,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1091154,2.0872655,2.6108353,2.0413692,1.555731,1.6453546,2.0674481,1.1788553,2.2603352,2.2706249,2.2687345,2.5123281,2.4565687,2.019241,2.4793255,2.1520455,0.69227314,0.8511398,2.455468,1.8941337,1.1004555,1.3847632,0.730598,0.55155367,1.8092496,1.6700991,2.747738,2.3019185,0.0,0.7726669,1.956911,0.6309444,1.7309383,1.3394758,2.1818795,2.2788234,2.222733,2.2256625,2.0529153,1.7901468,2.9158902,2.468635,2.18883,2.5409963,2.705684,2.4458232,2.3246553,2.0498612,1.7677186,1.8445109,1.5168933,1.5222971,1.8978406,1.9064581,1.8729304,1.5709295,1.6401243,2.0822177,1.3626742,1.2963824,1.8499091,1.8404926,1.6852762,1.8197033,1.6564125,1.3771845,1.8255185,1.6898125,1.9548833,1.9388323,1.8141541,2.1084352,1.8644706,1.7693285,1.7470675,2.5571861,2.9485903,1.6659794,2.0022178,1.8570267,1.1933357,1.1275437,1.8294928,1.9741117,1.770487,1.8330472,1.9711316,1.670707,2.146368,2.0129104,2.0098681,2.024676,1.7838457,1.8360593,1.8130544,1.7584478,1.9871724,2.1434052,1.8902725,1.876059,2.4056313,2.4065645,2.6272593,2.6179368,1.6962435,2.178906,2.3502069,1.5604063,1.4456097,1.916975,2.0894153,2.2138627,1.9511201,1.621151,1.6451557,1.7315743,1.439673,1.3887831,1.4788018,1.8431168,2.6819954,2.4001036,2.3329575,1.7883483,2.7293,2.3625035,3.190487,2.891102
29,1.9641201,1.9748968,2.4974477,1.8058903,1.3605605,1.5710788,2.0912495,1.3200256,2.1245003,2.1463513,2.112391,2.3768647,2.3002615,2.039514,2.3207304,1.9511874,0.71096283,0.51890314,2.3160203,1.8990726,1.1383276,1.1428432,0.7362198,0.60681844,1.4957737,1.5869353,2.5081592,2.02958,0.7726669,0.0,2.092877,0.42504522,1.3282318,1.3760041,1.8832383,2.004529,1.922763,1.9267684,1.7229184,1.4382024,2.7258902,2.1907957,1.8266693,2.2766082,2.4396126,2.151898,2.0170197,1.7040079,1.3934906,1.4545574,1.4934218,1.4981989,1.8801289,1.8884953,1.8628377,1.3274844,1.239618,1.7367904,0.8589495,0.79741615,1.4620582,1.4500027,1.2898395,1.4353809,1.6001981,1.3745719,1.671123,1.2530624,2.0095427,2.0223029,1.8877794,2.1598349,1.719884,1.5931811,1.4418584,2.418282,2.7180083,1.423304,1.8449802,1.6471822,1.1811469,0.93564165,1.7127042,1.4942361,1.4292874,1.8180364,1.6806142,1.3136135,1.9245305,2.049678,2.039786,2.0515397,1.5095687,1.564451,1.5618103,1.5744194,1.9299586,2.0027997,1.8280212,1.8149215,2.250789,2.25352,2.4418087,2.4359565,1.6702229,2.1296995,2.3166344,1.5272809,1.4425229,1.8826889,2.0734668,2.2194464,1.8186408,1.4806107,1.4051424,1.4737754,1.1614503,1.5564306,1.4645176,1.5420303,2.4229023,2.1294932,2.172159,1.7986562,2.2966714,1.9302272,2.8370008,2.5081182
30,2.694336,2.6786065,3.0939445,2.6113493,2.1882331,2.306134,2.6992266,2.1484065,3.1505756,3.1153512,2.7752995,2.9750278,2.901931,2.5761979,2.959072,2.7265084,1.9731729,2.0561223,3.0140784,2.6730595,2.1403866,2.2955801,2.0546196,1.9312552,2.5628684,2.4680607,2.392583,1.9073118,1.956911,2.092877,0.0,2.0063286,2.4548876,2.234158,2.7368486,2.790388,2.891576,2.9006643,2.699743,2.5085356,3.470773,3.0916827,2.8277242,3.0740511,3.0815315,2.9642422,2.854542,2.6814363,2.5384502,2.576273,2.2962286,2.257387,2.515129,2.6100683,2.475456,2.3124943,2.4435775,2.7229912,2.2617526,2.2628396,2.5466757,2.5408509,2.451536,2.4988418,2.3541446,2.2262514,2.5008128,2.5188198,2.7644415,2.732431,2.6658895,2.849597,2.5965285,2.5835972,2.6378584,1.8989804,3.4018831,2.3140156,2.5552058,2.4537942,2.8181713,1.9687557,2.5584085,2.6923947,2.6178703,2.5819514,2.7627993,2.8236,2.7417336,2.6009562,2.5329168,2.5697856,2.458573,2.4722955,2.4852123,2.4109645,2.552792,2.655717,2.4498801,2.5294237,2.8244646,2.838894,3.1057973,3.0631635,2.4273195,2.6540225,2.8117452,2.270728,2.4507546,2.5698345,2.6712713,2.7915068,2.466051,2.2622447,2.2480457,2.1919987,2.6174648,2.2901638,2.3232682,2.4354527,3.1430202,2.888053,2.0402641,2.3537989,3.133217,2.7666686,3.5327342,3.277721
31,1.9893245,1.9918599,2.5497723,1.8781773,1.3248509,1.6333365,2.101542,1.2761652,2.2589724,2.2614017,2.11174,2.3564882,2.3096857,2.0670726,2.3397813,1.9924968,0.8501582,0.68804884,2.3568227,1.9838473,1.2095959,1.1712538,0.87045604,0.7443853,1.6570348,1.7783998,2.585518,2.1356902,0.6309444,0.42504522,2.0063286,0.0,1.3780612,1.4243916,1.891194,1.9975026,1.9585372,1.9653412,1.7823126,1.4654526,2.702038,2.20719,1.9058183,2.3157313,2.41847,2.1633937,2.0344102,1.7354697,1.4566165,1.5126331,1.5598902,1.5573248,1.9095192,1.9214606,1.8873998,1.3799144,1.3063736,1.8154352,0.9425697,0.8768996,1.5513234,1.5392064,1.3821381,1.5255226,1.6689894,1.4526999,1.8478681,1.5140847,2.0818105,2.0670207,1.9470402,2.190457,1.7611482,1.6272626,1.498639,2.4012384,2.816492,1.4832752,1.845856,1.7071143,1.2179619,0.93353003,1.8448116,1.6256667,1.6237249,1.8612813,1.7809339,1.4301225,1.9959333,2.0138586,2.0638673,2.0786848,1.523995,1.58045,1.5795748,1.5944175,1.9843321,2.0164738,1.8731961,1.9012616,2.2973728,2.3058474,2.4714005,2.4725385,1.6902326,2.13235,2.3024995,1.560551,1.5054891,1.8660879,2.0962083,2.1738977,1.8053917,1.4282072,1.4472898,1.5261278,1.2710685,1.6129543,1.5230148,1.5837617,2.6860666,2.4130132,2.1660616,1.8111573,2.6043332,2.250222,3.0453165,2.761774
32,1.9177969,1.9493833,2.9115798,2.1943886,1.3553128,1.360713,2.1439824,1.9107217,1.9218371,1.9418268,1.7124202,2.0911567,2.150405,1.9588768,2.1070015,1.7992954,1.592226,1.388053,2.5790968,2.5891774,1.9176705,1.6410397,1.7107264,1.5835347,1.2833253,1.7437907,2.422091,1.8503593,1.7309383,1.3282318,2.4548876,1.3780612,0.0,1.1222047,1.1438805,1.3143985,1.5151074,1.5075333,1.0373108,0.53828025,2.2785528,1.6625531,0.8478643,1.6893098,1.8530157,1.5801597,1.4604329,0.83231795,1.5971355,1.5089623,1.7462819,1.7315835,2.0925608,2.102364,2.0378497,1.3221858,0.8232249,2.2829118,1.0767982,1.0953207,1.4154165,1.4075409,1.2910571,1.3356887,1.772702,1.7291696,1.9017582,1.4934083,2.3456452,2.316209,2.1813385,2.6121209,1.8692374,1.7113003,1.5501214,2.3195696,2.418426,1.5677266,2.0985165,1.8223667,1.8708576,1.5952045,1.9189504,1.5315726,1.6559272,1.975914,1.4657975,1.4605533,2.0744598,2.2654412,2.7525747,2.6532574,1.4219811,1.4959481,1.4691632,1.5321271,1.9955654,1.8494163,1.7983077,1.9031396,2.295358,2.2865765,1.7839746,1.7337587,1.843144,2.2916481,2.3701255,1.7238634,2.0412261,2.0036597,2.0252235,2.0499191,1.6916808,1.4805259,1.3447392,1.2906804,1.2368205,1.881297,1.6846777,1.4290202,2.4771352,2.1785817,2.183601,2.2507315,2.2511058,2.0442061,2.961109,2.7784023
33,1.9048468,1.8891935,2.9003968,2.3024886,1.5245944,1.0199375,1.8605896,1.6043388,1.6091746,1.6474743,1.7727463,2.1876147,2.262717,1.623292,2.2159312,1.9284499,1.2815225,1.3746676,2.6497455,2.38582,1.596984,1.7019622,1.3743047,1.1981363,1.251502,1.1527128,2.4908342,1.8468592,1.3394758,1.3760041,2.234158,1.4243916,1.1222047,0.0,1.6197995,1.7324156,1.8013854,1.7828522,1.4188316,1.1444902,2.5955038,2.0979,1.3768443,2.0004148,2.261678,1.9749266,1.9120225,1.4182832,1.9716393,1.9524347,1.5317283,1.5366629,1.9096701,1.912701,1.8229268,1.403924,1.2587717,2.574091,1.4862988,1.4704015,1.7851858,1.7775015,1.6264774,1.6946838,1.5531387,1.3804367,1.6231457,1.5759176,2.0213833,2.001974,1.8475394,2.2232072,1.8309789,1.7199987,1.7545161,2.4334679,2.5054214,1.6781331,2.1211793,1.9120978,1.6420114,1.5480827,1.620174,1.9190035,1.7225356,1.72408,1.8447,1.604186,2.0067344,1.9513174,2.5752451,2.466615,1.6552085,1.7305634,1.6592157,1.5954065,1.8556068,1.9489554,1.7180442,1.7463201,2.4150035,2.403292,2.0018709,1.9278939,1.6745692,2.2366471,2.3116133,1.5478128,1.8514793,1.8977346,1.9354137,1.87294,1.9849774,1.7129893,1.5129329,1.5805057,1.3741078,1.3637143,1.4494932,1.8012455,2.313074,1.9514614,2.3662765,1.9401405,2.3192337,2.053672,2.939703,2.7163773
34,2.4076,2.4184892,3.5229654,2.5914757,1.7604656,1.7411193,2.426778,2.2597122,1.475776,1.406912,1.0434309,1.3389745,1.5549875,1.5772423,1.5790781,1.7822683,2.048098,1.8846833,2.131603,2.9889233,2.5111225,1.4757181,2.3916845,2.0540633,1.6896186,2.0846698,2.4855144,2.1126347,2.1818795,1.8832383,2.7368486,1.891194,1.1438805,1.6197995,0.0,0.36536822,2.3232806,2.308967,1.3800485,1.1631813,2.6193476,2.0508208,1.3676335,1.843675,1.9215616,1.6394838,1.5766668,1.3076831,2.3881054,2.084851,2.225667,2.2039356,2.339911,2.3570554,2.2474012,1.8171282,1.4104877,2.6764305,1.6803504,1.644433,1.8941851,1.8868743,1.7975183,1.8344096,2.4704833,2.484008,2.6111405,2.269119,2.886062,2.817958,2.781744,3.2599118,2.638247,2.248487,2.420472,2.7022307,2.9828267,2.2793648,2.6047192,2.4460819,2.0658112,1.7660553,1.7920266,1.6458107,2.4401274,2.6543796,1.660341,1.6098124,1.9881393,2.1766245,2.7215147,2.6477795,1.3300247,1.4248157,1.3042328,1.4237735,2.4991395,1.8449413,1.8674047,2.566495,2.4034722,2.4944105,2.0545368,2.0921109,1.8940957,2.0451927,2.261762,1.7792225,2.7062874,2.0344098,2.3273258,2.4046736,1.9666015,1.8023101,1.4204828,1.3929298,1.7372662,2.2937155,2.3060827,1.4789964,2.7527318,2.2530131,2.2964723,2.3635125,2.1521504,1.9829355,2.8420124,3.0982885
35,2.4166234,2.4249568,3.6250665,2.6754718,1.8319345,1.7957548,2.5023313,2.3555267,1.5132494,1.4387355,1.1572505,1.321192,1.5025632,1.5539141,1.5669292,1.7809563,2.1733484,2.013104,2.2081482,3.0922456,2.6020932,1.5125086,2.4891062,2.1517448,1.7409676,2.137197,2.4902735,2.1609566,2.2788234,2.004529,2.790388,1.9975026,1.3143985,1.7324156,0.36536822,0.0,2.4356546,2.4365704,1.4472996,1.244923,2.6178088,2.0162642,1.4846206,1.6832173,1.9331794,1.7432356,1.6746855,1.4560237,2.4407206,2.1081765,2.2522624,2.237625,2.409649,2.4729145,2.3005116,1.9035923,1.4730419,2.7539945,1.7654735,1.7374192,1.9483148,1.9410443,1.8763096,1.8894266,2.5256958,2.551033,2.6606033,2.3561542,2.870695,2.7797902,2.782728,3.3819473,2.7048848,2.3072085,2.4872248,2.7405405,2.9936624,2.309775,2.6770065,2.4609857,2.1137638,1.8284515,1.8656095,1.669412,2.529956,2.706237,1.822776,1.6524706,1.9596971,2.147253,2.7900126,2.7066007,1.3884412,1.4935209,1.3453083,1.4525902,2.6872935,1.9365718,1.9741619,2.6723905,2.469229,2.5657086,2.0694587,2.143559,1.9430468,2.0750637,2.3068507,1.888506,2.815752,2.1014514,2.4259632,2.4390092,2.1192431,1.9100822,1.5464824,1.5341862,1.8587234,2.3310835,2.3969848,1.5842328,2.864802,2.3582668,2.4037912,2.3794787,2.2073517,2.0604627,2.907748,3.196214
36,1.9227762,1.9355378,3.215307,2.8365335,1.9422601,1.9499509,2.6806185,2.489542,2.8074052,2.8770044,2.7801483,2.9512358,2.9816318,2.9064739,2.9250996,2.3583567,2.181566,2.0376952,3.468533,2.8149645,2.2552829,2.611488,2.0009494,2.1532595,1.781369,2.1407115,2.7185237,2.1560612,2.222733,1.922763,2.891576,1.9585372,1.5151074,1.8013854,2.3232806,2.4356546,0.0,0.17016895,1.5703578,1.3880148,2.8843663,2.482348,1.6584303,2.100516,2.1780093,1.8101121,1.7281576,1.2958324,2.106694,2.2653487,2.417049,2.3841434,2.469291,2.4879117,2.3982108,1.8869051,1.5373207,2.6682692,1.6970483,1.8035425,1.952862,1.9430728,1.8689226,1.891948,2.2851732,1.8798372,2.3117049,1.7167171,2.3861163,2.4219623,2.2456477,2.7461495,2.2673037,2.41498,1.9725922,3.010882,2.6845255,2.1409829,2.2490473,2.32202,2.5726743,2.3747478,2.7911887,2.292586,1.7180902,2.0127068,2.333384,2.2211633,2.7881265,3.0069263,3.4847093,3.355298,2.3511112,2.421525,2.4373085,2.4640727,2.7917173,2.9854193,2.8921604,2.4837208,3.10095,3.008613,2.6395764,2.6479225,2.6188562,3.021856,3.1946654,2.5887375,2.6040795,2.6291242,2.4770043,2.2621033,2.3655183,2.1565983,2.3343637,2.278057,1.8544339,2.3494399,2.0772238,2.3484547,2.9597917,2.8579519,2.8135076,2.841839,3.1563888,2.8415694,3.7633376,3.1214242
37,1.9798007,1.9910369,3.24564,2.8727455,1.9684522,1.9529953,2.6566005,2.4830253,2.7811954,2.8483632,2.7420022,2.950163,2.9885232,2.879224,2.928392,2.3835611,2.1761475,2.0373442,3.480486,2.8514593,2.2601192,2.61972,2.010175,2.151204,1.764506,2.1192427,2.7389362,2.1416438,2.2256625,1.9267684,2.9006643,1.9653412,1.5075333,1.7828522,2.308967,2.4365704,0.17016895,0.0,1.5797824,1.4054799,2.9165938,2.50902,1.658152,2.1833162,2.1879315,1.8287078,1.7564001,1.2943469,2.1465156,2.3087835,2.4547994,2.421445,2.509369,2.5067258,2.4413092,1.9147369,1.5615287,2.7237675,1.7413068,1.835143,2.0039055,1.9942117,1.9071939,1.9409852,2.342749,1.9307607,2.3654647,1.7698947,2.467609,2.5127938,2.3337028,2.7395847,2.3152018,2.4521139,2.0341432,3.0383737,2.7652974,2.207739,2.2981522,2.3957927,2.5713139,2.3674905,2.7812252,2.331617,1.7710929,2.0244527,2.3400948,2.2393832,2.811762,3.0187447,3.503072,3.3729932,2.3639946,2.4325445,2.4515846,2.48235,2.7767203,2.9999497,2.9052064,2.5132565,3.132905,3.04512,2.6612244,2.6443918,2.6432927,3.050229,3.2076306,2.5816112,2.6204906,2.6259978,2.4732478,2.2724624,2.394159,2.20018,2.3507333,2.2963674,1.8818781,2.40006,2.129237,2.3800259,2.9707263,2.86084,2.8435516,2.875616,3.1665294,2.8429909,3.7498286,3.119116
38,1.4989307,1.5325607,2.876745,2.1100204,1.1962298,1.0972891,2.1056776,1.9564681,2.0653987,2.1093338,1.9963273,2.1347134,1.8442591,1.8886887,1.9653785,1.535097,1.8849277,1.7158234,2.6704483,2.6501563,2.1193774,1.9407023,1.9732189,1.8707308,1.3863716,1.8150178,2.3538065,1.9003391,2.0529153,1.7229184,2.699743,1.7823126,1.0373108,1.4188316,1.3800485,1.4472996,1.5703578,1.5797824,0.0,0.96298367,3.082143,2.2321308,1.4303905,1.7378684,1.9122573,1.4151943,1.5233881,1.2938576,2.12725,2.0608141,2.1919236,2.1638439,2.1350899,2.1770797,2.0177891,1.5593214,0.7813404,2.4918592,1.4503058,1.5098523,1.3019449,1.2939984,1.2476286,1.2484155,2.0394955,2.0098221,2.0908782,1.694927,2.5213459,2.439163,2.3639421,2.8289938,2.08438,1.9998894,1.9049778,2.565481,2.5016255,1.8028481,2.328101,2.076492,2.144623,1.945017,2.244352,1.772095,1.9876542,2.1812131,1.986049,1.7964574,2.2070918,2.4069004,2.9587936,2.859772,1.8008823,1.8450568,1.8437766,1.862042,2.3044481,2.1161282,2.0676525,1.9180778,2.1556804,2.1411445,1.6305829,1.7218212,2.024313,2.319301,2.4654593,2.0425334,2.3010063,2.225463,2.2803414,2.4599147,2.0009496,1.7611519,1.6940254,1.6823902,1.4983648,2.015363,1.9089185,1.7375329,2.700197,2.4597974,2.7750158,2.3693151,2.1698427,2.261369,2.9408648,2.9092724
39,1.6428105,1.6676549,3.014768,2.3155942,1.3945863,1.2952774,2.2303944,2.0599346,1.8497967,1.8751204,1.7053235,1.876981,1.996675,2.0370202,1.9326493,1.5870432,1.6975452,1.5168015,2.5251913,2.5060265,1.9725566,1.6808671,1.7691376,1.6522281,1.2222778,1.6831632,2.1809607,1.8202062,1.7901468,1.4382024,2.5085356,1.4654526,0.53828025,1.1444902,1.1631813,1.244923,1.3880148,1.4054799,0.96298367,0.0,2.218413,1.6038088,0.8598066,1.4287246,1.5741374,1.280969,1.1737789,0.8255802,1.6806796,1.5773985,1.7243309,1.6994371,1.9102427,1.9580599,1.8104024,1.325031,0.770183,2.3524876,1.128101,1.1665936,1.463228,1.4526248,1.3563465,1.381193,1.8511771,1.7564719,1.9561789,1.5121132,2.3068569,2.266628,2.1513748,2.6937852,1.9599565,1.8178962,1.6637335,2.4358177,2.3989177,1.6749723,2.1292515,1.8938252,1.9686562,1.7327086,1.9864992,1.5124658,1.7187026,2.002675,1.6894057,1.5130701,1.9829457,2.2048218,2.800854,2.7144332,1.5095681,1.591237,1.5560244,1.5964879,2.1611998,1.9610074,1.9069483,2.008772,2.2849984,2.2683878,1.8027642,1.8791786,1.8528488,2.1526573,2.2843916,1.8281296,2.1752946,1.9728767,2.0666106,1.9062445,1.7147101,1.4158696,1.4192984,1.3820454,1.2706821,1.8117411,1.7115021,1.4848748,2.5108664,2.214685,2.20567,2.1992443,2.3170266,2.0764153,2.9744353,2.7620535
40,3.1742442,3.1849034,4.232225,3.773667,3.0707946,2.9829037,3.3799446,3.3006358,2.9145968,2.9130268,2.7835877,2.9124124,3.3645875,3.369749,3.1742766,3.029849,3.0075073,2.8958397,3.4874218,3.5060294,3.1297257,2.8230436,2.96035,2.8978853,2.6900544,2.9804115,3.2407765,3.2092938,2.9158902,2.7258902,3.470773,2.702038,2.2785528,2.5955038,2.6193476,2.6178088,2.8843663,2.9165938,3.082143,2.218413,0.0,1.4116986,1.9487538,2.458275,2.6546848,2.9593196,2.481305,2.201629,2.1722164,2.0138297,2.1480954,2.2297668,3.0093613,3.091316,3.003761,2.7022846,2.654942,3.3917863,2.529566,2.5115128,3.0270278,3.021367,2.9447572,2.966732,3.0080152,2.8489141,3.1345115,2.809901,3.185283,3.1878185,3.0727248,3.565901,3.1083512,2.9454372,2.7808428,3.4395823,3.3278253,2.9011784,3.4502923,2.9816885,3.0121818,2.9313853,3.0099897,2.7317953,2.8453345,3.0838778,2.8244243,2.6535635,2.9648042,3.069398,3.6646051,3.6484365,2.7458017,2.8366375,2.7094955,2.7633724,3.3802707,3.1711643,3.1651669,3.473087,3.637942,3.636128,3.244239,3.2903621,2.9658334,3.2034125,3.3244793,2.9493585,3.3196018,3.0134022,3.1317317,2.4656222,2.869302,2.6266983,2.6738214,2.6665156,2.677601,2.8595374,2.8236601,2.748493,3.2584908,3.011634,2.7700233,3.2025661,3.6715837,3.1904538,4.057423,3.6281781
41,2.3808577,2.4191418,3.6275344,3.0685873,2.2427483,2.0929122,2.7665303,2.7222815,2.4452507,2.4777403,2.3021598,2.4803457,2.5602744,2.590761,2.4821723,2.228183,2.5238056,2.377361,3.0209723,3.0429268,2.5904984,2.2970026,2.4529605,2.3718078,2.0137599,2.4140694,2.7595897,2.7094467,2.468635,2.1907957,3.0916827,2.20719,1.6625531,2.0979,2.0508208,2.0162642,2.482348,2.50902,2.2321308,1.6038088,1.4116986,0.0,1.6260583,2.0359838,2.255767,2.506721,2.0797906,1.8513829,1.4805908,1.2680461,1.6039325,1.658221,2.537058,2.631806,2.5267677,2.141447,1.8104241,2.8964784,1.9802812,1.9648647,2.1516566,2.1522357,2.1309533,2.1167092,2.5657783,2.419472,2.6840453,2.253427,2.9293437,2.88807,2.773741,3.1629927,2.639324,2.499799,2.3441668,3.0000608,2.9089293,2.3532448,3.3040268,2.5098448,2.534933,2.445209,2.638674,2.2179658,2.44595,2.6779072,2.4557009,2.16325,2.5474129,2.6515927,3.2965295,3.276076,2.3084183,2.3761086,2.2905567,2.3213506,2.9301329,2.7347486,2.7119644,2.8324826,2.8772223,2.880708,2.4712203,2.51641,2.4636745,2.714323,2.917336,2.4382787,2.8387234,2.6445405,2.8288436,2.5006588,2.4399362,2.1339056,2.1736276,2.1389918,2.0737972,2.355076,2.3960268,2.1973405,3.076718,2.8441167,2.8147254,2.7233737,2.9898221,2.702055,3.4412582,3.1387804
42,2.0895169,2.1002736,3.3774085,2.7464268,1.9412456,1.7051308,2.2444944,2.2353404,1.9135971,1.9468988,1.837185,2.067526,2.26414,2.2413394,2.20765,1.9385531,2.0350099,1.8899376,2.815486,2.83596,2.2991407,2.057398,2.1132042,1.9971825,1.3253734,1.7917212,2.3276713,1.9315124,2.18883,1.8266693,2.8277242,1.9058183,0.8478643,1.3768443,1.3676335,1.4846206,1.6584303,1.658152,1.4303905,0.8598066,1.9487538,1.6260583,0.0,1.6364532,1.6986085,1.5575818,1.3229451,0.7199287,1.9576268,1.8504357,1.9541334,2.0054703,2.293645,2.3181496,2.2309408,1.7845403,1.3890021,2.824705,1.6179107,1.6500067,1.9735056,1.9645014,1.8625003,1.8934155,2.2139094,2.14447,2.2495008,1.8515197,2.6156373,2.5996513,2.492701,2.9326427,2.296225,2.131286,1.9936393,2.724853,2.7032895,2.0719361,2.4716842,2.2789,2.2422721,2.037574,2.2162454,1.8990823,2.0355716,2.2268374,1.9442074,1.8683057,2.2981567,2.5200174,3.1561294,3.1012244,1.9337609,2.0212774,1.9175925,1.9738755,2.421469,2.2633708,2.2027152,2.3610168,2.6072896,2.6038558,1.9913809,2.0169466,2.1768305,2.5059388,2.524958,2.1132972,2.4439178,2.214886,2.2174733,1.9585533,2.0914156,1.9064494,1.7961897,1.7501155,1.6765954,2.1539564,2.0186293,1.915378,2.3740406,2.067496,2.4754956,2.610593,2.4479122,2.23994,3.1433434,2.9193442
43,2.2035985,2.1980777,3.6916,3.0372856,2.2687063,2.1744936,2.8528063,2.7759912,2.437986,2.4433632,2.6062984,2.4899988,2.4942198,2.5218127,2.5108314,2.154523,2.3724065,2.2128878,3.128486,3.1389158,2.6566904,2.321186,2.4615495,2.3776643,1.8334581,2.2014616,2.6261346,2.335045,2.5409963,2.2766082,3.0740511,2.3157313,1.6893098,2.0004148,1.843675,1.6832173,2.100516,2.1833162,1.7378684,1.4287246,2.458275,2.0359838,1.6364532,0.0,2.1446347,2.0774913,1.9083527,1.6864464,2.3096755,2.1664603,2.3064494,2.3270552,2.6452034,2.8519623,2.4881144,2.1025724,1.7074518,2.951062,1.8933923,1.9508474,2.1700032,2.160136,2.1397083,2.0975633,2.3496513,2.321271,2.3331656,2.090657,2.1593337,2.0111752,2.124222,3.6586232,2.5149674,2.4078732,2.2313666,2.8964193,2.6622891,2.1032813,2.498735,2.2331169,2.4865649,2.4024534,2.6043031,2.0219014,2.2012076,2.477867,2.1063898,2.0983293,2.4805129,2.7834477,3.4196,3.2518356,2.125851,2.206925,2.12512,2.1156647,3.1631098,2.5958183,2.5610108,2.6662893,2.9896567,2.9637566,2.1484828,2.3363657,2.472305,2.7723584,2.961363,2.6421015,2.86896,2.7056234,2.523958,2.4376183,2.367906,2.2209303,2.239926,2.1685793,2.1368353,2.3571012,2.3217986,2.1743886,2.8091683,2.5197892,2.7269835,2.897027,2.645179,2.4806547,3.7767882,3.5991807
44,2.0907586,2.1049962,3.6520834,2.9972887,2.2287354,2.159616,2.9211886,2.8145351,2.5700135,2.57718,2.2109756,1.9276817,2.164171,2.8611479,2.0053697,1.8300468,2.608364,2.4800198,3.1638122,3.3143623,2.924816,2.6473727,2.7510955,2.6101108,2.2716734,2.6249936,2.2824476,2.5620048,2.705684,2.4396126,3.0815315,2.41847,1.8530157,2.261678,1.9215616,1.9331794,2.1780093,2.1879315,1.9122573,1.5741374,2.6546848,2.255767,1.6986085,2.1446347,0.0,1.301292,1.2473238,1.6861522,2.533536,2.3804834,2.484695,2.4623919,2.308003,2.3448725,2.2150416,2.3485982,1.9508188,3.0384338,2.1497529,2.1924765,2.389935,2.3794029,2.3239126,2.3128664,2.9302056,2.8519526,3.043716,2.5095103,3.2521474,3.1960423,3.190972,3.6613548,3.007133,2.8595397,2.7716691,3.1364563,3.1843324,2.7111151,2.980593,2.8248093,3.0571232,2.7356858,2.872549,2.3606663,2.776387,2.3823073,2.558818,2.6254878,2.8094175,2.980295,3.358256,3.3229241,2.5335674,2.6546848,2.5284963,2.617979,2.8377714,2.6122766,2.504389,2.7311985,2.475742,2.4408436,2.438982,2.637152,2.6480098,2.4238863,2.0677156,2.5152385,2.8953953,1.998016,2.0739322,1.891096,2.1169055,2.0157719,2.294571,2.0927825,2.0707464,2.5361476,2.6412213,2.278768,3.0260172,2.7609532,2.9784,3.208498,3.0302072,2.8700342,3.5388887,3.5033238
45,1.7825491,1.7889844,3.4208336,2.7049124,1.9868346,1.9022833,2.710558,2.5908017,2.2793822,2.3150716,2.0103238,1.6676441,1.8498764,2.6494863,1.79007,1.5697529,2.3138683,2.1772175,2.500357,2.6187365,2.627956,2.2901337,2.47667,2.3386307,1.8710978,2.2688851,1.9604216,2.1772099,2.4458232,2.151898,2.9642422,2.1633937,1.5801597,1.9749266,1.6394838,1.7432356,1.8101121,1.8287078,1.4151943,1.280969,2.9593196,2.506721,1.5575818,2.0774913,1.301292,0.0,0.80883896,1.4405724,2.6307702,2.521818,2.5675821,2.5266874,2.01957,2.0086286,1.9091393,2.1010795,1.6752626,2.8467624,1.9397968,2.0070949,2.114639,2.1044433,2.0619462,2.0732784,2.629444,2.6206253,2.7317894,2.2635868,3.0542338,3.0220618,2.937681,3.331612,2.742506,2.593455,2.508382,3.044954,3.0686295,2.5299485,2.5398192,2.6541297,2.7364504,2.4585996,2.6581907,2.1501095,2.5042472,2.6684375,2.329039,2.3792226,2.601539,2.864691,3.189901,3.2195868,2.296497,2.363561,2.3318388,2.3773227,2.543856,2.3805344,2.2652478,2.4545345,2.179936,2.1655054,2.1958895,2.4623659,2.3758433,2.1622021,2.1911461,2.3825831,2.6765406,2.2468743,2.3935378,2.2895384,1.8908046,1.7564912,2.0234287,1.8685652,1.8467721,2.3615754,2.3583918,1.9801446,2.8577054,2.6086261,2.5914009,2.7684503,2.6490567,2.555943,3.211157,3.1536222
