,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9332945,1.2466341,2.9012148,2.8649733,2.5043116,2.0643349,2.371763,2.773472,0.627518,1.2964337,0.0,0.54541904,3.8056993,1.4761915,1.352596,2.7447932,2.8969526,3.0180478,2.8891518,2.7806132,3.433006,3.48293,3.4142344,4.1064825,2.3973668,2.2820098,2.8562758,2.3696363,2.8022726,2.1035006,2.2926948,2.2512438,3.9895513,3.8980565,3.8247528,3.8095412,4.18822,3.985581,4.2869763,4.4646015,3.9421473,3.9190824,4.0526433,4.0385695,3.6183038,3.6072118,3.8974824,3.5778,3.8847497,4.014271,3.8891873,3.8490634,5.4438887,5.3057275,4.024147,4.3586297,3.2521694,3.640823,3.9450505,4.57306,4.1098547,4.1192865,5.001142,4.1795793,4.869832,4.8967576,4.7314677,4.451335,5.536764,5.7333546,5.8002534,5.3603616,4.890237,4.833021,4.727807,4.794111,4.427695,3.944201,4.1012473,3.7690055,5.2260056,3.0691342,4.4647307,4.3934016,4.9859095,4.6499925,4.5060673,4.9169817,4.42175,4.293603,4.62484,4.6194406,5.1783996,5.124087,5.3593707,4.523659,2.6335413,2.2840874,2.413887,3.253712,3.079829,3.5042477,2.9638982,2.9773958,4.5750656,4.513115,4.5060296,4.5060296,4.9229856,4.998821,5.2345943,5.2459183,3.7762363,3.9023612,3.8496473,3.8938625,3.9857962,3.9990535,3.7998757,3.7302153,4.2485733,3.8551438,3.7426965,3.9943447,3.7205217,4.0623803,3.7774003,3.7497997
11,2.215444,1.6188735,2.9899888,2.9410067,2.3398738,1.9063737,2.672863,3.0290525,0.30695567,1.0594664,0.54541904,0.0,3.6644115,1.657948,1.3462995,2.7451506,3.1710353,3.2846172,3.1828263,3.0491364,3.5841308,3.65154,3.5604305,4.214601,2.5325575,2.216798,2.9671946,2.5485277,2.8776846,2.1415389,2.4561563,2.3951993,4.07645,3.990127,3.9325304,3.8510666,4.260381,4.0594625,4.303157,4.5086017,4.1088066,4.0897617,4.1885567,4.1623526,3.819894,3.7525306,4.04407,3.7685523,4.013993,4.163893,4.076888,4.0219164,5.4779186,5.3347473,4.2470493,4.5720015,3.3511393,3.6978364,4.1494117,4.5211735,4.3374033,4.343655,4.773759,4.406069,4.9440618,4.928697,4.788561,4.433676,5.523299,5.6846905,5.818792,5.337862,4.9571486,4.898261,4.768643,4.855569,4.5144644,3.9472692,4.185441,3.8598857,5.258942,3.079858,4.5157638,4.4657383,5.0137486,4.7227855,4.6007695,4.9466777,4.490277,4.3600755,4.6598697,4.6937685,5.170113,5.1058826,5.3803077,4.5161347,2.5982783,2.2387874,2.3519974,3.1321585,2.9651337,3.3987687,2.904055,2.9222643,4.478651,4.6656947,4.691782,4.691782,5.1401057,5.2118835,5.3775353,5.3917656,3.8069906,3.9952452,3.8514674,3.9754496,3.9559493,4.0063543,3.8021572,3.7086058,4.2961063,3.9529843,3.7930214,4.0614614,3.7713172,4.12062,3.8074625,3.8527136
12,4.695833,4.497436,4.28293,4.230249,4.5847225,4.430194,4.6126323,4.7636986,3.678235,3.6880398,3.8056993,3.6644115,0.0,3.6899,3.6834798,4.43612,4.1525187,4.2436113,5.3453083,3.9240947,4.5288196,4.59661,4.5580273,5.0386806,3.921975,3.8723934,4.481757,3.974615,3.5833924,3.4039624,3.5613863,3.497563,5.6695957,5.6513405,4.683079,4.8606715,5.697135,5.5500603,5.3413844,5.778844,5.066997,5.057699,5.642293,5.6283393,5.583602,5.449316,5.5763836,5.5914173,4.6771374,5.6501536,5.7809157,5.6338334,6.0709553,5.918553,6.075014,6.22279,5.806464,5.1381264,6.007524,5.8335323,6.0985847,6.0946574,6.576162,6.1884327,6.131939,5.9102573,5.902625,5.650739,6.7761765,6.0755434,7.009759,6.284664,6.793526,5.941065,5.8257847,5.9976463,6.2724023,5.1727223,5.3296795,5.1298447,6.2001677,4.6863136,5.917591,5.7838483,6.2155814,5.84907,5.833762,5.7847548,5.8063354,5.7554784,5.651985,5.820093,6.3134966,6.207404,6.8335743,5.947792,4.4490867,4.2218413,4.1079817,4.008466,4.363916,3.706123,4.4754434,4.4708667,5.458476,5.5366645,5.643708,5.643708,6.212239,6.3071065,6.047498,6.041568,4.967872,5.350608,4.624614,4.654462,4.9207387,5.0634933,5.184222,5.0401773,5.4148974,5.3608484,5.139096,5.378752,4.83625,5.2563004,5.246259,5.2537093
13,2.1812675,1.7624391,2.1469796,2.143256,2.7798102,2.4523935,2.1513712,2.698598,1.6775826,1.4949013,1.4761915,1.657948,3.6899,0.0,0.9446906,2.4792445,2.6357005,2.7614205,2.6219618,2.5322227,3.2281544,3.2345922,3.1937234,3.8786716,1.8453544,2.0154614,2.323125,1.6907938,2.9116087,1.9036778,1.7058985,1.6548392,3.665929,3.5124304,3.5984113,3.541746,3.7899776,3.5678039,3.8085904,4.2439966,3.8068335,3.731474,3.6218164,3.6205137,3.5435658,3.3725097,3.4660542,3.5165176,3.8422263,3.740621,3.8543835,3.7647748,5.209735,5.0761647,4.1673284,4.3061438,3.8790061,4.312942,4.1688414,4.610958,4.27805,4.289496,5.8073363,4.3434887,5.1111307,4.896027,4.961794,4.8216906,5.5992813,5.7271395,5.913463,5.2995586,5.042321,4.990717,4.7869463,4.788338,4.6512623,3.8837047,4.209157,3.9089558,5.3346276,3.1071005,4.5644455,4.5235806,5.1351395,4.7012305,4.7158914,4.7507653,4.6222115,4.5577683,4.6160927,4.813248,5.4397526,5.306173,5.8657284,4.9592485,2.8928099,2.5037572,2.612585,3.1849735,2.812392,3.2782123,2.74678,2.760011,5.0512094,4.588042,4.6366997,4.6366997,5.280408,5.370572,5.250742,5.229981,3.9632266,4.1877737,4.215192,4.1468854,3.8013105,4.0376143,3.7938726,3.6831357,4.2958856,4.1324267,3.9410367,4.2116456,3.7788794,4.1580734,3.7386029,4.016055
14,2.3631325,2.032773,2.45475,2.4330606,2.3247228,2.1006954,2.189418,2.7113042,1.3600892,0.988058,1.352596,1.3462995,3.6834798,0.9446906,0.0,2.4680061,2.9086258,3.0402305,2.8369236,2.7963233,3.4443536,3.4581156,3.385113,3.9083352,1.9711344,1.7204025,2.5414853,1.8903445,2.7185054,1.9247273,2.0394442,2.0008948,4.0315967,3.7948737,3.9340227,3.8397586,4.0917945,3.8801699,4.1216884,4.3856273,4.1920676,4.157761,4.022468,4.0058436,3.993837,3.7832735,3.8567166,3.9377081,4.197834,4.0518336,4.2245417,4.1440916,5.51226,5.3613744,4.542556,4.6831264,4.011436,4.352354,4.516125,4.5854473,4.6385913,4.647357,5.458008,4.7143283,5.0983963,4.8256145,4.9613266,4.6742077,5.755032,5.938117,6.0326924,5.3475227,4.972769,4.9578915,4.722343,4.7736607,4.7355337,3.9611552,4.366853,4.0254083,5.2558985,3.151864,4.555121,4.5599833,5.177027,4.7250147,4.7528543,4.70822,4.558616,4.4711504,4.5069294,4.838223,5.3830595,5.1804295,5.7984967,5.0080314,2.7949524,2.4586139,2.5432432,3.213355,2.6213813,3.1423664,2.5403607,2.5540564,4.7698855,4.690828,4.7216277,4.7216277,5.4728208,5.559062,5.40513,5.4197326,4.0351925,4.2142324,4.1538954,4.2354984,3.9022007,4.2862587,3.9208632,3.8151832,4.1992984,4.113834,3.9834602,4.198845,3.8396566,4.154867,3.7333622,4.0486336
15,3.4691133,3.083034,3.452783,3.38367,3.6968446,3.287348,3.0734472,2.9383702,2.8637693,2.6930907,2.7447932,2.7451506,4.43612,2.4792445,2.4680061,0.0,3.2475407,3.2676206,3.270754,3.5994217,2.7148736,2.6417947,2.5869312,3.5338662,2.7533157,2.8754,3.1476996,2.745567,3.999546,2.9828002,2.9438381,2.806953,4.4221153,4.208369,3.9772236,3.978253,4.0269527,4.2993045,4.5845613,3.866906,4.1396365,3.9767861,3.9461803,3.9659743,4.3068123,4.2942085,3.9372203,4.410179,4.4603453,4.3908377,4.4665747,4.41008,5.4963017,5.3809533,4.6316104,4.868258,4.454872,4.8639197,4.802077,4.6980977,4.6288047,4.6406393,5.8646245,4.6956077,5.192276,5.0398383,5.0938654,5.031797,5.205976,5.43267,5.7044787,5.090799,5.4919615,5.447848,5.17271,5.228468,4.301838,4.0894084,4.3317,4.5456543,5.2385306,3.9002292,5.055928,5.0277085,4.947976,5.1001077,5.1599884,5.130635,5.095925,5.0602903,4.8568287,5.2187905,5.7079573,5.6525817,6.2691326,5.4932556,3.6176977,3.3435543,3.5431502,4.0567074,3.5655649,3.9306016,3.5600624,3.5839868,5.7174153,5.427371,5.448833,5.448833,6.040598,6.155655,6.1016946,6.2891335,4.592882,4.7214556,4.7675333,4.7159324,4.0372214,4.685189,4.107455,4.0393043,4.9364657,4.678915,4.4931335,4.722908,4.1021066,4.1736846,4.353867,4.5738864
16,3.666297,3.2057116,3.505297,3.5131197,4.593056,4.396692,2.301526,2.3556,3.1532784,3.1057642,2.8969526,3.1710353,4.1525187,2.6357005,2.9086258,3.2475407,0.0,0.21083999,1.8856572,1.0923945,1.8431988,1.8016758,2.0052872,3.076376,2.6068397,3.0929651,2.7842681,2.427106,3.2751853,2.767269,2.802443,2.7951825,4.669866,4.4854794,4.136495,4.2670302,4.507895,4.5112224,4.726493,4.6801744,4.1307573,3.9159033,4.185434,4.1357017,4.087204,4.076745,4.0591974,4.2194858,4.2574353,4.2798557,4.4324756,4.38642,6.1074176,6.0252924,4.5413303,4.7135925,4.7568746,4.7592425,4.724676,4.4913993,4.5581017,4.559631,6.5410776,4.593151,5.4368787,5.3403583,5.3365803,5.2630553,6.0135617,6.344986,6.216299,5.7731304,5.609845,5.3110623,5.151843,5.1154776,5.00042,4.5446267,4.5645704,4.4674373,5.875324,4.126353,5.0539722,4.9373035,5.377056,4.945096,5.0908775,5.0406523,4.869279,4.844973,4.9141755,5.075588,5.554102,5.6685157,6.1769657,5.5606537,3.465729,3.2269433,3.3175433,3.8036137,3.866319,3.9386294,3.4439163,3.446663,5.33689,4.5858636,4.4605436,4.4605436,5.0685177,5.179756,5.6828914,5.6896896,4.5686707,4.5760584,4.6087737,4.432278,4.2437363,4.4957213,4.4833956,4.4496617,4.7483454,4.4092426,4.4164624,4.5411777,4.121389,4.587115,4.4261775,4.40968
17,3.7869527,3.3103628,3.6087058,3.6217737,4.7178845,4.510351,2.3889625,2.415878,3.2678692,3.2206926,3.0180478,3.2846172,4.2436113,2.7614205,3.0402305,3.2676206,0.21083999,0.0,1.9258379,1.1774334,1.7528032,1.7037591,1.9595733,3.0932703,2.7251606,3.2097795,2.8733628,2.5348902,3.4454978,2.9101377,2.9382787,2.9259381,4.7576494,4.5583186,4.1919985,4.3295135,4.5609784,4.584193,4.8039026,4.7003365,4.169348,3.9401555,4.216579,4.1697364,4.13508,4.13047,4.0940166,4.270523,4.292914,4.309236,4.4656057,4.4205823,6.123748,6.0468273,4.569881,4.745235,4.8204823,4.826225,4.7614098,4.4807086,4.579261,4.580815,6.585598,4.6114407,5.4784603,5.389309,5.3806167,5.319329,5.9909563,6.3266597,6.188844,5.7758894,5.664816,5.364249,5.1970577,5.1510878,5.018589,4.6026897,4.621461,4.548997,5.9326243,4.239801,5.111059,4.988474,5.383817,4.9837785,5.1413717,5.083566,4.919791,4.899997,4.9668384,5.1169167,5.592756,5.7191734,6.2207747,5.634537,3.547976,3.3294587,3.4310093,3.9073403,3.976887,4.042661,3.5487647,3.5527198,5.4554625,4.70186,4.576665,4.576665,5.1642833,5.2776437,5.8110437,5.8192124,4.6499577,4.635039,4.6952634,4.5066786,4.2624993,4.5277123,4.5209146,4.4928308,4.8466325,4.4700117,4.4931126,4.5992403,4.1866384,4.664049,4.5078754,4.4706626
18,3.2983916,2.8603935,3.152664,3.133452,4.40599,4.2716637,2.4705853,2.7302907,3.139755,3.0690901,2.8891518,3.1828263,5.3453083,2.6219618,2.8369236,3.270754,1.8856572,1.9258379,0.0,2.2835383,2.6949623,2.6437283,2.6296911,3.3008254,2.7813866,3.0934722,3.032103,2.6533322,3.6739728,3.0861216,2.9491045,2.973166,4.370247,4.1172557,4.4016786,4.333918,4.178912,4.204092,4.481435,4.696437,4.560518,4.2987394,4.047475,4.024511,3.9425046,3.9523551,3.9129853,4.0816746,4.723998,4.1705866,4.2618117,4.2645984,5.9366097,5.892087,4.3263407,4.5153613,4.5705447,5.1095796,4.5612235,4.4314485,4.394569,4.396341,6.366039,4.4326096,5.6458287,5.5728,5.588688,5.4904857,6.1371226,6.5165634,6.4599395,5.9900737,5.2079687,5.4799643,5.315973,5.229478,5.193349,4.762309,4.8088884,4.7276034,5.9942465,4.1100407,4.9521,4.9361563,5.5193267,5.1247687,5.2714224,5.2536864,4.9926934,4.940209,5.0577006,5.3148527,5.6302147,5.7324567,6.1386943,5.6256027,3.6287608,3.4117918,3.5187664,3.9580572,4.0465994,4.664986,3.6841826,3.692653,5.651761,4.99865,4.872387,4.872387,5.4174533,5.500635,5.96308,5.9401565,4.870035,4.819442,5.2001514,5.1086664,4.5737796,4.796366,4.6971083,4.6624484,4.930138,4.6507773,4.680433,4.7753806,4.5028257,4.8604565,4.5716915,4.6493487
19,3.5292664,3.1661773,3.5792139,3.5510135,4.3991876,4.26034,2.1411712,2.3320866,3.0425985,3.0529735,2.7806132,3.0491364,3.9240947,2.5322227,2.7963233,3.5994217,1.0923945,1.1774334,2.2835383,0.0,2.193099,2.210646,2.289898,2.9754436,2.4777262,2.936485,2.7483714,2.2415795,3.401609,2.707307,2.6780727,2.6449852,4.686506,4.416762,4.1097374,4.26284,4.6451693,4.4066777,4.670679,4.953062,4.3959966,4.1781836,4.4928794,4.432979,4.150806,4.0621805,4.2862496,4.197281,4.2716527,4.402503,4.494919,4.433864,6.188536,6.105757,4.6455283,4.7605653,4.813877,4.6785583,4.756709,4.8170924,4.741821,4.7487016,6.645711,4.7640038,5.314714,5.202163,5.204207,5.048497,5.9536853,6.2567163,6.1762514,5.598919,5.5142355,5.124205,5.0381327,5.081689,5.045585,4.4167647,4.779053,4.391073,5.8690586,4.03312,4.9600844,4.881475,5.344713,4.8223124,4.936557,4.93745,4.7039595,4.661661,4.7916083,4.9147205,5.4342365,5.5638876,5.9961057,5.4656005,3.319887,3.1328363,3.2396264,3.8046854,3.7730064,3.7645993,3.307854,3.3082845,5.401881,4.6694403,4.578883,4.578883,5.1444674,5.261346,5.745614,5.714597,4.4364986,4.417535,4.4111023,4.2689843,4.0788255,4.287663,4.295357,4.2700663,4.6194177,4.2878613,4.347992,4.3963566,4.190841,4.690579,4.403168,4.258199
20,4.143814,3.7510238,4.0751634,4.006987,4.958635,4.7355075,2.8515677,2.3717954,3.6492522,3.5805767,3.433006,3.5841308,4.5288196,3.2281544,3.4443536,2.7148736,1.8431988,1.7528032,2.6949623,2.193099,0.0,0.5211277,1.1096878,2.4967766,2.9316342,3.390117,3.2077746,2.8996725,4.3159556,3.3965473,3.3927653,3.303415,4.6952314,4.4710975,4.0681496,4.177486,4.4119005,4.468832,4.700229,4.0857725,4.2253127,3.8913498,4.180762,4.1167154,4.133564,4.080991,4.069113,4.253413,4.255399,4.3579216,4.4373264,4.3906317,5.9292803,5.8572097,4.5253105,4.655098,4.853698,4.7880654,4.751101,4.38161,4.571839,4.5797024,6.4611683,4.583097,5.0637956,5.0045004,4.9927845,4.953424,5.1918316,5.5308857,5.4315486,4.994775,5.5396833,5.243232,5.118897,5.097838,4.4427114,4.016114,4.5319233,4.477622,5.517347,4.2031302,4.99486,4.9799967,4.840421,4.848838,5.037347,4.996784,4.885407,4.9058027,4.883904,5.00882,5.2702084,5.5063767,6.0298953,5.390091,3.7549174,3.5629692,3.7684999,4.1101375,4.2075143,4.277599,3.8132136,3.8310714,5.717033,5.0071564,4.9688416,4.9688416,5.4164405,5.5497,6.095091,6.251404,4.496992,4.574767,4.610034,4.474498,3.793717,4.315105,4.0878644,4.0611315,4.768037,4.492893,4.383395,4.5164776,4.150118,4.3724446,4.4599805,4.435385
21,4.125737,3.7454388,4.0351143,3.9872077,5.00632,4.7908278,2.8147826,2.333055,3.7208257,3.6479838,3.48293,3.65154,4.59661,3.2345922,3.4581156,2.6417947,1.8016758,1.7037591,2.6437283,2.210646,0.5211277,0.0,1.0062575,2.4634657,2.9124165,3.430821,3.215465,2.88465,4.347217,3.432598,3.3740544,3.297272,4.9797373,4.7668796,4.3898554,4.490495,4.6979175,4.7761016,4.99961,4.3545103,4.513062,4.1956296,4.4588747,4.4030585,4.4460716,4.4093475,4.361093,4.5662103,4.547142,4.6315026,4.7156444,4.6719546,6.122835,6.052747,4.796385,4.9599934,5.1173077,5.14137,5.024135,4.7107844,4.8347363,4.8421593,6.768915,4.8482876,5.346642,5.2865376,5.2656417,5.2135835,5.4775944,5.782786,5.6851935,5.277163,5.7994566,5.5239906,5.404821,5.3700676,4.740491,4.3512435,4.817287,4.79641,5.763169,4.4279966,5.2413173,5.215167,5.1293263,5.1454916,5.3149276,5.2844963,5.14595,5.155145,5.1242013,5.2882805,5.6316214,5.8464503,6.3594494,5.739677,3.8712904,3.6658635,3.8593733,4.220602,4.267207,4.3430557,3.888707,3.9042323,6.0166636,5.3087587,5.2508583,5.2508583,5.722073,5.849642,6.361806,6.5191574,4.820684,4.866059,4.906475,4.765025,4.104854,4.640755,4.3899546,4.362406,5.0549145,4.780297,4.712746,4.817018,4.440382,4.6447563,4.7601814,4.7204447
22,4.205409,3.7946446,4.058686,3.9002628,5.0149307,4.783503,3.000258,2.592751,3.6452193,3.6328301,3.4142344,3.5604305,4.5580273,3.1937234,3.385113,2.5869312,2.0052872,1.9595733,2.6296911,2.289898,1.1096878,1.0062575,0.0,1.9025383,3.0258799,3.4620128,3.2041562,2.996687,4.2768126,3.343134,3.3189673,3.1714747,4.633219,4.460042,4.103157,4.1730947,4.3824806,4.4639316,4.6966357,4.425577,4.595304,4.2301974,4.457127,4.3901186,4.444441,4.394888,4.389897,4.5983067,4.6648836,4.766218,4.7639003,4.7140045,6.1008377,6.0443163,4.8020496,4.990733,5.0992613,5.1373386,5.0625405,4.750371,4.8522778,4.857838,6.7118316,4.869541,5.3775835,5.3292627,5.299098,5.2288384,5.4864855,5.762229,6.1051884,5.3675165,5.824471,5.5725346,5.486912,5.59406,4.74082,4.356113,4.811131,4.808145,5.67487,4.32779,5.271995,5.219532,5.1320057,5.1610265,5.3047724,5.2614655,5.1424394,5.127249,5.0279517,5.2609944,5.6429334,5.8512106,6.3124104,5.6737423,3.8703256,3.6358564,3.8170657,4.1549115,4.2607775,4.3676386,3.91519,3.9348629,5.972297,5.3097234,5.267514,5.267514,5.722959,5.8388844,6.365217,6.525066,4.806746,4.887996,4.92241,4.77318,4.231712,4.707556,4.4116616,4.366869,5.086518,4.7958455,4.675875,4.831339,4.4218187,4.578903,4.7847114,4.7419972
23,4.4704046,4.5005403,4.6216116,4.383687,5.188659,5.32179,3.3624456,3.0710766,4.304771,4.2661657,4.1064825,4.214601,5.0386806,3.8786716,3.9083352,3.5338662,3.076376,3.0932703,3.3008254,2.9754436,2.4967766,2.4634657,1.9025383,0.0,3.312274,3.6629422,3.8419356,3.435059,4.756918,3.7620394,3.650054,3.5142121,5.1028986,4.9090915,4.6484637,4.6363254,4.850431,4.8529897,5.0332975,5.267591,5.538964,5.19508,5.36562,5.2776995,5.2852955,5.1884723,5.293143,5.4302998,5.5428557,5.6636,5.627923,5.585091,6.7257395,6.6881704,5.5980954,5.6992846,6.002553,5.7962193,5.879064,5.6343894,5.712747,5.7124195,7.3309765,5.7303944,5.679177,5.616866,5.627682,5.411168,6.2613664,6.469011,6.723918,5.667085,5.8644247,5.6335855,5.643755,5.8688745,5.299152,4.514088,5.292022,5.1428475,5.824236,4.43836,5.406849,5.61319,5.4989758,5.459561,5.61463,5.5774765,5.2951694,5.261563,5.0606213,5.6138315,5.7438936,5.9897904,6.3602753,5.7757545,4.322801,4.114966,4.2423997,4.4498806,4.6895847,4.799254,4.391675,4.405763,6.324643,5.712197,5.714032,5.714032,6.12171,6.2365723,6.7193875,6.851312,5.0247736,5.2330146,5.1006703,5.157951,4.6133075,5.0328374,4.7314286,4.671831,4.8855805,5.1493726,4.995176,5.079244,4.852586,4.9456453,5.2014413,5.1021585
24,2.4831734,2.6688676,3.0086472,3.074778,2.7020957,2.864306,2.0975986,1.9699938,2.5513103,2.1328082,2.3973668,2.5325575,3.921975,1.8453544,1.9711344,2.7533157,2.6068397,2.7251606,2.7813866,2.4777262,2.9316342,2.9124165,3.0258799,3.312274,0.0,1.0809791,2.24385,0.73470515,2.756339,1.755862,1.2436754,1.3004563,4.4612603,4.226538,4.227335,4.1601634,4.376087,4.230851,4.470586,4.280632,4.390436,4.292044,4.316349,4.2549214,4.1998215,4.0891232,4.1503863,4.2674465,4.437836,4.4475,4.5437512,4.486397,6.174948,6.031909,4.773892,4.862032,4.5584674,4.608043,4.8553596,5.124115,4.9497795,4.9641232,6.489673,4.98387,5.1711116,4.9181213,5.015952,4.732655,5.968632,6.23545,5.928498,5.327523,5.2097187,5.050364,4.8925734,4.8700247,4.8758245,3.9806957,4.539602,4.2455473,5.6159916,3.345549,4.7182627,4.9272423,5.3189473,4.91755,4.967942,5.0167036,4.786951,4.752191,4.734398,5.108995,5.2656226,5.4338846,6.065767,5.167701,2.7237408,2.3639925,2.4830654,3.206695,2.521355,2.8642735,2.4812517,2.4839947,4.9403625,4.4813037,4.5128474,4.5128474,5.2311883,5.34153,5.1182327,5.180413,4.1805253,4.4783444,4.214395,4.411199,3.883764,4.3067217,4.136191,4.0227637,4.1125655,4.3988986,4.2362137,4.3611,4.133179,4.314582,4.021998,4.3272033
25,2.722119,2.8386421,3.1648662,3.215061,2.0626085,2.3646662,2.489616,2.4763262,2.1949847,1.5786611,2.2820098,2.216798,3.8723934,2.0154614,1.7204025,2.8754,3.0929651,3.2097795,3.0934722,2.936485,3.390117,3.430821,3.4620128,3.6629422,1.0809791,0.0,2.4955754,1.3288927,2.6204455,1.753363,1.686422,1.6985555,4.5552716,4.2416425,4.360526,4.197958,4.4183292,4.256421,4.472789,4.349654,4.6230407,4.553482,4.475988,4.4053917,4.4048753,4.226687,4.301614,4.4400992,4.637221,4.5715923,4.715904,4.6510634,6.2478642,6.0940576,4.9939156,5.089819,4.4553146,4.493797,5.023453,4.899998,5.169119,5.179986,5.9307775,5.212836,5.1853633,4.86109,5.0203257,4.578361,5.9752054,6.24841,6.011877,5.320509,5.0749497,4.996752,4.7693086,4.8001285,4.9679127,4.031314,4.626595,4.3046126,5.597284,3.3125045,4.6451144,4.8852773,5.306184,4.880257,4.9524403,4.905094,4.697866,4.6395664,4.614857,5.073519,5.084566,5.2085104,5.889819,5.0740933,2.4789927,2.183292,2.2707183,3.0585651,2.1741104,2.6804,2.220418,2.2310188,4.53462,4.5993714,4.6564546,4.6564546,5.4499235,5.5483036,5.2523575,5.29162,4.181401,4.4745617,4.163539,4.5169964,3.8739493,4.353567,4.16959,4.0363417,4.086179,4.3667793,4.226818,4.3131514,4.163449,4.384608,3.9466763,4.3364224
26,3.405006,3.1702392,3.3075802,3.380692,3.548871,3.4526181,2.91363,2.9451272,2.9342818,2.6079092,2.8562758,2.9671946,4.481757,2.323125,2.5414853,3.1476996,2.7842681,2.8733628,3.032103,2.7483714,3.2077746,3.215465,3.2041562,3.8419356,2.24385,2.4955754,0.0,2.1202843,3.372759,1.747507,2.3849506,2.337469,4.094775,3.7296045,4.0489016,3.6793013,3.8445742,3.697223,3.9966538,4.374298,3.931606,3.8253276,3.7828,3.5967362,3.7600176,3.646613,3.6161175,3.8610528,4.41585,4.1524916,4.363804,4.289554,6.673532,6.568221,4.5422077,4.63384,4.4797683,4.8055863,4.7150097,4.902006,4.7116976,4.7063084,6.366617,4.6591945,4.724473,4.395302,4.5316153,4.351707,5.1196647,6.539589,5.5286574,4.750443,4.774116,4.5884776,4.4241548,4.4584575,4.198158,3.5802045,3.9376624,3.663796,5.2337956,2.8846948,4.2468214,4.217566,4.681277,4.2396264,4.401502,4.2062864,4.1486907,4.1330447,4.0737724,4.3706226,4.8669133,4.9736695,5.683862,4.930296,1.9877347,1.6361586,1.7577345,2.7577662,1.6976249,2.180717,1.5195118,1.5228602,4.657501,4.079687,4.0816293,4.0816293,4.9156523,5.008751,4.8784037,4.8968706,3.779588,3.8637493,3.8931246,3.8574712,3.2314382,3.7706864,3.514524,3.410489,4.1279426,3.7569246,3.722426,3.821855,3.4781234,3.810424,3.3541868,3.709509
27,2.6926894,2.7017388,3.1435795,3.219333,2.7873082,2.7924943,1.8716655,1.9337276,2.553494,2.1155462,2.3696363,2.5485277,3.974615,1.6907938,1.8903445,2.745567,2.427106,2.5348902,2.6533322,2.2415795,2.8996725,2.88465,2.996687,3.435059,0.73470515,1.3288927,2.1202843,0.0,2.8680034,1.8902737,1.3986601,1.3765918,4.390938,4.0474663,4.0195975,4.039933,4.2333493,4.0827208,4.4542317,4.296327,4.2022767,4.103752,4.131877,4.0921383,4.0742774,3.9593701,3.9411774,4.135199,4.305732,4.237677,4.3724475,4.308291,6.1368594,5.9955955,4.6447086,4.7099147,4.466966,4.521833,4.728179,4.9970407,4.802246,4.8220506,6.48569,4.836649,5.1796947,4.8882217,5.0375333,4.818391,5.866988,6.229855,5.960819,5.3166637,5.237262,5.038029,4.802705,4.8164997,4.742944,4.0725975,4.540406,4.251857,5.6914325,3.5408509,4.7896156,4.919358,5.2890115,4.8158765,4.8915687,4.8586164,4.7236776,4.688692,4.6374717,5.0079584,5.3195066,5.437596,6.0848403,5.317035,2.7449539,2.462921,2.6367452,3.5444627,2.547959,2.8404593,2.4243655,2.4291701,5.0569277,4.515576,4.528417,4.528417,5.3015943,5.423508,5.21035,5.2247524,4.2321515,4.4004073,4.25531,4.3553023,3.8084383,4.259909,4.0682063,3.988364,4.230102,4.293343,4.21654,4.293182,4.059359,4.3718104,3.9654472,4.241016
28,3.4891489,3.3246207,3.4781175,3.5434756,3.3464108,3.3408816,3.635819,3.6481729,2.7569873,2.5860054,2.8022726,2.8776846,3.5833924,2.9116087,2.7185054,3.999546,3.2751853,3.4454978,3.6739728,3.401609,4.3159556,4.347217,4.2768126,4.756918,2.756339,2.6204455,3.372759,2.8680034,0.0,2.09953,2.3886,2.4990563,4.895459,4.750299,4.5360894,4.497889,4.8407063,4.818388,4.8297515,4.840911,4.5175257,4.550067,4.7131567,4.6682754,4.627806,4.649319,4.6227655,4.7555704,4.6022754,4.798405,4.9141016,4.8677373,6.446097,6.275791,5.1018496,5.311096,4.6209965,4.451266,5.1279464,5.0685005,5.1511474,5.1490216,5.9178815,5.238939,5.516639,5.302496,5.3509316,5.0514026,6.793646,6.8793974,7.0349154,6.363636,5.61473,5.3366117,5.200379,5.263791,5.756322,5.004834,4.6380615,4.5430827,5.726271,3.849493,5.0430093,4.9745026,5.8869524,5.2162666,5.1658955,5.193043,5.0375633,4.955681,4.98134,5.275038,5.5056176,5.500387,6.184006,5.428132,3.2586558,3.048041,2.854343,3.3089416,3.156731,3.2568855,3.2724054,3.252424,3.824537,3.9143586,3.8202658,3.8202658,4.718534,4.767069,4.4104424,4.4586926,4.5583324,4.7108235,4.3801455,4.5644536,4.9619865,5.203646,5.210238,5.0918374,4.605696,4.532121,4.5240574,4.659428,4.351189,4.4552875,4.3194823,4.583143
