,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.3362968,3.5804977,5.0074,4.145467,3.495834,3.3639982,3.9862099,4.18993,2.3390715,2.4814281,0.0,1.4102492,1.8864574,1.8550041,2.0303383,2.118275,3.1431508,3.1537743,3.2771845,3.7422123,4.249364,4.5129094,3.3785937,3.567505,5.030813,3.1930058,3.4556062,3.4173732,3.570475,4.1162524,3.558003,2.90924,3.8115218,3.8986974,4.5620875,4.610221,4.276558,4.484636,4.145784,3.8994327,4.000177,3.8395452,4.734852,3.56881,5.519908,3.6712575,4.0749435,3.6960828,3.500697,3.4887261,3.5130515,3.7485025,4.120486,3.903376,4.0381684,4.279787,3.91284,3.888622,3.97878,4.3188477,3.8991947,3.9597855,4.132592,4.1670957,6.390277,5.394181,5.8091207,5.83371,5.63563,5.63563,5.590207,5.66465,5.671629,5.6979575,5.737155,5.87053,4.9020395,4.8912234,5.6443357,5.557799,4.7622337,4.7311373,4.946394,4.9414563,5.401909,5.3997846,5.24997,5.060074,4.7536654,4.9456778,5.2473173,5.1741986,5.157512,5.0003357,4.657569,4.731466,4.437834,3.8338432,3.9367352,4.1400905,3.6514943,4.186723,2.730389,3.967191,3.3471215,3.3732195,3.9963818,4.7201734,2.7353425,2.743076,2.7563777,2.7599804,3.9498906,3.480825,3.6368375,3.6782622,3.7898421,3.4639564,3.6571724,3.5615182,3.3681724,3.318263,3.2091353,3.0438735,3.0034735,3.345973,3.4612978,4.269639
11,3.5603716,3.7632604,5.05224,4.4167156,3.709545,3.5576077,4.1264596,4.2764688,2.5821838,2.680422,1.4102492,0.0,2.3029432,2.282404,2.4273624,2.4954047,3.3996525,3.4050894,3.491132,3.8571286,4.4455004,4.62161,3.6247983,3.7766461,5.1834893,3.4343376,3.5342157,3.523426,3.2885125,3.9009843,3.2175982,2.497897,3.9610248,4.0497084,4.7151146,4.755646,4.372119,4.5714717,4.274126,4.0418034,4.2052174,3.9939113,4.832137,3.71825,5.6148252,3.817951,4.192552,3.8398561,3.8054905,3.7925355,3.8097086,3.985492,4.3623834,4.169799,4.277764,4.5017424,4.0433755,4.0202146,4.1151047,4.408125,4.156882,4.201146,4.3485656,4.4129486,6.4261165,5.4493203,5.844002,5.8531218,5.671809,5.671809,5.630343,5.7022395,5.7710376,5.794241,5.7227244,5.8598413,5.0300207,5.0178804,5.7834544,5.708838,4.900444,4.8481436,5.0769534,5.064058,5.5396876,5.536226,5.3942556,5.202223,4.8910847,5.091329,5.356719,5.2767363,5.2757287,5.1243157,4.8328724,4.908678,4.5840006,3.9919593,4.0436506,4.218882,3.8595078,4.408397,2.9117997,4.0239077,3.5563269,3.5791857,4.083526,4.9464674,2.9815009,2.986328,3.004875,2.997551,3.6878316,3.1172516,3.295751,3.3097756,3.3929625,3.1528707,3.2997065,3.200754,3.557578,3.5133996,3.4174616,3.2918365,3.2054546,3.5673416,3.7018566,4.4290514
12,2.6864307,3.1313152,4.70845,3.607457,3.0908463,3.0032218,3.4000359,3.5964115,1.9174997,1.9791615,1.8864574,2.3029432,0.0,0.064548366,0.8846337,1.0695053,2.7372444,2.6511772,2.7787864,3.51305,4.4256277,4.533049,3.7797158,3.864641,4.7958555,2.977643,3.2645392,3.2345896,3.2859735,3.8619957,3.249962,2.7325184,3.422772,3.4975822,4.199084,4.2480636,3.6799762,4.0077376,3.7028165,3.4420657,3.8477354,3.5564725,3.696097,3.2574866,4.4014864,3.2722266,3.6819687,3.2803135,3.2966032,3.2838254,3.262889,3.4516702,3.9104617,3.7000098,4.1264534,4.4067097,3.486987,3.4776154,3.584314,4.1822686,3.6233137,3.7615137,3.9234214,3.896311,6.1570725,5.2125287,5.556528,5.705047,5.360955,5.360955,5.3616633,5.4253974,5.0319057,5.1051555,5.1431313,5.3593926,4.2748775,4.271137,5.137622,5.059417,4.446608,4.388618,4.648674,4.629735,5.5767694,5.580595,5.3801613,5.1718154,4.294106,4.5674014,4.78437,4.6814156,4.8489857,4.378122,4.4231997,4.4765806,3.2678168,3.4027834,3.8519146,3.826293,3.6261091,4.208256,2.8507907,4.037163,3.4785821,3.4735677,3.5292578,4.6258907,2.7301705,2.7178137,2.740505,2.791626,4.027182,3.490291,3.640323,3.6948519,3.609933,3.4167695,3.6273866,3.5790431,3.340109,3.2654622,3.0843391,2.9517324,2.9274273,3.2464898,3.315788,4.2095933
13,2.7084403,3.1459002,4.721647,3.6223512,3.0996928,3.0095117,3.4158127,3.6154437,1.915825,1.9812454,1.8550041,2.282404,0.064548366,0.0,0.87810856,1.0755825,2.7395818,2.6515307,2.791359,3.5114584,4.420218,4.5223684,3.7680433,3.860271,4.8028884,2.9847195,3.2825217,3.252019,3.296354,3.8644383,3.2605548,2.7365355,3.4455695,3.520517,4.214591,4.265078,3.7093766,4.027109,3.719034,3.465891,3.8724732,3.5763571,3.7218094,3.2726166,4.427143,3.2912965,3.703864,3.2993782,3.293783,3.2813618,3.2616,3.4516084,3.9107227,3.7003093,4.12393,4.4023423,3.5111132,3.5006776,3.6020472,4.1988482,3.633517,3.768741,3.9329486,3.9130785,6.1763372,5.2314444,5.5713205,5.72224,5.377668,5.377668,5.377754,5.4407396,5.049283,5.123072,5.162226,5.3782196,4.3066645,4.30251,5.159866,5.0806184,4.449962,4.390178,4.656102,4.6365356,5.577134,5.5812373,5.382136,5.1767282,4.3049827,4.5737514,4.7981296,4.696033,4.8661838,4.3954287,4.426568,4.4794993,3.2864537,3.4004524,3.8606243,3.8404236,3.62356,4.203464,2.8542457,4.0484447,3.4729953,3.4692833,3.5227518,4.6383395,2.7235131,2.7095952,2.7316437,2.7857275,4.0106587,3.4897382,3.640909,3.7006016,3.6055963,3.4181397,3.6270623,3.5778747,3.3477697,3.2729502,3.0952713,2.9629774,2.9232497,3.252256,3.3177867,4.2161174
14,2.9585023,3.2728689,4.7579885,3.652864,3.248007,3.1624358,3.4554224,3.6014802,1.7425737,1.7578129,2.0303383,2.4273624,0.8846337,0.87810856,0.0,0.4230538,2.8427944,2.741911,2.854892,3.4853065,4.4128404,4.4541216,3.591921,3.7176058,4.986765,3.0632997,3.3649268,3.332613,3.4075174,4.0549965,3.3583133,2.7732515,3.5729604,3.6235726,4.3622475,4.4148393,3.8217235,4.1204066,3.7388542,3.5440218,3.9766624,3.6908333,4.1177015,3.377106,4.2190104,3.3807483,3.7463303,3.3509207,3.331323,3.3290977,3.3166802,3.5361662,4.0014367,3.8009295,4.063109,4.34341,3.5286765,3.5029387,3.6575656,4.1485934,3.604172,3.7321396,3.863757,3.855215,6.357636,5.4117274,5.7352266,5.9171686,5.537945,5.537945,5.513077,5.586326,5.0517073,5.0985003,5.151551,5.3528237,4.1725593,4.161163,5.137214,5.0938396,4.5433965,4.51236,4.7382674,4.718172,5.5521684,5.5590796,5.3759823,5.164793,4.4030433,4.698228,4.870646,4.786362,5.0303884,4.620728,4.5270677,4.5630326,3.379507,3.5591493,3.9700766,3.9685545,3.7768142,4.382698,2.6944087,3.9872396,3.5466506,3.4995322,3.7808046,4.842286,2.894519,2.8756795,2.8936603,2.9067242,4.046549,3.6368055,3.7554479,3.7959533,3.8341522,3.6951895,3.7982376,3.7516913,3.4617007,3.4279723,3.2873461,3.1410642,3.127433,3.431342,3.601034,4.399284
15,2.8980558,3.207419,4.77202,3.6335719,3.205104,3.1256359,3.4453738,3.5992289,1.7497429,1.7123706,2.118275,2.4954047,1.0695053,1.0755825,0.4230538,0.0,2.7450426,2.6611779,2.7061343,3.37699,4.359574,4.3733745,3.5105412,3.5947642,4.979377,2.96793,3.2704804,3.2476559,3.306489,3.9582236,3.225226,2.6750574,3.4520679,3.4993036,4.2467628,4.296228,3.6752775,4.026918,3.6501422,3.4200118,3.79409,3.5223155,4.0679684,3.2318597,4.0564456,3.2277288,3.5914946,3.1906884,3.3655684,3.3550153,3.3323858,3.5334268,4.0099874,3.80337,4.0517187,4.3278875,3.3642106,3.3409264,3.512924,4.048867,3.4717815,3.594498,3.7138321,3.678061,6.2153172,5.2869215,5.642062,5.796156,5.440666,5.440666,5.419455,5.495488,4.9003253,4.9421363,4.9947333,5.199044,3.996819,3.9825587,4.964347,4.918227,4.4604464,4.4468017,4.6476054,4.6256423,5.442945,5.4496484,5.2555804,5.0317235,4.2973194,4.605119,4.751181,4.6748714,4.880723,4.51966,4.421125,4.46242,3.3583736,3.549977,3.976116,3.9147668,3.639788,4.2232184,2.4441094,3.7794857,3.4776516,3.4194555,3.8098767,4.813097,2.88807,2.8761995,2.8965614,2.8532572,4.04707,3.5495057,3.6557736,3.6908054,3.8207228,3.6403892,3.722762,3.6898124,3.3799648,3.353148,3.202828,3.0676594,3.084759,3.36118,3.5283852,4.3260217
16,1.6061877,2.196861,4.3072205,2.883004,1.6005652,1.4333191,2.7573953,2.997804,3.113911,3.0480635,3.1431508,3.3996525,2.7372444,2.7395818,2.8427944,2.7450426,0.0,0.71912783,0.77915585,1.7415437,2.3500915,2.7976425,2.1183908,2.232946,2.7806506,1.1996745,1.7860931,1.8013638,1.8965726,2.0942082,1.9021443,2.002594,2.2377753,2.2365012,2.6487036,2.6722736,2.9619071,2.862712,2.763668,2.2071552,2.4948938,1.8740481,3.344531,1.6113673,3.4557533,1.6690755,2.3358295,1.6269499,2.4189436,2.4069157,2.3749971,2.5376484,2.659996,2.2838778,3.020318,3.1262534,2.0703232,2.0746193,1.9792113,3.0905101,2.4635208,2.5350718,2.911971,2.9494352,4.756537,4.0503654,4.6109104,4.767912,4.3778315,4.3778315,4.453179,4.491494,3.6720896,3.7886896,3.909935,4.159884,3.3435972,3.3344052,3.829366,3.8794,3.1311016,3.1113906,3.3688838,3.3059351,4.0388694,4.030182,3.8031275,3.6035972,2.9035058,3.2501223,3.5122876,3.46277,3.2523685,3.0992656,2.8828528,3.0006013,2.5813642,2.8608139,3.3431213,3.074221,2.3239572,2.998973,3.320359,2.6772273,2.0206182,2.2692277,3.0748026,4.429539,1.4510994,1.4543316,1.5055662,1.3204447,2.9971526,2.336209,2.4655952,2.5171604,2.4771278,2.3855305,2.3766558,2.4892159,1.9070059,2.095063,1.9050127,1.6409243,1.9784099,2.271369,2.2886136,2.4318202
17,1.6422893,2.2620475,4.224802,2.5773861,1.747586,1.616418,2.4554343,2.7037797,3.106301,3.0257514,3.1537743,3.4050894,2.6511772,2.6515307,2.741911,2.6611779,0.71912783,0.0,1.0845597,1.8811849,2.491234,2.6678023,2.3255675,2.416572,2.967877,1.5419747,1.9366989,1.9934113,2.057373,2.2160006,1.9726795,2.21198,2.2602868,2.294557,2.6672325,2.7045295,2.7792346,2.523092,2.3957434,2.2090554,2.8734267,2.3249123,3.3102877,1.6765445,3.2348785,1.7245116,2.3884292,1.693546,2.4550674,2.4489272,2.3828814,2.570096,2.7271457,2.3406441,3.0067682,3.1478536,2.187868,2.1892219,2.06642,3.22366,2.6087124,2.683998,3.0799913,2.9999793,4.889611,4.1612015,4.5138836,4.891383,4.278723,4.278723,4.3025436,4.348413,3.7780302,3.9395154,3.9836736,4.3086433,3.4932337,3.4840543,3.9761784,4.0365677,3.1617608,3.0514853,3.3945131,3.3337169,4.4007874,4.3938355,4.166141,3.9764771,2.8248196,3.1643252,3.366001,3.3147264,3.6537836,3.0998743,2.8197315,2.9529967,2.6941803,2.51394,3.4691708,3.1351862,2.4747767,3.27994,3.375802,2.8498774,2.0866284,2.324825,3.0162053,4.5277114,1.4214643,1.3660085,1.3696096,1.2637477,3.1978319,2.5854294,2.700335,2.7512991,2.6565387,2.5736957,2.579443,2.7133362,1.9164215,2.1934226,1.9060005,1.6426297,1.9458221,2.423121,2.3306272,2.5948389
18,1.1960446,1.7808902,4.0083494,2.710261,1.4297054,1.254824,2.575964,2.8244696,3.0788548,3.044188,3.2771845,3.491132,2.7787864,2.791359,2.854892,2.7061343,0.77915585,1.0845597,0.0,1.6450429,2.2866533,2.7791214,2.1302984,2.0869706,2.6797242,1.0419207,1.5993152,1.6163102,1.6531781,1.9666915,1.7131616,1.9352078,1.9943031,1.9799904,2.477041,2.5230138,2.5108113,2.6717286,2.6081696,1.9564344,2.1868298,1.5706061,3.2937412,1.3156434,3.1106527,1.3099735,2.125793,1.2412387,2.369984,2.349535,2.3026147,2.454301,2.5808573,2.1893654,2.8927343,3.0615973,1.7235111,1.7517366,2.029155,2.912598,2.3351111,2.44284,2.540806,2.7344465,4.5256143,3.919979,4.5204425,4.439603,4.270853,4.270853,4.3430347,4.390048,3.4237418,3.4133334,3.5391068,3.943676,2.9888625,2.9825041,3.545449,3.4354014,3.0486264,3.078808,3.259625,3.1992512,3.9511304,3.9397547,3.7165177,3.4330637,2.9211755,3.3063965,3.4630053,3.424943,3.2112346,3.119713,2.931243,3.0612962,2.3810804,2.9063144,3.3864627,2.9786727,2.3369212,2.9948277,3.3040185,2.5619135,2.2173758,2.2709563,3.1399124,4.310572,1.6185381,1.6409893,1.7143273,1.4974749,3.1317337,2.3570514,2.54823,2.56375,2.5306933,2.350365,2.3312793,2.4773784,1.929553,1.9465412,1.9028167,1.6570699,1.8800899,2.0644739,2.397101,2.4090579
19,2.272919,2.2788706,4.327431,3.1702468,2.086333,1.9064155,3.1480672,3.3380086,3.5033867,3.4636214,3.7422123,3.8571286,3.51305,3.5114584,3.4853065,3.37699,1.7415437,1.8811849,1.6450429,0.0,2.0769658,2.4786766,1.9894817,1.9677838,3.077522,1.9278393,2.2970614,2.3323145,2.4611683,2.50225,2.4653287,2.4815147,2.8743124,2.8159773,3.150971,3.2065272,3.3648891,3.280558,3.1948776,2.800529,3.3722675,2.353254,4.388633,2.0585337,3.5961797,2.1558187,2.761895,2.0984745,2.635096,2.6386604,2.6017888,2.7065947,2.8410215,2.5077372,2.6825914,2.8429258,2.4380717,2.393279,2.6230137,3.3115306,2.991683,3.048143,3.0804906,3.682857,5.189684,4.6400867,5.19137,5.0577145,4.9615474,4.9615474,5.0072765,5.046657,3.7917717,3.7299786,4.308186,4.679934,3.8530083,3.8489196,4.2551823,4.153466,3.4916308,3.4562144,3.7918437,3.6190798,3.9442172,3.9294734,3.7442467,3.4654775,3.4729621,3.78347,3.8608248,3.8897226,3.7127104,3.9410317,3.4532413,3.6069264,3.2206447,3.613293,4.0854645,3.6551015,2.8548048,3.3244007,3.689374,2.969587,2.7279587,2.8905802,3.6718113,5.6600957,2.3310556,2.349613,2.4068787,2.278925,3.314838,3.0088282,3.1893551,3.1763973,2.3636642,2.9340646,2.6717079,2.9704666,2.6869621,2.6684642,2.5300248,2.4075255,2.398246,2.8382213,3.084645,3.0806477
20,2.5919483,2.6350045,4.1926727,3.2105281,2.1034186,1.9499627,3.2078557,3.4168003,4.408516,4.4524097,4.249364,4.4455004,4.4256277,4.420218,4.4128404,4.359574,2.3500915,2.491234,2.2866533,2.0769658,0.0,2.098994,1.4288557,1.7587676,2.163808,2.260209,2.6245582,2.6385233,2.6368067,2.5895495,2.9603248,3.1748805,3.1401432,3.1006758,3.1403341,3.2023244,3.7079413,3.4378574,3.4426482,3.1560502,3.1477358,2.7338476,5.0808115,2.43853,4.0868964,2.4945557,3.0585864,2.4208252,2.680774,2.710746,2.7494915,2.9406438,2.6346161,2.291878,2.2719138,2.2924483,2.8788583,2.8894064,3.0626044,3.5327976,3.3036892,3.3255842,3.3550417,3.702284,4.796184,4.4022083,4.9287825,4.823801,4.7092943,4.7092943,4.723587,4.7616987,4.0484767,3.9635139,4.0590463,4.468278,3.8944352,3.893456,4.0941916,4.039411,3.557581,3.6058843,3.7065203,3.6439316,3.6083567,3.583934,3.4721396,3.239942,3.6071012,3.8059762,4.007321,4.0483065,3.9407449,4.1837845,3.3062608,3.4550486,3.7388725,3.9371917,4.2727623,4.1191173,3.2318776,3.8014789,4.7798734,3.61648,2.7285745,2.8654978,4.300062,5.2211986,2.2770178,2.2782812,2.3131652,2.2953255,3.2719135,3.276839,3.4303222,3.43462,3.1860924,3.0598476,2.9138515,3.1216984,2.5657346,2.679485,2.8166714,2.5886424,2.6557398,2.9486518,3.2716935,2.7640603
21,3.168536,2.6385007,4.4474244,3.368203,2.7822466,2.6899645,3.342232,3.6083694,4.0089345,4.000922,4.5129094,4.62161,4.533049,4.5223684,4.4541216,4.3733745,2.7976425,2.6678023,2.7791214,2.4786766,2.098994,0.0,2.3828764,2.5208013,3.5921457,3.2876441,3.5124903,3.530592,3.4280026,3.156802,3.5162675,3.805519,3.8069363,3.8029776,3.8166656,3.9399295,4.1749816,3.7923393,3.7998474,3.83075,3.8554356,3.408402,5.1001244,2.7568028,3.8470392,2.8374982,3.349194,2.7727864,3.1354396,3.0634363,3.2345047,2.8286803,2.8316422,3.0330229,3.0185125,2.4992547,3.5107167,3.5295532,3.0981107,3.6257105,3.717728,3.3517635,3.4011314,3.6757917,4.7454333,4.602761,4.560436,4.814622,4.613951,4.613951,4.5395327,4.579546,3.7140245,3.7261248,3.8891077,4.340925,3.895327,3.8814213,3.9630501,3.9030972,3.1491396,3.1496463,3.3463876,3.259701,3.8183112,3.8359878,3.6902936,3.5320375,3.5082734,3.5403752,3.5481548,3.8199208,4.2991467,4.198192,2.924784,3.0615783,3.6479614,3.3811178,4.2471437,3.9380143,2.9748232,3.704656,4.558759,3.6454604,2.6979496,2.7826352,4.0683064,5.36933,2.4480517,2.4087512,2.4021604,2.386102,3.1626816,3.1438735,3.2524364,3.2955995,3.5318074,3.5223582,2.8519633,3.0153408,2.5348008,2.6329663,2.7383215,3.112686,2.3999367,2.9336042,3.207883,2.8769271
22,2.764072,2.7294035,4.370655,3.4638581,2.2701952,2.1145825,3.417013,3.5853488,3.601625,3.6300368,3.3785937,3.6247983,3.7797158,3.7680433,3.591921,3.5105412,2.1183908,2.3255675,2.1302984,1.9894817,1.4288557,2.3828764,0.0,1.1931602,3.1087942,2.055412,2.5219097,2.5078876,2.576349,2.8702366,2.8053322,2.6010208,3.2720287,3.2336931,3.517136,3.5781875,3.870575,3.7793121,3.6244552,3.2629144,3.0944068,2.718302,5.161415,2.531242,4.2370315,2.6186578,3.147793,2.514729,2.8088229,2.832934,2.8990839,3.1191378,3.0671442,2.768855,2.61555,2.6758811,2.8771646,2.8616464,3.051367,3.527759,3.2768478,3.2745032,3.3216197,3.659863,5.190301,4.5827417,5.1601787,5.037257,4.953207,4.953207,4.9528146,5.004913,4.384512,4.2997146,4.3862224,4.6857233,3.9070523,3.8916185,4.370178,4.3119802,3.8155637,3.8853188,4.004504,3.9516265,3.7307482,3.7176871,3.609158,3.3853986,3.9138188,4.134872,4.385574,4.4120193,4.1646223,4.509844,3.6413176,3.7501132,3.7813418,3.906741,4.0860515,4.0719395,3.0632486,3.5790133,3.848688,3.242619,2.555918,2.638077,4.238159,5.1069775,2.102614,2.120711,2.1656408,2.041485,2.95645,3.021215,3.1519806,3.1909902,3.2032454,3.022884,2.8687503,2.996929,2.5848129,2.6728814,2.8111906,2.5790324,2.53796,2.8835492,3.200543,3.0923338
23,2.707001,2.6257582,4.8179107,3.4370887,2.6448433,2.5056512,3.4109254,3.5625935,3.6659784,3.6899037,3.567505,3.7766461,3.864641,3.860271,3.7176058,3.5947642,2.232946,2.416572,2.0869706,1.9677838,1.7587676,2.5208013,1.1931602,0.0,3.150859,2.0541623,2.5228224,2.5290344,2.6278539,2.8739939,2.7080352,2.6285677,3.3508604,3.3410146,3.8680794,3.9141598,3.777311,3.7912796,3.6906004,3.355514,3.0778117,2.671271,5.0474725,2.455019,4.1605897,2.5331569,3.0728662,2.413057,2.9325771,2.9485314,3.0037587,3.1874132,3.1436303,2.8445368,2.804777,2.8798618,2.362526,2.3547382,2.678053,3.7552803,3.25826,3.2914948,3.238619,3.6149974,5.188798,4.649671,5.1849756,5.0251694,4.991,4.991,4.9731026,5.030944,4.365841,4.255933,4.5185184,4.8892155,4.05111,4.0389733,4.389065,4.26888,4.049981,4.118483,4.227808,4.163641,4.1135707,4.0988965,3.9649782,3.7033486,4.072672,4.5713916,4.436492,4.499276,4.2202454,4.567408,3.812927,3.942415,3.8810039,4.0221233,4.390939,3.7968895,3.1889265,3.5102973,3.9106169,3.0142417,3.1075735,3.142289,4.513954,5.378662,2.2302163,2.248265,2.3033166,2.1227338,3.4975054,3.0614238,3.212205,3.2445736,3.2272766,3.0378077,2.8973682,3.0752716,2.6477947,2.6928375,2.804054,2.6096623,2.5567768,2.8751898,3.3679175,3.2470145
24,2.483965,3.0070863,4.3837733,3.3444343,2.355581,2.3208938,3.2715228,3.3870401,5.2563777,5.321116,5.030813,5.1834893,4.7958555,4.8028884,4.986765,4.979377,2.7806506,2.967877,2.6797242,3.077522,2.163808,3.5921457,3.1087942,3.150859,0.0,2.3111498,2.765262,2.7729354,2.6221383,2.5961092,2.999434,3.492564,2.9994905,2.9624097,2.826032,2.8351464,3.525839,3.316904,3.4664447,2.9707358,3.1560874,2.8008232,4.263101,2.727442,4.2920823,2.7330523,3.2205365,2.724169,2.9209814,2.9774964,2.9207988,3.255706,2.7591949,2.2577472,3.1247842,3.2987294,2.914488,2.9507847,3.3865435,3.9577553,3.3793867,3.5920534,3.5842927,3.9480174,4.91648,4.6565833,5.2344146,4.9999757,4.929011,4.929011,5.0423455,5.0485477,4.3910236,4.2774982,4.3291383,4.794016,4.250702,4.2623343,4.4609737,4.409764,4.036294,4.0076065,4.0685873,4.0386286,4.4734898,4.435325,4.332442,4.096375,3.9117405,4.186424,4.3458414,4.271816,4.0543313,4.003736,3.937149,4.048704,3.4930909,3.958545,4.259689,4.035823,3.7266335,4.1965785,5.5572004,4.0653596,3.3496056,3.4165003,4.0247903,4.833222,2.9396107,2.9612944,3.01586,3.0269508,3.9057984,3.6182785,3.8095741,3.8649116,3.297264,3.108673,3.3558605,3.5375109,3.0272837,3.0412555,3.2361548,2.8183572,3.2273653,3.1417332,3.4406784,2.63239
25,1.4933717,2.25498,4.1913085,2.8715975,1.5977083,1.4887629,2.736939,2.909789,3.5361187,3.5518968,3.1930058,3.4343376,2.977643,2.9847195,3.0632997,2.96793,1.1996745,1.5419747,1.0419207,1.9278393,2.260209,3.2876441,2.055412,2.0541623,2.3111498,0.0,1.543003,1.5569888,1.4665881,2.005381,1.6103309,1.7041925,2.0220902,2.009745,2.4674256,2.4808013,2.6661785,2.8153746,2.6860816,1.9652467,2.2529244,1.660102,3.4912233,1.5930709,3.7198863,1.6574875,2.317126,1.6227928,2.2925036,2.3295245,2.215511,2.6799288,2.6706986,2.0829618,2.815865,3.1586974,1.7432115,1.7364866,2.3955774,3.2448611,2.3162632,2.6114116,2.6830373,3.018146,4.980999,4.3011203,4.9933963,4.7980275,4.6643386,4.6643386,4.7518487,4.7900863,4.0847187,4.014195,4.1603475,4.5106006,3.597133,3.590325,4.1644254,4.1061835,3.6324918,3.609074,3.7617788,3.7114046,4.209724,4.1827216,4.0104814,3.7299268,3.4174907,3.806559,3.9904273,3.8819227,3.5733752,3.5684597,3.5204654,3.6270633,2.8927317,3.1325445,3.4849133,3.2176914,2.596192,3.0886545,3.4712424,2.6728613,2.3812873,2.4147997,3.210214,4.33307,1.8594182,1.903042,1.9811939,1.7852508,3.195995,2.5450401,2.738978,2.8216827,2.438203,2.1925695,2.5117633,2.6657252,2.1863701,2.1737742,2.2173722,1.6160583,2.1781518,2.2188797,2.5002475,2.4901865
26,1.8885925,2.5363858,3.4920182,2.8480158,2.030516,1.8736914,2.7438602,2.833422,3.4864395,3.4628522,3.4556062,3.5342157,3.2645392,3.2825217,3.3649268,3.2704804,1.7860931,1.9366989,1.5993152,2.2970614,2.6245582,3.5124903,2.5219097,2.5228224,2.765262,1.543003,0.0,0.21839452,2.069551,2.4924548,2.042382,2.2395713,1.7879729,1.7356203,2.5756118,2.5734818,2.260162,2.3195994,2.402034,1.6820763,2.5702822,2.095399,3.5389414,1.855674,3.8387005,1.8558831,2.4534094,1.8686954,2.9382057,2.9605072,2.8736882,3.2126613,3.2116342,2.7350817,3.2956555,3.6111114,1.984465,1.984337,2.5957723,2.5377505,3.0870874,3.2749722,3.3360827,3.5239701,4.374602,3.5583074,4.296746,4.1745124,3.9242938,3.9242938,3.9736245,4.042728,3.998906,3.9436278,4.056146,4.4159646,3.3952825,3.39543,4.0283747,3.9450595,3.352872,3.300592,3.4914517,3.4446118,4.161587,4.1280937,3.96904,3.672808,3.2006447,3.6845884,3.8076549,3.657142,3.5161982,3.3327682,3.3835208,3.5146856,3.293965,3.2499518,3.1781616,2.838655,3.0150282,3.8657598,3.6636415,2.382702,2.6394393,2.6749892,3.4964619,4.446226,2.2618365,2.2887893,2.3464963,2.1840384,3.6594994,2.8464456,3.021577,2.7771766,2.7767878,2.8837965,2.8959439,2.9872396,2.3791473,2.4166863,2.3652172,1.8282245,2.4557588,2.5784144,3.203259,2.7023935
27,1.9004486,2.5017433,3.4511118,2.8991678,2.0266702,1.8609536,2.795349,2.8931584,3.407796,3.3968868,3.4173732,3.523426,3.2345896,3.252019,3.332613,3.2476559,1.8013638,1.9934113,1.6163102,2.3323145,2.6385233,3.530592,2.5078876,2.5290344,2.7729354,1.5569888,0.21839452,0.0,2.1396823,2.5567026,2.1404026,2.2764668,1.8502907,1.7898992,2.6481526,2.6549273,2.3602011,2.449544,2.5250971,1.7547953,2.5516896,2.0833752,3.5370684,1.906931,3.8943892,1.910468,2.5106587,1.9215006,2.9095457,2.9288719,2.8619647,3.180079,3.1787238,2.7264142,3.3121064,3.6051702,2.0479536,2.0509124,2.6411805,2.471984,3.1033049,3.271754,3.3073967,3.5374844,4.3504596,3.5443861,4.300106,4.12486,3.9444687,3.9444687,3.9995017,4.066746,3.9772868,3.9045424,4.041326,4.3935804,3.3594198,3.3596966,4.001621,3.8925056,3.3039598,3.2719712,3.455363,3.411787,4.084374,4.052381,3.9015005,3.6052406,3.230983,3.7129557,3.852618,3.7093668,3.4845462,3.3514888,3.3964245,3.5196662,3.230516,3.2654607,3.070991,2.7648785,3.0034373,3.8565123,3.6682692,2.3851676,2.6390548,2.6552298,3.4657094,4.3777165,2.2449956,2.278547,2.343027,2.186445,3.6285336,2.8280542,3.0150065,2.763901,2.8031993,2.925189,2.9053228,2.9733262,2.3908916,2.3841789,2.377177,1.8735871,2.433901,2.5233037,3.2293196,2.684457
