,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9629086,1.9433202,2.0402186,2.0389662,2.3562212,2.1613326,2.1963518,1.7637674,2.181601,2.135688,0.0,1.2994044,2.7011154,3.1980069,2.815283,2.8278315,2.5274458,2.8025866,2.8810344,2.684399,2.967955,2.9468863,3.125015,3.0613763,3.0847342,3.4731486,3.1425402,2.9629834,2.7951643,2.8434074,2.8120012,2.5221908,1.9755355,1.7821995,2.233435,2.8866422,3.7853107,3.4144866,2.753816,2.7636046,2.108163,2.9354777,4.43805,2.480004,3.0129378,2.8238611,2.2303567,2.1515434,2.4931254,2.6255705,2.732532,2.7077472,2.6053853,2.6465755,2.3985488,2.1397288,2.5224664,2.5186493,2.3067567,2.325015,2.5694861,2.600778,2.148267,2.4864345,2.8973143,2.8151145,2.6426923,3.0668755,2.9603312,3.251738,3.141507,3.0531495,2.521531,2.7679927,3.5663383,3.0757794,2.91992,2.8030865,3.058416,3.6917667,3.0749636,3.2737045,2.702029,2.83219,2.8223302,2.9755642,3.0118897,4.5207663,2.997662,3.6028612,3.507315,3.5909648,3.2507079,3.387973,3.2444851,3.2367039,2.925743,3.332323,3.3303652,3.354544,4.0740333,3.9429982,3.181082,2.8692973,3.527229,3.6733387,2.9491293,2.8885689,3.2008984,2.3969204,2.8642802,2.825221,2.6856418,2.4871702,2.438957,2.6316228,3.041359,2.904348,3.0097797,3.1524982,2.6702642,2.3210616,3.0648632,3.091393,3.3383734,3.2726848,2.851513,2.9013758
11,1.573951,1.4547884,1.7034668,1.7048702,2.0721767,1.7794092,1.8618327,1.2645628,1.7106959,1.6871241,1.2994044,0.0,2.6697416,3.0218563,2.658402,2.663461,2.220069,2.5208316,2.5882714,2.4284472,2.2773683,2.3313758,2.6108165,2.4992244,2.7768247,3.2300212,2.9897115,2.7889435,2.5607817,2.5858743,2.4984508,2.1805973,1.5449106,1.3242589,1.7569231,2.580735,3.0274878,2.518471,3.1787605,2.3501055,1.539537,3.5389256,4.1116986,2.0823662,2.7393095,2.4247322,1.737297,1.640397,2.2202673,2.3494906,2.327814,2.3204303,2.2855868,2.4150352,2.0632255,1.7250782,2.236808,2.206836,2.0691366,2.089357,2.4395785,2.3937438,1.7652407,2.2215881,2.6719599,2.6874244,2.4310603,2.8849077,2.7300444,3.0593524,2.9080832,2.8899994,2.2893064,2.5575664,3.0698688,2.8109486,2.7014606,2.5294385,2.7932162,3.527945,2.7907975,3.1304996,2.7515106,2.6116273,2.526839,2.816731,2.7988727,4.4170947,2.7541423,3.4301279,3.3820086,3.4849648,3.0918443,3.2208538,3.0924592,3.1306958,2.619041,3.0875263,3.0304735,3.0458634,3.90641,3.7971923,2.9408092,2.5490332,3.337128,3.6484838,2.764456,2.7023618,2.9858508,2.1802044,2.7283058,2.7044628,2.506201,2.292356,2.1540318,2.446645,2.861362,2.7799227,2.7490952,2.925064,2.4940453,2.2514942,2.985177,3.0232356,3.2425375,3.165471,3.0699165,3.1396592
12,2.0915174,2.3066995,2.0813668,2.1500595,3.1321962,3.0912676,3.2587695,2.7848592,2.0344732,1.920753,2.7011154,2.6697416,0.0,1.5275662,0.6232909,0.6287823,2.517722,2.9919229,2.7033226,2.8934858,3.0161898,3.0428483,2.9994612,2.7029388,4.019868,4.209727,3.5091972,3.4499588,2.5538635,2.5671513,2.1692686,2.6792073,2.517515,2.308008,2.528513,2.8040314,3.4541247,3.0494902,3.3319492,2.0565238,2.983808,3.8745995,3.991738,2.5437515,1.762185,2.028778,2.6462426,2.5204232,2.8015358,2.8229203,2.731363,2.730557,2.7707584,2.890309,2.4919577,2.5145848,2.6536727,2.673758,2.7939649,2.7136238,2.1976213,2.0415835,2.2559767,2.1260586,2.324863,2.3243406,2.21449,2.336744,3.0058022,2.7549627,3.155473,2.9280112,2.9288073,2.938678,3.4629786,3.121327,3.1337097,3.0893745,3.013448,3.6928122,3.168239,2.9368753,2.8399687,2.7741377,3.0800147,3.259003,3.291056,3.1305408,2.9493213,2.6467416,3.4686515,3.503083,3.316808,2.9618921,2.8677616,3.022712,3.2179337,2.6744285,3.5570514,3.5456674,3.2238111,3.1045856,3.569825,3.2850862,2.9550922,2.751957,2.3592615,2.3778672,2.9219685,2.4171066,2.958652,2.8945704,2.6126935,2.4034078,2.2469473,2.7597992,3.1619275,2.888928,2.690899,2.7866845,2.556031,2.210357,2.9147375,3.1507857,2.8180969,3.056852,2.744011,2.586492
13,2.4029198,2.6256044,2.3860962,2.447983,3.311033,3.2970507,3.4700956,3.0689397,2.5332274,2.4491525,3.1980069,3.0218563,1.5275662,0.0,1.5919892,1.5779771,2.799634,3.3589199,2.9975097,3.1538172,3.0578995,3.1752818,3.2841783,2.8594174,4.027917,4.2043495,2.9941502,3.5151153,2.6538892,2.5281827,2.3935764,2.8306305,3.068002,2.4530618,2.738288,2.6795466,3.4284985,3.0600662,3.620861,2.2920914,3.1683905,4.337694,4.093581,2.6624866,2.2166176,2.3015802,2.7996793,2.7041035,2.8811827,2.98249,2.8052645,2.8098016,2.7985597,3.0225403,2.5254655,2.5737646,2.8581233,2.8633509,2.8123946,2.760667,2.565903,2.4197702,2.4929562,2.1545668,2.7969286,2.819061,2.7331529,2.840176,3.3207664,3.0386336,2.9063423,3.141052,3.110108,3.0909507,3.5546668,3.3192136,3.27454,3.2184446,2.9946487,3.543407,3.1888506,3.0260613,3.1538568,3.0298185,3.3123899,3.510686,3.0877395,3.0308754,3.2455122,3.0794013,3.7280736,3.7937152,3.35015,3.2006834,3.1810381,3.316207,3.2532964,2.6769497,3.322678,3.2998102,2.8647413,3.1818857,3.7439184,3.2766075,3.1730833,2.948276,2.7338822,2.7646384,3.077452,2.6042252,3.0699015,3.0241392,2.8039725,2.629171,2.3972454,2.8916976,3.2531176,3.0804505,2.4398756,2.4101377,2.6495821,2.4043007,2.7957408,3.0806599,3.3119133,3.4992485,3.2571993,3.1584105
14,1.927824,2.147037,1.8817381,1.9470339,3.0195103,2.9555154,3.1541677,2.7329714,2.0121515,1.90759,2.815283,2.658402,0.6232909,1.5919892,0.0,0.072029404,2.4655213,2.9683478,2.7412632,2.9667315,2.7767754,2.809891,2.86939,2.5963457,3.8979518,4.0792828,3.4544399,3.276838,2.6215951,2.631487,2.0929208,2.6412435,2.3382492,2.1911156,2.35817,2.6718318,3.1413636,2.7282157,3.2807844,1.7736529,2.857454,3.9550662,3.8101463,2.3198109,1.6874979,1.748661,2.4750674,2.3225844,2.9162781,2.9720402,2.820332,2.8332214,2.823069,2.9146764,2.5126226,2.4423914,2.5450222,2.5506148,2.6781578,2.6202288,2.0811784,1.9036968,2.1560867,2.1386173,2.375782,2.3450832,2.2062116,2.3096354,2.9640303,2.5775506,2.9973207,2.7644858,2.7390597,2.724755,3.132472,2.9088557,2.8111398,2.7950056,2.8913922,3.4966416,2.9823854,2.6791875,2.7406397,2.65061,2.9752088,3.1138384,3.2536635,3.0451438,2.851976,2.5410128,3.3551521,3.4135425,3.1284988,2.7414489,2.7443058,2.9054391,3.0974953,2.6031437,3.5839956,3.5738468,3.2175624,3.0523107,3.417729,3.1941397,2.8980858,2.8255289,2.2924237,2.2917986,2.8428276,2.3786576,2.8509145,2.7932613,2.5590312,2.3603806,2.272514,2.7611034,3.040162,2.8465185,2.7412271,2.8572652,2.521069,2.189378,2.9580388,3.201967,2.887687,3.1483376,2.8444424,2.7100852
15,1.9273885,2.1593559,1.8982188,1.9667647,3.0572503,2.9923193,3.189884,2.758646,2.017046,1.9131119,2.8278315,2.663461,0.6287823,1.5779771,0.072029404,0.0,2.4690545,2.969064,2.7387965,2.9686706,2.7680616,2.8045816,2.8735664,2.600213,3.9083595,4.0895824,3.4582324,3.2868698,2.6290436,2.6183743,2.0994945,2.6479795,2.355641,2.1964529,2.3611045,2.671599,3.1409667,2.7383666,3.3007002,1.7853116,2.8699756,3.971921,3.8028347,2.3290808,1.6871773,1.7551354,2.4813616,2.3323808,2.915641,2.9721947,2.8196032,2.832727,2.826378,2.9138095,2.5138266,2.4503546,2.5765452,2.575986,2.6904376,2.6368418,2.0866332,1.8990588,2.1694274,2.1715062,2.387607,2.3606234,2.2245638,2.3322685,2.9739904,2.6003382,2.9917843,2.7752326,2.745748,2.7360904,3.1296458,2.9157104,2.8238559,2.8083985,2.9003007,3.5047762,2.9977071,2.7006984,2.7546592,2.658479,2.99423,3.135901,3.261194,3.0532467,2.852465,2.5383227,3.3714955,3.4451468,3.129511,2.744714,2.7583935,2.921151,3.078166,2.5729523,3.5594637,3.5491035,3.1839051,3.0230453,3.3985858,3.172993,2.8737953,2.8023028,2.2748587,2.2743492,2.8479097,2.3862557,2.8332324,2.7750976,2.5536675,2.354698,2.2594569,2.731553,3.0213547,2.838563,2.7295725,2.8458447,2.5371904,2.1995785,2.958829,3.2045467,2.8978043,3.1601727,2.8553555,2.7236679
16,1.7738527,2.1027274,1.9283413,2.001547,2.5532942,2.5575085,2.4805825,2.100419,2.5436175,2.4337184,2.5274458,2.220069,2.517722,2.799634,2.4655213,2.4690545,0.0,1.5573921,1.192104,1.2718234,1.5521209,1.5450817,1.8277082,1.4902921,2.6672065,2.6711986,2.550417,2.3586106,1.6887254,2.0254118,1.4513104,1.368306,2.323153,2.100482,2.0979292,2.3513393,2.558612,2.1769845,2.5962336,1.9911797,1.7311413,3.6816244,3.286501,1.3257117,1.8830327,1.903306,1.3163987,1.3267754,1.6553773,1.9608011,1.938763,1.9385792,2.5236163,2.2882826,1.820293,1.7514206,1.8890531,1.9725226,1.6888884,1.6339552,2.2395,2.1708956,1.3810412,1.937882,1.8525167,1.6227901,2.0246286,2.229237,1.801866,2.0336494,2.2658482,2.1034026,2.387321,2.5498967,2.6415532,2.2302938,3.2923346,3.2592485,2.209565,3.0138993,2.0887716,2.8230631,2.2358322,2.2370021,2.1278908,2.4276888,2.3771653,3.710919,1.78296,2.481954,2.4237375,2.716519,2.7470381,2.7767487,2.5091748,2.4926867,2.1883702,2.4649706,2.718513,2.7339454,3.129981,2.9431033,2.767244,2.1950192,2.7018714,2.9150252,1.9988462,2.0138605,2.6359198,2.1936028,2.4092503,2.3477774,2.5055454,2.3611312,2.2863667,2.504888,2.4680483,2.2017071,2.7177022,2.9960575,2.3430998,2.1607509,2.855356,2.7673588,2.6075878,2.5389469,2.505898,2.5589628
17,2.5857818,2.7487588,2.691004,2.7372053,3.1777613,3.1667612,3.1207252,2.8235579,2.793255,2.7263966,2.8025866,2.5208316,2.9919229,3.3589199,2.9683478,2.969064,1.5573921,0.0,1.1383569,1.13646,2.2197168,2.230302,1.2966762,1.6156471,3.2815828,3.3842602,3.132045,3.10182,2.3521154,2.6450393,2.3447094,2.299262,2.8884528,2.6898122,2.1603196,2.6274748,2.749295,2.8181672,2.970153,2.3970327,2.3099146,4.004466,3.8302534,2.1084907,2.4105806,2.405178,1.9842188,1.9856592,1.6963261,1.8590579,1.9069281,1.8986984,2.529105,1.7352761,2.0730515,2.563024,2.530245,2.6407654,2.4597147,2.384457,2.8144608,2.718242,2.1868565,2.5205915,2.4898272,2.255566,2.4967763,2.708668,1.8347042,2.4890463,2.7887676,2.7374554,2.9942462,3.1381648,2.9775295,2.7057972,3.6631958,3.624389,2.5880075,3.39904,2.7060568,3.2422357,2.791944,2.7514415,2.7187235,2.918661,3.0514348,4.1203165,2.292157,2.8355494,2.8382318,3.1119611,3.2579527,3.3309364,2.8927217,2.915176,2.687875,2.8592143,2.7073953,2.7124321,3.6027074,3.4939914,2.5475264,2.6125,2.7284594,2.847859,2.3928218,2.39662,2.981417,2.4936702,2.8421288,2.789283,2.958252,2.823212,2.7075922,2.8914058,2.907681,2.6207166,3.1319172,3.381384,2.7186816,2.592918,2.7244165,2.68866,2.9023788,2.9056976,2.8347983,2.824826
18,2.5603,2.8497543,2.7051268,2.7669008,3.198984,3.179026,3.1081474,2.7795527,2.8811958,2.7785604,2.8810344,2.5882714,2.7033226,2.9975097,2.7412632,2.7387965,1.192104,1.1383569,0.0,0.78878194,1.8889501,1.872143,1.5620515,1.2108377,3.1203945,3.144273,2.9098008,2.9012067,1.909808,2.2981782,1.8419927,1.7662154,2.8654225,2.6126323,2.1927662,2.2643437,2.6283324,2.6476402,2.9821358,2.3794174,2.3212245,3.957417,3.3890014,2.0302098,2.2505221,2.4404817,1.9602945,2.0191555,1.2876022,1.4649975,1.5032775,1.4941809,2.2788355,1.9517405,1.7038475,2.3717153,2.2335384,2.2813838,2.241721,2.1862552,2.599362,2.47038,1.9012485,2.246566,2.2305105,2.0553923,2.3509061,2.5319068,1.558811,2.347278,2.5266728,2.5368388,2.8123007,3.0430887,2.8037019,2.6127734,3.6563566,3.6086283,2.451954,3.3293843,2.5548182,3.164264,2.519743,2.4249957,2.5817544,2.8439527,2.7113469,3.9392345,2.1298425,2.7077572,2.7645798,2.9813883,3.0041487,3.0718784,2.8472233,2.8461645,2.5792341,2.690183,2.4363344,2.4416015,3.1736448,3.0163622,3.0075052,2.4830484,2.5745575,2.6313312,2.3123627,2.3170543,2.951842,2.4050767,2.7856812,2.7262094,2.8645096,2.704532,2.489967,2.7333946,2.683159,2.5191739,2.9679112,3.2509716,2.636119,2.4867423,2.5164902,2.4772112,2.8891928,2.8707483,2.7891855,2.8151357
19,2.494737,2.6877403,2.620977,2.6662786,3.0400736,3.0632076,2.9894924,2.6841307,2.748546,2.6716921,2.684399,2.4284472,2.8934858,3.1538172,2.9667315,2.9686706,1.2718234,1.13646,0.78878194,0.0,2.1406786,2.13744,1.743976,1.3480827,2.9336145,3.0074825,2.7237668,2.8535182,1.833217,2.2173798,1.8753512,1.7629344,2.775406,2.5201812,2.149354,2.2781641,2.8203108,2.822654,2.9543889,2.3892927,2.2685337,4.0026817,3.9358823,2.125703,2.4503422,2.4717357,1.9065975,1.9827034,1.440961,1.6613386,1.7752751,1.7542802,2.4792647,2.111868,1.9418787,2.4535356,2.418792,2.5445247,2.3554118,2.2867792,2.813152,2.7679107,2.0395668,2.3956869,2.3698347,2.124639,2.445423,2.6723773,1.6804757,2.430482,2.753303,2.6231346,2.94991,3.0984204,3.1256096,2.7771525,3.6767855,3.6059213,2.5269787,3.4641619,2.6920722,3.3099725,2.7207553,2.6720948,2.7039063,2.964496,2.8135757,4.0441217,2.333352,2.932573,2.8249474,3.0905466,3.3054092,3.3841786,2.8799179,2.8895442,2.6211462,2.7762043,2.6084607,2.6143796,3.5386555,3.4337516,3.1526246,2.4932904,2.7667382,2.6246142,2.315458,2.338129,2.9969525,2.4831378,2.8072398,2.7756507,2.9439063,2.788922,2.638346,2.8206868,2.8717997,2.5339131,3.1084638,3.3652732,2.704399,2.5527399,2.6861968,2.6511605,2.855462,2.8367715,2.8000586,2.8105433
20,2.1060078,2.390537,2.273601,2.3250146,2.8128004,2.615574,2.6366441,2.299573,2.8233984,2.7400048,2.967955,2.2773683,3.0161898,3.0578995,2.7767754,2.7680616,1.5521209,2.2197168,1.8889501,2.1406786,0.0,0.3479392,1.8786596,1.5598284,2.6813898,2.8302155,2.7147574,2.4435034,2.3456342,2.3717546,1.9026704,1.6074275,2.4052303,2.1705062,2.0526726,2.2929835,2.063411,1.7703495,3.2403114,2.2626781,1.9164205,4.3899717,2.9832866,1.725094,2.6115503,2.3573267,1.6481947,1.629868,2.169877,2.471897,2.243716,2.2716038,2.701316,2.566875,2.0306704,1.9727455,2.1434884,1.9684947,2.0778978,2.1542015,2.4636528,2.2439852,1.8461661,2.3875794,2.8968303,2.800705,2.8788476,3.1590018,2.4950473,2.7991166,2.3452718,2.716952,2.5510378,2.8645132,2.4115934,2.7421632,3.1997502,3.146536,2.8081877,3.4614487,2.5820541,3.212614,2.8541524,2.6188707,2.7531254,3.0330658,2.8879018,4.4243774,2.5885715,3.3161328,3.335582,3.4994855,2.8560374,3.0089724,3.2911646,3.3038433,2.679343,3.0772476,2.9471745,2.9620352,3.4125545,3.2396574,3.1074514,2.6219046,3.1503386,3.6208706,2.795556,2.7560642,3.346608,2.731719,2.9998558,2.9386723,2.9762394,2.8170612,2.6296763,2.8925292,2.4280658,2.7894316,3.158906,3.4227984,3.00528,2.8175907,3.1956434,3.2058766,3.732572,3.6945214,3.6067479,3.7001936
21,2.1831903,2.4566128,2.333972,2.384919,2.7953916,2.6156027,2.643254,2.3330603,2.8999698,2.8181915,2.9468863,2.3313758,3.0428483,3.1752818,2.809891,2.8045816,1.5450817,2.230302,1.872143,2.13744,0.3479392,0.0,1.9202558,1.5993576,2.7697031,2.8893356,2.795578,2.519563,2.3416312,2.4623868,1.8981991,1.5700325,2.4008973,2.2379575,2.1395323,2.356729,2.1280265,1.8581953,3.076958,2.2897263,1.9579232,4.365843,3.0065258,1.7709736,2.6391551,2.4331954,1.6635926,1.6580912,2.2187443,2.507204,2.2967188,2.326115,2.749112,2.6551015,2.1084082,2.0499978,2.072285,1.8845515,2.1067398,2.1946487,2.4334793,2.2182057,1.8253056,2.3874056,2.9640524,2.8477454,2.9264157,3.2028084,2.5024095,2.8040214,2.426404,2.7758238,2.648973,2.9373233,2.4285698,2.7564845,3.2848783,3.2348785,2.8193586,3.5362837,2.6579425,3.2330968,2.8579435,2.6115613,2.8027508,3.057139,2.9839556,4.5233703,2.6120133,3.3550806,3.3181422,3.4432166,2.836875,2.9898891,3.2780516,3.280042,2.7761638,3.165097,3.0757558,3.0948453,3.4930053,3.2494106,3.1833222,2.6875975,3.232396,3.6018717,2.7908933,2.7509964,3.4537299,2.7595234,3.0465171,2.9799585,3.078772,2.9087274,2.7115371,2.9768903,2.49001,2.899018,3.2623692,3.5425587,3.0749817,2.8861015,3.2728286,3.291586,3.7658892,3.7341177,3.6004825,3.695514
22,2.6727333,2.822549,2.7026818,2.7616704,3.006409,3.047086,3.0316186,2.752317,2.9947984,2.9186301,3.125015,2.6108165,2.9994612,3.2841783,2.86939,2.8735664,1.8277082,1.2966762,1.5620515,1.743976,1.8786596,1.9202558,0.0,1.0653936,3.26681,3.2539175,2.7972686,2.9415443,2.695483,2.6671448,2.209696,2.0633206,2.6078765,2.455617,1.8573127,2.2460523,2.3483207,2.2783337,3.5293143,2.423139,2.2580972,4.5772963,3.8893948,2.0197816,2.7646968,2.5050452,2.024467,1.9521568,2.1664567,2.3100579,2.271254,2.2793322,2.6902921,1.9861584,2.1586998,2.6092172,2.3807933,2.4964015,2.499341,2.4382746,2.8008895,2.7514393,2.0916378,2.3758514,2.9053354,2.7121665,2.9534822,3.0642185,2.2103136,2.7965918,3.025115,2.697733,2.9738076,3.0859728,3.1033719,3.0394473,3.3748415,3.3211937,2.8832657,3.7559402,3.0040343,3.3746707,3.010824,2.875146,2.9624262,3.1899788,3.3557765,4.5005507,2.865738,3.4356258,3.3516402,3.4625363,3.5456703,3.6359513,3.2275608,3.2079833,3.2190647,3.3805501,3.2028706,3.204786,3.7065299,3.5477135,2.9463096,3.0706184,3.365663,3.3260937,2.8953626,2.9148147,3.516181,2.871931,3.2832332,3.272814,3.265963,3.1000552,2.928271,3.2352858,3.1574373,2.9458177,3.3354726,3.5886467,3.1052084,2.921661,3.087965,3.1676383,3.557256,3.5357795,3.603465,3.5879288
23,2.4355943,2.6252322,2.4753802,2.531333,2.8393314,2.885057,2.878863,2.6067317,2.7684245,2.6856833,3.0613763,2.4992244,2.7029388,2.8594174,2.5963457,2.600213,1.4902921,1.6156471,1.2108377,1.3480827,1.5598284,1.5993576,1.0653936,0.0,2.926433,2.9042592,2.4507341,2.6165617,2.1795027,2.257795,1.5993345,1.5468049,2.407335,2.2019553,1.6732951,1.6817497,2.029965,1.9830477,3.356374,2.0992641,2.139955,4.5311193,3.7305815,1.8158624,2.4703925,2.2262518,1.7622008,1.7584144,1.9382555,2.1104727,2.0274699,2.0386515,2.5006695,2.2422764,1.9217788,2.4112513,2.1191435,2.215889,2.2615476,2.2112677,2.6072166,2.5452435,1.8073962,2.1232529,2.6532173,2.4715264,2.7084682,2.83473,1.9719279,2.5078557,2.767664,2.4919345,2.776344,2.8726623,2.9135473,2.8427503,3.2178597,3.1584516,2.632122,3.5532987,2.750797,3.1680043,2.819652,2.6418688,2.7900171,3.0504084,2.99436,4.106315,2.682389,3.1983607,3.1673806,3.2780187,3.3245742,3.3642795,2.9902139,3.0014722,2.9725587,3.0707998,3.0190122,3.0173955,3.5146239,3.3566587,3.347031,2.8469741,3.0945961,2.9442837,2.6000955,2.6269124,3.268594,2.686834,3.0793192,3.0743754,3.0756454,2.9052997,2.733353,3.082855,2.9510078,2.7886126,3.1822987,3.4408283,2.901318,2.7313151,2.9049523,2.9875808,3.3674428,3.3897347,3.4240446,3.4205549
24,2.5295398,2.6222336,2.552652,2.5229876,3.1704624,2.8820844,2.5759447,2.6456435,3.0933259,3.0240636,3.0847342,2.7768247,4.019868,4.027917,3.8979518,3.9083595,2.6672065,3.2815828,3.1203945,2.9336145,2.6813898,2.7697031,3.26681,2.926433,0.0,1.1247425,3.215704,2.8644214,3.063257,2.8959374,2.680401,2.615105,2.6733954,2.5814266,2.7078714,2.8445315,3.525355,2.9872487,3.9011776,2.908249,2.7667642,4.5121284,3.9661598,2.7270133,3.66424,3.02871,2.5746503,2.6240597,2.9506671,3.2121043,3.1227295,3.1156733,3.1641572,3.1851969,2.678835,2.4303281,2.832427,2.8667758,2.7355094,2.6931252,4.037514,3.9572837,2.7268639,3.3835409,3.1472588,3.0619178,3.3321342,3.538884,3.2861154,3.3936453,3.4830425,3.2500224,2.885394,3.3024218,3.5450635,3.489206,3.2510648,3.1124203,3.596855,3.9542234,3.0633771,4.1167727,3.1324682,3.2786648,3.3248336,3.4947746,3.3094893,4.4765944,3.506124,3.9872959,3.8722322,3.9627223,3.7348652,3.7990746,3.914,3.9364018,3.3366964,3.6126986,3.5972834,3.604721,4.9252133,4.846005,4.040475,3.3758411,3.7112737,4.6421356,3.4842584,3.4084852,3.2438211,3.6333208,3.9715161,3.9993715,3.760849,3.6424484,3.644472,3.823717,3.6327262,3.4904752,3.9536197,4.217741,3.7109263,3.5696106,3.7975676,3.8239832,4.1900363,3.9980419,4.1628833,4.241296
25,2.8169296,3.011461,2.848308,2.870616,3.2143736,3.2181327,2.8682399,2.9716082,3.5760396,3.4945793,3.4731486,3.2300212,4.209727,4.2043495,4.0792828,4.0895824,2.6711986,3.3842602,3.144273,3.0074825,2.8302155,2.8893356,3.2539175,2.9042592,1.1247425,0.0,2.9533374,2.8796422,3.2542868,3.0808954,2.7125168,2.641483,2.8546333,2.741422,2.8484008,2.7887611,3.510361,3.064714,3.9574046,3.1930234,2.8931231,4.645745,4.298177,2.7045317,3.814882,3.1626897,2.677525,2.7327702,3.2873328,3.5463321,3.5142465,3.5060108,3.576561,3.5732226,3.0595014,2.8870082,2.9778454,3.0336049,2.8047512,2.7815437,4.196389,4.1657925,2.7326655,3.4873366,3.291229,3.1387517,3.526407,3.6267188,3.2342274,3.3457117,3.4585042,2.9538038,3.023202,3.1299498,3.704385,3.4550638,3.315905,3.2537227,3.4969554,3.9363184,3.131558,4.174001,3.0657005,3.271021,3.3761303,3.5132356,3.343767,4.5491223,3.5468786,4.050213,3.825473,3.9504344,3.7296295,3.8022907,3.7299569,3.704611,3.4745257,3.7356503,3.8768988,3.8872888,4.889792,4.777502,4.1370654,3.4709957,4.061068,4.6030927,3.5441813,3.5193005,3.3885856,3.8394651,3.9450972,4.016701,3.980869,3.8766892,3.8747492,4.0040293,3.733548,3.6410828,4.174351,4.4689965,3.9251137,3.7792292,4.162685,4.155475,4.332733,4.09195,4.2784967,4.3733687
26,2.8378391,3.0132565,2.8186507,2.8770545,2.7030475,3.0604565,3.0709417,2.8079193,3.634168,3.576712,3.1425402,2.9897115,3.5091972,2.9941502,3.4544399,3.4582324,2.550417,3.132045,2.9098008,2.7237668,2.7147574,2.795578,2.7972686,2.4507341,3.215704,2.9533374,0.0,2.6400514,3.0701544,2.5339994,2.5101826,2.0810757,2.928582,2.265509,2.4712536,2.1145537,3.2656045,3.0618367,3.5267532,3.0937908,2.539021,4.468591,4.9655294,2.3706582,3.617544,3.158744,2.451018,2.3652458,3.066079,3.3588605,3.379342,3.3739476,3.4861262,3.390504,2.9703584,2.9367952,2.818006,2.9472284,2.5044644,2.5610576,3.1456378,3.3462794,2.4172938,2.5460033,3.63957,3.3900466,3.5757866,3.6893363,2.9688897,3.3037674,2.8198311,2.5660071,3.037656,2.7591789,3.7595003,3.320531,3.092821,3.0623705,2.8170354,3.6034572,3.1919875,3.482508,3.1137953,3.1332781,3.2810104,3.425358,3.0002306,4.6628137,3.4581614,4.2149224,3.6670525,3.8196652,3.6170158,3.97819,3.3452802,3.2087567,3.3267274,3.6498532,3.550234,3.5618753,3.5370958,3.7086384,3.7451596,3.05726,4.369211,3.6819217,3.4785035,3.5311618,3.9019868,3.0850415,3.1423633,3.2296283,3.3367891,3.1799047,3.0558345,3.2226462,3.212408,3.0293653,3.236164,3.3660035,3.251331,2.9873548,3.5035481,3.590139,4.0880065,3.989686,3.915414,3.9740725
27,2.6912894,2.8864067,2.7555978,2.7535453,2.88137,2.8337634,2.7916768,2.53856,3.483876,3.3992002,2.9629834,2.7889435,3.4499588,3.5151153,3.276838,3.2868698,2.3586106,3.10182,2.9012067,2.8535182,2.4435034,2.519563,2.9415443,2.6165617,2.8644214,2.8796422,2.6400514,0.0,3.3861113,3.2488017,2.9950106,2.6271505,2.5392036,2.4672616,2.15824,2.333992,2.6194317,2.7258074,3.4282472,3.1903527,1.7995217,3.948987,3.8987315,1.8255433,3.1684258,2.7482488,2.0572653,2.0170941,3.0058482,3.2774806,3.290602,3.2894142,3.4265342,3.3595202,2.84118,2.708446,2.7797327,2.8021674,1.8724709,1.9042695,2.3672976,2.5508296,2.5502865,2.9223578,3.1955397,3.0537443,3.1842039,3.3985822,2.9064603,3.239613,2.899396,2.5357695,1.8068826,2.2350957,3.3743682,2.8018243,2.8485491,3.0252182,3.30208,3.1086419,2.3749096,2.902824,2.9392843,3.3474398,2.3823888,2.5561438,2.448001,4.4505987,2.8543608,3.7155385,3.4374993,3.7735596,3.5615737,3.7343128,3.556349,3.4416387,2.7783444,3.8948674,3.738058,3.7626684,4.015437,3.819502,3.8585193,3.159709,3.5594752,4.181969,3.5918374,3.5737538,3.472295,3.2279985,2.9928222,2.950704,2.5944054,2.7049172,3.2170897,3.3346095,2.92326,2.650799,3.5808232,3.678637,2.9174516,2.7401001,3.6706157,3.2620058,3.8202531,3.832351,3.43931,3.5601835
