,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6525526,2.3705082,2.5120661,2.4660878,3.0414808,3.4969847,1.5336026,1.3836099,2.655287,2.7515848,2.2505908,2.3742785,2.0285954,1.9592506,1.9748306,1.8167645,1.485638,1.6012889,2.4538536,1.6735761,2.3902032,2.3523726,1.5227379,2.0552564,1.9752795,1.6697748,2.031008,1.3933141,0.0,1.8793658,2.1392188,1.4979025,2.6382155,2.5095134,3.015077,2.681163,2.5077422,2.2653706,2.2309566,2.2891169,2.565334,2.6523786,2.8031793,2.994687,2.4001381,2.364783,2.2698364,2.3547778,3.1412468,2.6721425,3.2105935,2.8398793,3.163504,3.2445478,2.9512339,2.9949205,3.1305304,2.677262,2.8509483,2.9291203,2.879334,2.6786594,2.8688126,3.398509,3.0211494,2.8803594,3.2956238,3.0156527,2.618613,2.745396,2.7313216,2.8437424,3.2743936,2.7017982,2.6516373,2.649623,2.6815162,2.4525414,2.8749802,2.9585469,3.472911,3.3332808,2.4122803,2.8336062,2.3867192,2.406717,2.8577192,2.9798064,2.5653496,2.261807,2.3927035,2.455553,3.2404068,2.5439293,2.7963033,2.8680806,3.0679605,2.3788629,2.9952717,2.9397109,3.5792758,3.55438,2.9411774,3.0662155,4.6797194,4.5099163,4.7471805,4.513429,3.360546,3.536377,3.4876335,3.1704535,2.231941,2.1518438,2.8244267,3.0906167,3.225269,3.474628,3.1981924,3.118249,3.391985,3.298534,3.098616,3.0098226,2.8126454,2.7292175,3.108616,2.8366532
29,3.221649,3.008031,3.0650973,3.0357916,4.2506933,4.625858,3.0746605,2.943728,3.0070634,3.1135342,2.8627074,3.0103607,2.9736817,2.3833504,2.4674273,2.5042615,2.0507603,2.2486017,1.4709346,2.3280137,2.9925928,2.9739034,2.3119748,2.6615741,2.3306422,2.1976843,2.605729,2.3542826,1.8793658,0.0,2.3740199,1.8493935,3.3923547,2.8414762,3.707951,3.3957858,3.1473987,3.0044098,2.9149792,3.0324893,2.8940747,3.2293842,3.336606,2.8878121,3.0797632,3.0564296,2.9553514,3.1608672,3.6732545,3.4381788,3.8068526,3.499248,3.7558565,3.691991,3.5929017,3.6061432,3.8964353,3.3711443,3.5273747,3.6246018,3.4708714,3.338222,3.5501192,4.000539,3.2068589,3.1313012,2.9635904,3.3060627,2.9641898,3.1391728,2.8184226,3.0659997,4.009124,3.4735267,3.0427248,3.0416977,2.9354048,2.701121,3.1835845,3.279718,3.730264,3.9502215,2.7923534,3.0991912,2.994898,2.742217,3.0942242,3.182243,2.6458642,2.5173223,2.753515,2.7696655,3.5764875,2.892214,2.9945562,3.1652157,2.8936684,3.0722275,2.728656,2.7601311,3.2430067,3.3122249,2.633739,2.7360117,4.4029527,4.260532,4.3876624,4.146431,4.161961,3.19979,3.0554168,2.745682,2.7636478,2.879921,3.2501435,3.4982743,3.469734,3.7867608,3.4366302,3.2185056,3.6815703,3.5887797,3.3382561,3.2465065,3.0427153,2.9224138,3.3105097,2.9830792
30,2.8389788,2.573625,2.6987853,2.7125177,3.6384768,4.2048745,2.7070038,2.6575675,2.3332152,2.4535007,1.8120865,2.2563012,2.6328642,2.0644674,1.993482,1.9880332,2.2877276,2.5150044,2.4992852,1.9882671,1.8987569,2.4914246,2.254871,2.7498229,2.8731108,2.6787183,2.603022,1.7577155,2.1392188,2.3740199,0.0,2.1983755,3.246901,2.9199119,3.3438406,3.306091,2.8791523,2.8245013,2.719814,2.8186479,3.068222,3.2771118,3.3990037,3.5033345,3.1160169,3.1820245,2.9671323,2.831936,4.0515823,3.6382937,3.947099,3.5303836,4.1340694,3.7799382,3.9215074,3.9335787,4.1473126,3.6097195,3.2912297,3.299213,3.494515,3.5465853,3.7508574,4.21101,3.8531146,3.737922,3.9383621,3.8268821,3.529051,3.5360982,3.3943415,3.499481,4.416143,3.9933245,3.5516548,3.52209,3.165482,2.6493773,3.8558238,3.9404035,3.5672565,3.7489126,3.1034632,3.379964,3.408717,2.9925852,3.2852213,2.9856732,2.938566,2.6823244,2.7310302,2.8262992,3.1782365,2.5968897,2.8322904,3.335797,3.475609,3.1296628,3.4726994,3.4214897,3.9244232,4.022914,3.225745,3.5252883,5.532288,5.3534102,5.576154,5.444617,4.2238927,4.4862523,4.612275,4.158547,2.7469716,3.5338337,3.3551548,3.58189,3.636107,3.9729338,3.630872,3.2725384,4.1651955,4.0512114,3.7575526,3.6622567,3.2454655,3.4677043,3.77512,3.447328
31,2.7830095,2.5608385,2.7787273,2.7099068,3.5366743,3.9210439,2.0865898,2.2275388,2.9394143,3.1103415,2.5776737,2.8077881,3.021672,2.2729301,2.246441,2.125031,1.8121867,2.1205294,2.6690936,2.078749,2.9582589,2.5624294,2.106357,2.6564994,2.2846897,1.8580165,2.3019047,1.9901664,1.4979025,1.8493935,2.1983755,0.0,3.0289464,2.5583107,3.3115237,3.0594833,3.0188782,2.8279226,2.6635609,2.8679945,2.6195211,3.092125,3.1645262,3.2831044,2.9586346,2.918443,2.8492155,2.8433597,3.5526876,3.3926537,3.7345586,3.4767268,3.5460036,3.4808443,3.4229956,3.4695385,3.796257,3.1877193,3.418671,3.4800572,3.4769552,3.1952422,3.4079413,3.857855,2.8669484,2.6431572,3.1072454,2.867131,2.6746638,2.6521566,2.5311477,2.6240258,4.048607,3.4094708,2.9461555,2.9569428,2.781135,2.6750598,2.7930772,2.8988082,3.7665496,3.973543,2.4230592,2.7189183,2.7022831,2.4740791,2.964957,2.8920727,2.2957277,2.1457644,2.087539,2.2059965,3.349882,2.24454,2.6293473,2.4206622,3.4484944,3.0672734,3.475679,3.4688158,3.5301042,3.7035918,3.3227441,3.4469438,4.7673607,4.6452823,4.7484336,4.699576,3.6303816,3.7097678,3.6971533,3.3564796,2.4102068,2.4210877,2.6529396,2.920548,3.0020201,3.3516598,2.912311,3.0211942,3.1459222,3.0721335,2.602336,2.477228,2.5550504,2.116664,2.5684266,2.4431522
32,2.739778,2.6857474,2.7697797,2.6335254,3.2417357,3.3670564,3.2892256,2.8921034,3.5627117,3.7550888,3.3903136,3.2243073,3.165985,3.309117,3.0603542,3.054888,3.3565173,3.3032293,3.9917,3.332596,3.317796,3.63411,3.266546,3.5007946,3.2167773,2.5281475,2.9007585,2.5692103,2.6382155,3.3923547,3.246901,3.0289464,0.0,1.9825603,1.5000259,0.25626075,1.6873771,1.1893322,1.3365799,1.2491524,2.2704716,1.6391984,1.7527796,2.2600586,1.1670437,1.1421746,1.1757189,1.1804168,2.7446697,2.9020233,2.3183093,2.3381193,2.6800745,1.975028,2.5062451,2.5992289,2.5355499,2.2396672,2.5496187,2.627052,2.1622715,2.2121239,2.3144684,2.575745,2.5837874,2.6292057,3.1421435,2.6666195,2.1940026,2.4130807,2.4551413,2.490818,3.402117,2.9100626,3.2136958,3.2301922,3.450218,3.3458638,3.6792095,3.757941,4.1247783,3.2736537,2.3806596,2.5923247,2.8412175,2.4279618,2.4766731,2.959089,3.302145,3.0619102,2.7466621,2.8684747,2.6949322,3.202021,2.8814974,2.8345025,2.9374535,2.8172433,3.4974518,3.5383503,3.5649016,3.3173447,3.0981967,3.575431,4.297447,4.1752415,4.299784,4.682608,3.2887762,3.8361397,4.05074,3.7466202,2.7348435,2.47239,2.3934178,2.2719905,2.5640268,2.6274984,2.5582666,2.4417565,2.5636563,2.5050447,2.1979947,2.1811383,2.9208014,2.6835558,2.2408652,2.2968473
33,3.1428258,3.056601,3.0455508,2.9698143,3.1163366,3.2020571,3.3080528,2.8542452,3.313314,3.5334802,3.4267385,3.1792717,3.6292677,3.0273833,2.8558264,2.9486568,2.460145,2.66363,3.180104,2.5351827,3.3623188,3.7007914,3.1613648,3.4194841,2.3650658,2.5065978,2.8339272,2.7072895,2.5095134,2.8414762,2.9199119,2.5583107,1.9825603,0.0,2.27653,1.9625598,1.9742557,1.6121136,1.4226863,1.6865311,2.2281172,2.2141523,2.3687859,2.6478817,1.6422658,1.5851938,1.6472275,1.7572925,2.9229634,2.6229074,2.6012738,2.3592985,2.8798077,2.1866283,2.7887723,2.863824,3.0205913,2.473085,2.7885938,2.9093602,2.4047036,2.392431,2.61331,2.7153106,2.463333,2.5703773,2.8283544,2.5196702,2.2889035,2.568547,2.2969503,2.3069632,3.2590556,3.1424751,2.4042397,2.429181,2.5115404,2.2333238,2.8405924,2.9688396,3.2962646,3.6689575,2.0833533,2.1733735,2.926777,2.2486331,2.3173475,2.7424645,3.1034143,2.9091249,2.680517,2.8025088,2.4642882,2.8046386,2.8635445,2.7329283,2.956386,2.8636854,3.017743,2.9709735,3.5034873,3.3233771,3.0652106,3.1436462,4.441513,4.4989305,4.5673294,4.3007655,3.048209,3.2916956,3.5714018,3.2010152,2.9081585,2.2112248,3.0878108,2.9949033,3.0955455,3.175147,3.0384796,2.916737,3.2241313,3.134491,2.7497633,2.6125019,2.3085704,3.0786142,2.6771247,2.701025
34,3.0327175,2.949789,3.0365233,2.9430022,3.4828005,3.600463,3.5607436,3.2492573,3.4602928,3.697272,3.5602589,3.2104468,3.526726,3.6209543,3.3390012,3.3306072,3.6432045,3.562322,4.2567487,3.6166158,3.2571647,3.4852319,3.5318024,3.7200134,3.4917364,2.9560792,3.2477746,3.0528228,3.015077,3.707951,3.3438406,3.3115237,1.5000259,2.27653,0.0,1.4018414,2.0262828,1.6922189,1.735511,1.7585303,2.8311956,2.333245,2.4011397,2.8139818,1.8107466,1.8331542,1.8442702,1.3994855,2.784908,3.1271243,2.6119704,2.669309,2.7689383,2.3770754,2.677753,2.7695363,2.6744761,2.5211816,2.8991446,2.9669979,2.4092345,2.4181833,2.6471334,2.754948,2.6721778,2.738911,3.1979465,2.7740781,2.2789671,2.2342417,2.534154,2.6077077,3.347038,2.7928145,3.1531973,3.1981246,3.4967968,3.3893635,3.487369,3.5522046,4.1836495,3.4638047,2.6517017,2.8072703,3.0737307,2.8303764,2.5816321,2.8542697,3.2978635,3.0926685,2.8202798,2.952735,2.7866142,3.165813,2.9535007,2.9605298,3.31234,3.1259673,3.792082,3.7555501,3.7351196,3.4045823,3.3861308,3.749025,5.208455,5.205928,5.1777835,5.482746,3.2421968,3.7900085,4.5333796,3.8367836,2.563475,2.6713567,2.6190436,2.51864,2.7017238,2.7349882,2.7321146,2.782774,2.7837336,2.6259491,2.5209587,2.448795,2.8775876,2.9229567,2.500662,2.5975237
35,2.7638988,2.705601,2.79758,2.6624663,3.2806954,3.3789759,3.3455942,2.9753575,3.5841796,3.8002918,3.4198494,3.2577245,3.19335,3.3482022,3.0856447,3.0833535,3.4103503,3.3658328,4.024418,3.406213,3.3735752,3.6185734,3.328047,3.5485048,3.2529907,2.5697134,2.9829621,2.6494427,2.681163,3.3957858,3.306091,3.0594833,0.25626075,1.9625598,1.4018414,0.0,1.6280192,1.1488931,1.276488,1.1993309,2.2893925,1.6482273,1.7635676,2.2304657,1.1094468,1.0920396,1.1394563,1.1459314,2.636503,2.8529353,2.2288094,2.3232987,2.582696,1.9644169,2.4054527,2.4980402,2.4817448,2.1663284,2.5526035,2.6341176,2.1036675,2.149908,2.249962,2.4554641,2.5815418,2.623595,3.1396503,2.6992013,2.1654716,2.381148,2.4408882,2.499806,3.329875,2.8976922,3.171964,3.1896777,3.436836,3.367065,3.6645734,3.7404797,4.1225,3.292159,2.3915913,2.6289084,2.8829668,2.4730072,2.4460962,2.9798157,3.2730231,3.0293443,2.7466896,2.8573577,2.7984183,3.2045484,2.923071,2.84317,2.9561582,2.8811383,3.490979,3.522157,3.4853816,3.2091088,3.0124106,3.483063,4.2300763,4.1322956,4.256936,4.658876,3.1921637,3.7155697,3.9717782,3.6401649,2.691882,2.4107184,2.3983386,2.2132273,2.4838297,2.517189,2.5052795,2.4661517,2.464414,2.3886473,2.1658697,2.1405478,2.8469548,2.679777,2.190205,2.2351398
36,2.3285491,2.2180839,2.2671194,2.22472,3.0314112,3.1389222,3.308582,3.0295587,3.3932877,3.6114569,3.1330059,3.3111494,3.1527722,3.207883,3.006396,2.9683216,3.047963,2.9748917,3.6389205,3.0470166,2.8634796,3.0034144,3.0779922,3.30873,2.9241185,2.7347848,2.9055877,2.4490376,2.5077422,3.1473987,2.8791523,3.0188782,1.6873771,1.9742557,2.0262828,1.6280192,0.0,0.93596274,0.95910877,0.9119518,2.343725,1.7555727,1.9661255,2.3176098,1.2400506,1.3960503,1.1176671,1.2299211,2.5568514,2.2748313,2.2050111,2.102932,2.6092224,2.0924401,2.4305768,2.4694037,2.3845744,1.9864568,2.3716726,2.4126146,1.7119987,1.9266492,2.1771803,2.4071357,3.1179378,3.073827,3.4122121,3.143449,2.819004,3.0153635,2.9883366,3.0296283,3.3808942,3.226114,3.1699517,3.178159,3.2771442,3.2121491,3.6631327,3.7301702,3.555504,3.210884,2.9346445,3.1226377,3.422582,2.9861426,2.7018862,3.2448533,3.2398038,2.9678504,2.8906503,2.970501,3.4352653,3.0551007,3.2187762,3.1748047,2.8239586,2.6000254,3.1090052,3.0818927,3.0711322,2.6543615,2.3533797,2.586302,4.351653,4.315437,4.50193,4.451913,2.8144546,3.45968,3.767123,3.4095643,2.479187,2.6732903,2.7468278,2.6723342,2.7650595,2.7670445,2.8397896,2.8033216,3.3017857,3.168642,3.0535662,2.9500997,2.4997323,3.372939,3.0117939,2.896446
37,2.2845414,2.1675208,2.196993,2.1256835,2.9265833,3.1909115,3.0871415,2.7314353,3.382974,3.5937152,3.0711598,3.092066,2.9904315,3.0662425,2.851751,2.8434687,2.837389,2.777928,3.485103,2.8339014,2.848326,3.111107,2.9588697,3.2031095,2.7016935,2.4846094,2.6997964,2.2614353,2.2653706,3.0044098,2.8245013,2.8279226,1.1893322,1.6121136,1.6922189,1.1488931,0.93596274,0.0,0.40319616,0.21112555,2.0629897,1.3809446,1.5988703,2.039162,0.63827175,0.80308133,0.5077433,0.68075234,2.4415467,2.152895,2.0090508,1.8371764,2.4738774,1.7694298,2.2791657,2.331463,2.2086022,1.8350279,2.241584,2.3026555,1.5458083,1.749587,1.9720402,2.2424612,2.5410144,2.5534313,2.9219646,2.5538027,2.159258,2.4135838,2.3568823,2.3985834,2.8188138,2.63114,2.5959945,2.6108499,2.806687,2.6974483,3.198382,3.2627137,3.3481917,2.9319842,2.3076916,2.522802,2.8729615,2.3915443,2.0902188,2.7685256,2.9424307,2.6553645,2.4861822,2.5826893,2.8841417,2.7678497,2.7499866,2.7804773,2.8850946,2.620969,3.2077534,3.162836,3.3000453,2.9385235,2.6454182,2.876136,4.2388573,4.209123,4.3849034,4.320855,2.7157311,3.320423,3.6250398,3.2396073,2.301934,2.2678702,2.5435634,2.4565055,2.6277275,2.6407516,2.6635714,2.5762498,3.0259643,2.9137826,2.7177124,2.6327085,2.3249283,3.0855386,2.6842928,2.6278725
38,2.2817976,2.1530044,2.1943629,2.1285024,2.8603415,3.1598341,3.0517154,2.7171736,3.3550363,3.590411,3.018303,3.0835197,3.0840733,2.98061,2.7631476,2.7336977,2.734704,2.7431128,3.4261096,2.7394042,2.8472514,3.0210083,2.932709,3.1770756,2.6234288,2.4258783,2.655616,2.2514706,2.2309566,2.9149792,2.719814,2.6635609,1.3365799,1.4226863,1.735511,1.276488,0.95910877,0.40319616,0.0,0.43037596,2.0430663,1.5444447,1.7723825,2.18452,0.8699435,0.9861509,0.7384732,0.7663503,2.385993,2.1261027,1.9985958,1.8791691,2.4255867,1.8534403,2.2365372,2.2775128,2.3071573,1.7951198,2.2709978,2.3304188,1.5463622,1.7312307,1.9795617,2.262514,2.4729424,2.4856546,2.8641493,2.50053,2.0981655,2.3373446,2.2488317,2.293131,2.945719,2.698654,2.4958892,2.508393,2.641513,2.5549588,3.0837853,3.1572962,3.2311616,2.9916837,2.234447,2.4618464,2.8585107,2.3020976,2.0274165,2.662675,2.759526,2.4652417,2.3207614,2.416176,2.8627703,2.6069784,2.7030225,2.6385243,2.9252503,2.6980565,3.2243526,3.159559,3.2582982,2.8790348,2.6246817,2.8384767,4.2504516,4.208898,4.3706784,4.3211164,2.5962186,3.2596827,3.5785084,3.1795971,2.219525,2.2498722,2.4804757,2.4218953,2.5222108,2.5991921,2.576123,2.4938865,2.9997845,2.8741117,2.678203,2.5571775,2.2040417,3.0075965,2.609179,2.5411727
39,2.3045466,2.1872525,2.210899,2.1444252,2.9220645,3.1938367,3.1056333,2.7780225,3.4316778,3.6466792,3.0879824,3.138222,2.99639,3.1138272,2.9005494,2.8833234,2.8818724,2.867492,3.5410075,2.896844,2.9105,3.1240053,3.0340102,3.2797918,2.7896159,2.5500998,2.7765424,2.2177958,2.2891169,3.0324893,2.8186479,2.8679945,1.2491524,1.6865311,1.7585303,1.1993309,0.9119518,0.21112555,0.43037596,0.0,2.1195416,1.3864826,1.6122445,2.0547056,0.6750605,0.84865886,0.5300069,0.7011397,2.5011775,2.1351256,1.9732499,1.8010428,2.547029,1.8180637,2.3072913,2.3565357,2.2788978,1.866454,2.2820823,2.3396242,1.5589944,1.7841058,1.9471525,2.2443337,2.6672797,2.6672573,3.0345745,2.6827483,2.2167265,2.4596174,2.4040892,2.444037,2.8276517,2.7260797,2.6212516,2.619893,2.7749977,2.7165258,3.3187563,3.3816082,3.371691,2.9560518,2.3590224,2.6171834,2.9532878,2.4010766,2.1671343,2.8110235,2.992074,2.671759,2.5320797,2.6062253,2.9831553,2.7898195,2.7838142,2.8468904,2.918445,2.7148457,3.2755022,3.2304282,3.3338664,2.96001,2.6235733,2.8547232,4.258497,4.194041,4.4408607,4.380757,2.7385123,3.3734887,3.672179,3.290245,2.2829475,2.2933557,2.6034684,2.4870026,2.6636653,2.6775765,2.7140691,2.6075335,3.074009,2.9581676,2.7840426,2.708256,2.3738143,3.158184,2.7620625,2.647409
40,3.0134919,2.8247852,2.9427316,2.843402,4.417955,4.569486,3.2426462,2.9726815,3.314356,3.536897,3.288477,3.1204767,3.2647233,2.8121345,2.652175,2.7132516,2.807122,2.9814985,3.2277951,2.7006187,3.5476665,3.834296,3.1151295,3.4578779,2.6579351,2.4260674,2.802598,2.7349207,2.565334,2.8940747,3.068222,2.6195211,2.2704716,2.2281172,2.8311956,2.2893925,2.343725,2.0629897,2.0430663,2.1195416,0.0,1.5162958,1.5977669,1.8836039,1.8970953,1.8569924,1.8257105,1.8699342,3.0527034,2.9372215,3.1054637,2.7945557,3.102672,3.04297,3.0076144,3.0431783,3.1319568,2.7151535,3.0116444,3.0771492,2.698563,2.6797087,2.771478,3.0130534,2.8007293,2.7931566,3.0740018,2.8250673,2.7166398,2.9686377,2.5981328,2.688914,3.6263008,3.4531019,3.0569959,3.0855772,3.3608365,3.1993802,3.5758274,3.6379757,4.3907022,4.3916917,2.686727,2.9315841,3.014924,2.8608239,2.9528124,3.5001204,3.3791087,3.2089875,3.176425,3.3380454,3.0902016,3.615915,3.4728723,3.0916083,3.2768548,3.4159558,3.8993895,3.8991234,4.07215,4.0710645,3.6186304,3.7988267,4.611086,4.638979,4.692943,4.6580477,3.5992024,3.696512,3.948642,3.7115679,3.3774302,3.0638137,3.3913455,3.3770478,3.1993406,3.355699,3.302682,3.0853026,3.4572194,3.3647506,3.0521019,2.9614658,3.0078108,2.894853,2.9411983,3.123833
41,2.4356508,2.3935232,2.353079,2.2343261,3.840572,3.8959646,3.4929054,3.2156496,3.6401632,3.8403814,3.5717802,3.3625507,3.224234,3.3310573,3.156569,3.1599736,3.1932411,3.3002555,3.6432462,3.0917137,3.664326,3.8884654,3.311029,3.633387,3.085278,2.872586,3.1142442,2.623715,2.6523786,3.2293842,3.2771118,3.092125,1.6391984,2.2141523,2.333245,1.6482273,1.7555727,1.3809446,1.5444447,1.3864826,1.5162958,0.0,0.3679165,1.2391502,1.0612208,1.0566449,1.0407264,1.2831509,2.7745872,2.4666274,2.2359812,2.1356897,2.8433466,2.116445,2.5972137,2.6514142,2.6005368,2.2935119,2.5736613,2.6471312,2.1853263,2.2055948,2.1310382,2.4818966,2.9170606,2.8820353,3.206669,2.8975546,2.5410445,2.7781854,2.6048806,2.6488223,2.9641972,3.0411134,2.8237152,2.8214054,3.177849,3.1277905,3.668287,3.6997132,4.4023085,4.0644517,2.7908108,3.0434198,3.4153543,2.785413,2.846619,3.4825912,3.684316,3.4001215,3.2316723,3.3237503,3.1998713,3.5519636,3.3525872,3.4110637,2.9007149,2.9360025,3.6267009,3.6318755,3.883424,3.5567827,3.150363,3.3933578,4.2867036,4.229096,4.5181236,4.4835744,3.313098,3.5672114,3.8493772,3.5464654,3.0588994,2.6931753,3.2017527,3.0878694,3.1139567,3.1146824,3.2208343,3.045296,3.2308943,3.147442,2.934028,2.919881,2.9189668,3.3422341,2.914686,2.899611
42,2.4735215,2.464803,2.425706,2.2998383,4.0031953,4.0300193,3.599487,3.3605678,3.6926334,3.8878803,3.6625502,3.4265628,3.3153882,3.437281,3.265895,3.2885115,3.3097339,3.4072669,3.750788,3.235135,3.8134513,4.0225563,3.4655788,3.8028378,3.1835403,2.9696858,3.2435136,2.7433772,2.8031793,3.336606,3.3990037,3.1645262,1.7527796,2.3687859,2.4011397,1.7635676,1.9661255,1.5988703,1.7723825,1.6122445,1.5977669,0.3679165,0.0,1.171719,1.2805368,1.271678,1.2890829,1.4947978,2.886588,2.6848733,2.3728182,2.3844995,2.9509184,2.2133236,2.7174702,2.7773952,2.7640316,2.5011177,2.7525382,2.8236122,2.4242177,2.410654,2.321988,2.6489904,2.9374485,2.8857796,3.2684057,2.9508832,2.5801837,2.8007293,2.6382685,2.7046406,3.0435896,3.1654415,2.9438381,2.945325,3.2954848,3.258998,3.7339973,3.7557747,4.5611625,4.216884,2.8777328,3.1374753,3.5376403,2.8861778,2.933963,3.5600967,3.826688,3.5623531,3.3413527,3.4423687,3.2522175,3.6380622,3.3622985,3.4562378,3.0010126,3.068298,3.7730513,3.7995062,3.902304,3.6311316,3.2524564,3.4793012,4.2968698,4.2608204,4.546586,4.526472,3.3682046,3.5735335,3.893825,3.5688584,3.1463618,2.763432,3.2744005,3.1339252,3.205171,3.1690397,3.2903159,3.1549728,3.1392674,3.069265,2.8812518,2.892453,2.9215915,3.3444505,2.8744915,2.9168313
43,2.7774322,2.759531,2.7087457,2.6017063,4.580387,4.6390243,4.0614276,3.8379142,3.7818244,3.9739025,3.7966745,3.6007638,3.457616,3.5559666,3.421736,3.5036988,3.4959383,3.5539944,3.3420248,3.4696226,3.9495037,4.1144624,3.5907242,3.892846,3.266299,3.0470524,3.5110056,3.0505042,2.994687,2.8878121,3.5033345,3.2831044,2.2600586,2.6478817,2.8139818,2.2304657,2.3176098,2.039162,2.18452,2.0547056,1.8836039,1.2391502,1.171719,0.0,1.7355554,1.7395504,1.7254895,2.0688164,3.1159313,3.0269873,2.7409961,2.7358708,3.2285473,2.4721172,3.0167005,3.0584354,3.0685604,2.8243783,3.0766835,3.1705332,2.7353287,2.7198277,2.6836011,2.9690983,2.9825768,2.9135978,2.9610748,3.0734286,2.6737633,2.9328542,2.65787,2.8206868,3.2633338,3.3329754,3.1168978,3.117131,3.4658663,3.4229589,3.848185,3.8703363,4.6824636,4.3577085,3.0981967,3.331529,3.7084043,3.093391,3.0507147,3.7468293,3.826693,3.6127923,3.4944217,3.5713272,3.5072522,3.7687538,3.5136,3.6286893,2.6870756,3.258037,3.4853723,3.5505526,3.5600247,3.381148,2.9315157,3.1648605,3.9827409,3.9624977,4.20513,4.201098,3.8188796,3.1934836,3.497932,3.1781812,3.2960517,3.0086677,3.4484558,3.324363,3.3508377,3.3399925,3.4379542,3.2933643,3.2539227,3.1844559,3.0337634,3.0562842,3.0896664,3.4214978,3.0244896,2.9938598
44,2.5660791,2.468279,2.4836154,2.3824503,3.2662623,3.3359935,3.2715762,2.9082086,3.474107,3.6974647,3.3497205,3.1808994,3.075413,3.242024,3.0135255,3.045119,3.0080936,3.026832,3.5668752,2.9929364,3.2810202,3.5187514,3.130888,3.4160364,2.895014,2.6570504,2.9740229,2.4819539,2.4001381,3.0797632,3.1160169,2.9586346,1.1670437,1.6422658,1.8107466,1.1094468,1.2400506,0.63827175,0.8699435,0.6750605,1.8970953,1.0612208,1.2805368,1.7355554,0.0,0.2591637,0.26235417,0.8115497,2.6045518,2.2520535,2.0910275,1.8241923,2.6259897,1.7065065,2.4129405,2.4895222,2.3118818,1.9848701,2.3916118,2.4863389,1.8186085,1.9004893,1.9814012,2.1253767,2.6921241,2.676603,3.009153,2.6846588,2.2831476,2.5415888,2.461059,2.4772847,2.6081574,2.6885052,2.5746238,2.5809066,2.9386592,2.8678932,3.3546731,3.4145303,3.78435,3.3736942,2.3648684,2.5796032,2.985394,2.4950464,2.3603714,3.0885441,3.275763,2.98388,2.8279011,2.9190671,3.0213387,3.0974534,3.0516753,3.0968907,2.8423052,2.693611,3.196464,3.166727,3.4615965,3.1683757,2.8123322,3.0476959,4.1644273,4.172338,4.4010763,4.34488,3.0248284,3.3763437,3.6422522,3.2951021,2.675375,2.1660454,2.860614,2.6457632,2.8121543,2.748211,2.8711116,2.833023,3.0218954,2.9256341,2.688494,2.6448703,2.553396,3.1399264,2.6880944,2.607995
45,2.6742716,2.5816324,2.5864093,2.4758494,3.3054063,3.3434672,3.2560232,2.855983,3.4454837,3.6639655,3.3964043,3.1453784,3.0785825,3.212749,2.992945,3.0232718,2.9636443,3.0153887,3.5454566,2.9563787,3.3830736,3.6288612,3.1289294,3.424844,2.8585873,2.6129975,2.9769938,2.5057895,2.364783,3.0564296,3.1820245,2.918443,1.1421746,1.5851938,1.8331542,1.0920396,1.3960503,0.80308133,0.9861509,0.84865886,1.8569924,1.0566449,1.271678,1.7395504,0.2591637,0.0,0.40592045,0.8951678,2.616196,2.2986398,2.1109076,1.8772285,2.6254761,1.7687842,2.413584,2.4963415,2.3677433,2.0314116,2.462321,2.5721927,1.9287353,1.957613,2.0156078,2.1793125,2.6429946,2.6347327,2.9913337,2.6493936,2.2251194,2.4997532,2.4136477,2.4329941,2.5945513,2.62789,2.514273,2.5202255,2.917269,2.8470943,3.3115714,3.374101,3.8789644,3.4816868,2.305544,2.5387466,2.9184067,2.4218783,2.4096878,3.113382,3.3239262,3.033302,2.872492,2.969642,2.9631946,3.1475732,3.0899723,3.1199377,2.807668,2.6696305,3.1792548,3.1518128,3.503629,3.234089,2.8897026,3.1259065,4.1609507,4.1538343,4.3782396,4.337148,3.0660439,3.3560913,3.6070454,3.2712545,2.7547321,2.0958667,2.9071677,2.7184541,2.8776877,2.8363032,2.9338846,2.8621352,2.9652784,2.8766506,2.6404667,2.5977175,2.638439,3.0823195,2.6430018,2.5657206
