,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4562955,1.9937716,2.5764236,2.697839,2.1649716,2.127331,2.1422684,2.1781147,1.9624091,1.8701357,2.260935,2.1409893,1.960445,2.9172804,1.9318098,1.8534963,2.7491624,2.7671783,2.1697702,2.2434788,3.2542489,2.9855928,2.4597907,2.5397637,2.2011352,2.6247292,2.5074959,2.6893914,0.0,2.0577366,2.303922,2.2628758,1.8768525,1.8315172,2.7516034,2.5288692,3.2179902,3.3052187,3.2169428,3.123247,2.941215,2.928655,2.8111303,2.7186525,3.336403,2.8973715,2.8809717,2.7773087,2.2498748,2.931309,3.6677113,3.8054168,2.2407663,2.2407663,2.181359,2.7888036,2.449903,2.3017921,2.365687,2.3271332,1.7786406,1.8056376,2.525573,3.7984638,4.5396028,4.9959445,4.531891,4.473782,4.671791,4.8014975,5.000538,4.6921234,3.4209173,3.3441684,3.5108879,3.5143712,3.9119098,3.2926598,3.792774,3.4492874,3.2104833,4.017783,3.0261152,3.009705,3.541979,3.8444538,3.1872118,3.06548,3.3507638,3.744521,3.9457457,3.9497225,3.3066478,3.317585,3.5773456,3.4059014,3.1953406,3.1207106,3.0265188,3.2596824,4.2313743,4.0778804,4.6441092,4.6400785,2.99181,3.0644917,3.049788,4.3400755,3.0090678,3.0227966,3.261984,3.1462162,4.805814,3.2032948,3.4009814,3.952903,2.8718257,2.8029208,2.670823,2.6589906,3.2952137,3.1888285,3.5066812,4.1140594,4.1179667,4.140244,3.6673164,3.6614108
29,2.3008919,1.7216486,1.907194,2.0642817,1.8018835,1.7485756,1.8088511,1.844357,1.566222,1.7460726,2.065904,1.686003,2.1242902,2.6521847,1.7380396,1.6348934,2.1380873,2.1143894,1.3491222,1.4190879,2.756425,2.5287933,1.6050944,1.8583889,1.3853866,1.5121608,1.707262,1.6581256,2.0577366,0.0,0.78307396,0.7767541,1.7863215,1.6244813,2.6777635,2.4558554,2.924077,2.969975,2.678327,2.8206975,2.6021447,2.502433,3.121563,2.4214885,3.3494365,2.7587562,2.6981287,2.7370162,2.3327608,3.0396588,3.6881962,3.7858417,1.9156601,1.9156601,1.9558966,2.3957198,2.2396226,1.8282142,2.0438771,1.8661582,1.6762652,1.7195518,2.4304154,3.6417859,4.556142,4.9360695,4.5521617,4.499613,4.652921,4.86508,4.942596,4.71578,3.3753054,3.2696843,3.2725987,3.2829883,3.7641802,3.024268,3.5891576,3.2219677,2.990446,3.9279797,2.7547965,2.7718062,3.444558,3.6384296,2.8676028,2.8174,3.146078,3.5004182,3.7991023,3.8262448,3.179462,3.1756687,3.316711,3.1399202,2.659862,2.7194169,2.6223795,2.9083812,3.7884939,3.6733873,4.309589,4.3007064,2.7404215,2.7993915,2.8013592,3.0621307,2.8583481,2.7626562,3.1143746,2.9945354,4.674949,3.0918536,3.3221898,3.9555972,2.690493,2.678315,3.0552363,3.0513322,2.8858078,2.7098458,3.103126,3.7754254,3.7045033,3.7226493,3.2525094,3.2710104
30,2.3949704,1.8517065,2.1073205,2.2970197,1.9063009,1.9208494,1.902233,1.9493858,1.6350279,1.7677522,2.1535244,1.8832595,2.285738,2.458624,1.8577862,1.7180344,2.2360466,2.229995,1.2745231,1.376967,2.8267345,2.572735,1.7138889,1.8885021,1.2331632,1.5947883,1.6496047,1.551824,2.303922,0.78307396,0.0,0.27037066,1.8614671,1.7968478,2.8065708,2.528641,3.135619,3.215965,2.9152427,3.1047091,2.403644,2.2857125,3.076968,2.2785928,3.3252828,2.5102499,2.5944328,2.6576648,2.30791,3.2696407,3.7568192,3.8703413,1.9533792,1.9533792,1.9641742,2.5036714,2.423819,2.0656936,2.07227,1.992258,1.8914804,1.9412135,2.5339808,3.6949582,4.322383,4.7041864,4.292291,4.2324038,4.402387,4.5970445,4.7069035,4.4137144,3.5354042,3.321093,3.3301966,3.342896,3.9545202,3.333337,3.5571058,3.36155,3.1592667,4.1542835,2.9203465,2.9599302,3.592974,3.8119898,3.0007968,2.9170449,3.2758534,3.6400213,3.8931003,3.906517,3.3064466,3.3144891,3.5575497,3.417251,3.0461473,3.1216621,3.068394,3.3282204,4.159248,4.048393,4.6686316,4.6633115,2.7226665,2.766708,2.8080003,2.9701974,2.8683712,2.6905081,3.1125667,2.9326909,4.7926927,3.1826036,3.4101985,4.0616965,2.6272922,2.6227508,3.2103095,3.1865706,2.7887332,2.613779,3.04393,3.611072,3.6695733,3.6807108,3.0868766,3.0877953
31,2.343401,1.8052483,1.978071,2.2380261,1.8158206,1.8387591,1.8554107,1.879963,1.5780715,1.6922609,2.0766196,1.8133324,2.2098637,2.3608413,1.7792791,1.6636744,2.1133,2.115246,1.2102916,1.2794286,2.7569408,2.4563901,1.5655314,1.7593908,1.1993731,1.4459131,1.5849007,1.5062339,2.2628758,0.7767541,0.27037066,0.0,1.7443615,1.6555924,2.685839,2.4188156,3.0112207,3.0992439,2.7814555,2.9349415,2.288239,2.1788826,2.9247708,2.1381085,3.2557228,2.3764875,2.487543,2.539889,2.199075,3.1854734,3.6282842,3.7372687,1.8388491,1.8388491,1.8270594,2.344074,2.2976396,1.9519917,1.9446044,1.8705289,1.7669295,1.8264611,2.4375646,3.5889578,4.159697,4.543404,4.1593456,4.0952816,4.267562,4.4718366,4.5493164,4.285194,3.3847847,3.2170577,3.2469888,3.2591257,3.7775626,3.1442273,3.4316447,3.1607637,2.9920874,4.004848,2.7515564,2.796843,3.4306731,3.6880794,2.8533368,2.7882888,3.1120253,3.4968944,3.8451867,3.8605168,3.1293602,3.1317232,3.347067,3.2289536,2.9952636,3.1063347,3.001233,3.2325656,4.1523623,4.0436807,4.6886888,4.6882195,2.5749602,2.6367025,2.670837,2.8627822,2.7171397,2.5450764,2.9618263,2.80039,4.6659155,3.0530715,3.3216248,3.8771532,2.519951,2.537828,3.0804267,3.0549765,2.6770113,2.4848876,2.958617,3.5381596,3.510814,3.5244813,2.9458985,2.9514506
32,1.9579624,1.7151016,1.902111,2.5494626,1.7828808,1.7995251,1.8455007,1.8335321,1.5240449,1.4599981,1.7782077,1.8556356,2.0413465,2.2239664,1.2245038,1.5228572,2.2521176,2.2974312,1.4141805,1.1362424,2.7384472,2.3570101,1.460657,1.6085808,1.4253088,1.4795682,1.8489431,1.9323529,1.8768525,1.7863215,1.8614671,1.7443615,0.0,0.82580227,1.9105455,1.6092403,2.7560725,2.9717991,2.6800334,2.662378,1.8262091,1.812443,2.0838013,1.5102932,2.907869,1.8923361,2.283194,2.1958869,1.9350313,2.6865377,2.8895714,2.9522738,1.4423374,1.4423374,1.1456137,1.9250771,1.8681444,1.326144,1.1637381,1.2491202,1.1697747,1.244079,1.7075356,2.7037845,3.549291,3.7750394,3.2367055,3.2023864,3.459109,3.6725264,3.7919633,3.397303,2.6888924,2.3966835,2.6520085,2.665116,3.2425354,2.2426648,2.874078,2.4417715,2.122589,2.8373911,1.6915734,1.744124,2.324521,2.9441862,1.6756921,1.5360184,2.3467574,2.6025522,3.1085885,3.1884403,2.6104941,2.5921416,2.9086068,2.793975,2.6384048,2.8195493,2.6180563,2.5974293,4.228629,4.08382,4.804298,4.7876716,1.7864166,1.7819477,1.7296989,2.745336,1.881376,1.8788556,2.0187094,1.7602087,3.673145,2.387683,2.6050255,3.2458,1.5944122,1.7914115,1.6694486,1.6519299,2.2399378,1.9142492,2.4827523,3.0502043,3.228682,3.256478,2.6199024,2.6247523
33,1.8082229,1.5900369,1.4732689,2.2323163,1.5730001,1.5338483,1.6735364,1.6475325,1.1084954,1.036471,1.5869093,1.3282446,1.7363569,2.0413089,0.937326,1.1346276,1.9539864,2.0193427,1.1630821,0.9731167,2.5566719,2.2844355,1.227454,1.5323124,1.4047374,1.2001456,1.7731891,1.8695039,1.8315172,1.6244813,1.7968478,1.6555924,0.82580227,0.0,2.016144,1.7818071,2.7037969,2.7811048,2.3183577,2.3952887,1.9760113,1.9401609,2.0626132,1.3621933,2.8204873,2.0351634,2.0826983,2.0008821,1.9675175,2.714615,3.1238902,3.191268,1.6280979,1.6280979,1.4365939,2.0037148,1.744467,1.1652366,1.373393,1.1925008,0.8752692,0.91325766,1.6238501,2.8278687,3.7516615,3.9800022,3.5339901,3.4708953,3.7045152,3.9387085,3.9758234,3.674633,2.430456,2.6021774,2.3867283,2.4020777,3.2173784,2.3267684,3.0045028,2.481496,2.2910578,2.970701,1.8661855,1.9184723,2.540739,2.5877564,1.9903543,1.913049,2.4564552,2.8565779,3.3799367,3.431392,2.5960896,2.567091,2.811392,2.7088752,2.345385,2.5610533,2.279477,2.3931715,3.6424031,3.533838,4.311665,4.2977257,2.0687351,2.1438048,2.0942805,2.9321187,2.0839894,2.1027646,2.3965878,2.2159498,3.7218893,2.1186635,2.8162775,3.2891808,1.9335905,2.1022496,2.0475245,2.0209947,2.364498,2.0462162,2.701698,3.253415,3.4271824,3.459789,2.6638181,2.6880047
34,2.7298574,2.575234,2.7821162,3.3749256,2.5915723,2.6505105,2.672058,2.6069818,2.5232875,2.423062,2.6740441,2.7668962,2.916325,2.9038913,2.4666786,2.6055872,2.8020964,2.848596,2.3732877,2.208757,3.8688962,3.0915537,2.5773978,2.6239069,2.370024,2.3291392,2.594571,2.6725879,2.7516034,2.6777635,2.8065708,2.685839,1.9105455,2.016144,0.0,0.95583475,3.6458657,3.8140829,3.353838,3.2887459,2.6078327,2.673048,2.7110708,2.3841293,3.3346546,2.5390117,2.8883638,2.7832577,2.855741,3.4020672,3.4552705,3.1593392,2.3612778,2.3612778,2.2678187,2.4445238,2.5724623,2.420962,2.2421017,2.3172266,2.2158916,2.1650257,2.5693295,3.3160787,3.933294,4.13949,3.5648456,3.575032,3.7830925,4.361213,4.518429,4.148368,3.9238715,3.7773924,3.999107,4.0146165,3.4216757,2.6998718,3.7597003,2.8764954,2.697749,3.1921947,2.3925982,2.448217,2.8139648,4.0984015,2.3694983,2.2277722,3.0451899,2.6216834,3.737149,3.7811694,3.0919325,3.075336,3.198294,3.14221,3.4365082,3.6231654,3.3154335,2.8035092,4.7603984,4.6676135,5.3024974,5.2721047,2.4962296,2.5106902,2.394237,3.2086818,2.584669,2.62075,2.5594406,2.5922694,4.0666385,3.0238302,3.645749,3.9799275,2.497893,2.6035693,2.5590324,2.548873,3.0714986,2.845133,3.8535714,4.273447,3.7378027,3.790302,3.3824778,3.3849993
35,2.32816,2.150933,2.46021,2.9442267,2.1740568,2.2660823,2.2248638,2.1736324,2.0489123,1.9294726,2.2335944,2.295059,2.5072196,2.4731514,1.9331065,2.113572,2.670628,2.7188644,2.0785065,1.8769227,3.6010742,2.8343368,2.1309552,2.2390764,2.0570884,2.1967163,2.2631269,2.347377,2.5288692,2.4558554,2.528641,2.4188156,1.6092403,1.7818071,0.95583475,0.0,3.1512387,3.3114805,2.9798813,3.0520484,2.273895,2.3239698,2.4117088,2.0355725,3.1629784,2.2938683,2.6373234,2.56012,2.3432915,3.0132186,3.0765772,3.037753,2.0930662,2.0930662,1.8886893,2.2493243,2.2678418,2.062538,1.8738676,1.9661182,1.9214499,1.8550165,2.316016,3.0949044,3.7211983,3.9528878,3.3653898,3.3875275,3.5773585,4.18435,4.349413,3.9190946,3.7306583,3.638489,3.7646058,3.7817464,3.3754647,2.57298,3.074112,2.71624,2.4104674,3.0278263,2.0743873,2.0981936,2.5482898,3.8652418,2.089648,1.8665218,2.8385165,3.0039413,3.5605767,3.6050298,2.9847484,2.971951,3.1516259,3.0994961,3.1914294,3.3677027,3.0947385,2.5328488,4.552391,4.4365487,5.1034207,5.087598,2.2797658,2.3206518,2.2564952,3.1246333,2.450656,2.413258,2.4395988,2.3349686,3.8701286,2.7291412,3.0749588,3.5526614,2.205824,2.34663,2.252395,2.2347553,2.721507,2.495804,3.586533,3.5224967,3.630109,3.6690114,3.071311,3.077437
36,2.6199918,2.477299,2.7625835,2.605752,2.5295968,2.576431,2.516328,2.4728901,2.7226179,2.7112975,2.9732335,2.8090677,2.570754,2.672968,2.538957,2.6739228,2.8612244,2.8639762,2.8854413,2.7411213,2.6747077,2.5750234,2.445832,2.3402824,2.8507607,2.6404397,2.5955389,2.6604636,3.2179902,2.924077,3.135619,3.0112207,2.7560725,2.7037969,3.6458657,3.1512387,0.0,0.7851258,1.5332168,1.4597188,2.808428,2.6872096,2.9446025,2.899367,3.5262055,2.9277532,3.1551292,3.1840622,2.2883952,2.717532,2.8725615,3.6004598,2.6628726,2.6628726,2.5640345,2.7638438,2.5550497,2.5520124,2.6868596,2.6833384,2.73978,2.7935412,3.581754,4.1943016,3.7113261,4.009025,4.1613913,4.1239243,4.283621,4.556552,4.0569344,4.2863445,3.48616,3.86281,3.8604548,3.8406286,2.856424,2.5795617,2.762084,2.9875047,2.6686213,3.3581336,2.3609445,2.3211322,2.96256,3.6189547,2.8498917,2.8230393,2.578374,4.217074,3.6569922,3.7227736,3.0779016,3.0750203,2.4983056,2.4092386,3.4801722,3.6629758,3.4509475,3.4032898,4.6276994,4.5342636,5.1393886,5.141355,2.8532236,3.0452204,3.103527,3.7214587,2.984437,3.1347196,3.3392143,3.1093838,4.2834144,3.2177455,3.2364738,2.3369107,3.0492566,3.222278,2.9922984,2.9877448,3.3678217,3.1843095,3.6646214,3.2308216,4.1857257,4.1957493,3.9299517,3.9511352
37,2.4932163,2.3977878,2.6334064,2.3303235,2.3528204,2.3707721,2.351793,2.343532,2.610807,2.6500516,2.7696695,2.6860824,2.3603747,2.671234,2.5271606,2.5870419,2.69573,2.69696,2.8925207,2.8244534,2.4586809,2.454071,2.398628,2.3020098,2.9209871,2.752423,2.5529315,2.633134,3.3052187,2.969975,3.215965,3.0992439,2.9717991,2.7811048,3.8140829,3.3114805,0.7851258,0.0,1.4511894,1.2916025,2.968941,2.8368068,2.9268768,3.0088308,3.7152617,3.0998724,3.1539404,3.206016,2.5946229,2.8153293,3.308352,4.002836,2.7591944,2.7591944,2.711092,2.8676834,2.4288065,2.496528,2.7424653,2.6547093,2.6773956,2.7148464,3.6608655,4.3875875,4.0975947,4.430342,4.46369,4.492341,4.6351347,4.908639,4.471722,4.637866,3.3058527,3.8906453,3.759773,3.7346687,2.8919435,2.8273158,2.8414552,3.1363337,2.881376,3.6269472,2.614943,2.5627098,3.1072614,3.5377483,3.128652,3.1103256,2.8020163,4.4237137,3.7806728,3.8125095,3.2991984,3.2829893,2.7133138,2.6752913,3.3225994,3.406037,3.244158,3.2223094,4.2952924,4.1477084,4.762621,4.7753944,3.154943,3.3676722,3.421857,3.9722335,3.207966,3.3305826,3.5425339,3.3210485,4.4384804,3.0521379,3.3042107,2.6024427,3.2860978,3.3013413,3.1436217,3.1331859,3.4805627,3.3014448,3.705615,3.3652866,4.240785,4.2538075,4.027422,4.0566177
38,2.7280812,2.6446302,2.391383,2.697762,2.5983002,2.5574937,2.609931,2.6243298,2.2668123,2.2907982,2.4960916,2.3593278,2.6713328,2.6138058,2.2537823,2.3198516,2.828404,2.859095,2.5248404,2.451132,2.9529147,2.9529955,2.211339,2.4294004,2.65529,2.1794605,2.7183733,2.7227306,3.2169428,2.678327,2.9152427,2.7814555,2.6800334,2.3183577,3.353838,2.9798813,1.5332168,1.4511894,0.0,1.6000814,3.007683,2.881808,3.0369136,2.468795,3.5823345,3.0526907,2.9843917,3.054717,2.5362236,3.1174755,3.629129,4.093776,2.9496295,2.9496295,2.8333845,3.123125,2.6510203,2.3932033,2.655025,2.4676132,2.493826,2.5021577,2.9556508,3.8653202,4.0569596,4.092505,4.0983677,4.148271,4.2731967,4.62554,4.1363134,4.3735547,3.201497,3.9375894,3.5170164,3.5303702,3.4415164,2.8042881,3.1975951,3.0757651,2.774251,3.3122501,2.4103699,2.4149988,3.3688445,3.1983347,2.9745636,2.941326,2.8080215,4.1756673,3.7429576,3.7866905,3.1795998,3.1597006,2.5130243,2.4408607,3.1527307,3.2509494,3.0182197,3.0094173,3.9965467,3.8874257,4.4659147,4.4604573,3.0790758,3.2916734,3.3142729,3.6168582,3.238166,3.2898471,3.4232204,3.240605,4.4485707,3.1607013,3.6143835,2.8045516,3.1555138,3.1507397,3.13279,3.1036272,3.4560256,3.239557,3.6886482,3.6454268,4.076948,4.1041327,3.9956698,4.0296044
39,2.5021288,2.3820639,2.4607584,2.4285572,2.2255988,2.2254505,2.3301294,2.259321,2.600101,2.5985978,2.7248845,2.7204754,2.289219,2.5552573,2.5240247,2.6211762,2.1972818,2.217756,2.7564118,2.6476405,2.2011366,2.1120682,2.293978,2.0830927,2.834165,2.4414737,2.4400072,2.5653875,3.123247,2.8206975,3.1047091,2.9349415,2.662378,2.3952887,3.2887459,3.0520484,1.4597188,1.2916025,1.6000814,0.0,2.6618605,2.565647,2.3795474,2.7131433,3.6110713,2.7248302,2.8070276,2.7904725,2.7715774,2.921719,3.2247508,3.656082,2.4897823,2.4897823,2.4749453,2.343218,2.0713844,2.24296,2.376817,2.2720454,2.3547251,2.408904,3.4131348,4.0014195,3.6772351,4.125156,4.1709857,4.1859264,4.366251,4.5606313,4.1451626,4.3160186,2.9120922,3.550202,3.522184,3.4934773,2.3643258,2.4493136,3.072849,2.6076534,2.6227825,3.411189,2.410004,2.3985734,2.7400525,3.2302356,2.8809192,2.9461548,2.5165982,3.6959205,3.493634,3.5191586,3.1717405,3.1357903,2.3806458,2.4176006,3.239749,3.4529755,3.1510618,3.1108637,4.31264,4.194038,4.9873667,4.9984465,2.9109304,3.1124964,3.1112268,3.723931,2.7306585,2.9923544,3.2125897,3.1097174,4.10813,2.6737652,3.495874,2.7298467,3.0754454,3.1941645,2.9852457,2.972625,3.3121414,3.1323013,3.5450945,3.7992518,3.959694,3.994178,3.890308,3.921075
40,2.155681,2.0182326,2.558375,2.6566734,1.8979359,2.013259,2.0196006,1.9598187,2.2941146,2.1990693,2.4980114,2.5742457,2.1375914,1.2409964,2.020297,2.3474422,1.9818609,2.044977,2.1655042,1.8145694,2.3651428,1.9011266,2.1403883,1.7840346,2.199514,2.0436947,1.7931811,1.9046756,2.941215,2.6021447,2.403644,2.288239,1.8262091,1.9760113,2.6078327,2.273895,2.808428,2.968941,3.007683,2.6618605,0.0,0.320571,1.629583,1.5189751,2.2179823,0.90722805,1.6177365,1.5854306,2.4351602,2.9462762,2.2637918,2.3976095,1.7639532,1.7639532,1.6124443,1.9400748,1.7802769,1.7227284,1.9971035,2.0672724,2.107352,2.1758244,3.1549518,3.6070015,2.6455548,3.369779,2.7045748,2.6441681,2.934364,3.3024898,3.4176238,2.9112144,3.0799465,3.0004232,3.037306,3.0083635,2.890272,2.9754822,3.2108133,3.0431566,2.7456875,3.5873926,2.3621645,2.4197385,2.2492993,3.1727717,2.2300403,2.08373,3.07446,3.448049,3.7643032,3.8751135,3.1433332,3.1319866,3.4570231,3.4511333,3.3877273,3.708045,3.506305,3.3619819,4.7192335,4.5744243,5.16008,5.168836,2.3132334,2.25813,2.2781482,2.9706728,2.305331,2.4975123,2.3643572,2.1334896,3.1348784,2.361547,3.3345723,3.5964816,2.532554,2.7430315,2.6142008,2.5824416,2.6905272,2.4330711,3.062719,3.1681473,3.384075,3.4074175,2.906496,2.902212
41,2.0402038,1.8987342,2.5345986,2.5439143,1.810587,1.9301863,1.8812164,1.8429488,2.1931338,2.121406,2.4143329,2.5213153,2.0860162,1.1972736,1.9639283,2.253965,1.8909934,1.9495729,2.0525959,1.7288052,2.2074432,1.7866396,2.0480165,1.6400242,2.0650146,1.9255413,1.6510296,1.7448243,2.928655,2.502433,2.2857125,2.1788826,1.812443,1.9401609,2.673048,2.3239698,2.6872096,2.8368068,2.881808,2.565647,0.320571,0.0,1.6553946,1.5264549,2.3103411,0.8931914,1.5863504,1.5918174,2.3562462,2.8415217,2.3648086,2.5571187,1.7153754,1.7153754,1.6009656,1.977487,1.7221235,1.7188507,1.9109596,1.988651,2.0443509,2.1057768,3.1218197,3.6221828,2.7218843,3.4033263,2.7934623,2.7550707,3.0190904,3.342058,3.433475,2.9759078,3.064702,2.99572,3.0217037,2.9898753,2.87744,2.985434,3.1609979,3.0271454,2.7386274,3.5533607,2.3777416,2.4408183,2.3533719,3.1936095,2.3035798,2.1444,3.001258,3.4667342,3.7018423,3.8014164,3.1265361,3.1215646,3.4113128,3.3910508,3.381467,3.6469536,3.4744473,3.384483,4.6933026,4.544179,5.1428294,5.147166,2.3423197,2.307151,2.342259,2.9460578,2.3145912,2.4974108,2.4027836,2.1600723,3.2687755,2.3251977,3.2787662,3.521139,2.482378,2.6594307,2.6400068,2.6054423,2.655918,2.432415,2.9834206,3.1224885,3.3827188,3.4026058,2.9220552,2.9194162
42,2.2641497,2.2540135,2.7112932,2.8649724,2.0016887,2.0470552,2.1080508,2.0825992,2.4139845,2.2559826,2.3132493,2.7762578,2.135534,1.8321568,2.226741,2.4583266,2.1837473,2.2883124,2.5865645,2.3813868,2.535408,2.0634174,2.3865213,2.0085478,2.6710968,2.626157,2.350552,2.5738807,2.8111303,3.121563,3.076968,2.9247708,2.0838013,2.0626132,2.7110708,2.4117088,2.9446025,2.9268768,3.0369136,2.3795474,1.629583,1.6553946,0.0,1.803184,3.1331265,1.5162002,1.8260674,1.7008314,2.815585,2.8582246,2.9331853,3.122983,2.2057989,2.2057989,2.0334365,2.2064676,1.8097764,1.9781344,1.7879086,1.8383299,2.0033774,2.0159743,3.007003,3.3589804,2.726009,3.431991,2.9114037,3.0102565,3.3148334,3.468649,3.5256937,3.0893888,2.694964,3.0239508,3.1203742,3.0889647,2.8084486,2.993663,2.9865837,2.6868117,2.7209194,3.4059734,2.5202765,2.5527155,2.2641547,3.116077,2.6550093,2.5495024,2.8086889,3.3836865,3.696307,3.71944,3.2984233,3.278536,3.414346,3.4779642,3.4769723,3.621348,3.430045,3.2035758,4.743135,4.531412,5.4000535,5.4143124,2.7753317,2.8550825,2.8341951,3.86244,2.3947077,2.6685655,2.637134,2.4614272,3.4404786,1.975057,3.2897458,3.329303,2.673654,2.7880816,2.4061155,2.342831,2.9365084,2.7751598,3.1382794,3.422461,3.4087887,3.4440167,3.1516623,3.1597924
43,2.2559795,2.2404199,2.14011,2.8161912,2.093254,2.0534134,2.1906047,2.1940243,1.7521367,1.5843034,1.9712602,2.0677335,2.3362715,1.4180933,1.5503665,1.8469955,2.3211591,2.4243498,1.7528559,1.4542701,2.8623219,2.5441837,1.8060279,1.9137392,1.9462459,1.6223917,2.1509206,2.2025895,2.7186525,2.4214885,2.2785928,2.1381085,1.5102932,1.3621933,2.3841293,2.0355725,2.899367,3.0088308,2.468795,2.7131433,1.5189751,1.5264549,1.803184,0.0,2.4825494,1.4815472,1.5338575,1.541208,2.3022096,2.9303663,3.0274553,3.135787,2.2239678,2.2239678,1.954275,2.4872985,2.18799,1.5770206,1.875207,1.7320099,1.8725648,1.8877186,2.230097,2.994618,2.9132106,3.098055,2.4639,2.46476,2.7555695,3.1517086,3.1356823,2.7362459,2.6844814,2.9885929,2.588698,2.6130545,3.46145,2.8750591,3.0919712,2.797349,2.487488,3.0857608,2.0213873,2.106027,2.551575,2.615822,2.1211312,1.9713731,2.811585,3.322785,3.702693,3.7854035,2.897231,2.884064,3.2055228,3.1551256,2.9019241,3.1480038,2.9137976,2.8022559,4.1408405,3.9985306,4.6745296,4.675507,2.3618443,2.4167645,2.398824,2.9565501,2.4776168,2.4833868,2.4477735,2.2170403,3.4986925,2.3845155,3.3327901,3.4101512,2.3647768,2.501725,2.3902636,2.3123963,2.6422403,2.3283825,2.8604016,3.1313095,3.3194017,3.3507955,2.765745,2.779022
44,2.8624198,2.8237703,3.2673826,3.315173,2.9137535,2.9414914,2.9806423,2.8807712,3.0996687,2.9279926,3.5708604,3.1115954,2.7876966,1.9913707,2.870393,3.0680175,2.8592749,2.9179928,3.0185819,2.8161428,3.3075569,2.9912229,3.20019,2.971796,3.125547,2.8793192,2.8135521,2.9075286,3.336403,3.3494365,3.3252828,3.2557228,2.907869,2.8204873,3.3346546,3.1629784,3.5262055,3.7152617,3.5823345,3.6110713,2.2179823,2.3103411,3.1331265,2.4825494,0.0,2.2691398,2.274215,2.2126372,2.8480191,3.0871766,2.7839818,2.8225565,2.8087456,2.8087456,2.7964838,3.0904095,2.9455676,2.7963638,3.6665323,3.589325,3.1982956,3.218953,4.1489987,5.0044565,3.609053,4.1929054,3.5207884,3.215961,3.4021971,4.1255736,4.187187,3.8402166,3.9533856,4.029454,3.5752773,3.5462549,3.5146205,3.8157241,4.5091825,4.2204285,3.7381816,3.9860349,3.226049,3.2862651,3.1685588,3.674803,3.0317125,2.9306695,4.2097154,4.4525213,4.9172044,5.069475,3.4704728,3.474706,4.058935,3.9176126,3.8963306,4.2474933,3.9033554,3.9146655,4.709427,4.7118382,4.7043033,4.699741,3.2792757,3.2351706,3.21437,3.965481,3.6787558,3.756055,3.5981965,3.5216265,3.8167725,3.457825,4.487935,4.5298624,3.7768998,3.9025,3.582922,3.547939,3.8674116,3.5727897,4.345289,4.359736,4.7308574,4.7542453,3.8912635,3.9050248
45,2.1872923,2.0913002,2.683371,2.887435,2.014955,2.1343577,2.080999,2.0289314,2.386284,2.2307322,2.544945,2.7912395,2.2912924,1.2791145,2.2647328,2.4341724,2.0310307,2.1243613,2.2114758,2.0125592,2.500184,1.8898697,2.2761009,1.770805,2.1784413,2.148154,1.8667933,1.991258,2.8973715,2.7587562,2.5102499,2.3764875,1.8923361,2.0351634,2.5390117,2.2938683,2.9277532,3.0998724,3.0526907,2.7248302,0.90722805,0.8931914,1.5162002,1.4815472,2.2691398,0.0,1.5598656,1.5086343,2.3887348,2.7284489,2.7112794,2.8413007,1.7703977,1.7703977,1.6839782,2.0801897,2.0361164,2.1042771,2.0888176,2.233316,2.2224479,2.258283,3.2126038,3.8645444,2.403147,3.1001143,2.450906,2.4078975,2.7415428,3.1733217,3.170158,2.7426186,3.1797912,3.0656495,3.216754,3.1862721,2.7858648,3.086382,3.2943559,2.9854748,2.8168695,3.3658621,2.4335296,2.5304005,2.3852575,3.4855475,2.419635,2.2974455,2.9541984,3.32314,3.8323886,3.8986857,2.9670246,2.9714243,3.3320506,3.3194225,3.7145672,3.9010024,3.6906133,3.5657141,5.0480933,4.9062414,5.464251,5.460111,2.4100242,2.4367862,2.44476,3.196703,2.4663365,2.5358682,2.4848878,2.2793648,3.7275136,2.546996,3.5420513,3.5537314,2.5413606,2.6056376,2.626286,2.55368,2.8387203,2.5636933,3.1435332,3.4403698,3.4084613,3.4340644,2.9568408,2.9526048
