,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2533946,1.8259531,2.129114,2.347112,2.9661124,2.6408966,1.9935726,2.0886955,2.3763218,2.3373985,0.0,2.5211577,2.2747312,2.013825,2.041431,1.7740699,2.8167872,2.324291,2.5649602,2.0297997,2.9474602,2.7847257,2.4973912,2.9315333,2.3736308,2.4585862,3.0973804,2.366994,2.2449684,2.2536597,2.7465422,2.749466,2.88315,2.835844,3.4589982,2.8804996,2.7165453,2.7532735,2.4955137,2.8052828,2.9748719,3.0909803,3.0279708,3.1112092,3.0203688,3.0504422,3.0760558,2.947969,2.467233,2.6908615,2.945306,2.9198713,2.6733067,2.7034993,3.492691,3.0542634,2.6933439,2.6352751,2.646335,2.650846,2.6034677,2.6889558,2.3514032,2.522408,3.2918363,3.2692509,3.3884485,3.3905916,3.3576996,3.3841493,3.773754,3.9107132,3.002467,3.1310802,3.0289552,2.915764,3.221807,3.2168686,2.8604846,3.1372824,3.3950624,3.6905189,3.636985,3.5879145,3.6383262,3.733589,3.7354164,4.1853123,4.6199803,4.0046015,3.6643512,4.3537993,3.9808512,3.5149426,4.268893,3.136056,3.8428457,3.958589,3.762239,3.7823145,3.68799,4.1146636,3.9039187,3.785848,3.706111,3.7911375,3.6279955,3.789884,3.680165,3.7294242,3.6205418,3.6646137,3.1387925,2.8819308,3.3409185,3.4144328,3.6643736,3.053712,3.7958925,3.765493,3.4879968,3.623683,3.7901454,4.114179,3.5903182,3.8435092,3.8343947,3.0500393
11,2.5731518,2.4785833,2.3133245,2.4712253,3.4274292,3.1713758,2.7024288,2.3389928,3.1611304,2.3642645,2.5211577,0.0,2.4999142,2.0605226,2.5157847,2.1364732,3.3837774,2.787727,2.6686928,2.4113526,2.9367282,2.8701487,2.948622,3.3218632,3.0934408,2.7249742,3.2923057,1.952046,2.815872,2.8405113,3.3720007,3.0340269,3.466219,2.7518692,3.2304437,2.775327,2.79383,3.3858,3.0036669,3.304992,3.2092428,3.3092108,2.9669933,3.0282094,3.4329677,3.01823,3.4732065,3.2502465,2.8258917,2.6279821,2.8265085,2.816876,3.4836545,3.5462182,3.9294176,3.5985255,2.5395977,2.45564,2.4852846,2.4932964,3.1236336,3.2126086,2.494905,2.655557,2.6331685,2.6520934,2.828839,2.8413875,2.8231213,2.8453279,3.229324,3.4043908,3.820406,3.2830963,3.374203,3.1166635,3.2479887,3.2561724,2.8033538,3.1304176,3.463506,3.7166293,3.728852,3.6319346,3.6242113,3.7248402,3.6723092,3.8702347,4.1616783,3.8835537,3.839474,4.1841125,3.8755522,3.9360304,4.22803,3.1903,3.2673228,3.879234,3.1910686,3.2016342,3.1415138,3.600815,3.3560965,3.235914,2.7479956,3.2839475,3.1061206,3.2507176,3.1023295,3.1877618,3.116224,3.123522,3.0096579,2.823345,3.3058271,3.30512,3.1198022,3.0491488,3.1823084,3.1184614,3.0069175,3.1245255,3.3610322,3.6470776,3.1005044,3.297129,3.2663903,3.094413
12,2.1585062,2.219744,2.4786663,2.5848715,2.8767102,2.651484,2.378896,2.6965296,1.9766592,1.8181311,2.2747312,2.4999142,0.0,1.7010069,1.6372954,1.5859269,2.8284879,2.1177888,2.8123305,2.2681766,3.2087026,3.031811,3.1134071,3.3703158,2.533701,2.5815585,3.182852,2.1366665,2.2059233,2.1811504,2.6495216,2.7778153,2.6269917,2.9685504,3.4426188,3.0174396,2.8915665,2.587882,2.6543322,2.6879387,3.0067532,2.9762106,3.5075161,3.518394,3.0150266,3.2817447,2.9767559,3.0468025,2.6869705,3.0798304,3.0929182,3.051252,3.0323293,3.2836359,3.3419178,3.0912218,3.3049147,3.0743973,3.1030734,3.1032143,2.6898887,2.7523499,2.6650953,2.8582144,3.6402102,3.6236157,3.6437724,3.527293,3.7029996,3.6701343,3.9857824,4.0696855,3.3639436,3.6716866,3.134968,3.4949148,3.639291,3.6011035,3.235237,3.5659802,3.7061203,4.0869775,4.060793,4.026383,3.8474905,3.9821284,4.0072694,3.9687293,4.463708,4.1261625,3.722916,4.675273,4.2701325,3.6625054,4.7290783,3.5143228,3.8728595,3.7702186,3.522562,3.542215,3.4295216,3.9395514,3.478414,3.547049,3.4746473,3.7041204,3.3946187,3.3180878,3.6844747,3.7568698,3.6378224,3.6658657,3.365663,3.3115194,3.7182782,3.7637694,3.5066764,3.4353433,3.37472,3.362848,3.2593708,3.1901383,3.753537,3.9781935,3.1829548,3.6133056,3.877102,3.1793823
13,2.2139606,2.2924938,2.2486007,2.4904015,3.2343836,2.809264,2.0187309,2.2626836,2.0280275,1.5789361,2.013825,2.0605226,1.7010069,0.0,1.3301169,1.1628572,3.133775,2.399082,2.771786,2.2128716,3.182698,2.9876413,2.7988143,3.3505545,2.3986104,2.728742,3.231962,1.938687,2.1165981,2.1230245,2.6016443,2.7781928,2.9034126,3.1478927,3.4820108,3.1887438,2.6898823,2.5404978,2.3390634,2.9301965,3.1009915,3.197409,3.4234138,3.4988153,3.0755396,3.240878,3.141478,3.0859056,2.4598467,2.8747916,3.0242133,3.005141,3.0228937,3.1199281,3.6882071,3.2195485,2.8445191,2.7916691,2.8361871,2.8474445,2.5790858,2.5805519,2.4109797,2.6078265,3.299295,3.2844737,3.4004188,3.3787007,3.3598948,3.4851012,3.7812436,3.901809,3.2706995,3.4597242,3.1687174,3.2651598,3.3668585,3.466987,3.1303072,3.3754785,3.6848404,3.9828432,3.9811468,3.9006393,3.6216967,3.7460184,3.6739385,3.8343205,4.234313,3.9206512,3.589958,4.3944516,4.0477366,3.7231977,4.325203,3.4506617,3.5639002,3.574636,3.4936578,3.5165765,3.4143753,3.8982108,3.6350439,3.5395613,3.452354,3.558785,3.3779697,3.5135498,3.3900006,3.4758546,3.3304389,3.3655412,3.220998,3.0303223,3.5344977,3.5614274,3.3616703,3.2663107,3.4023266,3.3972788,3.2509847,3.38461,3.4264903,3.8578794,3.2160432,3.5328925,3.765853,3.4297388
14,2.0708284,2.284152,2.1407955,2.410362,2.831484,2.6596892,1.8635051,2.2029474,0.93663406,1.6371746,2.041431,2.5157847,1.6372954,1.3301169,0.0,1.0381325,2.6700656,2.1822906,2.57431,2.151768,3.01237,2.8255672,2.6577373,3.1400642,2.0111616,2.5302887,3.1289852,1.8417522,1.8519709,1.871975,2.2922983,2.4659162,2.50791,2.9635754,3.4561934,3.0027852,2.4795752,2.284166,2.1204262,2.5941465,2.863112,2.983319,3.2540739,3.3278618,2.8048768,3.0516493,2.869486,2.8172295,2.3078308,2.8681717,3.086953,3.049858,2.9113915,3.063031,3.5929346,3.0590873,2.9139137,2.8632426,2.8910851,2.901478,2.4379108,2.465748,2.4088864,2.6341882,3.6170382,3.6020164,3.7355247,3.6998596,3.689544,3.7078831,4.141138,4.2259684,2.993921,3.308558,2.9426138,3.2252514,3.3384593,3.2876308,2.95945,3.2044194,3.4574175,3.7376547,3.7296371,3.6650043,3.609416,3.7315595,3.6788468,3.8234022,4.328623,3.9943972,3.4517994,4.2758875,3.9408934,3.465928,4.4236093,3.4347951,3.3307898,3.1966336,3.257452,3.2698562,3.1585414,3.6738856,3.417304,3.2823975,3.508271,3.3611016,3.1624513,3.3041725,3.1267533,3.2210865,3.0882556,3.10196,3.0538602,2.8195224,3.3397598,3.3685684,3.122753,3.1033955,3.178911,3.169224,3.0122316,3.1794517,3.058139,3.6104376,2.8740544,3.2396777,3.3120525,2.9451926
15,2.227687,2.3845177,2.256189,2.5470445,2.965463,2.7664855,1.8356295,2.2664275,1.3883002,1.0949782,1.7740699,2.1364732,1.5859269,1.1628572,1.0381325,0.0,3.0281613,2.26126,2.7015326,2.2431636,3.0905561,2.9326007,2.746872,3.2340224,2.2672076,2.6014013,3.2107644,1.8916018,1.8992757,1.9003824,2.4406245,2.5965161,2.6950395,3.0523763,3.512293,3.104318,2.7187986,2.4625196,2.3131166,2.8225937,2.9540997,3.0935972,3.3798826,3.458582,2.9348123,3.1653461,3.0006077,2.9492574,2.2519836,2.7914941,2.9941103,2.942984,2.8247194,2.881027,3.418886,2.851731,2.8327155,2.7853215,2.844907,2.8689792,2.3696332,2.4024827,2.19612,2.5035105,3.4653554,3.4662013,3.5655062,3.536744,3.3809729,3.4267955,3.8563027,3.9620402,3.085712,3.4233363,3.0364919,3.325251,3.4647563,3.4095275,3.0464318,3.312361,3.6134226,3.8561096,3.829568,3.785313,3.7887087,3.921854,3.904018,4.0489945,4.3864303,4.1232924,3.5652719,4.37259,4.075731,3.5443032,4.465416,3.3730752,3.603813,3.5053833,3.5630894,3.5678263,3.4561515,3.9250922,3.703614,3.5851831,3.4340148,3.5515742,3.3800135,3.5113628,3.343591,3.431525,3.283975,3.3309693,3.2135062,3.0354946,3.4367468,3.4442658,3.368072,3.2156208,3.399346,3.374127,3.23074,3.3995478,3.3578243,3.7997777,3.130882,3.4705532,3.5020947,3.1061506
16,1.4814413,1.7364204,1.7990961,1.7475389,2.4972715,2.5032547,2.4380968,1.971339,2.970625,3.1191034,2.8167872,3.3837774,2.8284879,3.133775,2.6700656,3.0281613,0.0,1.7613063,1.2388984,1.9966844,1.3204099,1.3451586,1.9048669,1.3781466,1.7852328,1.1770533,2.2994418,2.1779213,2.1544855,2.2169137,2.9109504,1.735118,2.072797,1.4903756,2.6114101,1.4887114,1.8553443,2.6528573,2.3560731,1.2786733,1.8213943,1.7001402,1.707712,1.723068,2.0432184,1.7114816,2.011848,1.9507761,2.1870148,2.1804,2.1656637,2.1746967,2.5175848,3.0179098,2.2903953,2.4168198,2.4523685,2.3249764,2.2469442,2.2389882,2.4316723,2.5129533,2.3874893,2.2814977,2.8310301,2.8100092,2.8907285,2.7950711,3.0260615,2.9853199,3.543196,3.4391136,2.9346619,2.4786427,2.153841,2.055128,2.2620344,2.1292024,1.6696057,1.9501953,2.1117225,2.636155,2.682246,2.5646846,2.417671,2.4118454,2.3773367,2.5281723,3.1270998,2.659218,2.7716842,3.1387706,2.9811027,3.0328462,3.445467,2.7454062,2.5043852,2.858833,2.2708936,2.2779303,2.269208,2.9123344,2.1595118,2.2912133,2.8658419,2.5090785,1.9783145,1.9004945,2.2744102,2.2570088,2.278861,2.234493,2.2985866,1.9639162,2.29326,2.4105828,2.3273916,2.0332174,2.3851655,2.3790421,1.9341863,1.7303668,2.275141,2.9619546,2.127774,2.1857822,2.434241,1.4246123
17,0.70425415,1.2356669,1.1066477,1.0240669,1.7596389,1.6308366,1.3472738,1.3322381,2.5856745,2.495085,2.324291,2.787727,2.1177888,2.399082,2.1822906,2.26126,1.7613063,0.0,1.5819727,1.6439801,1.9837351,1.8658388,1.3624483,2.030616,1.0461842,1.1399521,1.5923434,1.4875673,0.8849439,0.890592,1.9382992,1.8138878,2.0716155,2.2360153,2.3757305,2.2270103,1.4453703,1.5619848,1.5377992,1.6155659,2.0763633,2.0285873,2.4686928,2.4872046,2.1328545,2.239493,2.0961034,2.1494026,1.7407147,1.9548928,2.0757718,2.0621338,1.7789831,2.468096,2.455104,2.5539122,2.3464186,2.2019398,2.2440913,2.2585316,1.6605592,1.680447,1.8158758,1.70548,2.6805112,2.6704774,2.659927,2.5637124,2.7752323,2.7612112,3.5265946,3.3272982,2.7042346,2.7966678,2.079019,2.4343693,2.65844,2.5775225,2.099008,2.3808603,2.3695056,2.7793233,2.787301,2.738547,2.7860637,2.759623,2.768578,2.8547409,3.3459501,2.8400455,2.3282382,3.2438788,2.9312015,2.7954013,3.515772,3.0423193,2.740562,2.796135,2.5803576,2.5765164,2.4658468,3.066028,2.4704762,2.57853,2.890343,2.7321332,2.3261838,2.1898236,2.4872336,2.585236,2.5918174,2.4609168,2.4123235,2.174272,2.528482,2.5763476,2.4122663,2.3337827,2.4728403,2.4972124,2.208302,2.0396516,2.5196068,3.0010355,2.3178046,2.508465,2.6418226,1.9842088
18,1.1200867,1.5753366,1.3254324,1.219369,2.24736,2.1747198,1.892858,1.3716054,3.1109753,2.886057,2.5649602,2.6686928,2.8123305,2.771786,2.57431,2.7015326,1.2388984,1.5819727,0.0,1.796305,0.60146964,0.41395983,1.5181236,0.8749899,1.8309027,0.6856334,1.9891968,1.6866689,1.8031404,1.8743389,2.6439848,1.163339,1.8876232,1.1530257,2.5381143,1.1697005,1.6868464,2.4250731,2.0327866,1.08196,1.2476908,1.3172096,1.0505847,1.1213509,1.5562869,0.98538643,1.5642601,1.3343222,1.9360452,1.8248332,2.0740373,2.0789392,2.3442235,2.8162935,2.2740862,2.2976928,2.1673326,2.0818038,2.0059423,2.0092156,2.143319,2.1969924,2.0839825,1.912062,1.7039385,1.6895725,1.8671571,1.8119642,2.1525986,2.1724524,2.8676496,2.7478921,2.454538,1.941125,1.6948256,1.5106066,1.7591125,1.6765925,0.80443406,1.4012719,1.554266,2.0945547,2.1421583,2.0089025,1.9018462,1.8375269,1.7839941,2.1541982,2.7519057,2.197351,2.25368,2.6371408,2.5142274,2.5424454,2.889887,2.320298,1.8671881,2.3327358,1.8111013,1.8090566,1.7790163,2.4882855,1.8670162,1.8291228,2.071557,2.00446,1.4643909,1.5694929,1.6042238,1.5775483,1.7041855,1.5745625,1.7686644,1.1785241,1.6755228,1.7572448,1.7125255,1.3449899,1.8979704,1.923484,1.4248794,1.4855764,1.8379016,2.5563705,1.8228475,1.6235634,1.8538793,0.99225
19,1.3683362,1.4221295,1.123394,1.4688213,2.0391407,1.7131544,1.7217714,1.3743764,2.5843093,2.2474458,2.0297997,2.4113526,2.2681766,2.2128716,2.151768,2.2431636,1.9966844,1.6439801,1.796305,0.0,2.1143267,1.9795557,1.7564939,2.2212348,1.6081697,1.570056,1.8836734,1.582468,1.7035038,1.739674,2.5935547,2.297034,2.6163154,2.3357263,2.761568,2.3266885,1.8922687,2.361122,1.8166498,2.1496785,2.3475451,2.441761,2.259489,2.270544,2.5261893,2.3561056,2.5328712,2.3226316,1.5675174,1.5831673,1.9176384,1.9131081,1.762993,2.139865,3.0498497,2.8058062,1.899623,1.6885203,1.6034247,1.5720128,1.8082647,1.9308609,1.7890574,1.4520913,2.6690903,2.6496823,2.8737502,2.804722,2.6138082,2.6035485,3.1040964,3.2795415,2.8685157,2.5585425,2.6923537,2.4544275,2.5866299,2.548494,2.035534,2.5618908,2.8232703,3.276846,3.3319767,3.218658,3.158476,3.1140718,3.026242,3.3376806,3.4951334,3.3558047,3.2277284,3.869666,3.454275,3.5829458,4.0076895,3.015528,2.6200666,3.0005424,2.2931738,2.3311915,2.239989,2.9408545,2.505917,2.346863,2.521181,2.3308165,2.2686946,2.470869,2.5122101,2.6063793,2.6144989,2.459585,2.6561558,1.9903414,2.7676194,2.8790376,2.3471973,2.374453,2.4108133,2.3578377,2.1144214,2.2887125,2.6300483,3.1128733,2.4495943,2.6171603,2.7422662,2.292561
20,1.5804967,1.9568907,1.7095287,1.5985246,2.6182935,2.6039836,2.357707,1.7324823,3.4896815,3.1642957,2.9474602,2.9367282,3.2087026,3.182698,3.01237,3.0905561,1.3204099,1.9837351,0.60146964,2.1143267,0.0,0.51250553,1.7526723,0.75987715,2.156581,0.94237065,2.226318,2.040616,2.2248077,2.3005216,3.1006765,1.45114,2.154318,0.99402666,2.5193517,0.9903406,1.9132977,2.8552122,2.4280076,1.3558817,1.3913612,1.4342117,0.8889717,0.9443687,1.8130428,0.96683687,1.801239,1.5614744,2.1143112,1.8401002,2.0341506,2.0412965,2.5224414,3.0161388,2.2112763,2.3122227,2.1520085,2.0766802,1.9931886,2.0042088,2.3975158,2.4502354,2.1935081,2.0457983,1.7315485,1.7345023,1.9137448,1.8514385,2.0950155,2.1312146,2.8371923,2.6771033,2.8089485,2.0574703,1.9616314,1.6088103,1.7891873,1.6859056,0.849667,1.4077623,1.5519798,2.1054878,2.1768148,2.0394924,1.8466604,1.7912934,1.7374643,2.0330222,2.5193586,2.1387558,2.4647872,2.592257,2.5697255,2.76088,2.883075,2.4000068,1.847069,2.514678,1.8224763,1.8054619,1.8333297,2.5358663,1.831607,1.8353817,2.0866828,2.0830543,1.4201341,1.5089018,1.5983709,1.5351658,1.6719743,1.5735124,1.8645965,1.3510741,1.7213507,1.7921737,1.7333839,1.4439961,1.8883338,1.9103757,1.4359801,1.4446996,1.8295571,2.6149397,1.8242265,1.5550047,1.8222679,1.021287
21,1.3899813,1.8830382,1.6412021,1.5255996,2.479155,2.4076989,2.1130428,1.6788318,3.3426757,3.0484395,2.7847257,2.8701487,3.031811,2.9876413,2.8255672,2.9326007,1.3451586,1.8658388,0.41395983,1.9795557,0.51250553,0.0,1.7077023,0.65663165,2.0848413,0.9360334,2.2290761,2.0019789,2.04243,2.112362,2.9044008,1.2852435,1.9078932,1.1536533,2.747563,1.1903493,1.9897264,2.6098638,2.2539842,1.0978873,1.2316188,1.2822711,1.027247,1.0939769,1.514999,0.9778774,1.5295105,1.3130857,2.1286483,1.9926083,2.226856,2.2327158,2.454901,2.9502,2.1795394,2.2552295,2.3274298,2.2481163,2.1505046,2.1474144,2.2849383,2.3316102,2.277071,2.1016896,1.6450714,1.6255047,1.8493384,1.7952679,2.1468172,2.1911025,2.8449566,2.7452335,2.5238254,2.063183,1.7861831,1.6154913,1.8481778,1.7717875,0.8747085,1.4753394,1.6621416,2.237517,2.3029304,2.156659,1.9040765,1.8449913,1.7560276,2.0935395,2.6800547,2.2260363,2.3702705,2.7151995,2.679299,2.649423,2.9918692,2.4203596,1.8477767,2.26332,1.7926295,1.7971237,1.7784444,2.5406816,1.8442024,1.8222935,1.9599398,1.9949621,1.4421989,1.5314587,1.5914474,1.5178843,1.6650333,1.5354207,1.9003438,1.298778,1.7950808,1.8888886,1.7331862,1.4362998,1.9162651,1.9615712,1.4407399,1.496987,1.8841412,2.6592307,1.8871603,1.5878173,1.864656,1.0636265
22,1.3143798,1.6628095,1.1010116,1.0896252,2.446094,2.282942,1.6302574,1.051646,3.0705824,2.9488635,2.4973912,2.948622,3.1134071,2.7988143,2.6577373,2.746872,1.9048669,1.3624483,1.5181236,1.7564939,1.7526723,1.7077023,0.0,1.6509968,1.1893541,1.3692816,1.8946496,1.9341898,1.4513347,1.5181442,2.4069707,2.0008037,2.4693067,2.2000873,2.3663495,2.1753504,1.2512692,2.0206583,1.6536945,1.9776782,2.2423675,2.2714856,2.214499,2.2937105,2.3381789,2.1219685,2.3968937,2.2861545,1.7735773,1.7445482,1.9466102,1.9658308,1.8014938,2.3615122,2.796875,2.744891,1.8107179,1.8657743,1.8972968,1.9170293,1.934846,1.9337485,1.7424119,1.650379,2.4480371,2.4435008,2.5343516,2.5331373,2.5539649,2.6223636,3.4521844,3.274222,2.93158,2.6314828,2.240888,2.200588,2.411639,2.359492,1.9021142,2.0296395,2.3148866,2.6492958,2.7125154,2.5885456,2.6330187,2.6009703,2.498066,2.7260904,3.1846297,2.7531521,2.4852426,2.9654217,2.7933428,3.050847,3.3198614,3.0696397,2.2954679,2.6834404,2.4229,2.4190664,2.344586,2.952949,2.4498365,2.4373078,2.8092742,2.55142,2.1992812,2.2289894,2.049897,2.1559215,2.1316552,2.0084643,2.2301016,1.8712618,2.3306503,2.3833425,2.1818814,2.1328237,2.4901054,2.5037906,2.1124787,2.06193,2.06905,2.8697824,2.2645211,2.326801,2.2359056,2.0029345
23,1.6892799,2.1416113,1.9256665,1.7838964,2.7295346,2.685343,2.3399804,1.934673,3.5546868,3.3520365,2.9315333,3.3218632,3.3703158,3.3505545,3.1400642,3.2340224,1.3781466,2.030616,0.8749899,2.2212348,0.75987715,0.65663165,1.6509968,0.0,2.1792278,1.1890484,2.4156015,2.4508827,2.2263837,2.2954452,2.9962044,1.4732158,2.0206602,1.3636466,2.9133036,1.4089769,2.1662905,2.7500577,2.4435112,1.2719783,1.4506078,1.4464319,1.34001,1.4093523,1.6623983,1.2432901,1.6940285,1.5415274,2.3115745,2.2287052,2.3697462,2.3770254,2.452598,2.8560865,2.1331615,2.2585003,2.4986353,2.450014,2.3607333,2.3624697,2.4708874,2.5030215,2.4549823,2.3248749,1.9612901,1.9455909,2.0518816,2.0073113,2.316895,2.3552856,2.9724662,2.8497646,2.602986,2.180665,1.8060241,1.6904719,1.9152719,1.8054045,1.1489918,1.4720446,1.8548291,2.3132057,2.3724623,2.2284186,2.0595539,2.0154767,1.9583108,2.2122169,2.8479881,2.3850589,2.5012782,2.743832,2.7744076,2.7129147,3.0544019,2.4935563,2.053898,2.387832,2.0619555,2.0618768,2.0521357,2.6763391,2.0497904,2.0785725,2.2213578,2.2041993,1.6961665,1.7165526,1.7953227,1.7103733,1.784159,1.7485156,1.9999677,1.6024126,1.8703426,1.9667712,1.9685935,1.5587543,2.1888266,2.2204251,1.704358,1.6774987,2.0137203,2.737057,2.0592566,1.7965233,2.0060773,1.2221329
24,1.1007133,1.5383373,1.1490933,1.3455312,2.029903,1.9176222,1.3143474,1.2534394,2.2932093,2.4034176,2.3736308,3.0934408,2.533701,2.3986104,2.0111616,2.2672076,1.7852328,1.0461842,1.8309027,1.6081697,2.156581,2.0848413,1.1893541,2.1792278,0.0,1.4912118,1.7900544,1.6353453,0.9320135,0.98439693,2.0983927,2.0449026,2.2714634,2.5423288,2.4336662,2.5173151,1.2490698,1.5441829,1.2653002,1.8701043,2.304807,2.3326604,2.60968,2.660635,2.326678,2.4338524,2.3537805,2.3518422,1.3770354,1.788351,1.9673038,1.9532207,1.584608,2.3377059,2.7457056,2.6376834,2.0246975,2.015394,2.058026,2.0764217,1.4254761,1.4312699,1.6203704,1.49256,3.1032968,3.0923498,3.1794164,3.1311243,3.0263903,3.068501,3.8514671,3.690566,2.858102,2.9202232,2.4007308,2.6092958,2.8016465,2.7261665,2.3050125,2.521361,2.596703,2.9845202,3.034712,2.9572432,2.974384,2.9457414,2.8643584,3.0498135,3.3694549,3.086961,2.5864353,3.3772676,3.1270187,3.166832,3.7264435,3.3883686,2.6954317,2.7566848,2.6849387,2.6836557,2.5839667,3.2262783,2.6897829,2.693285,3.2641807,2.803302,2.4990628,2.5003843,2.4663057,2.586099,2.5722098,2.4143457,2.6120648,2.1827006,2.7076917,2.7686129,2.4792912,2.5275836,2.6344843,2.652287,2.3686676,2.3337123,2.3371336,3.12777,2.4392471,2.6197274,2.6420095,2.2364547
25,0.858299,1.2858043,1.0621274,1.0043384,1.9168088,1.8727072,1.7131923,1.2007732,2.9880152,2.7171767,2.4585862,2.7249742,2.5815585,2.728742,2.5302887,2.6014013,1.1770533,1.1399521,0.6856334,1.570056,0.94237065,0.9360334,1.3692816,1.1890484,1.4912118,0.0,1.6414684,1.4845216,1.4915135,1.5539582,2.5465658,1.3717028,1.9231187,1.3703684,2.1724753,1.3275028,1.4770539,2.228571,1.8313712,1.1529125,1.4401755,1.4909388,1.4179778,1.4167192,1.7663546,1.3732058,1.7033137,1.5476466,1.6304277,1.4890311,1.7965289,1.7970695,1.8774378,2.615196,2.1164534,2.159606,1.9726729,1.8051641,1.7695453,1.7811782,1.7899953,1.8471284,1.7158254,1.5281891,2.003039,1.995841,2.1473203,2.0428798,2.230752,2.2255502,3.0301213,2.8472223,2.5611715,2.1538389,1.9113477,1.8258315,2.0371184,1.9314814,1.1932008,1.7861599,1.609837,2.2218556,2.2537942,2.17041,2.0745478,2.0240471,2.022687,2.2849522,2.6843688,2.23101,2.205751,2.789416,2.53375,2.6050005,3.0266109,2.51947,2.185868,2.5846286,2.0003958,1.9899249,1.9408954,2.6754897,2.003913,2.002942,2.3464866,2.269197,1.6371232,1.6995147,1.9244308,1.9540559,2.0354404,1.8911952,2.0149276,1.5115546,1.9358121,2.0137908,1.9026284,1.6731231,1.9701297,2.0002773,1.5631311,1.5697974,2.0740736,2.7180424,1.8769845,1.8862125,2.1032526,1.2121959
26,1.5919611,1.8052838,1.4443982,1.4534369,1.3667839,1.2569729,2.0697608,1.6131053,3.5391898,3.34943,3.0973804,3.2923057,3.182852,3.231962,3.1289852,3.2107644,2.2994418,1.5923434,1.9891968,1.8836734,2.226318,2.2290761,1.8946496,2.4156015,1.7900544,1.6414684,0.0,1.8603009,1.8899524,1.9097484,2.7703636,2.3981347,3.0794117,2.804948,2.7916696,2.764973,1.8707826,2.5378084,2.1670852,2.306409,2.4615407,2.5268116,2.4061477,2.393687,2.708724,2.4465892,2.657289,2.5197227,2.0365825,1.9146204,2.2030482,2.1992936,2.0928245,2.7520797,3.0606747,3.3237083,2.550023,2.4107099,2.409149,2.418864,2.1384587,2.1782017,2.4355435,1.7295924,2.709811,2.7142956,2.8191698,2.7282314,2.7726483,2.7682881,3.524499,3.3782449,3.1370196,2.7817245,2.7533388,2.6046188,2.7318382,2.701592,2.182612,2.6568422,2.4595478,2.8677177,2.9040852,2.8717887,3.116136,2.8164818,2.8174033,3.248608,3.2758915,2.8869693,2.7498198,3.3746526,3.0112631,3.5286286,3.5343812,3.4247131,2.7263763,3.1520407,2.5643735,2.54835,2.5070078,3.0933406,2.602178,2.5571122,3.010592,2.3533247,2.3843465,2.4587057,2.6153367,2.720976,2.9748342,2.585216,2.910052,2.1529431,2.6328034,2.681529,2.430932,2.4913487,2.4933853,2.494048,2.292735,2.337259,2.6068292,3.097832,2.7414236,2.584111,2.774936,2.33989
27,1.3250476,1.5682237,1.0029219,1.4137005,1.9508643,1.8013768,1.5815172,1.1257895,2.4154406,2.0589185,2.366994,1.952046,2.1366665,1.938687,1.8417522,1.8916018,2.1779213,1.4875673,1.6866689,1.582468,2.040616,2.0019789,1.9341898,2.4508827,1.6353453,1.4845216,1.8603009,0.0,1.4668171,1.5133679,2.470225,1.9845462,2.5936852,2.248295,2.343272,2.1840334,1.612004,2.3302839,1.7778759,2.1717224,2.24654,2.4375832,2.187222,2.2188222,2.520592,2.2201602,2.5001438,2.2755373,1.6100358,1.5869567,2.0817647,2.0773063,2.2715492,2.846649,2.9403381,2.6554296,1.9157431,1.7647926,1.8267597,1.8514466,1.8765616,1.9210776,1.5835695,1.4599582,2.437177,2.4457843,2.6934183,2.621158,2.5547493,2.5682085,3.3167915,3.2358034,2.8967826,2.5166829,2.6181736,2.4781036,2.53688,2.4982073,1.9517903,2.5032334,2.2883158,2.7189639,2.7427993,2.6828165,2.6907997,2.6650882,2.6399133,2.9167397,3.1772072,2.900576,2.7326226,3.3494456,2.9349694,3.07864,3.4772751,2.9880948,2.5445251,2.9848542,2.3969486,2.3848004,2.312158,2.9742122,2.615442,2.4144645,2.656829,2.4952776,2.1023803,2.3883915,2.2418134,2.3612657,2.4015167,2.2267776,2.5298724,1.994839,2.433747,2.4551766,2.2561429,2.2715929,2.2532115,2.2377708,1.9705372,2.2424338,2.2704315,2.8787057,2.106451,2.308401,2.4494438,2.1452832
