,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9817089,1.8140198,1.8451233,1.7911335,3.0776262,1.8878173,2.2454007,3.5266092,2.2909627,3.7191548,0.0,0.6872391,5.206483,2.0948372,3.3932369,4.0132093,3.0249825,3.0226378,2.0580835,2.1202447,1.4773904,1.5138015,1.3829421,1.3425367,1.5221287,1.5612178,1.5978965,1.6253943,1.6550053,1.9139806,2.0471263,1.8108189,2.00568,1.9892311,2.30012,2.140231,2.4308517,2.1043568,2.460351,2.2707436,2.3368123,2.523904,3.965875,4.375068,2.3124723,2.5124419,2.7808754,2.7453804,2.5356865,2.5629163,3.5576496,3.5448167,2.3551478,2.2720866,4.7061176,4.1530848,2.3276596,2.1973407,2.7791135,2.2237709,2.349927,2.411667,4.4151216,2.467723,4.3488674,4.2124643,4.530858,4.6475625,4.4145203,4.5509224,4.480075,4.467129,4.6486855,4.542358,4.5887747,4.58026,4.5988503,4.5310936,4.854162,4.8978286,4.7492037,4.7180014,4.9057617,4.9503884,4.9366484,4.9907265,4.992726,5.000054,4.8654294,4.9714613,4.975762,4.952867,4.7810283,4.7782035,4.864941,4.9127455,4.836004,5.013722,5.1438146,4.9299817,5.2023764,4.4500194,4.314545,4.4023123,5.003545,4.9037514,5.248587,5.0515256,4.9023914,4.893897,4.605654,5.4985423,4.4524035,4.3353705,4.5602407,4.526932,4.847658,4.661851,4.763857,4.9176965,4.476892,4.322791,4.4509335,4.6331296,5.008588,5.0604796,5.1717453,5.0820847
11,1.7270483,1.5848656,1.6415107,1.5862023,2.9336789,1.6249306,2.636781,3.7601502,1.8043784,3.3654785,0.6872391,0.0,4.8998904,1.6085707,3.0773351,3.6988325,3.4239783,3.4278328,2.3639464,2.3955948,1.6513989,1.7191305,1.1427895,1.1171123,1.2720147,1.3163458,1.3662684,1.3689473,1.4259146,1.6496792,1.9734275,1.5462092,1.9280318,1.9154115,2.2249157,2.056564,2.2829735,2.0357146,2.344849,2.1615646,2.2711487,2.4570632,3.9153988,4.215879,2.1570141,2.323356,2.7072704,2.6068199,2.3167713,2.3420873,3.5316868,3.5149436,2.3236928,2.263787,4.644885,4.1524096,2.3441458,2.1492162,2.8239975,2.2508044,2.3572507,2.3665633,4.3818817,2.4696598,4.321333,4.196838,4.5733027,4.701384,4.4700046,4.5790863,4.4583526,4.451582,4.632977,4.5012636,4.545521,4.541583,4.635615,4.528268,5.0382323,5.076841,4.7852573,4.7560487,4.8529863,4.8983345,5.0392947,4.9366345,5.0159698,5.0249968,4.8954864,5.0151997,5.020542,4.9327474,4.8227596,4.7922487,4.891255,4.93553,4.8898983,5.024933,5.1182985,4.958543,5.2057986,4.2556467,4.3445015,4.4855056,5.0190873,4.8941765,5.0010953,5.1127453,4.955406,4.897928,4.6309447,5.539399,4.3396897,4.3227153,4.47781,4.385703,4.8003345,4.6418424,4.7239747,4.8933372,4.4551105,4.363408,4.501518,4.661513,4.8526607,5.065082,5.151919,5.0741024
12,4.623862,4.615768,4.395289,4.2904096,3.5009155,4.466383,5.5230527,4.963993,3.777395,3.1849942,5.206483,4.8998904,0.0,3.8447542,3.1096373,2.1244519,5.5992756,5.6371346,4.8620105,4.858535,4.457713,4.500234,4.1156173,4.1729136,4.0396924,4.042576,3.9716227,3.980861,3.925968,3.7934697,4.382297,4.189158,4.2846313,4.306412,4.5193257,4.341293,4.4392543,4.3781095,4.541247,4.4469934,4.504916,4.492676,3.9231532,4.4329367,4.1735287,4.3090343,5.307136,4.4983654,4.1516113,4.109278,3.9346845,3.9323463,4.3819,4.4012294,5.7505436,5.4784613,4.653932,4.436295,4.680663,4.5282273,4.5193486,4.494336,4.0372677,4.5132217,6.4123635,6.265245,5.9048905,6.030043,5.870894,5.821505,5.7540665,5.75582,5.906642,5.6193213,5.738034,5.7859044,5.950975,5.7921777,6.5360475,6.5347195,6.0568113,6.0751505,5.9161463,5.961894,6.2842803,5.845805,5.9074597,5.904614,6.088972,6.2068353,6.2285357,6.0154405,6.0751514,6.0477347,6.031798,6.097917,6.20681,5.939747,5.790016,6.3221087,6.20046,5.121973,5.734776,5.9832873,6.1111226,5.562518,5.65026,6.4085417,6.1479006,6.0843763,6.083123,6.9196067,5.7834806,6.0150385,6.1466556,5.869159,5.5302825,5.9485397,5.97238,5.805005,5.7058334,6.1635103,6.2585893,6.004419,5.638805,6.180662,6.1955423,6.096751
13,1.7886133,1.5744693,1.4730656,1.4385124,2.8070636,1.5383997,3.4432871,4.2659454,0.29251957,2.1264167,2.0948372,1.6085707,3.8447542,0.0,2.5681572,2.9256954,3.871373,3.8896792,3.0020494,3.0412924,2.046768,2.104944,1.0479712,1.1148539,1.1944569,1.176378,1.1887294,1.2513201,1.2249048,1.1249855,1.6636478,1.6702613,1.8132912,1.8348763,2.2093272,1.966204,2.3441064,1.9515963,2.2092412,2.1209939,2.2900393,2.4425387,3.3241594,3.8904965,1.7939963,2.0703077,2.5327635,2.378859,1.9473691,1.9932665,3.0660777,3.049444,2.3227994,2.258193,4.7327514,4.1281857,2.4369192,2.1795592,2.6443994,2.328213,2.3464787,2.3581645,3.8955708,2.515539,4.6606226,4.6144676,4.7652545,4.9184713,4.7540693,4.684107,4.5477853,4.5422606,4.75543,4.534896,4.5830293,4.620349,4.858559,4.6795692,5.4909444,5.5018635,4.9782143,4.9667544,4.964936,4.9414897,5.116384,4.956129,5.120108,5.1257424,5.0769825,5.195867,5.2088723,5.115924,5.0164375,4.9572964,5.052615,5.1012774,5.091564,5.107602,5.1409583,5.14817,5.2271748,3.896385,4.538973,4.7265573,5.079184,4.849177,4.6310573,5.3321714,4.9944596,5.021772,4.809604,5.812282,4.3764653,4.5288353,4.609009,4.3974433,4.7713857,4.7664495,4.819059,4.9146695,4.586092,4.7243567,4.8617883,4.89393,4.662635,5.195399,5.261715,5.1612
14,3.5555024,3.5628586,3.482801,3.3949955,1.5838802,3.441044,4.622741,4.052982,2.6524768,3.560499,3.3932369,3.0773351,3.1096373,2.5681572,0.0,1.5588852,4.819438,4.835247,4.0325284,4.028768,3.4023783,3.472246,2.819598,2.9046836,2.802635,2.8146698,2.801849,2.720471,2.8374236,2.7857442,3.1257973,3.0264785,3.308472,3.3201761,3.5298846,3.3318982,3.5803943,3.3811984,3.5838685,3.5987334,3.7248523,3.8095315,4.4108615,4.822059,3.2586286,3.459769,4.5818624,3.607097,3.37948,3.3737435,4.2161627,4.196231,3.6114845,3.598181,5.466429,5.0015197,3.6915033,3.4731092,3.933004,3.6484635,3.6531782,3.6640584,4.8854136,3.7647655,5.3142686,5.238111,5.4154015,5.5895295,5.4357758,5.427626,5.2789664,5.287603,5.493802,5.2866545,5.338765,5.3514895,5.507749,5.349948,6.125908,6.147494,5.690884,5.6701636,5.6192436,5.619176,5.832992,5.624076,5.7669716,5.766712,5.748929,5.915152,5.918899,5.793563,5.7452903,5.679193,5.7813478,5.823284,5.7293525,5.702089,5.6241236,5.790207,5.8734217,4.671711,5.239025,5.409263,5.747471,5.5335855,5.2619367,5.945994,5.6070094,5.6231976,5.4560623,6.3126254,5.0776663,5.237879,5.4376583,5.2406573,5.4548774,5.4757767,5.4879,5.5709457,5.300386,5.4012647,5.502367,5.5460343,5.2792797,5.897012,5.9381943,5.843019
15,3.8272464,3.8197699,3.5898652,3.4949691,2.0001783,3.6249883,4.781725,4.057621,2.9337518,3.245953,4.0132093,3.6988325,2.1244519,2.9256954,1.5588852,0.0,5.1131682,5.1437926,4.1442122,4.1580343,3.6336892,3.6926732,3.1763573,3.2574158,3.1762526,3.2011662,3.130479,3.0637264,3.1167438,2.9871247,3.6576512,3.2479846,3.5411706,3.5916705,3.7645855,3.5012636,3.6474628,3.6192439,3.7989948,3.6945624,3.823619,3.8605611,4.0457067,4.6444054,3.46692,3.5799308,4.765205,3.8041024,3.5321753,3.494672,3.8500447,3.8276658,3.747088,3.7752545,5.351992,5.072277,3.9887547,3.7439258,4.007726,3.867252,3.9070392,3.866999,4.370872,3.9132612,5.568113,5.547549,5.4884715,5.667309,5.525651,5.4176297,5.359967,5.3719406,5.5859303,5.325579,5.4106064,5.438414,5.624003,5.4659176,6.183084,6.2122784,5.7344065,5.724858,5.429949,5.443257,5.850229,5.570537,5.6972246,5.7030563,5.799788,5.9602523,5.965763,5.850301,5.7957354,5.7306137,5.7999887,5.842469,5.8924723,5.737195,5.668509,6.011299,5.9444575,4.80557,5.4240503,5.606152,5.9133387,5.3335996,5.4017076,6.1534944,5.7444763,5.789701,5.6585374,6.523341,5.1803412,5.3660717,5.551401,5.306201,5.234132,5.5996056,5.609813,5.476219,5.373518,5.6079903,5.7019334,5.5941367,5.2749896,5.857972,5.8467007,5.762637
16,3.5093453,3.495572,3.1626437,3.113134,4.290346,3.494067,2.302853,3.3535228,4.0488157,4.471,3.0249825,3.4239783,5.5992756,3.871373,4.819438,5.1131682,0.0,0.075292595,2.2172654,2.2956765,2.2145514,2.1173887,2.9916384,2.9812157,3.0468874,2.9980476,3.0157228,3.0692902,3.0391634,3.1023023,2.6001596,3.7713232,3.1171875,3.1382685,3.296634,3.2505732,4.0460978,3.1647737,3.49448,3.389546,3.3104424,3.439964,4.128563,4.4274926,3.504959,3.6802192,3.854375,3.7932312,3.5779264,3.5779717,3.5363972,3.5318916,3.0699296,3.0180483,5.766855,4.526699,3.2244663,3.2237484,3.7633247,3.0439935,3.205804,3.4870389,4.182175,3.1969483,4.8572125,4.76542,4.4165173,4.4971514,4.1877384,4.601824,4.5276933,4.5109863,4.633037,4.525143,4.6052656,4.6292815,4.5092506,4.5542326,4.2985597,4.3296647,4.5378995,4.530996,4.919396,4.9658103,4.8709035,5.135989,4.8609977,4.8550377,4.6920342,4.7575293,4.780664,4.8606596,4.538154,4.6583796,4.6684804,4.744644,4.7730575,4.9796815,5.1180654,5.0290284,5.2138777,5.039827,4.3735037,4.3980927,4.7711277,4.8927755,5.97013,4.962784,5.003565,4.918344,4.5830226,5.579527,5.0679355,4.6802044,5.139273,5.2143407,4.9184885,4.8202147,4.9693246,4.8606005,4.530344,4.5383525,4.6695023,4.658913,5.534434,5.1546216,5.3413973,5.1762605
17,3.5282123,3.517947,3.1928744,3.1434646,4.30745,3.5228457,2.328312,3.365228,4.067823,4.502227,3.0226378,3.4278328,5.6371346,3.8896792,4.835247,5.1437926,0.075292595,0.0,2.2484362,2.3301375,2.2411432,2.1445577,3.0109727,2.9990838,3.0666475,3.017314,3.0377932,3.092624,3.0608695,3.1308663,2.608517,3.79348,3.1397395,3.1588285,3.3162305,3.276034,4.0727353,3.1871712,3.5138881,3.4124422,3.3321707,3.4634202,4.171033,4.4575105,3.5281901,3.7023363,3.873976,3.8143356,3.6083732,3.609605,3.5860236,3.5818007,3.0992777,3.0448356,5.796476,4.5526204,3.2439775,3.245389,3.7769794,3.0681872,3.226934,3.5094035,4.2280893,3.2229848,4.856024,4.7649007,4.426274,4.504694,4.198934,4.610096,4.5376863,4.520114,4.640035,4.5373507,4.616505,4.6384263,4.5146637,4.561038,4.303394,4.332722,4.548364,4.5412736,4.9319863,4.977764,4.8824477,5.151803,4.875514,4.8691797,4.7015815,4.7628603,4.7862597,4.86919,4.546195,4.668037,4.679825,4.7556553,4.7776523,4.990002,5.130361,5.028267,5.228648,5.0560474,4.3805523,4.4043756,4.772775,4.9107304,5.983344,4.96256,5.0161266,4.927511,4.589476,5.582811,5.0754256,4.686969,5.143764,5.223623,4.9418736,4.832225,4.98275,4.876094,4.548232,4.543822,4.675771,4.672757,5.550692,5.1685047,5.3570457,5.1927567
18,2.342539,2.3070138,2.0464,1.9653207,3.4216168,2.20604,1.0915315,2.797621,3.1572096,3.7578099,2.0580835,2.3639464,4.8620105,3.0020494,4.0325284,4.1442122,2.2172654,2.2484362,0.0,0.32094318,1.3768551,1.2631981,2.0416412,2.070502,2.020893,2.052531,2.0055332,2.0183938,2.00304,2.1729362,2.5885327,2.2334526,2.243155,2.2681344,2.458973,2.329999,2.553617,2.3203578,2.6470542,2.5311828,2.4832625,2.5889223,3.422779,3.8533547,2.407001,2.652577,2.936506,2.7832134,2.6479785,2.6229255,2.756987,2.7470388,2.1533253,2.1319652,4.4466066,3.9432902,2.4094546,2.3233166,2.9278085,2.1419659,2.37067,2.4926813,3.3269627,2.24933,4.525146,4.3886104,4.084645,4.2034683,3.9387507,4.291428,4.219098,4.211271,4.3481364,4.191866,4.2959957,4.317179,4.249659,4.250729,4.1636643,4.1985455,4.26012,4.244647,4.6148667,4.6381073,4.6252995,4.614542,4.4338675,4.4405155,4.4110017,4.529298,4.544182,4.641763,4.310241,4.3675056,4.343477,4.411199,4.4244533,4.518984,4.6463175,4.667452,4.854662,4.485939,4.0066786,4.005406,4.6263556,4.267999,5.545321,4.66765,4.5160017,4.4250917,4.34506,5.5247684,4.4846754,4.198118,4.585574,4.5713077,4.238832,4.327375,4.628896,4.4472904,4.0426884,4.0761204,4.183665,4.1794977,5.013406,4.7138715,4.846572,4.72903
19,2.3582401,2.34028,2.0940228,2.015067,3.423127,2.1996615,1.0920893,2.795825,3.201787,3.7737358,2.1202447,2.3955948,4.858535,3.0412924,4.028768,4.1580343,2.2956765,2.3301375,0.32094318,0.0,1.4322153,1.3315854,2.0974953,2.1329687,2.0547686,2.0880356,2.0404003,2.0296178,2.0524762,2.1895072,2.6525223,2.242448,2.2142417,2.2363122,2.4138496,2.2922363,2.4798913,2.2813833,2.6092348,2.4775007,2.426796,2.5195262,3.401069,3.8356774,2.3902624,2.6055627,2.9322495,2.7291448,2.558305,2.5284889,2.705044,2.6941853,2.070194,2.063003,4.3097844,3.8207755,2.3408818,2.2575848,2.9892714,2.0767891,2.3270223,2.4244351,3.2869098,2.178102,4.4827447,4.3183155,4.009826,4.132344,3.8561668,4.2698236,4.146881,4.1439567,4.277649,4.1178875,4.215411,4.2437296,4.1944647,4.195868,4.1002107,4.1376085,4.177199,4.1599836,4.6062975,4.6253877,4.5580516,4.5196967,4.364077,4.3726516,4.3291845,4.468398,4.482805,4.5757804,4.238412,4.290441,4.2593136,4.328372,4.3660984,4.4563527,4.573303,4.6193676,4.7683477,4.431811,3.957741,3.9461114,4.57103,4.2331343,5.4763417,4.613952,4.4416704,4.3486557,4.2744775,5.4443374,4.4423904,4.153586,4.547357,4.523266,4.1768165,4.228952,4.523671,4.393889,3.9138858,3.977372,4.0888987,4.075934,4.9685764,4.66059,4.7948055,4.676914
20,1.8054982,1.7240952,1.3348386,1.2432439,3.013777,1.5972633,1.6636481,3.1345947,2.2193048,3.0799198,1.4773904,1.6513989,4.457713,2.046768,3.4023783,3.6336892,2.2145514,2.2411432,1.3768551,1.4322153,0.0,0.23603483,1.0753763,1.0419496,1.174661,1.1770293,1.1347901,1.2019868,1.162567,1.2435658,1.5947936,1.6942028,1.5038311,1.5444295,1.9013972,1.7010045,2.204681,1.6424803,2.086752,1.8871025,1.8854625,2.0567076,3.0598254,3.8118114,1.9934973,2.2274954,2.5368552,2.4494805,2.0148597,2.0164893,2.5049562,2.4942605,1.6743917,1.6237556,4.5410986,3.8107414,1.8633354,1.7444918,2.4757283,1.6530715,1.8097568,1.9459562,3.322922,1.8928522,4.4025884,4.3060045,4.1724114,4.2855535,4.0497737,4.2697644,4.143445,4.1354313,4.3231807,4.1581035,4.2128425,4.255066,4.3301616,4.2740045,4.489644,4.52351,4.35036,4.336744,4.614624,4.610885,4.5002093,4.6180124,4.560836,4.567297,4.5032544,4.6191216,4.6366744,4.685523,4.3961906,4.423561,4.4520907,4.5172057,4.542226,4.643374,4.742044,4.738236,4.904328,4.205914,4.10299,4.1536183,4.696375,4.4347596,5.0061,4.7946806,4.576893,4.641285,4.3336825,5.2136374,4.3585467,4.187507,4.5040727,4.436843,4.3385816,4.356893,4.407373,4.4974623,4.0731697,4.1489706,4.290882,4.291613,4.7798605,4.7379107,4.8695006,4.7316337
21,1.8459975,1.7701185,1.3579706,1.2742774,3.061215,1.6379089,1.6157737,3.101291,2.2731817,3.0842538,1.5138015,1.7191305,4.500234,2.104944,3.472246,3.6926732,2.1173887,2.1445577,1.2631981,1.3315854,0.23603483,0.0,1.1348575,1.1321242,1.2581872,1.2537878,1.2142819,1.2743771,1.2466625,1.309873,1.5956752,1.7871497,1.5048673,1.5476242,1.8930832,1.6974084,2.2396913,1.6336629,2.0765438,1.8699902,1.8705468,2.0419242,3.0509956,3.8241384,1.9256687,2.1558058,2.469075,2.3919983,2.022869,2.028199,2.4709983,2.4601376,1.6587284,1.5999439,4.5409846,3.7710063,1.8574989,1.7499101,2.4526207,1.6377507,1.8224106,1.9667238,3.3011873,1.8711305,4.3617616,4.2712035,4.1076646,4.229677,3.997724,4.213582,4.092983,4.083732,4.2734923,4.102027,4.16551,4.2083654,4.276221,4.2220435,4.414656,4.445819,4.2963047,4.2829137,4.5765233,4.566284,4.4306774,4.5748143,4.514833,4.5214677,4.4494224,4.5638833,4.5802493,4.648574,4.3408303,4.371302,4.399019,4.464648,4.4930015,4.5993457,4.71079,4.696521,4.8579435,4.1865916,4.0626,4.103781,4.6183686,4.3593774,5.0523777,4.750104,4.491547,4.5650363,4.2865686,5.2749496,4.3235974,4.140861,4.464207,4.402904,4.293817,4.309059,4.4151163,4.4442153,4.027903,4.0959415,4.2396607,4.239999,4.744012,4.6786895,4.8141437,4.6769056
22,1.4151984,1.2635376,0.91749156,0.83073246,2.6631622,1.1133076,2.4515524,3.5899494,1.2540448,2.5665557,1.3829421,1.1427895,4.1156173,1.0479712,2.819598,3.1763573,2.9916384,3.0109727,2.0416412,2.0974953,1.0753763,1.1348575,0.0,0.22914797,0.4672087,0.46430582,0.46056256,0.5487011,0.53988564,0.660147,1.3064392,1.3053758,1.4271767,1.4655818,1.8851888,1.6204739,2.0803547,1.5794706,1.9645901,1.8496019,1.9588315,2.140193,3.1559076,3.6812572,1.6476707,1.9566853,2.3943205,2.2642157,1.7922119,1.8154012,2.717703,2.701686,1.835312,1.7680845,4.5793333,3.9132328,1.9918675,1.7726085,2.3628833,1.8157909,1.9192785,2.0021083,3.587601,2.0741801,4.407442,4.3362556,4.3728905,4.516852,4.3070893,4.371545,4.2552595,4.2496824,4.447275,4.25304,4.310194,4.3418665,4.4942007,4.372128,4.9202256,4.9401226,4.573338,4.5582557,4.702923,4.688827,4.8040175,4.715412,4.7582264,4.763873,4.701389,4.823577,4.837986,4.8130536,4.6185646,4.5970407,4.667124,4.7228065,4.7144537,4.7809997,4.8492813,4.829558,5.005922,3.9580166,4.2145467,4.34393,4.795597,4.5656056,4.764894,4.9644203,4.724763,4.7101073,4.465233,5.470561,4.239415,4.2242084,4.43467,4.2969203,4.4747467,4.466796,4.545613,4.6282344,4.2396545,4.3289204,4.468366,4.5058002,4.640866,4.900883,4.994404,4.8832765
23,1.3973861,1.2496289,0.92640764,0.8294145,2.7294729,1.1284186,2.4153042,3.6143987,1.3057293,2.6118915,1.3425367,1.1171123,4.1729136,1.1148539,2.9046836,3.2574158,2.9812157,2.9990838,2.070502,2.1329687,1.0419496,1.1321242,0.22914797,0.0,0.53689283,0.54445416,0.5463896,0.65027165,0.59143466,0.77460706,1.3708744,1.3277861,1.4642671,1.4964106,1.9123999,1.662056,2.09207,1.6150657,1.9953554,1.8840384,1.9836378,2.1628318,3.1790745,3.6769457,1.7787539,2.0761564,2.4442043,2.360593,1.8489237,1.8664957,2.7508113,2.736789,1.870028,1.7998592,4.5826464,3.9316828,2.0096285,1.794036,2.3511486,1.8354707,1.9228405,2.0091252,3.6069932,2.1018786,4.416841,4.3254952,4.384817,4.51496,4.2919846,4.3532295,4.258999,4.251119,4.445755,4.262158,4.31871,4.344024,4.480953,4.363943,4.9033513,4.9272475,4.5716825,4.557174,4.6958127,4.698976,4.815724,4.724414,4.74903,4.7541475,4.697366,4.8123507,4.8264523,4.7834625,4.609679,4.5925746,4.6609154,4.7175703,4.7090006,4.7797995,4.8486447,4.821555,5.0121336,3.9789345,4.1973877,4.33863,4.81822,4.591211,4.733558,4.95596,4.7693563,4.7423925,4.462968,5.3832626,4.2559743,4.2362304,4.4426484,4.31077,4.4889903,4.4765587,4.511982,4.641788,4.2529955,4.336992,4.473166,4.5112233,4.6381974,4.882467,4.9746933,4.8659024
24,1.428764,1.3071704,1.0840318,1.0005547,2.6712599,1.1793302,2.443423,3.5902014,1.4004639,2.6214447,1.5221287,1.2720147,4.0396924,1.1944569,2.802635,3.1762526,3.0468874,3.0666475,2.020893,2.0547686,1.174661,1.2581872,0.4672087,0.53689283,0.0,0.12953056,0.14923313,0.39711308,0.22385246,0.5698065,1.3700637,1.1184807,1.5025117,1.5259438,1.9501941,1.7284119,2.0485184,1.6491672,2.0179763,1.968224,2.0336711,2.202783,3.152251,3.5802755,1.7046535,2.030324,2.4701147,2.3045952,1.8130265,1.832901,2.7294617,2.7159276,1.8350154,1.7796359,4.5519314,3.968917,1.9852601,1.7726886,2.4373617,1.8191026,1.8914119,1.9686455,3.4893517,2.0575204,4.5104103,4.429751,4.41706,4.5481257,4.3586082,4.4752274,4.318533,4.315509,4.486707,4.303526,4.3488464,4.388937,4.5465856,4.42978,4.9675846,4.9760623,4.5964456,4.5835357,4.7878428,4.757649,4.905712,4.739287,4.772676,4.7770185,4.732829,4.8498383,4.875645,4.861167,4.65147,4.6362476,4.6867714,4.745026,4.7221613,4.768122,4.8174887,4.8147163,5.044078,4.0053453,4.2399044,4.356923,4.8158393,4.609268,4.7708025,4.9364076,4.7871547,4.722706,4.5182014,5.4505215,4.2951775,4.281516,4.4902477,4.3536797,4.5007515,4.488731,4.5661926,4.6740537,4.24855,4.3626018,4.5041614,4.5371194,4.8317003,5.0734596,5.169111,5.0608125
25,1.4249321,1.330357,1.0977407,1.0210547,2.701805,1.2146538,2.4752758,3.599212,1.3869135,2.5829055,1.5612178,1.3163458,4.042576,1.176378,2.8146698,3.2011662,2.9980476,3.017314,2.052531,2.0880356,1.1770293,1.2537878,0.46430582,0.54445416,0.12953056,0.0,0.17762251,0.41360936,0.25442362,0.53952825,1.2649126,1.2102597,1.4783598,1.5030658,1.9178946,1.713778,2.1036096,1.6350592,1.9904481,1.9585036,2.0203397,2.1941695,3.1581757,3.5764058,1.680277,2.0173018,2.4448428,2.2734687,1.7993205,1.8230356,2.7337205,2.719897,1.8298073,1.7710416,4.5994835,3.9664485,1.9819338,1.7693117,2.4475083,1.8160269,1.8821824,1.9755191,3.488644,2.057739,4.48051,4.414624,4.3878813,4.519874,4.338262,4.4569354,4.284822,4.2816734,4.4520807,4.268784,4.311177,4.3539333,4.5229435,4.4042897,4.9528627,4.9564953,4.5682726,4.55631,4.7708993,4.729054,4.8776755,4.71775,4.755626,4.7592573,4.705957,4.820635,4.847226,4.845091,4.6218076,4.607502,4.6605463,4.7187777,4.6938767,4.745162,4.7930465,4.78578,5.0191298,3.9658842,4.2188387,4.332525,4.770369,4.5886917,4.7399445,4.9073215,4.758406,4.694,4.4844337,5.4358025,4.2699485,4.256875,4.4654737,4.3305955,4.4845576,4.4623566,4.5432777,4.6457276,4.2259564,4.341438,4.486549,4.519333,4.803959,5.0524964,5.1563787,5.040205
26,1.4880238,1.3496404,1.0411679,0.9563976,2.6798108,1.1821752,2.4444695,3.5812385,1.3871652,2.5424795,1.5978965,1.3662684,3.9716227,1.1887294,2.801849,3.130479,3.0157228,3.0377932,2.0055332,2.0404003,1.1347901,1.2142819,0.46056256,0.5463896,0.14923313,0.17762251,0.0,0.3689744,0.18054846,0.46863312,1.3371369,1.1352113,1.4533627,1.4830761,1.9359479,1.6841238,2.031198,1.6060685,2.0063205,1.9414383,2.0057232,2.171229,3.0345674,3.5346491,1.6568061,2.0044153,2.4339058,2.281809,1.763456,1.7831678,2.6213458,2.6075041,1.7841336,1.7325531,4.528951,3.9246845,1.9557259,1.7413433,2.415683,1.7853365,1.8513895,1.9394817,3.4029298,2.0166087,4.5229006,4.456681,4.407115,4.5396366,4.3549113,4.4708443,4.308602,4.305535,4.4821444,4.2920175,4.336641,4.383757,4.5465107,4.428598,4.9638677,4.9713473,4.589344,4.5776772,4.773518,4.735595,4.872957,4.727132,4.7560706,4.760258,4.7259912,4.844985,4.8707304,4.86726,4.6450753,4.630454,4.6783414,4.7375293,4.714248,4.7535276,4.801224,4.8159547,5.028236,3.9924898,4.245816,4.356739,4.805796,4.5746284,4.7567744,4.933076,4.7569046,4.7128663,4.5100927,5.4491982,4.290564,4.2745724,4.489652,4.3497663,4.465345,4.479279,4.5562234,4.644502,4.235336,4.366228,4.506747,4.5269713,4.8124747,5.0561767,5.152426,5.039552
27,1.4427445,1.4779879,1.0125813,0.9416087,2.5240333,1.0854355,2.4193532,3.460629,1.465108,2.5683978,1.6253943,1.3689473,3.980861,1.2513201,2.720471,3.0637264,3.0692902,3.092624,2.0183938,2.0296178,1.2019868,1.2743771,0.5487011,0.65027165,0.39711308,0.41360936,0.3689744,0.0,0.47423667,0.55165523,1.4736884,1.2120486,1.4259969,1.4803342,1.8672476,1.5936099,1.9584783,1.5460026,1.9178361,1.9054776,1.994917,2.1460917,3.0926569,3.5076346,1.6455289,1.9626237,2.5013797,2.2213237,1.6589355,1.6600528,2.5979097,2.5780346,1.7100668,1.6816568,4.431469,3.7941349,1.9209571,1.6970636,2.3875036,1.7439941,1.8470328,1.9267616,3.4292452,2.0021498,4.307923,4.266627,4.2100296,4.3584104,4.178244,4.297898,4.1128664,4.116405,4.2978787,4.103036,4.142202,4.1899943,4.383912,4.2619667,4.8177037,4.8234606,4.3962703,4.3808637,4.613832,4.5480714,4.7349286,4.534453,4.5759854,4.5819874,4.53709,4.677773,4.698931,4.734034,4.4657598,4.437262,4.4960847,4.550723,4.5400743,4.580313,4.62622,4.650643,4.88583,3.8397565,4.138274,4.231698,4.6537156,4.4138017,4.5747294,4.782725,4.5987973,4.5258164,4.3058934,5.2837424,4.0734687,4.051499,4.290106,4.140819,4.268588,4.2803507,4.350977,4.4561677,4.027209,4.160804,4.3010073,4.3229065,4.6046624,4.871834,4.9570956,4.8506045
