,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1568527,3.148864,2.6397107,2.6473022,3.3292327,3.2374504,3.6986115,3.3518734,2.3159077,2.8750076,0.0,0.29251388,2.6029873,2.6533644,3.0217571,2.972452,3.075078,3.103724,3.1766775,3.2052255,3.1156676,3.1063395,3.0482109,3.6704092,3.2229922,3.2166378,4.111716,3.5431209,3.6687527,3.5908923,4.076069,3.9057078,3.8865507,3.116755,4.2302885,3.7435782,2.5795977,2.9761589,3.3638299,3.4177866,4.1812162,3.3228614,3.2692468,3.4152,3.2890885,3.1280985,3.5295587,3.5404255,3.4886909,3.4067228,3.7078826,3.4436386,4.3531013,3.8472447,3.8588245,3.7058148,3.3602812,3.4946256,3.8963945,3.3575387,3.4916732,3.3982966,3.6024604,3.6662037,3.5119507,3.6426396,3.7293544,3.4920175,3.1293309,3.5226958,3.6203163,3.4201047,4.772991,4.071665,3.94661,4.4646363,3.140494,3.3840513,3.7160175,3.7225037,3.2437422,3.278164,3.2478688,3.4164126,2.6785045,2.6919353,3.4793358,3.4623287,3.2732303,3.3004067,3.4857395,3.0136821,3.6685717,3.2479208,3.2925189,3.3392274,3.2079167,2.8834198,2.1409602,2.7088442,3.207109,3.5483177,3.177597,3.2923117,2.7491705,2.7284098,4.0506864,3.8228374,4.6280327,4.131849,3.9504478,4.1085706,3.8357067,3.7382033,4.2467923,3.188213,3.1222894,3.110698,3.617875,3.3908348,3.0607998,3.18507,3.3322735,3.456806,3.9209116,3.7858994,3.8607938,3.5056524
11,2.9270284,2.9176674,2.422472,2.4287314,3.1463246,3.048157,3.5261142,3.1689274,2.3839293,2.6804836,0.29251388,0.0,2.430406,2.4532008,2.8743584,2.813536,2.9366837,2.96802,2.9760795,3.010703,2.923624,2.9155712,2.870072,3.5169818,3.0421023,3.0344226,3.9980514,3.3996177,3.4979281,3.4349089,3.942081,3.7624874,3.760491,2.938554,4.1101985,3.5970101,2.38367,2.8013318,3.1947253,3.2511737,4.0458603,3.1377034,3.1124156,3.2531855,3.0946543,2.9471097,3.3629053,3.3616633,3.3095949,3.2383597,3.5371747,3.2628787,4.232058,3.695369,3.7055905,3.5511506,3.1956086,3.3373032,3.7330005,3.162775,3.3361847,3.2276466,3.452648,3.5306318,3.5025742,3.6122952,3.675613,3.462904,3.1042798,3.4919107,3.5724673,3.3821628,4.7664013,4.009291,3.8874443,4.413294,3.0527003,3.3479745,3.6851826,3.7100635,3.2175243,3.264912,3.2382855,3.425232,2.5955524,2.6170526,3.4642959,3.444807,3.2999656,3.325477,3.4990723,3.044392,3.603709,3.2203393,3.2730272,3.3716967,3.1725867,2.8702204,1.9918392,2.5900958,3.1914804,3.527207,3.1703577,3.290755,2.7518961,2.7377958,4.03035,3.7962456,4.5346184,4.086204,3.9036262,4.0643373,3.8195379,3.72504,4.2231116,3.1631532,3.0922322,3.089237,3.598637,3.357846,3.0429037,3.1609147,3.3078537,3.4292324,3.8984246,3.7535484,3.8419998,3.4786382
12,1.6827492,1.6817786,0.8104298,0.83255935,1.8296144,1.6613325,2.442289,1.8194493,4.0281816,1.3156941,2.6029873,2.430406,0.0,0.5101278,1.6600884,1.495217,1.9616728,2.040478,1.8161997,1.9205167,1.8194598,1.7784635,1.6811432,2.690046,1.5473796,1.5236171,3.1132402,2.178288,2.4192061,2.4266117,3.0304463,2.726428,2.810439,1.7531348,3.2660825,2.7918925,1.0228151,1.7079636,2.295488,2.3603544,3.1584318,1.9260391,2.2288718,2.5098464,2.0224464,1.9009508,2.5040221,2.4796343,2.3745272,2.26498,2.852918,2.5785139,3.5714164,2.885785,2.877993,2.691868,2.3941581,2.5647256,3.1060944,2.4620366,2.4233136,2.3675158,2.53211,2.4445257,3.2891018,3.4555497,3.0732236,3.519296,2.878563,3.2052124,3.5249977,3.3314996,4.4057307,3.687941,3.6085055,4.067283,2.8247569,3.1378565,3.5563786,3.404834,2.9438593,2.948638,2.9679406,3.1571634,2.2911706,2.3000531,3.042206,3.0230043,3.648578,3.6536865,3.804264,3.438713,3.228201,3.1537285,3.1165183,3.664899,3.0659578,2.7532346,1.841081,2.5568721,2.9353704,3.2768745,2.9759107,3.1377504,2.6212885,2.5972013,3.74269,3.6073635,3.7776468,4.025505,3.6976411,3.7922978,3.4912717,3.417725,3.9950728,3.0338216,2.9542828,2.9438224,3.2691314,3.1461408,2.8930516,3.0152848,3.063303,3.3423843,3.5867212,3.5810108,3.5523574,3.2974532
13,1.4943004,1.4723904,0.7617009,0.7887848,1.7286093,1.5520922,2.3089244,1.6975771,4.046923,1.2502472,2.6533644,2.4532008,0.5101278,0.0,1.6113058,1.4174683,1.9490572,2.04904,1.6978278,1.8589418,1.819611,1.7181972,1.6362361,2.627588,1.5647777,1.5018165,3.071085,2.1834607,2.3686593,2.3867784,2.8614118,2.677941,2.7190874,1.6684569,3.177038,2.6729295,0.9150029,1.6541706,2.2034407,2.2628841,3.0959182,1.8562672,2.1602867,2.4504735,1.8610429,1.7637148,2.4734685,2.3538303,2.2326598,2.1363783,2.727216,2.4423892,3.4572797,2.7862759,2.7744284,2.587775,2.3108141,2.485686,3.0337994,2.382006,2.4037597,2.3145626,2.4413812,2.3874798,3.4037051,3.4319677,3.1125522,3.5520375,2.9922266,3.2927842,3.5009134,3.3590317,4.511661,3.743785,3.674122,4.0974708,2.8229306,3.210136,3.6151516,3.514089,2.9388077,2.9653397,3.0100505,3.1997814,2.3585746,2.356492,3.1431887,3.1243393,3.741772,3.7466257,3.893349,3.534149,3.273362,3.2113106,3.236476,3.7639327,3.0779243,2.8059144,1.8601245,2.4271963,3.0008724,3.29789,3.0138693,3.160361,2.6601515,2.6588447,3.7527628,3.6607203,3.6632414,3.933294,3.640829,3.7568643,3.5236857,3.4609842,4.0359335,3.034176,3.0091567,2.9612508,3.2737808,3.1418967,2.9233398,3.0046086,3.130583,3.3706834,3.5917976,3.5821483,3.6166217,3.2968247
14,2.2284532,2.2025175,1.9478934,1.983869,1.4828256,1.3843877,1.9294711,1.4128572,3.8274417,1.9592553,3.0217571,2.8743584,1.6600884,1.6113058,0.0,1.1895577,1.9858022,2.024776,2.3808355,2.3428555,2.457216,2.2973027,2.0958624,2.715402,2.297977,2.2105446,2.206775,1.8876437,2.1390026,2.2443027,2.4255621,2.154479,1.8727461,2.2219791,2.1314626,2.3637779,1.9108832,2.208921,2.460782,2.4859457,2.2213953,2.3429954,2.071945,2.5656314,2.3159435,2.394948,2.5389388,2.508745,1.9235586,1.8063279,2.8596554,2.6535163,2.2928312,2.205281,2.202177,2.0370615,2.3738792,2.583485,2.5911865,2.7249572,2.5631747,2.4682598,2.128264,1.5970309,2.857832,2.8820043,2.6928267,3.7308307,3.1058335,2.964003,3.4087737,3.2938917,4.019877,3.1718252,3.260907,3.2507966,2.1174169,2.842599,3.5353422,3.186383,2.5042572,2.551366,2.5717254,2.831389,1.7982455,1.7798803,2.5666003,2.5493388,3.4246576,3.4187605,3.5919724,3.182841,3.4601994,3.319887,3.0365853,3.606303,2.9575262,2.9301913,2.0452733,2.3931823,2.5906732,2.9917755,2.9453917,3.0879588,2.749048,2.7377892,3.2558656,3.5259364,3.213015,3.375469,2.5663745,2.6974764,2.9244108,2.8339272,3.43156,3.1463544,3.0276372,3.0000343,2.6049488,3.0509129,2.821332,2.951775,3.0040736,3.451729,3.0628717,3.581208,3.0955079,3.2706351
15,2.1534624,2.033326,1.7906356,1.8253659,1.5228184,1.4323467,1.8718317,1.5244794,3.8223517,1.833159,2.972452,2.813536,1.495217,1.4174683,1.1895577,0.0,1.7046711,1.7298504,2.2867074,2.350705,2.333473,2.2116466,1.9530146,2.904382,2.1723385,2.1007128,2.846909,1.7271243,1.826629,1.9393656,2.3686616,2.0073411,2.1794193,1.9056203,2.5906312,2.760509,1.9912759,2.284816,2.3952038,2.408959,2.6034756,2.0488207,2.3855066,2.4754488,2.0883393,2.1647325,2.4776256,2.4520335,1.5882722,1.4316986,2.8363094,2.6347334,2.9033272,2.1470478,2.1334848,1.921298,2.3840678,2.5896182,2.9774094,2.7289875,2.5263042,2.4314373,2.716209,2.1598418,3.2008038,2.9561398,2.693229,3.8896384,3.3695009,3.3053935,3.477168,3.367662,4.2057757,3.4020054,3.3404062,3.6042175,2.2196794,2.9065707,3.609889,3.1467576,2.4483728,2.4778752,2.7063777,2.9010758,1.8947382,1.8979954,2.6698313,2.6741283,3.7426124,3.760129,3.9221997,3.5155818,3.4460611,3.2761118,3.3384466,3.8205214,3.2201848,2.8931108,1.8641608,2.2741532,2.807549,3.0694342,2.8811426,3.04307,2.6769161,2.7135546,3.356156,3.7055347,3.686827,3.8771527,3.1852229,3.2530198,3.206199,3.1439328,3.6094804,3.2730322,3.2997465,3.2680407,2.8371696,3.233229,3.1715631,3.049111,3.2805958,3.5220683,3.139337,3.6759915,3.1639085,3.3544335
16,2.5221028,2.501617,2.2292643,2.2590992,2.0611868,1.982431,2.5870538,2.036399,3.5854156,1.3232458,3.075078,2.9366837,1.9616728,1.9490572,1.9858022,1.7046711,0.0,0.26755196,1.5432985,1.6878438,1.6507876,1.4286454,1.1755452,2.4237702,1.5325704,1.4200475,2.7487245,0.783198,1.3571936,1.4229982,2.071837,1.7691776,2.2219186,1.5402141,2.6409836,2.790448,1.8627107,1.3833189,2.085831,2.130975,2.6147423,1.6657885,2.069407,2.1345944,1.6673524,1.7988183,2.2163537,2.1628022,1.364077,1.1721889,2.7344112,2.537063,3.143879,2.0487823,2.0454528,1.7980114,2.3961966,2.3573513,3.0032387,2.9585524,2.2586493,2.2774098,2.4660916,1.805546,3.3114603,3.1591134,2.5828686,3.9925556,3.4475703,3.4910543,3.616267,3.5050492,4.3196135,3.5259354,3.6293244,4.003545,2.5443826,3.1608076,3.430887,3.3074343,2.6757853,2.7295573,2.7137847,2.988617,1.9584566,1.963494,2.764209,2.7613258,3.4534352,3.4732735,3.642446,3.5507092,3.4423583,3.5661294,3.0266612,3.454703,3.259683,3.037246,2.1320155,2.678664,2.897178,2.7990224,3.043599,3.1889105,2.8728905,2.8415995,2.9462092,3.2376194,3.78307,3.9040048,3.590293,3.6869428,2.7990723,3.1290576,3.8409483,3.4748404,3.2982895,3.2713702,2.9624293,3.0031838,3.123317,3.250027,2.9369233,3.6995242,2.811137,3.35318,2.882369,3.110534
17,2.596786,2.576404,2.2816777,2.3112009,2.1203623,2.0481222,2.6762376,2.1040597,3.6144278,1.4154721,3.103724,2.96802,2.040478,2.04904,2.024776,1.7298504,0.26755196,0.0,1.6627078,1.8173484,1.7084993,1.5229357,1.2829976,2.5998151,1.6087123,1.5103252,2.7428157,0.6891104,1.3544443,1.4804853,2.2056735,1.8193375,2.2514575,1.6633894,2.7067215,2.9103389,1.9930685,1.5161246,2.2309947,2.267516,2.6478534,1.7415967,2.131652,2.2374263,1.8135511,1.9552436,2.3069031,2.2974763,1.4077245,1.218988,2.8644536,2.6879826,3.2014596,2.1238294,2.1202838,1.8758612,2.5317848,2.4972343,3.0764322,3.0738025,2.3978608,2.3987021,2.5943062,1.8472697,3.3736835,3.2578926,2.6428063,4.1090255,3.5400343,3.5890543,3.7066505,3.596272,4.400802,3.6055853,3.703421,4.062172,2.5740354,3.2243264,3.5020845,3.311416,2.745601,2.802361,2.7693825,3.0358367,1.9017642,1.9435134,2.7752576,2.7795923,3.5329754,3.5531526,3.73073,3.6284397,3.5560246,3.6706095,3.1111825,3.5162852,3.393251,3.1613362,2.1547027,2.7910957,3.001243,2.9248292,3.1262593,3.3018525,2.979386,2.941089,3.054387,3.3668463,3.9246397,4.0266156,3.6599953,3.7602193,2.902776,3.2288194,3.887688,3.627718,3.4281704,3.4194195,3.0634692,3.1547794,3.264714,3.3968022,3.070604,3.8237932,2.9161007,3.5025945,2.942627,3.2614717
18,1.9995797,2.0064,1.8387214,1.8408078,2.401467,2.289345,2.9131048,2.3784702,3.9517484,0.9006535,3.1766775,2.9760795,1.8161997,1.6978278,2.3808355,2.2867074,1.5432985,1.6627078,0.0,0.7977715,0.6227796,0.36995777,0.86209476,2.2126307,0.9232293,0.8259915,2.7963147,1.816851,1.7286242,1.9783995,2.6183147,2.4435549,2.447885,1.1752816,2.9732015,2.390651,1.4135513,0.9052088,1.8093437,1.9069633,2.8257263,1.3226064,1.6446209,2.0780578,0.94648176,1.1967517,2.113938,1.9309175,1.834449,1.8683656,2.5111034,2.2361329,3.3635728,2.6334546,2.6285064,2.4324281,2.303812,2.2236707,2.6196535,2.453916,2.0704584,2.0882587,2.0823758,2.0272245,3.6099453,3.5547636,3.0223153,3.6841316,3.213909,3.5196397,3.6694326,3.53645,4.6429095,3.8544457,3.8185353,4.240611,3.0249872,3.378385,3.35328,3.608956,3.1260135,3.1871083,3.1460786,3.408959,2.6242354,2.6373591,3.419185,3.3957372,3.5981407,3.6036654,3.7463393,3.736807,3.109078,3.4640183,3.0632296,3.6044576,3.179408,3.049103,2.1592333,2.736584,3.2543805,3.0770772,3.2641804,3.3887565,2.9743056,2.9453516,3.407135,3.264,3.4783025,3.7343042,3.8754973,3.9776478,3.3352356,3.6578174,4.195066,3.272629,3.205285,3.1773317,3.512284,2.996473,3.1613214,3.2804852,2.99547,3.6323073,3.3187835,3.2867591,3.4027257,3.0773141
19,2.1633267,2.1667519,2.0231001,2.0213652,2.33848,2.233893,2.7006989,2.3491092,3.7498693,1.1926856,3.2052255,3.010703,1.9205167,1.8589418,2.3428555,2.350705,1.6878438,1.8173484,0.7977715,0.0,0.83136976,0.85301465,0.9818861,1.7718141,1.2680559,1.2004089,2.954412,1.9748727,1.7242274,2.0557725,2.3277767,2.1736343,2.4711807,1.292856,2.73031,2.1390193,1.4511241,0.97249305,1.4753263,1.6011251,2.6304073,1.4279532,1.7581152,1.7185045,1.0137612,1.2231908,1.7803595,1.5109208,1.7752522,1.8395013,2.0723007,1.7629105,3.1154902,2.231252,2.236268,2.1105108,1.8734243,1.797359,2.2517703,2.0615618,1.6028008,1.7172095,1.8043569,2.099158,3.5548544,3.4407344,3.0798628,3.6933072,3.35792,3.4525454,3.732081,3.5299346,4.5542145,3.757198,3.6527832,4.123014,2.875284,3.2687473,3.2395415,3.649918,3.18902,3.2359257,3.1904845,3.4348066,2.7133877,2.7538126,3.5261905,3.4963696,3.4676933,3.4733233,3.6628506,3.6029859,3.0336692,3.3785803,2.9387808,3.5141184,2.9768074,3.1249902,2.2077246,2.4934878,3.1477923,2.9429631,3.3218863,3.446969,3.0488153,2.9980628,3.2463837,3.1399572,3.3395665,3.5830142,3.757832,3.8286655,3.1990645,3.5511396,4.1261716,3.1235573,3.0746818,3.0013254,3.344253,2.8272078,3.0055056,3.1318471,2.850233,3.5192358,3.183717,3.198753,3.3104267,2.9124672
20,2.196744,2.2041385,1.8472273,1.8391757,2.5869105,2.4697351,3.1144118,2.5882945,3.907377,1.1108923,3.1156676,2.923624,1.8194598,1.819611,2.457216,2.333473,1.6507876,1.7084993,0.6227796,0.83136976,0.0,0.48704028,1.0094626,2.3876607,1.011159,1.0168401,2.896353,1.857338,1.6840427,2.1790833,2.86306,2.5123315,2.5664716,1.3580612,3.1092474,2.5656939,1.5929732,1.147108,1.9777616,2.0922575,2.9247801,1.4340775,1.7817267,2.154276,1.2133254,1.4697591,2.1573021,2.09387,1.9450026,2.012786,2.6886947,2.4119792,3.5094743,2.734948,2.7380881,2.5633872,2.4292095,2.3654084,2.633866,2.4650862,2.147632,2.1859548,2.2885613,2.198571,3.6503072,3.6458101,3.0952072,3.8154745,3.317855,3.6185577,3.8358784,3.6529498,4.6538444,3.9300954,3.7903607,4.26423,3.0120823,3.3468862,3.3202944,3.5254867,3.1933808,3.2417035,3.171064,3.4265258,2.582839,2.6448882,3.453751,3.4394584,3.6022334,3.6082575,3.8249862,3.736016,3.125669,3.4826076,3.0450976,3.5825922,3.237522,3.1887186,2.1061525,2.861105,3.324837,3.1772904,3.2752223,3.434662,3.0556884,2.991344,3.5248833,3.4067142,3.6563988,3.8586855,4.052813,4.1434207,3.453434,3.8069992,4.165526,3.3860097,3.3010902,3.2834334,3.6186473,3.1369731,3.283499,3.413417,3.1013494,3.6713953,3.4282691,3.498022,3.437258,3.2154193
21,2.085691,2.0915337,1.8238454,1.8307651,2.4106648,2.289311,2.937349,2.3810549,3.864641,0.95969975,3.1063395,2.9155712,1.7784635,1.7181972,2.2973027,2.2116466,1.4286454,1.5229357,0.36995777,0.85301465,0.48704028,0.0,0.8689246,2.2655952,0.96653694,0.8989781,2.7480085,1.7012603,1.5755917,1.9397374,2.6641,2.3804526,2.41203,1.2212931,2.9354734,2.4528258,1.4566932,0.9546209,1.8532959,1.9669963,2.7830775,1.3300197,1.6148989,2.0577576,0.995148,1.3197099,2.0790412,2.004732,1.7834233,1.8339309,2.6113157,2.3229225,3.3421085,2.6146822,2.609909,2.4028068,2.3241794,2.2567322,2.569003,2.438972,2.0754619,2.095544,2.1202192,1.9579577,3.4354484,3.4128797,2.8501103,3.6298478,3.1012337,3.3924122,3.581314,3.432094,4.4802766,3.7247267,3.6939912,4.1164117,2.8348937,3.188522,3.167499,3.3659697,2.9538848,3.0186968,2.9502919,3.211915,2.4189756,2.4324722,3.21224,3.1884153,3.4238207,3.4284222,3.599103,3.5654862,2.9946997,3.3534763,2.8801088,3.400649,3.0611145,2.9723678,2.049148,2.7468476,3.093341,2.9623852,3.1152482,3.2638683,2.866538,2.8289545,3.2825983,3.1702433,3.5069842,3.725162,3.8094475,3.9171607,3.1839411,3.5253277,4.010935,3.2218962,3.0987132,3.0936196,3.378658,2.9161181,3.0633366,3.2110765,2.8768501,3.5301485,3.1859095,3.244948,3.2116551,3.0144963
22,2.2704139,2.2381346,1.7441857,1.755752,2.2267978,2.107532,2.616974,2.230146,3.6754572,0.7868305,3.0482109,2.870072,1.6811432,1.6362361,2.0958624,1.9530146,1.1755452,1.2829976,0.86209476,0.9818861,1.0094626,0.8689246,0.0,1.8882626,0.7012554,0.6157122,2.6120553,1.4450995,1.456687,1.6543039,2.239991,1.8475766,2.1259491,0.6835165,2.559646,2.0796242,1.3128535,0.70122725,1.3595829,1.4829912,2.3963022,0.78471524,1.3259134,1.5457516,1.0106553,0.89314216,1.5822762,1.499676,1.6751176,1.5368558,2.2390566,1.9255621,3.034885,2.1824932,2.1800454,1.9821504,1.8452065,1.7449673,2.3819714,2.2840712,1.6038883,1.5997379,1.8096108,1.7364514,3.366627,3.424511,2.7225575,3.5432358,3.177181,3.3297787,3.4858825,3.3196688,4.5301704,3.712996,3.6213372,4.038474,2.7040997,3.1727157,3.1940637,3.4594767,3.031301,3.0630937,3.1111734,3.3121018,2.26252,2.31211,3.2029183,3.1895487,3.3789957,3.38627,3.583186,3.506754,3.0052028,3.220441,2.8505957,3.396129,3.1675336,2.9836583,1.7528825,2.322264,3.0176156,2.8456922,3.0993443,3.244044,2.8332458,2.8198078,3.1257691,3.0954256,3.264896,3.510017,3.5876162,3.6976442,3.1176484,3.467522,3.9240868,3.142411,3.0667505,3.0649908,3.2447898,2.8280222,3.0286033,3.0731683,2.7881937,3.3977535,3.0444617,3.1394055,3.050728,2.8638706
23,3.0385683,3.0323975,2.7399888,2.7463825,2.7045424,2.6406302,2.5752587,2.6973553,3.74432,2.2314909,3.6704092,3.5169818,2.690046,2.627588,2.715402,2.904382,2.4237702,2.5998151,2.2126307,1.7718141,2.3876607,2.2655952,1.8882626,0.0,2.2548628,2.2252743,3.4574282,2.7166672,2.4072688,2.4830482,2.2418146,1.9915221,2.887115,1.9436433,2.5203283,1.9986306,2.0872335,1.8323374,1.2974613,1.4018425,2.452804,1.9416761,2.1380606,1.2593291,1.9565278,1.800297,1.4201796,1.2722334,2.5223289,2.455626,1.7199749,1.3493645,2.9473405,2.0477948,2.0644908,2.0585682,1.29676,1.1742097,2.0278592,1.8139051,1.2415508,1.2714107,1.6590999,2.5198662,3.3058012,3.3634853,2.938363,3.3560462,3.4723842,3.162498,3.3935876,3.1946611,4.3423467,3.4969327,3.444247,3.9324102,2.7519171,3.165309,3.0958378,3.8698437,3.5110059,3.515263,3.571587,3.7529697,2.9830196,2.9699738,3.637095,3.5886416,3.1720757,3.1647716,3.3577073,3.2981982,2.9069552,3.1379194,2.7514877,3.2970111,2.8861988,3.3184834,2.4977224,2.2231092,2.9229107,2.7599416,3.5848446,3.500896,3.2570713,3.253767,2.9090803,2.770705,2.7537632,3.0542078,3.4987497,3.5769603,2.9702778,3.3210533,3.951527,2.9150305,2.760409,2.7574453,3.0569303,2.5209801,2.7193954,2.8001895,2.475701,3.2311437,2.9564586,2.8864243,3.0179312,2.5731204
24,2.225244,2.238965,1.5452886,1.5451361,2.422899,2.314817,2.950777,2.409898,4.1455154,0.7364833,3.2229922,3.0421023,1.5473796,1.5647777,2.297977,2.1723385,1.5325704,1.6087123,0.9232293,1.2680559,1.011159,0.96653694,0.7012554,2.2548628,0.0,0.28189176,2.723335,1.6634443,1.8592161,2.0793998,2.7965584,2.3722515,2.4650025,1.0334936,3.0188997,2.4295878,1.2912941,0.86478394,1.8194597,1.8978826,2.7655344,1.087546,1.5457684,2.0451262,1.4164771,1.2637771,2.0028377,1.9938772,2.1527624,2.0291579,2.6171792,2.3778846,3.4739416,2.7346935,2.733884,2.542721,2.2899647,2.2142973,2.7717628,2.5560424,2.0590866,2.019325,2.1321497,2.0108342,3.62301,3.8393304,3.0059574,3.7149684,3.217774,3.5519178,3.7314856,3.581935,4.692794,3.945674,3.835512,4.2713795,3.1181862,3.467698,3.517239,3.707234,3.350901,3.3796463,3.3716912,3.6143599,2.5050306,2.5600696,3.3808882,3.3761446,3.6864526,3.6895685,3.8878183,3.785398,3.202761,3.4540462,3.082005,3.7097304,3.4547262,3.2071602,1.9952325,2.8076906,3.318175,3.237596,3.3762743,3.5221598,3.0595143,3.022591,3.5842063,3.4358623,3.502508,3.8362682,4.00067,4.0954533,3.507769,3.8130503,4.2539625,3.409653,3.2978952,3.3245473,3.6392472,3.183889,3.2879074,3.4000025,3.0687556,3.671229,3.49771,3.4992788,3.4509802,3.2369912
25,2.11868,2.1281314,1.5722297,1.5783932,2.2855392,2.16619,2.8367338,2.272492,4.131255,0.66380787,3.2166378,3.0344226,1.5236171,1.5018165,2.2105446,2.1007128,1.4200475,1.5103252,0.8259915,1.2004089,1.0168401,0.8989781,0.6157122,2.2252743,0.28189176,0.0,2.660032,1.57798,1.824692,1.9347163,2.643864,2.3009295,2.3756888,1.0107741,2.93508,2.3831928,1.2351674,0.7628149,1.7883554,1.8672148,2.7286754,1.0804228,1.5161748,2.0281985,1.3287578,1.1997291,2.024949,1.9435884,2.0360014,1.9075665,2.5839047,2.3333318,3.38489,2.6502793,2.6453516,2.445731,2.2614799,2.186201,2.7660763,2.5810492,2.0369074,2.0205934,2.055845,1.8995097,3.5941536,3.7571297,2.9904552,3.715831,3.2217524,3.5345864,3.7107027,3.5636313,4.726182,3.9501908,3.8976653,4.300536,3.094581,3.477552,3.5110424,3.6826484,3.2836046,3.309182,3.3068364,3.5197096,2.4978395,2.5380278,3.3616056,3.3507717,3.696951,3.6989226,3.861627,3.7962344,3.2479658,3.4898293,3.111686,3.6941578,3.421793,3.1443977,2.0422215,2.7576919,3.293324,3.1994894,3.3221912,3.4675179,3.0247586,2.9961605,3.523849,3.3946211,3.4841506,3.8237576,3.8883467,3.9947183,3.4394076,3.7215173,4.2082705,3.385697,3.2786787,3.2864618,3.5677013,3.141363,3.2425592,3.3619149,3.053793,3.6660092,3.4349787,3.4271429,3.429477,3.202907
26,3.4691722,3.462963,3.2288942,3.2482147,3.1396096,3.1160908,3.5347197,3.0830712,4.498253,2.694216,4.111716,3.9980514,3.1132402,3.071085,2.206775,2.846909,2.7487245,2.7428157,2.7963147,2.954412,2.896353,2.7480085,2.6120553,3.4574282,2.723335,2.660032,0.0,2.3488321,2.6204607,2.8897326,3.1510603,2.8937652,1.2522275,2.790211,2.0952342,2.3418696,3.0810711,2.7834473,3.173639,3.1816084,2.0838373,2.8480377,1.8500443,3.3475163,2.8509915,2.9496024,3.2379928,3.23326,2.729227,2.6200385,3.719106,3.6007502,2.1791604,3.198059,3.2084856,3.0397274,3.4184546,3.388904,2.7974434,3.8751876,3.3406417,3.3040626,2.2504244,1.1710991,3.6254919,3.8563232,3.2307568,4.343358,3.6844213,3.720683,4.21135,4.146649,4.753052,4.0549574,4.1151996,3.640151,3.2620668,3.7999067,4.0821695,3.9311967,3.3891826,3.4333258,3.4481344,3.707664,2.813789,2.7938046,3.399116,3.4048612,3.8970141,3.8722203,4.074914,3.9966967,4.0553284,4.1684794,3.5594096,4.1747155,3.976446,3.7859147,2.9779317,3.4830182,3.6151576,3.543074,3.7701051,3.8810563,3.6207333,3.607873,3.6730225,3.9572496,2.862192,3.0095344,2.8528178,2.9597127,3.5326037,3.8411849,4.0034213,4.0236354,4.0002255,3.9961061,3.6649752,3.738767,3.850952,3.9516196,3.6646173,4.346712,3.539168,4.0647845,3.5733607,3.8341427
27,2.705231,2.690556,2.4147575,2.4402616,2.1328201,2.087269,2.7003002,2.1053762,4.038425,1.5747327,3.5431209,3.3996177,2.178288,2.1834607,1.8876437,1.7271243,0.783198,0.6891104,1.816851,1.9748727,1.857338,1.7012603,1.4450995,2.7166672,1.6634443,1.57798,2.3488321,0.0,1.239647,1.5698873,2.2080538,1.7265946,1.914368,1.8142931,2.457279,2.827916,2.225531,1.7411549,2.402797,2.417726,2.3833756,1.8458176,2.0743692,2.4280412,1.9698844,2.1478052,2.4242375,2.4224434,1.4073497,1.2148081,3.0082881,2.8781233,2.9651053,2.117969,2.1197474,1.8956383,2.6919165,2.6606958,3.0235896,3.2543223,2.5595117,2.547623,2.5405123,1.5418757,3.5101595,3.439761,2.717414,4.363056,3.7528093,3.7491727,3.9343965,3.848291,4.4553185,3.6718326,3.75901,3.965523,2.7095878,3.4017947,3.7578738,3.4829142,2.9275115,2.9777472,2.955366,3.2563922,2.0357757,2.087628,2.875027,2.8911269,3.800044,3.8113256,4.0063066,3.8888474,3.7689204,3.9214935,3.3266685,3.8521633,3.6486044,3.4520254,2.3910656,3.0368614,3.2124217,3.1297045,3.3570166,3.5124402,3.25689,3.2102203,3.2219167,3.621734,3.7623322,3.9784324,3.6289892,3.710572,3.0667746,3.4087014,3.9372644,3.8843007,3.7071187,3.7006717,3.2145095,3.4128592,3.5354946,3.657578,3.3222952,4.078022,3.071899,3.7841923,3.101951,3.5243552
