,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.5189161,3.4906764,3.2431202,3.0610082,2.9793105,2.9012208,2.8589985,2.8438742,2.686209,1.6218151,0.0,1.8238072,2.5620704,2.0900807,1.9655145,1.8436788,3.4508789,3.2331793,3.2478867,3.1628492,3.2647705,3.2619512,3.1639786,3.1612816,2.7349248,3.6827288,3.077085,2.917519,2.9948778,2.913023,2.9281836,2.8124652,3.07977,3.3556476,3.0719366,3.1917164,3.2493596,3.2876196,3.1997643,3.527306,4.5776033,3.977606,3.1247714,3.2699943,4.088937,4.252573,4.4336257,4.42751,3.1802516,3.259187,3.7286103,3.6518953,4.022047,3.85183,4.278208,4.0413,3.6722412,4.1814494,3.3986185,3.452897,3.2207308,3.188391,3.225718,3.1361146,4.2923427,4.2687526,4.744835,4.732233,4.2320685,3.6937215,3.3515902,3.3534937,4.1181006,3.8637455,3.4255831,3.264971,4.2016153,4.1215634,4.620393,3.92845,4.303037,4.389823,4.337315,4.3676167,3.8511858,3.912247,3.4065018,3.6088393,3.187654,3.9608846,3.4628558,3.8708928,3.9817119,3.699723,3.6062343,3.5769105,4.367044,3.7455697,4.0889225,4.0493298,3.7477636,4.1924553,3.8236918,3.555007,4.6661944,3.197693,3.6760776,4.0085163,3.9840367,3.8670614,3.0490394,3.0527995,3.8172982,3.8622296,2.9044816,3.0731344,3.9348307,3.3205698,3.9930043,3.4561918,5.1818824,3.0613174,3.8482916,3.7478826,3.8576305,3.4161248,3.9305995,3.6078446
11,3.0003762,2.9170203,2.5879722,2.522514,2.5681362,2.3311617,2.2025192,2.189313,2.49042,1.4795518,1.8238072,0.0,2.0397375,1.4000096,1.1381255,0.8762855,2.9010255,2.6787555,2.7324789,2.638142,2.7368996,2.6561508,2.4624944,2.460679,1.9546667,3.1616485,2.5346863,2.3357427,2.2890468,2.214269,2.1837606,2.0989003,2.379056,2.842245,2.2177665,2.537241,2.6534233,2.7053123,2.5709195,3.1116784,4.6637278,3.9584274,2.5510645,2.7603426,4.031047,4.1297135,4.434013,4.4398293,2.6565936,2.7650945,3.106921,3.1379108,3.583768,3.3778427,3.9425607,3.6552668,3.2178836,3.8337295,2.867148,2.8718805,2.744524,2.5668921,2.61685,2.5593867,4.042337,4.0328245,4.4521303,4.5225444,3.0884776,3.3699088,2.963566,2.9801857,3.7100658,3.4224102,2.9159067,2.6385696,3.8113663,3.59693,3.6394002,3.4696603,3.7965145,3.868152,3.9062037,3.9326797,3.267786,3.326262,2.726649,3.0223997,3.1080418,3.8802266,3.001459,3.3465788,3.3589969,3.0441017,2.9735777,2.9305193,4.0776477,3.509032,3.8176253,3.7828193,3.5362139,3.9493952,4.566075,4.3813057,4.2704544,2.8713748,3.319272,3.7090495,3.7635078,3.6160648,2.8158066,2.8239036,3.3442376,3.3458374,2.3587928,2.4821432,3.5093994,2.9787307,3.5683873,3.014539,3.8785908,2.4311285,3.422435,3.2124856,3.438973,2.9885476,3.6229455,3.3878405
12,3.4772124,3.4674938,3.1921277,3.1452122,3.1272023,2.9069958,2.8532398,2.882306,2.654229,1.8565809,2.5620704,2.0397375,0.0,1.5810286,2.0412638,1.8979465,3.2480125,3.190353,3.290887,3.2122009,2.9185045,2.8985953,3.0253787,3.0116773,2.7277937,3.2549076,3.1162677,2.9924333,2.8166707,2.7766702,2.7300212,2.6626258,2.6037192,2.9380834,2.2562916,2.6342783,2.745488,2.789604,2.6107454,3.233242,4.4659853,3.63587,2.3221114,2.6161578,4.2315345,4.231394,4.454772,4.4044037,3.1868474,3.2729065,2.9942997,3.218544,2.6352608,2.3835938,2.9587274,2.7484808,3.1622612,3.5895913,2.8814232,2.9989507,3.2727005,3.13394,2.7368743,2.617232,3.7962313,3.768561,4.1604075,4.238483,3.4017565,3.4806993,3.1223292,3.1394184,3.522455,3.2999957,2.979971,2.81447,3.7578192,3.5589044,3.5159323,3.8063905,3.9091876,4.1050215,3.9138064,4.082415,2.9877667,3.0341759,2.7705276,3.046746,3.0938046,3.641621,2.8285675,3.394711,3.9013252,3.1999247,3.3003478,3.2414362,3.9796424,3.4729002,4.272104,4.212606,3.888691,3.9094584,4.8132477,4.2857404,4.398942,3.4086144,3.3304524,3.5003908,3.5969794,3.4639344,2.833784,2.8677955,3.344054,3.3778493,3.0923316,3.1425805,4.082017,3.6816306,4.1347933,3.6870742,4.065463,2.35545,3.4204066,3.2113314,3.474175,3.0781133,3.5811949,3.3688042
13,3.1134357,3.0242527,2.7848432,2.7167666,2.6583376,2.3646908,2.2381232,2.2801762,2.1482522,1.0763371,2.0900807,1.4000096,1.5810286,0.0,1.3955917,1.1769476,2.7562563,2.5993495,2.7406175,2.638954,2.2977026,2.3359878,2.4383361,2.4224913,2.1154883,2.6783087,2.588005,2.411963,2.1614964,2.1162412,2.0382454,1.9589729,1.9987555,2.5411646,1.5536827,2.028316,2.2526982,2.3111475,2.090571,2.7148905,4.1687527,3.612664,2.002226,2.291158,3.7608242,3.7199042,4.438138,4.397995,2.6219618,2.7177558,2.410018,2.726443,3.2754185,3.0903373,3.4686022,3.3177583,2.588622,3.0530603,2.3796089,2.388142,2.7699125,2.6486042,2.132564,1.9760681,3.7610276,3.7322626,4.127195,4.212507,3.358394,3.448242,3.0850275,3.1040154,3.4540555,3.2407508,3.0277722,2.833447,3.7970068,3.6034324,3.4848397,3.8168063,3.896942,3.845742,3.9057524,3.9380414,3.0660892,3.0854235,2.8911777,2.7865534,3.0890982,3.583818,2.7575092,3.34565,3.3185632,3.0219965,2.9654653,2.9602118,3.9537003,3.4215026,3.709285,3.6703517,3.4034693,3.8683743,4.3294764,4.20739,3.9539845,2.8886611,3.3309622,3.4800222,3.5449314,3.3913698,2.742956,2.7708766,3.2569292,3.264488,2.4455373,2.4523237,3.3848321,2.8909712,3.423528,2.8787184,4.0161505,2.3278692,3.4034433,3.1639726,3.374601,2.9686027,3.600845,3.369994
14,2.9253285,2.8645246,2.6140072,2.5542734,2.279285,2.1157455,2.0533476,2.093237,2.193479,1.1609259,1.9655145,1.1381255,2.0412638,1.3955917,0.0,0.6592006,2.7047424,2.4221191,2.4456692,2.3394353,2.5945184,2.5030823,2.2450223,2.2308433,1.7383935,3.135614,2.2243278,1.9780852,2.0146883,1.9661112,1.958433,1.8203633,2.2938933,2.7130241,2.1211078,2.4045463,2.4833696,2.5316799,2.6531568,2.9074683,4.488318,3.816668,2.5355713,2.7633505,3.9019697,3.8898435,4.674846,4.57324,2.4078805,2.526081,2.7247481,3.1695304,3.4421659,3.281034,3.6279643,3.4909399,2.7671063,3.4871688,2.6126359,2.6517007,2.3633542,2.2503622,2.334202,2.2096305,3.8483787,3.8744504,4.453147,4.5154185,2.7737715,3.0221045,2.6167727,2.6384678,3.1981997,2.7702165,2.594482,2.3945491,3.5378416,3.3187237,3.5046813,3.1400342,3.5837033,3.6031256,3.6582248,3.7759237,2.8925374,2.9953263,2.6574142,2.884276,2.8827243,3.333408,2.3989596,3.1142406,3.1657267,2.8992155,2.7632568,2.7564194,3.7315705,3.1205533,3.4424126,3.4137976,3.1152027,3.61097,4.113586,3.9445412,4.095204,2.4242299,2.8724883,3.0362983,3.2302046,3.0389743,2.4345472,2.4574096,3.107708,3.1287968,2.2361238,2.208627,3.265369,2.7605648,3.3923466,2.798473,3.749142,2.0602112,3.258,2.883656,3.1343477,2.619444,3.390091,3.1038256
15,2.941554,2.8527799,2.512143,2.433743,2.4338417,2.1724632,2.0583024,2.0586956,2.323967,1.1314081,1.8436788,0.8762855,1.8979465,1.1769476,0.6592006,0.0,2.780318,2.5509646,2.5888429,2.4807737,2.620649,2.5444698,2.3574584,2.352842,1.7404817,3.0120146,2.283293,2.063377,2.0415683,1.9629887,1.9142894,1.809515,2.2901833,2.807814,2.0236018,2.3275354,2.580794,2.636579,2.4894662,2.9734917,4.541139,3.9173133,2.550862,2.7512653,4.007892,4.073626,4.7409797,4.689344,2.4962854,2.5981784,2.6702716,3.0422041,3.453909,3.2837377,3.6500301,3.5249171,2.877817,3.510893,2.6718767,2.701893,2.4662728,2.3804212,2.3862603,2.312369,3.9756474,3.9613304,4.354789,4.4860888,3.0544052,3.2752013,2.8599098,2.8787673,3.3747654,3.0495524,2.8174722,2.5725863,3.70293,3.5249693,3.6103644,3.3757393,3.803878,3.8523202,3.8853784,3.9288452,2.9785783,3.050314,2.7289555,2.9835665,3.121337,3.6337638,2.6846173,3.3944447,3.4025207,3.0971513,3.019465,2.9992418,3.8992002,3.3864028,3.7105935,3.6736655,3.3393629,3.8345017,4.2604804,4.172373,4.2102447,2.6780584,3.195263,3.3412223,3.4584234,3.2528338,2.6461082,2.6680124,3.2921467,3.31858,2.402298,2.3592427,3.4162948,2.859106,3.4944894,2.8937268,3.9187262,2.3134282,3.3594658,3.0960665,3.3613265,2.8813915,3.5490894,3.278006
16,3.1014764,3.5731912,3.4638956,3.4743488,1.9248765,2.5996614,2.6739144,2.8058848,3.026389,2.604909,3.4508789,2.9010255,3.2480125,2.7562563,2.7047424,2.780318,0.0,1.7457757,1.7205822,1.7013233,2.1941144,2.1197102,1.7175714,1.6941285,2.0506387,2.835651,2.0800045,2.313167,2.2924657,2.2559083,2.3288724,2.2815325,2.6249223,2.745737,2.4013443,2.736919,2.1237948,2.0867004,3.0918024,3.1287837,4.0641384,3.817356,2.7829425,2.9124243,4.056693,3.8696213,4.3813634,4.3962226,2.1013699,2.2551935,2.8340688,2.061382,2.8728554,3.0712576,3.4177907,3.1916745,2.434049,2.7784522,2.3719015,2.259092,2.7203395,2.8142798,2.4636686,2.3735523,4.085612,4.143098,4.693018,4.448364,3.7287047,3.6855214,3.4108152,3.4347532,3.7739422,3.360372,3.4153817,3.525519,4.0998335,3.9071038,3.8182175,3.929795,4.367934,4.2298245,4.5473475,4.408726,2.6034713,2.5297728,2.5751007,2.5861428,3.2300143,3.5022717,2.6746867,3.3081102,2.7620423,2.3994012,2.7100327,2.844675,4.198749,3.5451229,3.710279,3.686114,3.41745,3.908861,4.5220428,4.278837,4.599082,3.360188,3.5942495,3.7021618,3.5376062,3.4391322,3.781081,3.805254,3.805222,3.7641752,3.1960592,3.2385635,3.8268952,3.3224478,3.8429995,3.3736985,4.3075047,2.4150047,4.017928,3.6245813,3.7571166,3.4096777,3.7215116,3.4217396
17,2.8677535,3.3700736,3.1233356,3.1670098,1.5913038,2.2900808,2.3827279,2.4180074,2.9144578,2.425573,3.2331793,2.6787555,3.190353,2.5993495,2.4221191,2.5509646,1.7457757,0.0,0.44468993,0.42402333,1.3186969,1.4417366,0.3766586,0.37655583,1.2878777,2.593093,1.673383,1.8139246,1.8126181,1.7942004,1.8556244,1.840296,2.3693507,2.6580124,2.3090072,2.684822,2.0233319,2.0639253,2.974559,2.9074357,3.981373,3.703736,2.6376524,2.9116645,3.7498953,3.5819845,4.2323112,4.1590505,1.8949503,2.0823913,2.739732,2.7755432,2.9852757,3.0769432,3.4556758,3.2419567,2.2726827,2.4941344,2.1772938,2.151282,2.5243168,2.6971073,2.4392767,2.3971326,3.0882652,3.2163808,3.925741,3.6651025,2.7289872,2.6676228,2.2254252,2.243962,2.7166104,2.3304455,2.2430184,2.4165573,3.0775704,2.864481,2.9516149,2.8283026,3.520459,3.3374803,3.6635,3.5505698,2.9897509,3.0113285,2.70494,2.720708,2.9770432,3.2915845,2.4483154,3.1454136,3.0240583,2.8141673,2.4497821,2.5554566,3.2084367,2.317858,2.54167,2.4861042,2.235641,2.9671264,3.6968093,3.420234,3.9008622,2.1717782,2.4686737,2.6395807,2.5701833,2.4091926,2.9059148,2.9272108,2.767218,2.7485614,1.7881887,1.8399802,2.7652507,1.9386319,2.8912055,2.221278,3.306539,2.1137848,2.9435937,2.4041688,2.6500576,2.1148286,2.5109067,2.3246303
18,2.8560004,3.3921309,3.167492,3.207615,1.5414947,2.3419905,2.4364889,2.4873447,2.9971044,2.5476112,3.2478867,2.7324789,3.290887,2.7406175,2.4456692,2.5888429,1.7205822,0.44468993,0.0,0.14200604,1.4224256,1.4894749,0.5829714,0.6227554,1.2731622,2.576617,1.5950949,1.7604195,1.8889182,1.8469919,1.9439651,1.9166672,2.3698251,2.6618338,2.3494427,2.6665633,2.000454,2.0273237,3.058838,2.9111447,4.155587,3.87693,2.7208579,2.9606462,3.9279494,3.8300772,4.3953433,4.3023396,1.8855277,2.0742369,2.7389755,2.7358775,2.909556,3.0390856,3.4087596,3.1991398,2.2189178,2.594823,2.1322114,2.107039,2.4972873,2.677656,2.398676,2.3356636,3.0578256,3.1824942,3.9273603,3.6666856,2.7514706,2.6473603,2.2143059,2.2333934,2.7706456,2.2929928,2.219484,2.4252129,3.1158988,2.9217434,2.957381,2.819216,3.51164,3.3639498,3.7082713,3.5862966,2.965164,3.067401,2.693642,2.8687985,3.0421925,3.3432696,2.5213656,3.2033842,3.0794225,2.8717964,2.5378244,2.6399026,3.1951044,2.3392026,2.552191,2.4994674,2.2478828,2.9583783,3.6374192,3.3733158,3.9373624,2.2267864,2.5018349,2.6687653,2.572581,2.3908336,2.9874344,3.0032747,2.841831,2.8303263,1.9515979,2.0284197,2.8488836,2.0877068,2.9828324,2.3454525,3.405013,2.168559,3.0270429,2.4759905,2.7060103,2.1856809,2.5595465,2.3378193
19,2.8194427,3.3174672,3.0867412,3.1252441,1.4869,2.2564676,2.356035,2.4066799,2.908183,2.4357405,3.1628492,2.638142,3.2122009,2.638954,2.3394353,2.4807737,1.7013233,0.42402333,0.14200604,0.0,1.379871,1.4347636,0.51839286,0.55718887,1.1635159,2.552183,1.544203,1.6851203,1.8077422,1.7644856,1.8617401,1.8350705,2.3167937,2.6254008,2.2935007,2.6267967,2.0119238,2.0397766,3.0018697,2.8787215,4.1198854,3.8448749,2.6901238,2.9390457,3.89467,3.7996016,4.3711953,4.2805533,1.8342315,2.0289419,2.6565566,2.695088,2.9050667,3.017726,3.3869991,3.1835778,2.1742527,2.5579288,2.0806448,2.0595725,2.4366317,2.6296384,2.356088,2.2972054,3.033364,3.1603792,3.8962147,3.6575396,2.735405,2.622623,2.1804357,2.2007718,2.7339442,2.2540245,2.18537,2.3692548,3.0785458,2.886952,2.9485915,2.7858858,3.4900835,3.3473,3.677062,3.5709438,2.9139407,3.00217,2.6515746,2.8121405,3.0009747,3.304971,2.460666,3.160629,3.0375144,2.8287337,2.509845,2.6054642,3.1878057,2.346684,2.5457377,2.494498,2.2425728,2.965953,3.6112726,3.367129,3.8699317,2.168945,2.4639256,2.623363,2.568503,2.3798454,2.9141128,2.931329,2.8031025,2.795687,1.8855494,1.9478016,2.8024144,2.024336,2.9410558,2.2900863,3.395661,2.0974202,3.0018368,2.445126,2.6804178,2.148205,2.5612466,2.3446465
20,2.991249,3.3867223,3.1617255,3.253206,2.2577546,2.748359,2.808936,2.8558195,2.7776988,2.3500504,3.2647705,2.7368996,2.9185045,2.2977026,2.5945184,2.620649,2.1941144,1.3186969,1.4224256,1.379871,0.0,0.74067914,1.2181712,1.2395011,1.6619666,2.3665512,2.0135102,2.110336,1.9143361,1.873233,1.9217606,1.9386455,1.9078064,2.6101534,1.6567631,2.2340674,2.008895,2.043372,2.66986,2.737259,4.0250845,3.8113284,2.152415,2.529384,3.8161974,3.7989693,4.22143,4.133623,2.3346767,2.4807189,2.5430808,2.5493352,2.8170497,2.9379234,3.36085,3.1651878,2.1983254,2.089782,1.9356518,1.9234352,2.8451588,2.9658124,2.3254063,2.0664496,2.6187985,2.6817968,3.2185223,3.0786638,3.0710351,2.9173086,2.489874,2.5130527,2.9274542,2.60131,2.422014,2.5891805,3.0626397,2.9657676,2.8975332,3.3170247,3.5636792,3.3292158,3.591094,3.525577,3.0299437,3.1470618,2.763789,2.603186,3.190276,3.6512637,2.8857045,3.3971791,3.2344892,3.0612526,2.783722,2.772095,3.0964608,2.4706013,2.616811,2.5605469,2.3923266,3.0677493,3.5949986,3.5182617,3.4750361,2.376734,2.6388576,2.8421957,2.8255951,2.5761175,2.9837866,3.0004222,2.7845266,2.7866018,1.9412084,2.1350927,2.8326485,2.253688,2.9884045,2.385166,3.4842405,2.2320683,2.9931653,2.5068526,2.7640285,2.2877395,2.6265686,2.5244088
21,3.0621853,3.4395993,3.2036166,3.263519,2.4897988,2.9772336,3.0502753,3.1148067,2.7880895,2.308867,3.2619512,2.6561508,2.8985953,2.3359878,2.5030823,2.5444698,2.1197102,1.4417366,1.4894749,1.4347636,0.74067914,0.0,1.2805046,1.3140289,1.711973,2.8014557,2.0080283,2.1157863,1.9391271,1.8675518,1.9590056,1.9688889,1.9560893,2.4797506,1.6988268,2.1909935,2.1058164,2.0959234,2.7189443,2.749195,3.994113,3.7863421,2.2638109,2.5646596,3.9004018,3.9967697,4.26037,4.1671777,2.3631558,2.4843044,2.47884,2.5318353,2.804793,2.8961148,3.3809652,3.1959717,2.187815,2.2085595,1.9384363,1.9237689,2.689242,2.782093,2.282294,2.239029,2.6460497,2.707274,3.4093592,3.2550914,3.0611238,2.9864895,2.5748632,2.6006653,3.0899336,2.6301417,2.5000896,2.6262558,3.266853,3.1311312,2.956197,3.393141,3.6905448,3.47769,3.673957,3.7338989,2.8800454,3.1549215,2.7025177,2.6156714,3.1842759,3.6678052,2.705732,3.3046057,3.0873415,3.05416,2.8754482,2.7566056,3.2818763,2.6349733,2.8262432,2.7774842,2.5445578,3.1672468,3.7886906,3.6695592,3.6013212,2.5008118,2.7958531,2.9592903,2.9516892,2.7361774,3.0909028,3.1113868,2.9165905,2.9160416,2.120566,2.2987099,2.9487052,2.432175,3.220884,2.6414478,3.535358,2.2459285,3.1717544,2.7071776,2.9525416,2.4529085,2.909655,2.7517452
22,2.8534262,3.2918248,3.0125108,3.0806794,1.582766,2.2066875,2.2936852,2.332094,2.8730702,2.2986896,3.1639786,2.4624944,3.0253787,2.4383361,2.2450223,2.3574584,1.7175714,0.3766586,0.5829714,0.51839286,1.2181712,1.2805046,0.0,0.08755707,1.061363,2.551459,1.5374532,1.6552861,1.6200545,1.5953708,1.6628381,1.6562145,2.245166,2.643906,2.1199288,2.5332017,2.0217192,2.0650544,2.8372755,2.8162463,4.099463,3.7869081,2.5093946,2.7957897,3.827246,3.6828694,4.2787604,4.186333,1.9153378,2.0937045,2.663097,2.7239478,2.927094,3.0038054,3.4218736,3.2083545,2.2978427,2.5069802,2.1099477,2.0899124,2.4529607,2.654879,2.3823922,2.2956672,3.088576,3.187879,3.8903427,3.692145,2.623387,2.7202325,2.2323372,2.2557056,2.7824614,2.3705504,2.2161255,2.340346,3.0724165,2.875293,2.9044929,2.835756,3.4999034,3.323225,3.6275303,3.5626037,2.8523843,2.9040427,2.5361838,2.575022,2.9572816,3.3193505,2.4166796,3.1400268,2.9326036,2.730139,2.4097703,2.4832435,3.2354834,2.3995683,2.6632245,2.6103773,2.3040712,3.0365493,3.8013465,3.57553,3.864412,2.1715908,2.4887838,2.6979876,2.683594,2.4842336,2.875244,2.8953433,2.769324,2.7519567,1.7035446,1.7852595,2.8106368,2.0209289,2.9709072,2.271839,3.1722248,1.9879814,2.948421,2.371708,2.692366,2.1162949,2.6019819,2.4158366
23,2.8521008,3.2856557,3.0092397,3.0758252,1.560231,2.1819682,2.2722142,2.3117094,2.8493073,2.2752824,3.1612816,2.460679,3.0116773,2.4224913,2.2308433,2.352842,1.6941285,0.37655583,0.6227554,0.55718887,1.2395011,1.3140289,0.08755707,0.0,1.076392,2.5598838,1.5486348,1.6621028,1.6137654,1.5965887,1.6585988,1.6490309,2.2546103,2.6410952,2.126393,2.5494525,2.0276728,2.072243,2.8374896,2.8216162,4.078609,3.7559955,2.5106463,2.8019552,3.7981694,3.6315153,4.256521,4.1675014,1.9035758,2.0851438,2.6715305,2.7265937,2.9347858,3.0094838,3.4226272,3.2066102,2.3052003,2.4971955,2.120488,2.0998313,2.4407566,2.6476731,2.3828266,2.2950733,3.1244452,3.2269454,3.920654,3.7217271,2.6265697,2.7285914,2.2451966,2.268791,2.781725,2.3787577,2.233298,2.3563168,3.0698664,2.8712993,2.9225295,2.8372874,3.5112677,3.3309948,3.6336455,3.5693285,2.8504808,2.878014,2.5361304,2.5481124,2.9441857,3.300252,2.3979402,3.1220481,2.9185998,2.7041628,2.3894544,2.4715748,3.244059,2.4043791,2.6669695,2.6151655,2.313236,3.0437663,3.8100998,3.5793517,3.8731327,2.1685042,2.4784594,2.6881216,2.684563,2.4872305,2.8638878,2.8850298,2.7713265,2.7531154,1.7069807,1.7816756,2.8143854,2.0238798,2.9666398,2.2675283,3.1750584,1.9642547,2.953578,2.3731875,2.6914794,2.1165922,2.603003,2.4194546
24,2.7566426,2.9306986,2.5970414,2.647021,1.3464975,1.6622158,1.7152056,1.7226382,2.7031655,1.9457077,2.7349248,1.9546667,2.7277937,2.1154883,1.7383935,1.7404817,2.0506387,1.2878777,1.2731622,1.1635159,1.6619666,1.711973,1.061363,1.076392,0.0,2.3481648,1.2003832,1.0958632,1.1907768,1.1292007,1.1960409,1.208645,2.370729,2.9039893,2.1049833,2.4216485,2.411795,2.4635317,2.835346,2.980795,4.407157,4.0485353,2.7638927,2.9981003,4.0635242,3.9903066,4.57012,4.421088,1.7792765,1.9326038,2.4050593,2.678943,2.9401128,2.942957,3.2505302,3.1210113,2.324393,2.8090096,1.99849,2.0439699,2.3179245,2.5428574,2.3449657,2.2333877,3.2394433,3.2573607,3.77674,3.8252847,2.7133937,2.7646363,2.216873,2.2455416,2.7916408,2.4225302,2.1913917,2.1385856,3.1185675,2.9569228,2.9865587,2.738632,3.4899855,3.4248238,3.6427557,3.6004505,2.817716,2.8756468,2.5161397,2.7230053,3.0465329,3.4256682,2.5046537,3.250135,3.1581583,2.8504097,2.6233454,2.7088177,3.249209,2.6775901,2.9938784,2.9463458,2.4559066,3.2036567,3.6927202,3.6657972,3.6747985,2.0420816,2.5885627,2.790747,2.8370392,2.5727375,2.598877,2.615589,2.7691426,2.8025856,1.7025557,1.7157183,2.8462586,2.0230346,2.9587135,2.207478,3.2958052,1.8228854,2.8802292,2.326612,2.7659285,2.1810582,2.863514,2.5920491
25,3.838814,3.9812078,3.7567623,3.742346,2.2762902,2.2223923,2.1120305,2.2148058,3.687212,3.196539,3.6827288,3.1616485,3.2549076,2.6783087,3.135614,3.0120146,2.835651,2.593093,2.576617,2.552183,2.3665512,2.8014557,2.551459,2.5598838,2.3481648,0.0,2.6576233,2.6112869,2.6221826,2.6139584,2.5902452,2.6040523,2.663376,3.123305,2.313659,2.605866,2.417606,2.50725,2.663403,2.840356,5.1842813,4.874482,2.968511,3.1495583,4.954881,4.651292,5.4206605,5.2413244,2.866922,2.9804645,2.3668885,2.5323663,2.8822708,2.946486,3.0600708,2.91633,2.3105009,2.6209013,1.9608389,1.9249889,3.2315269,3.7726977,2.2286303,1.8934033,3.8056264,3.7459657,4.151564,4.1780043,3.8863423,3.9406505,3.5475428,3.5679688,3.7074997,3.5819702,3.4050035,3.407547,3.9924335,3.981607,3.0682714,4.240535,4.446754,4.3756804,4.7548003,4.5100822,3.8712447,3.8319912,3.7416718,3.8569114,4.209602,4.2494874,3.7927856,4.345974,4.237948,3.812266,3.6428883,3.921834,4.111709,3.7014399,3.9485068,3.895918,3.5437267,4.1195693,4.5291114,4.532355,4.144167,3.533074,3.8098774,3.9419105,3.8812125,3.6207242,3.7311878,3.739059,3.6958213,3.7076197,2.986846,3.000971,3.754512,3.1228013,3.6187308,3.0768144,4.1124763,3.0325933,3.9413114,3.3791823,3.7001653,3.397622,3.7889333,3.6172502
26,2.9502063,3.2758873,2.9872673,3.0342584,1.7593127,2.2755694,2.310705,2.3593307,2.9199035,2.3484716,3.077085,2.5346863,3.1162677,2.588005,2.2243278,2.283293,2.0800045,1.673383,1.5950949,1.544203,2.0135102,2.0080283,1.5374532,1.5486348,1.2003832,2.6576233,0.0,0.49640343,0.8701619,0.8406338,0.94453293,0.90721554,3.0952568,3.502811,2.3277476,2.0849643,2.5535572,2.5721548,3.1703064,3.2152991,4.2318645,3.948395,3.0066738,2.884688,3.8743904,3.8353872,4.696354,4.3064275,1.8911611,1.7696795,2.7266724,2.7442229,2.991833,3.0874126,3.040845,3.1303463,2.4725065,2.865594,2.0284371,2.0723794,2.417752,2.525436,2.4885228,2.238106,3.5655673,3.2888062,3.9631033,3.98262,3.084845,3.0167642,2.5716176,2.5984287,3.0414035,2.7327533,2.6320853,2.6180074,3.6838133,3.575312,3.3118703,3.2207959,3.7416933,3.4691687,3.764854,3.6858783,2.6998134,3.2319374,2.560614,2.6622214,3.117176,3.4908075,2.5952425,3.326561,3.1438391,3.0315545,2.687509,2.7910957,3.190203,2.6687968,3.2662034,3.222921,2.0388126,2.888105,3.5013826,3.5335114,3.8965068,2.123266,3.1480286,3.2914863,2.7397072,2.454318,2.7947628,2.8031325,2.9290466,2.9524996,2.2653768,2.310232,2.929698,2.4846787,3.0845017,2.3821294,3.548602,1.8294407,2.9910393,2.4738498,2.9705887,2.5156133,3.3676312,2.6309633
27,2.964814,3.1266491,2.8264897,2.8657088,1.6841567,2.0076656,2.0476973,2.0951643,2.8124664,2.1966078,2.917519,2.3357427,2.9924333,2.411963,1.9780852,2.063377,2.313167,1.8139246,1.7604195,1.6851203,2.110336,2.1157863,1.6552861,1.6621028,1.0958632,2.6112869,0.49640343,0.0,0.7882248,0.78690475,0.87940055,0.8357016,3.078322,3.479167,2.3500733,2.11682,2.651234,2.6790571,3.1024463,3.1801202,4.3029733,4.0085497,3.0338848,2.937413,3.915935,3.8532605,4.7473884,4.343988,1.8879184,1.7778597,2.5719318,2.8253453,3.0742388,3.084895,3.029156,3.1234941,2.4195902,2.9199781,1.9472153,2.018122,2.3677654,2.5127258,2.4463825,2.198978,3.4841266,3.2158065,3.9424903,4.0048103,2.9741387,2.930079,2.455554,2.4846494,2.9473212,2.6294932,2.5074809,2.4115248,3.5962634,3.4831233,3.2018802,3.11058,3.6363528,3.387309,3.6585515,3.6289546,2.763576,3.2621222,2.6238503,2.728854,3.0743942,3.4219203,2.5142255,3.2580667,3.1609519,3.0404336,2.664303,2.7774181,3.206172,2.6747603,3.2571578,3.2172887,2.0485506,2.9189177,3.5118906,3.5488908,3.6758654,1.967739,3.032339,3.1830113,2.7498534,2.459656,2.5235806,2.5308986,2.7904222,2.8278732,2.0587308,2.0564961,2.7982898,2.324719,2.9530299,2.2081714,3.4396648,1.699558,2.9044254,2.3335807,2.8662095,2.3800838,3.3685515,2.660619
