,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0506382,2.0441136,2.3674312,2.5537763,2.361496,3.4920006,2.534102,2.3228385,1.7230687,1.6525836,0.0,1.4451475,1.939285,2.087896,0.68959284,1.5695003,4.546405,5.4610887,4.7391086,4.766597,3.6607885,3.3618965,3.853588,2.8983252,4.0516844,3.996285,3.2406282,3.265552,3.0909574,3.8687243,4.0890336,3.7018414,2.5407093,2.6455872,3.10116,2.9213922,3.2070496,3.2250965,3.1298506,3.2137773,2.733972,2.9034822,3.2106664,3.7697732,2.4269483,2.5896578,2.5828788,2.594961,3.020567,3.165839,3.4012625,3.3473184,3.0877273,3.138528,2.1675494,2.2612622,2.4125698,2.8000362,3.2140956,3.423659,3.4165359,3.3394384,2.612446,2.4433932,3.0526168,2.8499217,3.1841893,3.1925902,2.9305186,2.869931,2.9361968,2.7579968,4.032491,4.119859,3.8628762,3.7408783,3.7264702,3.1434982,2.7854855,2.834027,2.6929383,2.5531356,3.8143961,2.816611,3.0716577,3.419513,3.0902107,2.2034144,4.4670134,4.442565,2.6351347,2.6978302,2.3288617,2.3226042,2.5148406,3.1112628,2.4348576,2.4348576,2.5243547,2.406597,2.7411568,2.7663736,3.0352395,3.2073178,3.1553342,2.8958068,3.9689724,4.026143,3.2496357,2.8671854,2.9346998,3.0176969,3.2660234,2.5220606,2.3766484,2.154775,2.417757,2.4283762,2.3675325,2.7400053,2.3254232,2.2605038,2.8053238,2.4826214,3.9873633,3.9110427,2.0230882,2.391596
11,1.9574668,1.9490943,2.2280326,2.3909051,2.1873875,3.0900998,2.4633727,2.1815655,0.9834151,1.0662906,1.4451475,0.0,1.4215755,1.6282254,1.542814,0.90443105,3.8716838,4.9082737,4.1118374,4.10088,3.254768,3.1640332,3.3240895,2.6206386,3.9489691,3.8864086,3.0308704,3.0284176,2.8173811,3.6676545,3.9012225,3.5176864,2.4171154,2.5318203,3.0438268,2.8047554,3.1879387,3.15632,3.127492,3.1473756,2.6227036,2.7945259,3.151316,3.7506945,2.3839269,2.5601106,2.523798,2.5278845,2.532793,2.9167628,3.0793686,3.1622827,2.33064,2.38125,1.6300479,1.6865331,2.006607,2.2477663,2.5066295,2.7706208,2.7338362,2.6480272,2.1541889,2.2989151,2.6300359,2.40721,2.9211767,2.9217088,2.4334345,2.3937564,2.4527528,2.3092248,3.8374522,3.9304204,3.5470054,3.4266524,3.5866218,2.776747,2.4397502,2.5049963,2.3073385,1.9468797,3.468166,2.4596047,2.266597,2.6524324,2.2598462,1.5488163,4.3171854,4.243983,2.5929966,2.5959353,1.9125357,1.9250443,2.4150982,2.9490178,1.8677589,1.8677589,1.9271749,1.8273476,2.2741983,2.2932491,2.6344717,2.8517027,2.825569,2.4533982,3.5952082,3.7687736,2.7639236,2.427406,2.5447996,2.6522431,2.616154,2.0069232,1.790997,1.4878522,1.9039625,1.9274466,1.7296687,1.899396,1.9335662,1.8322673,2.3754072,1.939628,3.5597103,3.497619,1.4175804,1.7297596
12,2.1237326,2.1292257,2.425742,2.0501983,2.441691,3.1751397,2.6535838,2.3411434,1.0876718,1.3386557,1.939285,1.4215755,0.0,0.94590265,1.9522278,0.9001748,3.9637594,4.993468,4.186657,4.144793,3.5250177,3.1629267,3.3458183,2.6548333,3.9576283,4.213932,3.0230742,3.0185854,2.8996897,3.9465606,3.9282568,3.49683,2.4799054,2.5935793,2.7978382,2.5474594,2.9077039,2.9112148,2.8466501,2.9115825,2.730485,2.8683496,2.839568,3.487294,2.7006829,2.9374778,2.398382,2.3645878,2.1822658,2.51544,2.6835072,2.741315,2.7153943,2.8056946,2.0714633,2.1253672,2.6264613,1.9915469,2.50981,3.216091,2.50277,2.426334,2.061614,2.278957,1.9791344,1.5459912,2.1204686,2.1314301,1.7991664,1.7157958,1.7330066,1.3832299,3.39044,3.6863487,3.1386142,2.9918623,3.14504,2.4156902,1.7527308,1.8957658,1.691103,2.0091877,3.1804674,2.2509367,2.3504431,2.0878417,1.9360675,2.23724,3.5514395,3.474414,2.817955,2.494645,1.475647,1.4624767,2.5324235,3.216027,2.402547,2.402547,2.6466951,2.388616,2.8262556,2.8514738,3.1080003,3.270124,1.9918704,1.6178993,3.1440783,3.2147288,2.1254385,1.5531268,1.6963266,1.9937755,2.1908689,1.8273524,2.2188761,1.8916103,1.971668,1.5021408,1.393715,2.3759124,2.0199382,1.8298541,2.3976774,1.9675287,3.1247218,3.5043206,1.8999835,1.7717012
13,2.2117808,2.2134497,2.535982,2.1655526,2.5292807,3.1401517,2.9220698,2.5123506,1.2290915,1.3352202,2.087896,1.6282254,0.94590265,0.0,1.9698155,1.0468365,4.0388975,5.045538,4.3627086,4.3285985,3.7086895,3.2678642,3.4632404,2.8138425,4.0491147,4.298017,3.1772833,3.1840572,3.0347867,4.0149164,3.99012,3.7949846,2.825974,2.917904,3.138645,2.8930151,3.240003,3.179554,3.217515,3.1785882,2.8912451,3.2541878,2.9669342,3.6469128,2.8462667,3.0585732,2.5186884,2.4957235,2.6856482,3.0052013,2.7733867,2.8401322,2.7566578,2.8388872,2.253038,2.3504548,2.5427263,1.9441466,2.5108628,3.200057,2.5062635,2.415892,2.1904118,2.2621212,2.1858618,1.7501675,2.2733445,2.284556,1.8446872,1.7921727,1.8030955,1.5150846,3.6526148,3.8884711,3.4107869,3.2484088,3.2061934,2.5262,1.9641972,1.9501578,1.9019825,2.3236108,3.3393517,2.4393508,2.6170633,2.4188204,2.2543314,2.3025317,3.6858356,3.6136792,2.848221,2.5652673,1.6846071,1.616964,2.4671924,3.1612809,2.5130982,2.5130982,2.741758,2.5025024,2.9647322,2.9801655,3.2455788,3.3803957,2.2043946,1.8151072,3.3059464,3.412531,2.2407687,1.7142428,1.8816987,2.1025343,2.33284,2.1123083,2.6542218,2.0329337,2.2337105,1.9444677,1.3950069,2.638443,2.1979463,1.9167706,2.5521502,2.1404016,3.5260527,3.877228,1.8554267,1.8039404
14,2.1343396,2.1380715,2.5662599,2.7079318,2.462007,3.475749,2.743856,2.6500547,1.6738454,1.687348,0.68959284,1.542814,1.9522278,1.9698155,0.0,1.5537306,4.4630685,5.4008102,4.766644,4.7718306,3.8057394,3.3072398,3.8262668,2.8830266,3.9513764,3.9235632,3.103448,3.172736,3.008966,3.815571,3.9069412,3.6981936,2.6142738,2.7063801,3.176594,2.9368134,3.273312,3.1738386,3.2439408,3.24025,2.8791273,3.0682976,3.2095776,3.9214985,2.4741929,2.6398807,2.5869021,2.600372,3.0622213,3.2779493,3.34269,3.3881865,3.0500066,3.0783272,2.1527581,2.2610297,2.3426957,2.69022,3.197639,3.316319,3.385914,3.315179,2.59705,2.3976953,3.0581803,2.7126973,3.1817603,3.193373,2.6968446,2.6410313,2.7021244,2.6006649,4.058859,4.147082,3.9578316,3.8146546,3.642071,2.9700153,2.6308374,2.564689,2.5362363,2.518545,3.9815602,2.8499181,3.0688157,3.3729064,3.1928983,2.1523612,4.4660997,4.4400973,2.7310207,2.7773683,2.172291,2.1421525,2.6562047,3.150606,2.2270384,2.2270384,2.355266,2.2018468,2.6172252,2.6269362,2.9251027,3.1459627,3.0330558,2.7571397,3.7776055,3.9456358,2.9972155,2.7194848,2.8092752,2.8876197,3.1180542,2.507191,2.3227115,2.1366146,2.3978245,2.3642552,2.2615302,2.7553964,2.3535087,2.2096357,2.8589513,2.548398,3.8704846,3.8232243,1.9146345,2.3473907
15,1.6976117,1.6891589,2.0850902,1.9490975,2.0371869,2.8320258,2.2379858,2.0348637,0.75821775,0.7603277,1.5695003,0.90443105,0.9001748,1.0468365,1.5537306,0.0,3.820909,4.859193,4.126075,4.1072955,3.303726,3.059679,3.2325897,2.5212257,3.8254006,3.925307,2.922783,2.9328353,2.737696,3.705386,3.7960572,3.3482456,2.3331678,2.4466143,2.7546904,2.5775425,2.8659213,2.845661,2.8379228,2.8020787,2.4989526,2.6915357,2.8343642,3.5024614,2.4030747,2.5932536,2.3176322,2.312261,2.4231222,2.671161,2.9300423,2.9253201,2.602896,2.6989572,1.9062234,1.9920146,2.2644322,2.1402464,2.520741,2.9844017,2.6253715,2.5423598,2.0238464,2.2794466,2.3523996,2.0137908,2.4300904,2.4380932,2.0644848,2.0117445,2.0686035,1.7994398,3.693397,3.8481061,3.491536,3.337773,3.2660658,2.5822814,2.111659,2.1026592,2.0252538,2.0071664,3.1774867,2.3125985,2.34105,2.4724808,2.1458697,1.8305125,3.877675,3.8125107,2.4125323,2.2637742,1.6544089,1.5813086,2.2366636,2.918874,2.179374,2.179374,2.3342156,2.160277,2.6511145,2.6699977,2.91731,3.0708714,2.356499,2.049133,3.450183,3.5695937,2.4355643,1.9684227,2.0845242,2.2059875,2.413255,1.9228156,1.9792842,1.5615556,1.9481531,1.7873116,1.5376676,2.2877564,1.8671682,1.6365397,2.2729714,1.897195,3.1470358,3.2721848,1.3212042,1.5753051
16,4.0227113,4.053432,4.037054,3.8856182,3.8721561,3.7939837,4.1791925,4.2810564,3.6350942,3.6336327,4.546405,3.8716838,3.9637594,4.0388975,4.4630685,3.820909,0.0,3.0842316,2.3416452,1.465777,3.0998676,3.2878673,3.5231628,2.9890509,3.653095,3.7637973,2.8929808,2.8351774,3.020673,3.7134087,3.8900354,3.1535397,3.5471609,3.5776668,3.753627,3.6672494,3.8597991,3.5829206,3.9573767,3.698677,3.3404675,3.461529,3.7057543,4.158757,3.5517154,3.5869293,3.4727154,3.4562032,3.8227575,3.914044,4.2622957,4.1618323,3.8253944,3.7755625,3.8570886,4.0779696,3.9873247,3.7517354,3.8395464,4.1914387,3.7627318,3.8331525,4.3352156,4.313517,3.718182,3.6030471,3.5946033,3.5367148,3.3307266,3.3450224,3.305777,3.4287581,4.6105356,4.9163103,4.4206223,4.2910304,4.393461,3.623382,3.5028956,3.3171728,3.3779933,3.4580579,4.089408,4.174894,3.4689476,3.5078065,3.305861,3.7200747,4.2678313,4.258777,3.9772437,3.8820443,3.1960306,3.1316032,3.6496708,3.555985,3.5473309,3.5473309,3.6481695,3.542949,3.412603,3.4225245,3.4820216,3.8905687,3.6724129,3.6209717,3.458701,3.0465736,3.8529956,3.7717395,3.9242198,3.9021852,3.4138865,3.3258169,3.4304075,3.6248274,3.494336,3.677471,3.3234107,3.1422358,4.3373733,4.2963114,4.357503,4.252678,4.046781,4.176072,3.8220527,4.656325
17,4.7874336,4.800585,4.841876,4.6202846,4.488293,3.0558991,4.9941187,5.0098724,4.7290635,4.687848,5.4610887,4.9082737,4.993468,5.045538,5.4008102,4.859193,3.0842316,0.0,2.8319633,2.8770905,3.705855,3.1704228,3.2249546,3.6452234,2.939312,3.0290115,3.807462,3.943883,3.5351875,2.7256424,3.4447958,3.9104314,4.601176,4.360315,4.2839375,4.4562874,4.3211446,4.1207623,4.364858,4.1391854,3.849807,4.030531,4.0741324,4.697628,3.9394093,3.916321,4.1676345,4.155332,4.493074,4.6168447,4.8132596,4.976553,4.703076,4.619665,4.4630513,5.3280706,4.7249293,4.5341935,4.4812727,4.784442,4.370464,4.387321,4.8845387,5.1929317,4.295354,4.2399235,4.206331,4.15337,4.0378904,4.092885,4.0985637,4.5578265,3.645877,3.9089093,3.9711826,3.8567977,3.9286222,4.2142787,3.9772098,3.9006884,4.188379,4.027901,4.587873,4.6545987,3.892781,4.522565,4.2866244,4.760917,4.8414493,4.8176746,4.5140257,4.523338,3.9585876,3.9113555,4.270525,4.1150246,4.5538034,4.5538034,4.6061306,4.5474586,4.0590186,4.0732126,3.7445002,3.9874299,3.978388,4.2743044,3.8664145,3.6867926,4.253162,4.349052,4.396554,4.308925,4.266376,4.2733636,4.358445,4.542807,4.601681,4.9608936,4.5959,4.4465165,4.6935506,4.812276,4.5142274,4.774964,4.0409822,3.7400842,4.326658,4.9720225
18,3.9488032,3.9762008,4.0041485,3.7697322,3.58447,3.590798,4.2463627,4.180151,3.9811966,3.9549425,4.7391086,4.1118374,4.186657,4.3627086,4.766644,4.126075,2.3416452,2.8319633,0.0,1.3483269,2.9414086,3.6599283,3.8032794,3.408387,3.721327,3.8186414,3.0277276,2.9360714,2.7641752,3.4547858,3.6573918,2.9173403,3.8479567,3.871623,3.4579697,3.99036,3.4689484,3.3701572,3.4977405,3.3647304,3.0094783,3.1386795,3.3906753,3.988453,3.2502973,3.3259842,3.8421125,3.7923265,3.9767435,4.0197577,4.071277,3.91545,4.1837792,4.123037,4.107006,4.3001933,4.279693,4.0600867,4.0574427,4.371286,3.9323454,3.9418359,4.5112,4.4456215,3.9685073,3.893797,3.8248308,3.7735865,3.734266,3.7675824,3.755536,3.8396704,4.0688944,4.393649,4.3765163,4.2717676,4.3335934,3.871829,3.5835955,3.611914,3.6971958,3.2927597,4.1002903,4.2134924,3.098551,3.1645157,3.0730464,4.1284266,4.446924,4.430846,4.114895,4.0858297,3.5289798,3.465666,3.8346622,3.7108543,3.893923,3.893923,3.961049,3.8849485,3.627231,3.6564915,3.1119046,3.5712297,3.4554915,3.95905,3.3290653,2.8182034,4.029749,4.130569,4.171851,4.1047745,3.2413087,3.2181864,3.2078414,3.611772,3.115283,3.839027,3.5568254,3.2441645,4.347649,4.528479,4.037593,4.4360695,4.4673944,4.097228,4.1826386,4.6956096
19,4.23237,4.259759,4.2500105,4.017607,3.9930816,3.907275,4.4695916,4.4181943,3.9328513,3.9719484,4.766597,4.10088,4.144793,4.3285985,4.7718306,4.1072955,1.465777,2.8770905,1.3483269,0.0,3.062072,3.5868843,3.7755089,3.3551667,3.646966,3.7987301,2.9299347,2.8796616,3.0338326,3.7238424,3.882174,3.1867566,3.8267348,3.8475194,3.6571176,3.9404507,3.7003264,3.5432532,3.742953,3.6267061,3.2254877,3.3213518,3.5958557,4.027294,3.510092,3.578898,3.7895176,3.7594872,3.9373846,4.07217,4.0929074,4.024765,3.98,3.911838,4.0770397,4.2699122,4.2354393,3.989592,3.914705,4.295233,3.8040574,3.8862972,4.458006,4.4260354,3.8770592,3.8160794,3.8420172,3.7811472,3.6405592,3.6633227,3.6184032,3.7448723,4.1977315,4.5255356,4.253626,4.1582003,4.444129,3.71348,3.5572524,3.5523756,3.5932932,3.383578,4.307912,4.3357897,3.3188193,3.2997012,3.1118658,4.107664,4.439591,4.430586,4.247004,4.177622,3.4448385,3.4088256,3.9578679,3.8187299,3.8738008,3.8738008,3.9431899,3.8629787,3.666774,3.6878617,3.4030123,3.9482265,3.593198,3.88346,3.3643034,2.853418,3.9831746,4.037221,4.1327477,4.090859,3.3660893,3.1791224,3.3765473,3.8005433,3.260521,3.7755973,3.4983866,3.2787287,4.401462,4.52959,4.208095,4.3986807,4.3549194,4.2415886,4.1977005,4.8842034
20,3.1786063,3.1811879,2.7808027,2.7351785,2.814278,2.9215786,2.9588003,2.958624,3.0502257,2.8896196,3.6607885,3.254768,3.5250177,3.7086895,3.8057394,3.303726,3.0998676,3.705855,2.9414086,3.062072,0.0,2.4866583,2.5596094,2.1895683,2.9656687,2.9480054,2.3315268,2.2077675,1.91078,2.5770898,3.556942,2.251435,3.0190322,3.0339134,2.7730377,3.1841958,3.0643847,2.9624763,3.0937846,2.935799,1.9382571,2.1000218,2.9301984,2.871167,2.3685925,2.3106909,2.8061848,2.7932518,3.2238812,3.2843487,3.713472,3.5056274,3.6723535,3.7078059,3.0769546,3.5633252,3.4994855,3.4262435,3.6406307,4.3737783,3.681151,3.6002653,3.9332986,3.7870295,2.7848856,3.243492,3.113162,3.0800614,3.2115188,3.1837358,3.241234,3.1629884,3.8752804,4.157841,3.599211,3.4800324,3.8422458,3.5072525,3.1539392,3.1663892,3.097806,2.8425498,3.5182006,3.4963515,2.767408,3.202969,2.3668993,2.5135555,4.1074514,4.0618916,3.4164538,3.3151543,2.8723276,2.853687,2.7591863,3.0940118,3.236742,3.236742,3.3307152,3.2303607,2.6649625,2.6910672,2.3651772,2.7010334,3.0403152,3.2672925,3.1968763,3.285774,3.5467541,3.3573775,3.2406087,3.2477138,3.008103,2.6541226,2.70131,2.9003646,2.9345858,3.4402595,3.0645523,2.6719072,3.4772756,3.6261053,3.4194286,3.5399563,3.8827348,3.5979385,3.2204006,3.6886292
21,3.0856516,3.1342578,3.2105825,3.0780866,2.8848367,2.2557962,3.4097965,3.3256602,2.9731011,2.9743357,3.3618965,3.1640332,3.1629267,3.2678642,3.3072398,3.059679,3.2878673,3.1704228,3.6599283,3.5868843,2.4866583,0.0,1.1142677,1.0439504,1.6967068,1.8695112,2.1045585,2.2816634,1.8555055,1.538116,2.2768333,2.531331,2.8832285,2.6770275,2.9489791,2.7581081,3.1030724,2.9555514,3.0878813,2.982157,2.6757674,2.9120824,2.852093,3.544152,2.4320254,2.481129,2.25242,2.2281914,2.9120934,2.8785462,3.4018874,3.4342113,3.2894673,3.3112533,2.4934263,3.5422537,2.995196,2.79432,3.2032425,3.5901268,3.1965575,3.1559746,3.3863428,3.3912077,2.6241558,2.371086,2.2801619,2.2649317,2.4320292,2.3838189,2.4499872,2.71931,2.8161361,3.2079906,2.8478725,2.6870072,2.699517,2.8607497,2.3338592,2.3025968,2.392095,2.4140325,3.1111197,2.8669784,2.7108667,3.4037466,3.1182222,2.80584,3.5557482,3.5172732,2.9952557,2.9227114,2.0938878,2.046971,2.1985426,2.6392841,2.974254,2.974254,3.137066,2.9732604,2.0527089,2.0856256,2.217094,2.3925924,2.5012572,2.4180274,2.6253695,2.8976455,2.70324,2.4647772,2.4285836,2.4082422,3.0952044,2.7793365,3.0476735,2.8167841,3.2493546,3.2795405,2.9445815,2.828741,3.0436294,3.080259,3.3291895,3.168512,3.2627356,3.3244424,2.7172472,3.2103188
22,3.3886108,3.430086,3.474433,3.2824533,3.112226,2.1808634,3.6048493,3.4883285,3.1899376,3.1856143,3.853588,3.3240895,3.3458183,3.4632404,3.8262668,3.2325897,3.5231628,3.2249546,3.8032794,3.7755089,2.5596094,1.1142677,0.0,1.5087476,2.067975,2.2078252,2.5021155,2.6474252,2.1956258,1.8262188,2.5414805,2.7937906,3.1907256,2.98816,3.1990583,3.0383036,3.3802245,3.2626567,3.3631294,3.2495809,2.9939888,3.189462,3.152497,3.7575405,2.8039985,2.8414004,2.6324468,2.6090124,2.994257,3.0065699,3.6045156,3.6630154,3.3337264,3.3818388,2.6676552,3.7303972,3.158422,2.95453,3.1529558,3.5849826,3.146328,3.0827906,3.4352114,3.6469295,2.7692854,2.5679922,2.4573245,2.4517462,2.6484613,2.6262617,2.709753,2.9480987,2.9689379,3.2474265,2.96368,2.824052,2.968697,3.0401366,2.6632524,2.6933243,2.77056,2.6307032,3.1573079,3.1012137,2.7207959,3.4418669,3.0612702,2.8973682,3.8521354,3.76361,3.2466903,3.1601512,2.4788294,2.4343204,2.4788625,2.9369438,3.239865,3.239865,3.3240867,3.2372396,2.3726463,2.399154,2.5014813,2.6234274,2.712398,2.5982082,2.910327,3.4016542,2.7995713,2.5919213,2.5098867,2.4209754,3.2611663,3.015883,3.2508373,2.9856339,3.4927673,3.5066776,3.151525,2.935307,3.1308916,3.1658485,3.360914,3.2090466,3.2445524,3.288973,2.8493543,3.0866141
23,2.591258,2.656978,2.776666,2.6268,2.3394394,2.4827702,2.9265928,2.8675632,2.4615638,2.4424462,2.8983252,2.6206386,2.6548333,2.8138425,2.8830266,2.5212257,2.9890509,3.6452234,3.408387,3.3551667,2.1895683,1.0439504,1.5087476,0.0,2.3760695,2.4834514,1.819215,1.9008682,1.5693386,2.1622252,2.5142415,2.171823,2.4373925,2.3755546,2.6302338,2.4872477,2.8119535,2.732914,2.8059447,2.6974294,2.3973866,2.6037369,2.6996095,3.3372583,2.1985781,2.3045373,2.0502431,2.0036187,2.5392168,2.4621096,3.1906805,3.0750785,2.9778798,3.0577018,2.1827407,2.9457088,2.56086,2.4603605,2.883817,3.254452,2.9008906,2.8331766,3.0488102,2.911771,2.4479008,2.1091714,2.0263667,2.0164506,2.227694,2.189506,2.2700536,2.218032,3.2723043,3.5572963,3.2302163,3.0769024,2.9564898,2.6735258,2.2290254,2.2009752,2.2355657,2.1523273,2.844322,2.5812953,2.453737,2.9910245,2.6269934,2.359414,3.5864177,3.5458388,2.8065784,2.7254407,1.8604406,1.7209116,1.7987776,2.5356064,2.6785462,2.6785462,2.7899015,2.6691575,1.7415622,1.7980994,1.9976779,2.184776,2.3272538,2.1427412,2.6044512,2.6579,2.7023048,2.2321346,2.2405348,2.160907,2.8045828,2.3484194,2.5412734,2.1726258,2.6877334,2.6874933,2.3833237,2.1331472,2.7834597,2.7904816,3.1040726,2.8755946,3.283227,3.3737884,2.4135466,2.9256597
24,3.9713042,3.9985988,4.0993943,3.832919,3.7350926,2.5179253,4.2346697,4.1989875,3.7796755,3.7425308,4.0516844,3.9489691,3.9576283,4.0491147,3.9513764,3.8254006,3.653095,2.939312,3.721327,3.646966,2.9656687,1.6967068,2.067975,2.3760695,0.0,0.9914754,2.047583,2.3203394,2.2011287,1.4829237,2.405314,2.797677,3.4388618,3.1810722,3.10622,3.2171714,3.2372115,2.9290414,3.2628703,3.1448097,2.8264866,3.0180259,2.8764129,3.481563,2.5893304,2.5769503,2.7222776,2.727848,3.7234013,3.664361,3.8103535,3.8424413,3.9328666,3.87298,3.3889375,4.426138,3.7075787,3.7140708,3.8513215,4.2059803,3.826017,3.8448162,4.0140924,4.0898037,3.3414302,3.1879568,2.9864266,2.9634616,3.0653458,3.0699754,3.098236,3.5685873,2.703108,2.9415584,3.1305935,2.9494865,3.3760114,2.9333675,2.8523211,2.8688576,3.090061,3.1073618,4.1860256,4.1250257,3.39066,3.9717143,3.6850774,3.5492249,4.0339193,3.9954526,3.3203022,3.362781,2.8190448,2.824789,3.0388687,2.9244225,3.5113375,3.5113375,3.5966437,3.5120087,2.9532354,2.965051,2.7337637,3.377913,2.9792366,3.2804294,2.9597654,3.4721317,3.0346556,3.256965,3.175309,2.9992583,3.678492,3.3522134,3.5170102,3.8521311,3.7056127,4.015731,3.6374981,3.7411013,3.706685,3.8158922,3.7699866,3.9484928,3.6033049,3.411558,3.4925673,3.9184988
25,3.9065528,3.931035,4.0307784,4.056884,3.6711104,2.5171123,4.1925573,4.175689,3.8550746,3.8119059,3.996285,3.8864086,4.213932,4.298017,3.9235632,3.925307,3.7637973,3.0290115,3.8186414,3.7987301,2.9480054,1.8695112,2.2078252,2.4834514,0.9914754,0.0,2.3208323,2.5480497,2.3573155,1.2333698,2.505465,2.9384322,3.5456579,3.2922761,3.3776326,3.5070953,3.513221,3.267747,3.5179236,3.3993618,2.9809766,3.1619077,3.2768397,3.8359725,2.573148,2.5098777,3.006671,3.0314236,3.9706597,3.8885984,4.0500484,4.078019,3.8631995,3.7990615,3.3315773,4.3716617,3.6366253,3.9272807,4.064885,4.1291256,4.1438956,4.1449924,4.2019906,4.291987,3.7928634,3.651877,3.4914367,3.471321,3.5472374,3.5305724,3.5763102,3.9947393,3.231584,3.424676,3.595384,3.4430985,3.803619,3.4481704,3.3373568,3.3381813,3.4353647,3.1132998,4.2665243,4.181562,3.36482,4.2627635,3.973629,3.473587,4.463469,4.427723,3.2413952,3.4639955,3.1431375,3.1675942,3.0306387,2.878766,3.4633946,3.4633946,3.5204756,3.4609742,2.7933471,2.8053272,2.5784156,3.2368517,3.5160196,3.74066,3.5008366,3.9612412,3.5502703,3.7436805,3.6658251,3.5264852,3.9323668,3.592313,3.478099,3.8034403,3.8492618,4.2988195,3.9218485,3.7139256,3.7620447,3.9040613,3.8649046,4.0335183,3.9697938,3.4863129,3.4322095,3.995941
26,3.1788611,3.2274454,3.3676155,3.0738428,2.9290576,3.020451,3.549915,3.5306118,2.8185837,2.8483634,3.2406282,3.0308704,3.0230742,3.1772833,3.103448,2.922783,2.8929808,3.807462,3.0277276,2.9299347,2.3315268,2.1045585,2.5021155,1.819215,2.047583,2.3208323,0.0,0.48660737,1.1665179,2.4294186,2.6356754,1.838339,2.6295097,2.6459744,2.4691837,2.6629298,2.6679537,2.2717955,2.7276626,2.5973315,2.2061093,2.368096,2.364469,3.0456746,1.9504873,2.0703356,2.245174,2.2114213,3.1201978,3.0983815,3.1535132,2.9902728,3.309106,3.2749417,2.8233442,3.316629,3.0539556,3.028036,3.3125274,3.6822536,3.2936473,3.2953613,3.5119488,3.2183666,2.8132467,2.5379498,2.4802985,2.4601543,2.3868155,2.380711,2.3873758,2.5352118,3.3558815,3.5892982,3.5666018,3.3808467,3.5972993,2.3188038,2.2463224,2.2517762,2.3630745,2.3630006,3.8307028,3.607249,2.7033048,2.794943,2.6203806,2.602517,3.7440507,3.7018914,3.0264478,2.9763703,2.0870109,2.0481014,2.6068714,2.6013417,2.5679398,2.5679398,2.6814566,2.5659182,2.1960664,2.2084017,1.9664897,2.8506024,2.3675547,2.6692493,2.263586,2.7127826,2.5325203,2.7228756,2.6831427,2.5071702,2.6393335,2.2007136,2.3243852,2.82062,2.317776,2.7628307,2.3849869,2.4455588,3.3012664,3.3681524,3.3872247,3.5042305,3.6926785,3.5907464,3.080178,3.5024064
27,3.1123443,3.1589487,3.2216454,2.979022,2.8806887,3.1017067,3.451821,3.40716,2.8044944,2.8141654,3.265552,3.0284176,3.0185854,3.1840572,3.172736,2.9328353,2.8351774,3.943883,2.9360714,2.8796616,2.2077675,2.2816634,2.6474252,1.9008682,2.3203394,2.5480497,0.48660737,0.0,1.1778842,2.5919116,2.8509696,1.711018,2.55128,2.6144288,2.4269972,2.6316595,2.6507316,2.2753212,2.7034469,2.5766938,2.1406875,2.3047779,2.3548336,2.9387145,1.9481733,2.0613103,2.2340364,2.1963265,3.1513124,3.0372746,3.1541793,2.8542264,3.3274322,3.294953,2.8921697,3.2820592,3.1900344,3.0711372,3.4302032,3.8399055,3.405825,3.399782,3.6489239,3.3303225,2.825074,2.6259217,2.414306,2.3936431,2.4984183,2.4624019,2.4630754,2.542114,3.5413387,3.862785,3.668342,3.4876497,3.8056068,2.5218284,2.366282,2.3916183,2.348014,2.3705013,3.6771576,3.6295538,2.6604612,2.6716247,2.535092,2.5594993,3.547604,3.5022447,2.9207323,2.8464766,2.1473265,2.145011,2.5046697,2.471188,2.5509813,2.5509813,2.7280605,2.5562613,2.273912,2.2905874,2.0892186,2.9497283,2.4684386,2.7501724,2.3687396,2.7536125,2.6662385,2.8399906,2.7846508,2.6891725,2.5715365,2.2731059,2.3508785,2.8406851,2.3210301,2.7930121,2.3739395,2.3842883,3.4021132,3.455403,3.4841647,3.5691612,3.8551052,3.766129,3.177736,3.5478728
