,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.4933257,4.9754343,4.999312,4.9445415,4.4833083,5.2296276,5.0691543,5.235311,1.2674968,1.3214589,0.0,1.0353065,1.7957954,1.339629,2.2785487,2.5189657,4.2381415,3.8686242,3.6793604,3.6384823,3.9260924,4.054198,3.8023918,3.8809388,4.0646505,4.0762467,4.2185655,4.0361676,4.0550575,3.9829051,3.8854134,3.7486155,4.394733,4.2949495,4.1595497,4.1595497,3.9860735,4.0144153,4.1775045,4.2366123,4.464511,4.291186,4.6916437,3.630868,4.0694785,2.8381052,4.088497,4.0827723,5.2119775,5.192966,5.5783706,5.5355124,5.3284693,5.2850766,5.0043774,5.3284693,4.666176,5.035228,5.3882365,5.273359,5.5615563,5.8032126,5.358063,5.358063,4.994406,3.3914318,3.8928168,3.5669665,3.536623,3.541151,3.8528035,3.8084664,3.3157759,3.3907366,3.0025034,3.2044442,4.334261,4.342449,4.253247,4.5378723,3.2724304,3.3689516,3.2790506,3.2933729,3.1868782,3.2697842,3.5450609,3.5450609,3.6053255,3.2864168,3.4793508,3.293764,3.2798584,2.851926,3.4338574,3.953071,5.208759,5.357033,6.838093,6.171731,5.0726876,6.042999,5.26489,5.2280645,4.75936,4.8237906,4.7788553,3.2400208,4.4979362,4.843626,5.1840343,4.716709,4.845473,4.665722,5.423033,5.4696355,5.2946653,5.396276,5.3135495,5.63005,5.159671,5.1029406,4.8983383,4.971834,5.185467,5.0013247,5.2762227,5.1558967
11,5.52667,4.9873333,4.9825625,4.9422207,4.4953046,5.2419925,5.085822,5.254355,0.89305925,0.91543996,1.0353065,0.0,1.2189999,0.9060295,1.9846052,2.264639,4.0933924,3.7238162,3.532476,3.5118713,3.7957063,3.8739903,3.9576695,4.033245,3.9294732,3.9277976,4.0023847,3.8877516,3.8508534,3.8456497,3.7685583,3.6294048,4.4118495,4.3002076,4.134858,4.134858,3.9458528,3.9746187,4.143857,4.189232,4.417214,4.2473335,4.608129,3.538426,4.0230136,2.6017752,3.9309049,3.9135406,5.1231527,5.098592,5.567945,5.531995,5.2818356,5.250056,5.007021,5.2818356,4.620109,4.991061,5.374249,5.265037,5.5065002,5.748808,5.31515,5.31515,4.6999264,3.222012,3.7332325,3.355605,3.412315,3.4333715,3.9487112,3.6636117,3.1210237,3.2003636,2.7625558,2.9377494,4.343682,4.347571,4.2749867,4.4871693,3.1134758,3.1635501,3.0733898,3.0971172,2.898766,2.9923327,3.2538173,3.2538173,3.6483471,3.3170316,3.5520875,3.3279345,3.2890909,2.8611844,3.4281359,4.083658,5.58767,5.730944,7.150273,6.516722,5.4451985,5.981174,5.6514535,5.6020074,4.6255155,4.6579623,4.666555,2.9635134,4.491824,4.8702435,5.2193956,4.733919,4.787669,4.607968,5.407541,5.455586,5.1786733,5.286756,5.201092,5.55236,5.1837964,5.1437187,4.929406,4.916575,5.188734,4.99373,5.2223773,5.090496
12,5.5686455,5.0302267,4.9649343,4.97613,4.347244,5.2426667,5.141922,5.2614217,1.4700251,1.3155078,1.7957954,1.2189999,0.0,0.59107876,1.7743288,2.1948643,4.0374455,3.6921597,3.53621,3.4819422,3.912215,3.8009913,3.9981663,4.1266203,3.9198453,3.9044666,3.8529465,3.8258543,3.7048788,3.8566043,3.8376372,3.6303651,4.343113,4.32481,4.1368427,4.1368427,3.9478295,3.9780717,4.0421653,4.0563416,4.3717604,4.2824044,4.491748,3.6189418,4.0245457,2.760336,3.898612,3.8697681,5.2831674,5.246678,5.7947855,5.7576733,5.444079,5.406521,5.1821833,5.444079,4.627982,5.041288,5.528598,5.438886,5.6461115,5.871221,5.4815354,5.4815354,4.602505,3.3322175,3.8286202,3.3950176,3.4851289,3.5006287,4.05029,3.7353885,3.433599,3.5048254,3.0726562,3.2075803,4.3562284,4.3604436,4.324564,4.4323626,3.0442197,2.981348,3.2916207,3.1061437,2.9344985,2.852288,3.5484152,3.5484152,3.4952002,3.481294,3.7072968,3.2969348,3.2321355,3.0588024,3.6226313,4.138496,5.586204,5.717244,7.0584455,6.3693724,5.631034,5.7684903,5.655421,5.596337,4.457886,4.4757686,4.4174232,2.722711,4.5678086,4.811447,5.295979,4.7900143,4.515298,4.3474092,5.1902976,5.238837,4.9605527,5.0886517,5.0109572,5.3989267,5.01632,4.9643526,4.782967,4.7873845,5.1239867,4.944538,5.1228147,5.018357
13,5.534981,5.0184054,4.980476,4.969262,4.3257303,5.231128,5.1261635,5.257913,1.1941926,1.0210769,1.339629,0.9060295,0.59107876,0.0,1.7976122,2.161542,4.1462245,3.7723403,3.6028755,3.5314326,3.954604,3.9156513,3.9825838,4.0980606,4.033026,4.028265,4.0271764,3.964459,3.8574026,3.9523175,3.9026406,3.7173245,4.421411,4.36797,4.196618,4.196618,3.9808664,4.011881,4.1154466,4.1383953,4.477519,4.3362756,4.59957,3.503049,4.074966,2.7417493,3.9972181,3.9771488,5.2829094,5.2552023,5.7786326,5.741225,5.4466023,5.4091597,5.1687326,5.4466023,4.703567,5.0793157,5.5376,5.429758,5.695063,5.931373,5.487744,5.487744,4.787947,3.3372211,3.8355803,3.4388428,3.466725,3.4763463,3.9208324,3.7956786,3.2384818,3.3031979,2.925365,3.086611,4.2363605,4.2406635,4.1763167,4.319959,3.1182473,3.085137,3.284231,3.1564798,2.9667597,2.9279375,3.5511963,3.5511963,3.49659,3.4116714,3.6539216,3.2848785,3.234943,2.9495575,3.5066507,4.1221085,5.536353,5.6798005,7.007777,6.35898,5.5215473,5.861407,5.6100683,5.560303,4.638012,4.6630306,4.5926743,2.8267033,4.6418886,4.854333,5.3250895,4.8577495,4.6572247,4.4858727,5.276877,5.3276,5.1095996,5.2218757,5.138826,5.501941,5.107777,5.05543,4.8734818,4.8705425,5.188009,5.0089364,5.209038,5.1002603
14,6.000159,5.523474,5.486457,5.5145016,4.8448386,5.7558913,5.6719737,5.7845416,2.3395894,2.2106256,2.2785487,1.9846052,1.7743288,1.7976122,0.0,1.2556715,4.7363505,4.3688927,4.2275667,4.1902966,4.586855,4.604602,4.661671,4.760816,4.594391,4.5758114,4.674825,4.473971,4.5280657,4.190608,4.476438,4.294045,5.0005784,4.9136786,4.6808577,4.6808577,4.558121,4.578588,4.6205773,4.6633773,4.929414,4.890423,4.956606,3.7895186,4.9401016,2.9940681,4.6095214,4.604661,5.668002,5.6430645,6.172958,6.1405845,5.791898,5.7667837,5.539905,5.791898,5.1550493,5.4847727,5.967199,5.8543606,6.029564,6.308104,5.9158688,5.9158688,4.108954,4.1043897,4.3997307,4.0203547,4.1497188,4.146074,4.494322,4.4059334,4.327029,4.4024844,3.544301,3.5556645,4.7779717,4.7656646,4.3366427,4.32423,3.7108772,3.7173703,3.8462584,3.7821968,3.6940994,3.6475406,4.1593175,4.1593175,4.2459774,4.1959305,4.373666,4.0610447,4.0674706,3.7710376,4.2956715,4.8218784,5.9816747,6.2538095,8.052223,6.745763,6.0394115,6.918395,6.005234,5.9661813,5.069768,5.0767326,4.9674125,3.3610985,5.0118732,5.215709,5.6782494,5.1775107,5.1737494,5.0222178,5.69801,5.748743,5.547068,5.6793847,5.6429434,5.9696784,5.5725574,5.516531,5.331609,5.402343,5.602924,5.410505,5.5957527,5.520656
15,6.025983,5.556266,5.49767,5.5200715,4.781526,5.8035564,5.6782436,5.8120804,2.606404,2.5976918,2.5189657,2.264639,2.1948643,2.161542,1.2556715,0.0,4.8294196,4.4652147,4.3235984,4.299462,4.6165853,4.7098103,4.7775617,4.8329945,4.7118196,4.791011,4.7744083,4.560152,4.6339793,4.258952,4.5007424,4.355782,5.1195927,4.966421,4.734726,4.734726,4.611241,4.6365395,4.6810856,4.73424,5.0052757,4.873426,5.027322,3.9314308,5.010316,3.1663353,4.6698217,4.6671257,5.7280774,5.7073255,6.235734,6.2061014,5.83088,5.81268,5.6140385,5.83088,5.1819577,5.509311,6.0024004,5.8854117,6.0989084,6.354099,5.949371,5.949371,4.219292,4.197013,4.749274,4.4333167,4.241146,4.237988,4.595657,4.4971237,4.4924335,4.574761,3.7532187,3.7783864,5.003946,4.9968023,4.6425433,4.6334686,3.8790863,3.8826406,3.8928287,3.9252324,3.8714597,3.8175275,4.307879,4.307879,4.2376957,4.1957912,4.368884,4.1296005,4.163505,3.7858443,4.297921,4.9393697,6.049205,6.261208,8.0957155,6.811406,5.9677486,6.959161,6.018986,5.9912386,5.1290913,5.161221,5.054086,3.5213742,5.035102,5.2284384,5.6923337,5.1969543,5.1506042,5.0143275,5.6762586,5.734159,5.5396686,5.684916,5.6323543,5.952012,5.5188828,5.4731116,5.2987504,5.352827,5.4847107,5.2929864,5.4795394,5.4011145
16,4.739999,3.7760887,4.108515,4.0687194,4.4665756,3.886559,3.7608123,3.7604566,3.9198568,4.021245,4.2381415,4.0933924,4.0374455,4.1462245,4.7363505,4.8294196,0.0,1.1532094,1.4802058,1.7929795,1.5219632,1.4452187,2.4465594,2.3982534,2.702835,2.7515461,2.4352458,2.459366,1.0586915,1.2809341,1.5477623,1.2847617,3.3401194,3.03204,2.9164119,2.9164119,2.624651,2.6488595,2.3772228,2.559612,2.4794753,2.6180415,3.9471397,5.6216793,2.2685015,4.010204,2.505592,2.3194559,3.8826592,3.8646555,4.134337,4.098709,4.2376995,4.2150283,4.2987537,4.2376995,3.47748,4.013596,4.0082593,4.059965,4.844234,4.93045,3.9923747,3.9923747,4.4338217,3.1813369,3.8545482,3.6930978,3.4612682,3.4525328,4.056699,3.626891,4.7581444,4.728886,4.7622633,4.9063864,5.3732758,5.3797116,5.3423414,5.555383,3.1677341,3.2922604,3.2100112,3.1421962,3.499563,3.5308003,3.2790787,3.2790787,3.5319457,3.180077,3.3899815,3.1963387,3.213386,3.824995,2.9206588,3.7670662,3.8580287,3.6025214,5.2850685,4.6479654,4.0148935,4.0241957,3.8502975,3.677337,2.2517202,2.205436,2.2135735,2.5289915,2.6516232,2.9606078,2.8003993,2.7963276,3.130486,3.0837514,3.8407786,3.869446,3.3723898,3.1173759,3.0535536,3.8320549,3.0716546,3.0729759,2.8047538,2.925498,3.2560935,3.1485586,3.0988128,3.0204904
17,4.4309807,3.7400243,3.8064582,3.774211,4.187038,3.8136523,3.6857755,3.787223,3.704947,3.8183918,3.8686242,3.7238162,3.6921597,3.7723403,4.3688927,4.4652147,1.1532094,0.0,0.8863964,1.4772507,1.1292747,1.0717126,2.2367446,2.2215009,2.297789,2.3561354,2.274483,2.2226565,0.9856736,1.0254188,1.2392358,0.9301144,3.0553842,2.7429802,2.5914915,2.5914915,2.3126245,2.3390467,2.0821936,2.3167775,2.6874604,2.7526762,3.7604244,5.377616,2.125853,3.7956676,2.3174384,2.1593566,3.7194414,3.6878047,3.9823482,3.945191,4.024523,4.002344,4.070947,4.024523,3.2472508,3.744834,4.029166,3.8633194,4.6829934,4.7925367,3.8401153,3.8401153,4.2060876,2.9453855,3.573883,3.4081936,3.1670723,3.166588,3.7878802,3.42551,4.5754304,4.5108385,4.4983296,4.7089767,5.188381,5.196787,5.152151,5.3632574,2.867112,3.008932,2.9263554,2.853475,3.2657502,3.2807522,3.0861244,3.0861244,3.198158,2.8422372,3.0488946,2.8446794,2.8481593,3.4890573,2.595669,3.4198196,3.586799,3.7456028,5.465194,4.770402,3.7198284,3.8684876,3.8940952,3.7630458,1.9246064,1.8794744,1.9558822,2.2305999,2.287208,2.5641646,2.5833657,2.4188612,2.7506027,2.7138479,3.579449,3.6101024,3.1039448,2.94269,2.7661486,3.519297,2.746307,2.7742567,2.4132733,2.6222992,2.8863618,2.8010764,2.706185,2.6435769
18,4.4548926,3.7582967,3.7347848,3.67666,4.145812,4.052853,3.814652,4.0172257,3.474618,3.5944216,3.6793604,3.532476,3.53621,3.6028755,4.2275667,4.3235984,1.4802058,0.8863964,0.0,1.1833295,0.82302916,0.93763065,2.3893278,2.271536,2.1964338,2.2533581,2.1636093,2.1090913,1.067654,1.3639175,0.92019695,0.46733686,2.7427952,2.3438244,2.194237,2.194237,2.173134,2.2024229,2.2525578,2.4252594,2.5004642,2.5237844,3.7654505,5.264116,1.9901121,3.6165314,2.2120593,2.1141376,3.6467814,3.618429,4.099735,4.065271,3.737173,3.7229576,3.7925553,3.737173,2.9944215,3.5173798,4.0985217,3.957484,4.70533,4.953928,3.8943686,3.8943686,4.175754,2.8090336,3.4132903,3.245075,2.997757,2.9932191,3.6397498,3.2951634,4.586019,4.51337,4.488831,4.695684,5.265131,5.272982,5.10181,5.3770585,2.9055035,3.0281115,2.8767211,2.863531,3.2779267,3.2948277,3.1082551,3.1082551,3.1085765,2.736601,2.8470955,2.6764097,2.7194114,3.2866902,2.349977,3.3884554,3.5278332,3.6446145,5.349608,4.6522503,3.6125543,3.845616,3.8113947,3.6566412,1.9443932,1.9532919,2.4591386,2.280634,2.253833,2.8564134,3.187506,2.4059808,2.77369,2.709659,3.6331682,3.673411,3.1466365,3.2797172,3.1613376,3.546157,2.819569,2.8350623,2.4651115,2.6981254,2.7951646,2.6910813,2.701826,2.6341023
19,4.595058,3.8826604,3.884252,3.8203864,4.2747607,4.1832533,3.9338782,4.12732,3.3267558,3.4537613,3.6384823,3.5118713,3.4819422,3.5314326,4.1902966,4.299462,1.7929795,1.4772507,1.1833295,0.0,1.3967621,1.4605452,2.622913,2.5218508,2.441926,2.4916387,2.430399,2.3932927,1.4849303,1.7774254,1.3516884,1.1826558,3.0751445,2.503849,2.4161763,2.4161763,2.0609202,2.0875368,2.4597642,2.6522827,2.6048198,2.6331315,3.4050148,5.0753613,2.0944722,3.7313426,2.4001598,2.3096611,3.8583953,3.8218057,4.6488934,4.6156707,3.952758,3.9253592,3.9537592,3.952758,3.1179724,3.7027416,4.192489,4.0987825,4.877334,5.0864925,4.060876,4.060876,4.4892306,3.1081917,3.6576948,3.466953,3.3041446,3.2983701,3.8978453,3.4365797,4.76213,4.7019925,4.666171,4.856138,5.404994,5.4179087,5.22059,5.5223527,3.1181774,3.2518635,3.1195047,3.092932,3.4618418,3.4868903,3.3314018,3.3314018,3.2650323,2.937253,3.2456226,2.8469603,2.9020395,3.4270144,2.5348434,4.049702,3.7410119,3.7290733,5.382297,4.7490606,3.843754,4.0414586,3.9540813,3.808885,2.4186203,2.460842,2.7820237,2.562013,2.5779097,2.781501,3.469775,2.7842948,3.0603538,3.0082636,3.8593202,3.9134865,3.4808824,3.5835996,3.406301,3.8067296,3.1364942,3.1192305,2.8307602,2.6590948,3.154473,3.0747108,3.1169736,3.0575442
20,4.5895443,3.8671625,3.882706,3.8175986,4.3791037,4.1719675,3.873282,4.0935984,3.7356873,3.90502,3.9260924,3.7957063,3.912215,3.954604,4.586855,4.6165853,1.5219632,1.1292747,0.82302916,1.3967621,0.0,1.0613016,2.7717524,2.5638652,2.5646412,2.633461,2.688247,2.5803497,1.4292158,1.4476142,0.5787946,0.8486515,3.0721622,2.4792113,2.400687,2.400687,2.3840797,2.4075725,2.4512212,2.8051214,2.633615,2.5106387,3.8714454,5.4962287,2.0856183,3.8523073,2.3637226,2.2573771,3.7514641,3.7264729,4.177934,4.1482525,3.878568,3.8775713,3.946129,3.878568,3.1939774,3.7083337,4.18614,4.06174,4.7686925,5.0068717,3.9945445,3.9945445,4.483501,3.0731616,3.6810083,3.6213212,3.3277836,3.3310144,3.957973,3.5431411,4.8285236,4.7696366,4.84083,5.0607963,5.6393504,5.64695,5.5917516,5.843472,3.1093068,3.3769002,2.9037557,3.060629,3.6208706,3.6510723,3.3586729,3.3586729,3.293462,2.8798745,3.0022664,2.9842563,3.046404,3.478216,2.5727942,3.6458085,3.5586457,3.6334984,5.3003254,4.7177997,3.4259758,3.7645824,3.8339207,3.6764019,2.0268471,2.037463,2.6098635,2.7103732,2.1410282,2.7572136,3.0149152,2.303287,3.1669314,3.1155488,3.7708764,3.805147,3.5509708,3.6342518,3.2194703,3.6708324,2.8527958,2.8797138,2.7389166,2.7292035,2.7192712,2.5975392,2.6284664,2.5569968
21,4.6898584,3.943313,3.920057,3.9028547,4.4037533,4.1652503,3.9692032,4.127966,3.8158216,3.88182,4.054198,3.8739903,3.8009913,3.9156513,4.604602,4.7098103,1.4452187,1.0717126,0.93763065,1.4605452,1.0613016,0.0,2.7911212,2.795763,2.7132123,2.7700553,2.4848258,2.5724726,0.8280527,1.6502087,1.1625518,1.0240295,2.803807,2.496049,2.3735423,2.3735423,2.371897,2.388441,2.414458,2.7691178,2.5784757,2.8441298,3.8377483,5.525015,2.0141795,3.86837,2.2975872,2.172821,3.70508,3.6751337,4.1565166,4.1196055,3.8464918,3.844703,3.9165707,3.8464918,3.1739953,3.6957552,4.1694574,4.054226,4.682197,4.9415503,3.9725215,3.9725215,4.594446,3.2291703,3.8468153,3.7056298,3.506306,3.5063698,4.1093173,3.6463046,4.933142,4.86168,4.9731116,5.1686306,5.5015626,5.510273,5.4698515,5.708528,2.9320083,3.1999705,3.1013749,2.8998756,3.4355464,3.4614604,3.1692412,3.1692412,3.4851003,3.1141086,3.2511327,2.95955,2.9046893,3.6782362,2.8508813,3.5301592,3.5230417,3.554353,5.192908,4.6703954,3.7575345,3.4720502,3.796395,3.6383984,1.7243819,1.7015955,2.3500962,2.4926264,2.4330149,3.005841,3.249995,2.5837045,2.8933737,2.83272,3.5474765,3.5724812,3.3061204,3.4039977,2.9528553,3.4211066,2.6544437,2.6802514,2.5373938,2.5058317,2.9521077,2.8273907,2.8363295,2.7567623
22,4.6928635,4.127642,4.2034707,4.161798,4.4975486,4.2101626,4.0764666,4.161444,3.8875897,3.9813032,3.8023918,3.9576695,3.9981663,3.9825838,4.661671,4.7775617,2.4465594,2.2367446,2.3893278,2.622913,2.7717524,2.7911212,0.0,0.6364177,1.8551435,1.9483451,1.970812,1.7224815,2.5061567,2.6444602,2.900896,2.2758193,3.3683436,3.3553011,3.1721315,3.1721315,2.8328989,2.8722558,2.7915485,2.2739394,3.2506874,3.3499765,3.8946683,5.2168202,2.800414,4.2549577,3.1002443,2.999196,4.13908,4.09818,4.4027977,4.33992,4.402951,4.331398,4.3631296,4.402951,3.7553213,4.1790357,4.3631096,4.2508297,4.7332106,4.8903913,4.277199,4.277199,4.214439,2.3645406,3.1132107,2.9893367,2.6435993,2.63407,3.1002622,2.98667,4.1889133,4.125571,4.2082505,4.4440093,4.7744703,4.7889194,4.8305297,5.1699657,3.3403246,3.0535278,3.5003245,3.3732383,3.3735917,3.3674757,3.3260357,3.3260357,3.2958238,2.9021628,3.1550226,2.889341,2.8892202,3.5063813,3.0835063,3.4697394,3.4536498,3.645513,5.2493033,4.6516476,3.5849924,4.272575,3.680407,3.5990412,2.936338,2.9542186,2.9964082,3.3666277,3.0193892,3.2419293,3.2986012,3.0933366,3.009793,2.9428108,4.2536583,4.266793,3.0046234,2.8826156,3.7436333,4.2928195,3.5412748,3.5248888,2.5520117,3.3821003,3.6199152,3.6043596,3.6437247,3.5683331
23,4.6157575,4.0431933,4.1224937,4.0542836,4.4694777,4.214931,4.0016317,4.1336985,3.9274707,4.080594,3.8809388,4.033245,4.1266203,4.0980606,4.760816,4.8329945,2.3982534,2.2215009,2.271536,2.5218508,2.5638652,2.795763,0.6364177,0.0,1.6874578,1.7961125,2.0153816,1.6690338,2.5475707,2.5614388,2.6963265,2.1317132,3.3785338,3.2123847,3.0557175,3.0557175,2.7607467,2.8022132,2.7600162,2.2622802,3.1443343,3.0695724,3.8565102,5.2652593,2.7092419,4.282293,3.0267668,2.9382854,4.1024146,4.062525,4.406224,4.3485384,4.3183656,4.248208,4.3019376,4.3183656,3.6678002,4.10178,4.3599396,4.264032,4.7554684,4.9436054,4.27569,4.27569,4.1724873,2.278063,3.0269415,2.963341,2.548412,2.5420423,3.0357306,2.9862828,4.265548,4.2079773,4.2794003,4.5244646,4.98178,4.996015,5.0286436,5.3694077,3.4539766,3.1917028,3.4285057,3.4725945,3.5466082,3.5258114,3.493347,3.493347,3.175095,2.7963939,3.0133812,2.8986826,2.9729414,3.4348853,2.9404416,3.5685124,3.420214,3.5848887,5.1657376,4.5620046,3.3519151,4.2410088,3.6301894,3.5368145,2.903923,2.9323318,3.065409,3.4818816,2.816883,3.0796452,3.2223468,2.890039,3.0547514,2.9965172,4.252884,4.2725086,3.060357,3.0023155,3.7993004,4.2920165,3.5089667,3.4932206,2.5638688,3.3614702,3.3778954,3.3719103,3.421305,3.3522096
24,4.403994,3.9784725,3.8085244,3.744357,4.3200865,4.257962,3.976033,4.210955,3.8305864,4.067403,4.0646505,3.9294732,3.9198453,4.033026,4.594391,4.7118196,2.702835,2.297789,2.1964338,2.441926,2.5646412,2.7132123,1.8551435,1.6874578,0.0,0.38361368,1.158162,0.719202,2.4063861,2.563215,2.5545886,2.0460145,2.8209577,2.706776,2.5341496,2.5341496,2.3204188,2.3493507,2.4883373,1.9509321,2.833602,2.774043,3.1729853,4.923713,2.3917143,3.8728118,2.4471836,2.4292479,3.7641292,3.677038,4.2516236,4.2016625,3.8473017,3.7528918,3.8402128,3.8473017,3.0947902,3.5927286,4.16829,4.0371437,4.20499,4.489275,4.0095444,4.0095444,3.5280962,2.0706577,2.5989187,2.439528,2.4138005,2.4660873,3.2847443,2.8350413,4.3889246,4.3453975,4.1973367,4.420719,5.033241,5.0565968,5.135543,5.459625,3.159125,2.845158,3.0767784,3.1510282,3.220723,3.1915858,3.1563346,3.1563346,3.011878,2.6621614,2.7993007,2.6590617,2.744651,3.1861482,2.9375343,3.5470734,4.000826,4.242373,5.73115,5.0357485,3.899851,4.2672877,4.254351,4.192581,2.501121,2.552175,3.022596,3.5355995,2.4358516,2.954639,3.4365098,2.6585705,2.7070603,2.6263757,4.1292157,4.1657844,2.7475998,2.931014,3.6393058,3.9808095,3.4448314,3.4284744,2.487132,3.1713793,3.1507564,3.1312568,3.178367,3.07122
25,4.4588065,4.037192,3.8804975,3.8173945,4.4017515,4.312397,4.045523,4.271197,3.8276224,4.0514565,4.0762467,3.9277976,3.9044666,4.028265,4.5758114,4.791011,2.7515461,2.3561354,2.2533581,2.4916387,2.633461,2.7700553,1.9483451,1.7961125,0.38361368,0.0,1.2835847,0.9087268,2.469718,2.6164417,2.6259665,2.1280286,2.8921518,2.793607,2.6266487,2.6266487,2.4243033,2.4499104,2.573066,2.0522606,2.9019396,2.8580353,3.2370553,4.940476,2.47767,3.8891263,2.5286891,2.5094981,3.8280814,3.7404692,4.3030133,4.253732,3.920829,3.8260195,3.8996534,3.920829,3.1859536,3.6764865,4.24138,4.1147146,4.2622366,4.5544577,4.0861073,4.0861073,3.5323706,2.1236553,2.4945998,2.3086512,2.457551,2.5108318,3.321082,2.8744943,4.383329,4.339513,4.176988,4.397749,5.037671,5.0591736,5.1223435,5.4413514,3.1933036,2.881524,3.1247964,3.1924024,3.2489576,3.2209609,3.1977515,3.1977515,3.090093,2.7557576,2.8866494,2.7442317,2.8248744,3.2515137,3.0167224,3.595988,4.085421,4.3502345,5.8033123,5.1023207,4.0216646,4.341684,4.3573346,4.2905865,2.5924265,2.6229432,3.077554,3.5579536,2.5256796,3.03662,3.506128,2.7460256,2.8465252,2.760362,4.218597,4.2526813,2.8765368,3.0438583,3.7349799,4.079894,3.5752904,3.555285,2.6544566,3.3091798,3.29206,3.269495,3.313356,3.2122924
26,4.565604,3.9673193,3.8994734,3.8505423,4.329115,4.2212253,4.021265,4.1746235,3.8408608,3.9946563,4.2185655,4.0023847,3.8529465,4.0271764,4.674825,4.7744083,2.4352458,2.274483,2.1636093,2.430399,2.688247,2.4848258,1.970812,2.0153816,1.158162,1.2835847,0.0,0.6757265,1.9789897,2.6020951,2.6453,2.0014486,2.6511135,2.780849,2.577392,2.577392,2.4101005,2.4383907,2.534073,1.9416975,2.639177,2.8794985,3.4002712,5.098463,2.3179698,3.8859832,2.4109442,2.3612938,3.7245858,3.6502385,4.1934566,4.1435943,3.8142042,3.7293668,3.8363352,3.8142042,3.1564007,3.6805415,4.1424046,4.1145144,4.284196,4.6306267,4.0505495,4.0505495,3.7533782,2.303984,2.9993527,2.7047799,2.6382766,2.676831,3.4317212,2.9149377,4.4374695,4.3891673,4.262884,4.430419,4.919937,4.942348,4.9553256,5.282363,3.1355522,2.7511933,3.285365,3.1013808,3.0189934,3.016246,2.9483652,2.9483652,3.292428,2.958056,3.070954,2.739864,2.7430944,3.4322994,3.040192,3.5214422,4.2010536,4.1733966,5.605832,5.024197,4.34762,4.1650553,4.292599,4.2087855,2.4912722,2.5042024,2.9498382,3.2864091,2.8560042,3.438606,3.778812,3.08187,2.5012245,2.3936565,3.9634242,4.001949,2.477353,2.6578622,3.5344772,3.858775,3.4306278,3.4108815,2.4328394,3.139468,3.42573,3.3789065,3.4130569,3.285868
27,4.417109,3.8576481,3.7745738,3.7255862,4.2382154,4.14826,3.9018135,4.0896482,3.758611,3.9462948,4.0361676,3.8877516,3.8258543,3.964459,4.473971,4.560152,2.459366,2.2226565,2.1090913,2.3932927,2.5803497,2.5724726,1.7224815,1.6690338,0.719202,0.9087268,0.6757265,0.0,2.148516,2.4240975,2.5436902,1.9132383,2.6616523,2.6637423,2.4406424,2.4406424,2.2743185,2.3044684,2.4143152,1.8083183,2.570201,2.7120333,3.210058,4.9155316,2.3498147,3.7505906,2.3541267,2.3150225,3.628383,3.5526943,4.1200733,4.0680103,3.711642,3.6247053,3.7239752,3.711642,3.0194192,3.527063,4.022608,3.9619398,4.1397123,4.4573007,3.9151168,3.9151168,3.3705895,2.0894303,2.7611592,2.5082335,2.402248,2.437238,3.2387066,2.7537994,4.393994,4.3557186,4.1402884,4.316192,4.881907,4.9019313,4.898808,5.226379,3.0491822,2.698085,3.0919027,3.0349615,3.0424433,3.0326443,2.9443054,2.9443054,3.1109915,2.732849,2.857598,2.6137686,2.666341,3.2442906,2.9365938,3.4597197,3.9574428,4.053057,5.6678276,4.868524,4.0088406,4.3127103,4.072653,3.9969203,2.401563,2.443681,2.8838756,3.3072753,2.5267255,3.135497,3.5125809,2.7337906,2.5020635,2.4048262,3.9838312,4.0203085,2.4736018,2.6709814,3.5363972,3.8533149,3.3427289,3.3211489,2.3181813,3.086173,3.2047737,3.1608841,3.2196243,3.1034563
