,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8408252,1.9723933,1.3932496,1.8042738,1.8168823,2.6416235,1.661443,1.2338942,1.0395948,0.9775946,0.0,0.39083403,1.5287721,1.4364952,1.4861108,1.4446393,2.845598,1.652381,1.990748,2.398806,2.6133084,2.8813853,2.992696,2.1777446,1.7690145,1.5565792,3.3251019,1.888212,2.7007222,2.3618057,1.6135149,1.5890968,3.949557,3.949557,4.1969295,3.289799,4.1547904,4.1543875,3.3485363,3.2680488,3.3589904,3.404333,3.5198424,3.4486444,4.6960874,3.6284194,3.7696934,3.7131882,3.8329496,3.8710313,5.174624,5.2067747,3.383432,3.493582,2.383418,3.0437102,3.9300556,3.428805,3.5051062,3.6298506,3.1100626,3.4195902,2.8302555,3.3104608,3.2909417,3.0326204,1.8801304,2.5016053,2.5500572,2.6004832,2.5568187,2.5273943,2.6800356,2.619246,3.3312547,3.0258598,3.4019055,2.8480864,2.5224135,2.0953643,2.9763815,2.7905655,2.8660502,3.5727885,2.8382409,2.4252002,3.3400986,4.156002,2.7454286,2.2615414,2.610499,2.8645842,2.7454112,2.7700894,2.2555704,2.8698418,2.9928637,3.4188578,2.6999342,2.749564,2.8190923,2.9862907,3.609193,3.475765,3.3809254,3.4391327,3.6907542,3.6318736,3.585287,3.2878606,4.068999,3.9675891,2.744052,2.4809983,2.9066017,2.8214889,4.1208997,3.9938073,3.9343777,3.6473842,3.1004775,2.7384555,2.078226,1.9417359,2.7001297,2.7000747,2.759699,3.014259
11,1.7527221,1.9349693,1.3494239,1.797817,1.708817,2.5324113,1.5606409,1.1870229,0.94837403,0.95293945,0.39083403,0.0,1.5418779,1.4710908,1.4665786,1.4803171,2.7557452,1.5017005,1.7904003,2.434194,2.5891185,2.900011,2.9035974,2.1223323,1.6641028,1.4154642,3.2999356,1.8080065,2.5848053,2.193862,1.4738237,1.4300323,3.8451164,3.8451164,3.9260762,3.1675713,4.0103574,4.0095735,3.2392163,3.1376498,3.2174745,3.2515988,3.331631,3.2914174,4.4839497,3.4504726,3.6064126,3.5515504,3.703012,3.8012497,5.095551,5.109816,3.28184,3.415314,2.4659564,3.1102228,3.7742598,3.3588748,3.377601,3.4842567,3.024408,3.3192549,2.7043884,3.209229,3.150659,2.9061036,1.8045571,2.4610517,2.4425259,2.454556,2.4463239,2.434806,2.568049,2.4874728,3.2668533,2.9478908,3.2995,2.7703922,2.395946,1.9245046,2.9238553,2.6545835,2.8234553,3.523211,2.764024,2.3792083,3.2334392,4.0760555,2.6573582,2.1768847,2.5541267,2.7984006,2.6936831,2.7211738,2.086834,2.723326,2.801685,3.1935825,2.5923655,2.5731852,2.6560864,2.8046558,3.442256,3.3264093,3.1416848,3.1928596,3.4479294,3.3938572,3.4980774,3.1630542,3.9997916,3.8903778,2.6106417,2.3222694,2.7908216,2.6662354,4.050645,3.9260666,3.8563101,3.5785308,3.0023928,2.6799529,2.0695956,1.866353,2.6258028,2.6376126,2.6476104,2.9160583
12,2.273328,2.2872207,2.1783955,2.5206766,1.8574402,2.8760617,1.6733388,2.0794342,1.7898844,1.7027453,1.5287721,1.5418779,0.0,1.4099528,1.6379416,1.6933955,3.3978817,1.6476886,1.5231346,2.8633678,2.50275,2.8802743,3.1477695,2.1429265,2.0440848,1.5360762,3.1390915,1.370759,2.936339,2.5314898,1.7454585,1.765862,3.5362892,3.5362892,4.4169226,3.643398,4.382678,4.3811646,3.8037732,3.5605497,3.5680368,3.671864,3.601517,3.5923972,4.297259,3.9134815,3.8925645,3.9473927,3.6023273,3.775527,5.149869,5.1612396,3.8420806,3.4122608,2.6125994,3.009559,3.3533885,3.272762,3.231624,3.4232144,3.1273265,3.1934733,2.6687546,3.1113956,3.1818027,3.4593844,2.7073538,3.2244496,3.0168893,2.6972895,2.8794587,3.0233831,2.437804,2.5528526,3.2742238,2.8947005,3.4310942,2.9065523,2.6670587,2.241093,3.0038638,2.8171146,2.9118931,3.8424869,3.302045,2.9806285,3.2733881,4.216466,2.8215992,2.3250031,2.660955,2.9025936,3.5812953,3.6048024,2.2414508,3.0112028,2.9148357,3.297787,3.043322,2.7830808,2.9166667,2.8998713,3.6046605,3.5988674,3.6017897,3.633873,3.7760518,3.7183223,3.741892,3.2297595,4.0812507,3.925185,2.7075279,2.4088058,2.9759405,2.895101,4.329101,4.206789,4.1020775,3.8888123,3.4543521,3.3580515,2.8427076,2.5539005,3.066039,2.9459364,2.8176875,2.8675518
13,1.9163007,1.8497784,2.1761556,2.5598383,1.4355934,2.6601064,1.3935363,1.8547045,1.5428582,1.3942207,1.4364952,1.4710908,1.4099528,0.0,1.6972513,1.508677,2.9080458,1.1795479,2.1067848,2.639676,2.4252627,2.7034805,2.8726315,2.000301,1.718838,1.5995291,3.3864844,1.9291842,2.8074617,2.44257,1.5295149,1.5335648,4.255439,4.255439,4.3307047,3.715702,4.3592176,4.3583536,3.8835583,3.6308062,3.7560804,3.8025205,3.6275997,3.6653523,4.794512,3.9161222,3.794435,3.93776,3.8150043,4.012116,5.379839,5.0992794,3.5737226,3.6616688,2.449159,3.369771,3.8282168,3.5147731,3.3522582,3.5549765,3.1364136,3.077741,2.8517616,3.4637184,3.4803133,3.732579,2.2609043,2.8420532,3.136089,3.1294467,2.9439747,3.0176015,2.5129771,2.5059094,3.1728976,2.8352497,3.7825305,3.1649182,2.92474,2.5194173,3.364231,3.21547,3.235036,3.9659057,3.1712916,2.9040902,2.8656445,3.8883133,3.2003472,2.7635057,3.0604696,3.264287,3.0773277,3.1036527,2.678618,3.2257175,3.089665,3.5067883,3.2532575,2.8260264,2.9320202,3.1849358,3.906425,3.7255425,3.701875,3.7772563,4.0772057,3.8101063,3.8280342,3.543645,4.397201,4.189564,3.0642102,2.766682,3.2951903,3.2678323,4.324194,4.2017856,4.050384,3.9973254,3.141196,3.1076586,2.7097635,2.2142732,3.3041873,3.1680067,3.0456088,3.2213974
14,2.1884103,2.3353355,2.3031926,2.181126,2.205623,2.8385904,1.6482363,1.6291195,1.5015924,1.5433632,1.4861108,1.4665786,1.6379416,1.6972513,0.0,1.0206131,3.221393,1.7973548,1.9604216,2.8009732,2.5641298,3.0385394,2.515683,2.2014062,1.5524327,1.8680183,2.9460313,1.791665,2.969198,2.6463718,1.8107445,1.8294139,3.4383402,3.4383402,3.9984317,2.991032,3.535213,3.5328336,3.1023788,2.8766615,3.151449,3.1967878,3.1083913,3.0880044,4.5203733,3.651046,3.7030046,3.7004857,3.5886407,3.8196723,4.846156,4.7099686,3.3126311,3.1373382,2.2719004,2.6441045,3.3952339,2.9312263,3.0223012,3.1768203,2.7185037,2.933419,2.3509853,2.8664956,2.8120139,3.398484,2.5850196,3.093837,2.4482176,2.4293506,2.3100893,2.362479,2.7304058,2.5961313,3.1650143,2.9183712,3.5528452,2.9287784,2.8009722,2.1906412,2.9188883,2.4391828,2.8952076,3.8006995,2.7913222,2.9255953,3.3863115,4.5242586,2.8441088,2.5095766,2.795874,2.785631,3.0504038,3.094375,2.157956,2.4036536,2.8075988,3.097365,2.7727244,2.7001836,2.695555,2.763983,3.661276,3.5375588,3.5014217,3.5031335,3.596979,3.5714955,3.1204515,2.6033406,3.4627001,3.375453,2.376966,2.1627033,2.597125,2.828271,4.0407033,3.9079995,3.782606,3.7060442,2.7822833,2.776527,2.3671877,2.076808,2.9145095,2.8701904,2.7788856,2.9965334
15,1.6885386,1.8365189,1.9319869,1.8958211,1.8250977,2.66505,1.7077854,1.7506518,1.4117618,1.4537582,1.4446393,1.4803171,1.6933955,1.508677,1.0206131,0.0,2.7433777,2.033037,2.0891762,2.6505878,2.6133196,3.0396152,2.390591,2.1786563,1.4151303,1.627131,2.9760287,1.8161209,2.7115738,2.5708916,1.5767288,1.6122321,3.7487152,3.7487152,4.162964,3.2031684,3.652715,3.6519358,3.2830632,3.0969732,3.2943673,3.3426206,3.164413,3.18252,4.619717,3.741651,3.733716,3.7716277,3.5350564,3.7444308,4.7704215,4.597231,3.0913904,3.1220462,2.1988177,2.7122507,3.5553095,3.0178025,3.1587317,3.266992,2.7888243,2.9550068,2.24207,3.0645256,2.9679139,3.196467,2.2028902,2.7991617,2.4076812,2.4873154,2.2883708,2.3172293,2.6905046,2.6179967,3.0896006,2.8193393,3.541811,2.9814334,2.617251,2.2139318,3.0388029,2.6954293,2.8943198,3.6407235,2.8208463,2.800363,3.300781,4.293294,2.9429955,2.5479221,2.8380694,2.9746883,2.9316723,2.9675648,2.277187,2.6400924,2.9560406,3.2556388,3.0148041,2.8765984,2.7951624,2.921541,3.786296,3.5853436,3.4870427,3.5152009,3.7777727,3.6305628,3.1708984,2.755235,3.683141,3.544658,2.5386474,2.4838274,2.748868,2.962598,3.866714,3.7444434,3.678679,3.7076235,2.9536183,2.8336287,2.3201408,2.1029046,3.0489726,2.994276,2.9398675,3.166602
16,2.801428,2.810461,2.8859456,3.107382,2.8687365,3.5839174,3.3117523,3.192693,2.8477058,2.8698258,2.845598,2.7557452,3.3978817,2.9080458,3.221393,2.7433777,0.0,2.9608572,3.3257205,4.067171,3.6854584,4.1936326,2.7803361,3.4089258,2.897484,2.5886378,4.492702,3.4933412,2.2991548,3.0617437,2.6877928,2.5907679,5.288925,5.288925,4.6680565,4.307363,4.2956567,4.3009276,4.3325276,4.2217264,4.23327,4.2059298,4.3500514,4.6577497,4.715215,4.351295,4.339613,4.341985,4.1589913,4.456436,5.2993536,4.7217903,2.7502053,4.07055,3.6886673,3.9912302,4.161656,4.3219404,4.2608337,3.9049466,3.986043,4.131996,2.749808,4.05847,4.2109437,4.295348,3.0085974,3.4256985,3.687898,3.890494,3.732682,3.6832795,3.5436535,3.4245877,3.9740868,3.6993337,3.8125415,4.2515264,2.8737714,3.463469,4.471681,4.061022,4.3322296,3.6339343,4.1263795,3.798578,4.4319434,4.9292564,4.3486443,4.0606036,4.282242,4.6935,3.7427905,3.7684577,3.653415,4.0459247,3.992101,3.9750912,4.4172306,3.8770463,3.8482175,4.1072187,4.511644,4.2913055,4.0931935,4.16783,4.4857264,4.239345,4.361725,4.092646,5.3149323,5.201013,3.9585176,3.8408298,4.121742,4.074791,3.8573709,3.864734,3.7251194,3.8524659,3.8289156,3.7533238,3.2834249,3.1195564,3.9882836,3.8746026,4.0146027,4.127945
17,2.1242702,2.1409097,2.2592466,2.6564403,1.6429178,2.7979362,1.3754756,1.728889,1.6739885,1.6165663,1.652381,1.5017005,1.6476886,1.1795479,1.7973548,2.033037,2.9608572,0.0,1.8054976,2.840904,2.6758459,2.9511783,3.0088027,2.152256,1.6926781,1.442378,3.6052773,2.0862598,2.664275,2.1948848,1.519157,1.422515,4.0528293,4.0528293,3.9106843,3.512248,4.239182,4.2380376,3.6853318,3.4366658,3.481849,3.5093,3.4574244,3.522094,4.366543,3.5628865,3.5175712,3.598269,3.608639,3.8648953,5.0873027,4.823792,3.605649,3.703424,2.7190213,3.5801136,3.618834,3.4843893,3.122338,3.2814987,3.0730274,3.064941,2.7472868,3.346272,3.423758,3.9166176,2.463805,3.0889664,3.1581073,3.069879,2.954729,3.0374634,2.392376,2.3209114,3.2150056,2.8342142,3.7109742,3.235997,2.9446695,2.4801626,3.4499202,3.1513352,3.3713646,4.0057755,3.2157226,2.9688013,3.1128411,4.0216503,3.186925,2.7825508,3.1307516,3.2858737,3.1876526,3.2188501,2.5562065,3.0901837,2.8757105,3.2774107,3.195595,2.7539356,2.9020395,3.0810285,3.6423702,3.4693909,3.5536838,3.5939453,3.7506545,3.61866,3.745805,3.3810298,4.292236,4.101981,3.0368989,2.4725564,3.2560012,3.1123683,4.399752,4.287048,4.0294843,3.91249,3.1309185,3.1436355,2.70485,2.1439407,3.20844,3.0332823,2.9592247,3.044765
18,2.2698572,2.4268322,2.021716,2.4231343,1.6695809,2.6482294,1.7208359,2.1568449,1.9975218,2.13248,1.990748,1.7904003,1.5231346,2.1067848,1.9604216,2.0891762,3.3257205,1.8054976,0.0,2.9556718,2.6815352,3.0764813,3.336002,2.3406546,1.868191,1.1482121,3.1861863,1.2658008,2.4183364,1.9946736,1.2175611,1.2578201,3.294314,3.294314,3.875894,3.2437387,4.103126,4.100197,3.3120148,3.1910958,2.8994853,2.9682107,3.1552193,3.1803002,3.757866,3.3677094,3.434008,3.4210727,3.3959155,3.6317651,4.8489995,4.919835,3.6304545,3.2538936,2.7599242,3.1815298,2.8834352,3.0465362,2.9884586,3.014337,2.7459462,2.9226818,2.343453,2.7292163,2.721291,3.4557126,2.723282,3.193838,2.770262,2.358635,2.6223776,2.7619514,2.0892239,2.1918156,3.0654707,2.7286367,3.1840117,2.8069124,2.5039232,1.8913398,2.8721778,2.483129,2.8513021,3.6906893,3.064126,2.6613057,3.1240237,4.048148,2.4438064,1.9789294,2.4087272,2.6007137,3.3195205,3.3486016,1.7541981,2.5934548,2.609392,2.9795244,2.8348913,2.6111326,2.8245606,2.6125107,3.3629842,3.4284825,3.123887,3.129342,3.238957,3.3015883,3.5767083,2.9922457,3.9504733,3.8087275,2.5427454,2.290493,2.8330734,2.5328972,4.205202,4.098044,3.8679867,3.7000203,3.270819,3.3239584,2.6577785,2.4233983,2.9353533,2.6964347,2.687588,2.628536
19,2.0090728,2.2506442,2.3605773,2.2834678,2.5352511,3.055503,2.146607,2.127926,2.3180277,2.416164,2.398806,2.434194,2.8633678,2.639676,2.8009732,2.6505878,4.067171,2.840904,2.9556718,0.0,3.593814,3.2044268,3.7613661,3.2511215,2.11805,2.4960082,3.5259051,2.7716753,3.2756298,3.2067137,2.637963,2.6302176,4.083543,4.083543,4.08999,3.4645433,5.22323,5.2218847,3.5762842,3.555787,3.992452,4.040287,3.429263,3.464489,5.2276497,4.1033792,4.210301,4.2409635,3.81312,3.4642272,5.56428,5.898247,4.3844466,3.5692294,2.9754276,3.361322,4.708791,3.711795,3.6318226,3.7123234,3.2076037,3.3706377,3.703331,4.1927047,3.6182487,3.4735327,2.6090631,2.9988153,2.476547,2.6820328,2.498776,2.5182633,3.398951,3.2919035,3.5367508,3.2595034,3.8938873,3.4019065,3.273632,2.9919283,2.837604,3.2860548,2.5958576,3.3253415,2.460362,2.4360676,2.9394712,3.696038,2.8352668,2.427894,2.7408788,2.9431324,2.9438875,2.9273696,2.9314866,3.0765963,3.1216028,4.17882,3.376179,3.1948054,3.0724947,3.232931,3.8562803,3.6735659,3.561263,3.609456,3.8053677,3.8519795,3.7092972,3.805032,4.345937,4.1247144,3.1120446,2.8330653,3.2067523,3.518712,4.0940075,3.9744904,3.9533658,3.9565794,3.6664379,3.156855,2.4751256,2.1764247,3.5810077,3.5566099,3.52555,3.7415285
20,3.2582831,3.2250888,3.106816,3.323182,2.8588445,3.4273553,2.780844,3.0392928,2.5491629,2.5369377,2.6133084,2.5891185,2.50275,2.4252627,2.5641298,2.6133196,3.6854584,2.6758459,2.6815352,3.593814,0.0,1.1475488,2.8785248,1.5214937,2.955986,2.7371168,4.4568753,2.5136178,3.8369484,2.6034327,2.6368308,2.5567188,4.586187,4.586187,4.58343,4.2294536,5.158001,5.152067,4.236009,4.1029854,4.388739,4.387147,4.186294,4.164245,4.6478815,4.0408487,3.8734953,3.9732215,4.569534,4.7237,5.9730234,5.609221,3.9823937,4.2397084,3.2436154,3.762109,3.9396875,3.9100869,3.9616015,3.9806774,3.6870377,3.865887,3.5600238,2.4985344,3.818553,4.2027364,3.1434903,3.9542217,3.6847672,3.5652564,3.5046618,3.5375304,3.0990098,2.8870428,4.118087,3.5859792,4.2406073,3.8106437,3.7707171,3.6167042,3.3556814,3.4167314,3.4841225,4.212805,3.770272,3.7855246,3.5673614,5.529068,3.5220761,3.1377618,3.4141142,3.5272813,3.574579,3.602326,3.0364258,3.5214572,4.1653404,4.461448,3.5102284,3.242869,3.5332682,3.5538561,4.491996,4.4120855,3.8525958,3.8816621,4.2933517,3.9486594,4.046329,3.7325084,4.25114,4.3322725,3.4755323,3.445742,3.7462237,3.551148,4.9243174,4.8397417,4.6715875,4.4521303,3.8370953,4.0064883,3.5387897,3.2315412,3.9858012,3.8555107,3.8349895,3.916143
21,3.354697,3.345082,3.2203925,3.4584491,3.060164,3.6067002,2.9360788,3.160346,2.7899446,2.7916574,2.8813853,2.900011,2.8802743,2.7034805,3.0385394,3.0396152,4.1936326,2.9511783,3.0764813,3.2044268,1.1475488,0.0,3.3901505,1.793722,3.1546302,2.9907637,4.6594334,2.8410103,4.097928,2.9692433,2.9745848,2.880469,4.8436913,4.8436913,4.7097406,4.463112,5.789995,5.7837267,4.469376,4.3963623,4.686164,4.686662,4.408787,4.3431745,5.0934696,4.30175,4.137875,4.2464643,4.756012,4.721333,6.134504,5.9177566,4.486412,4.478947,3.4129338,4.049012,4.495431,4.173266,4.165581,4.2313457,3.864384,4.0452504,4.136125,2.9955313,4.134727,4.3757896,3.1932688,4.002831,3.8154066,3.7472057,3.6467943,3.6640913,3.3746722,3.2118406,4.2903233,3.7760668,4.500089,3.9853733,4.098775,3.9418914,3.3589435,3.7768092,3.4666831,4.2748365,3.7826376,3.7810824,3.4975634,5.53274,3.5840743,3.1646676,3.4501483,3.5768685,3.5929384,3.603406,3.3744726,3.800431,4.431744,4.9849987,3.7139738,3.4971185,3.7625377,3.8127022,4.723258,4.553838,4.0125647,4.042514,4.488997,4.171286,4.1175456,4.023317,4.3188496,4.3852935,3.798984,3.685407,4.0139937,3.8249557,5.146647,5.0574355,4.890989,4.6464577,4.1996236,4.19788,3.647314,3.322485,4.241294,4.1079354,4.123895,4.1956778
22,2.7348232,2.7253783,3.2611766,2.9011393,3.043255,3.6470668,2.8285964,2.9771323,2.8363621,2.854069,2.992696,2.9035974,3.1477695,2.8726315,2.515683,2.390591,2.7803361,3.0088027,3.336002,3.7613661,2.8785248,3.3901505,0.0,2.4133534,2.6061776,2.9658718,3.937085,3.3566015,3.1400352,3.5294993,2.9969537,2.8818588,4.5463524,4.5463524,4.075881,3.9210672,4.0089726,4.0085225,4.086537,3.75566,4.2009625,4.174413,3.6764348,3.9625757,4.8664966,4.6013126,4.4550366,4.5584035,3.8294065,4.1388516,5.7100573,5.041939,3.3297954,3.618585,3.6267476,3.6898303,4.015777,3.803577,3.6194978,3.4641542,3.719285,3.8689845,2.8636534,2.9866884,3.3803554,4.1825914,3.248373,3.682607,3.113661,3.3270905,3.2040465,3.2188225,3.5115502,3.2673037,3.5698557,3.3273108,3.9040627,3.9033604,3.0900447,3.421175,3.8424397,3.603663,3.8210752,3.8422751,3.8142781,4.3357944,4.1522374,5.814071,4.1585646,3.8952422,4.1025777,4.2672377,4.0013185,4.0284176,3.5706248,3.5723646,3.9957473,4.1057305,4.0675755,3.5385964,3.3510406,3.504608,3.9977143,3.8786757,3.8083446,3.8311996,4.0555005,3.7588677,3.8648252,3.5244007,4.4253106,4.478026,3.3899055,3.2936203,3.5862727,4.006599,3.8642402,3.8197372,3.697362,3.9726448,3.5415087,3.7067492,3.3592606,2.9946156,4.1628547,4.1299033,4.042368,4.1838064
23,2.5635662,2.574029,2.4435267,2.7462661,2.13967,3.0243392,2.0797775,2.4116578,2.113454,2.1172094,2.1777446,2.1223323,2.1429265,2.000301,2.2014062,2.1786563,3.4089258,2.152256,2.3406546,3.2511215,1.5214937,1.793722,2.4133534,0.0,2.4591606,2.1878622,3.8960555,2.4137797,3.17974,2.7802162,2.193104,2.0732045,4.296872,4.296872,4.1860337,3.896931,4.5815916,4.577197,4.0049653,3.7864308,3.7255225,3.7244093,3.7248185,3.6727076,4.730497,4.056229,3.8766196,3.9924464,3.99923,4.1702027,5.502286,5.0981064,3.7227557,3.8668122,2.9497032,3.833441,3.8628097,3.6739416,3.495617,3.6385188,3.4569917,3.6670058,3.3159256,2.2953386,3.339491,3.7769368,2.5194101,3.21688,3.2626116,3.1807256,3.1112704,3.1419075,2.7692626,2.7482927,3.5149589,3.2092605,3.8369658,3.2308812,3.1467748,2.9083147,3.2881608,3.3583555,3.3584557,4.1915507,3.5739553,3.6270773,3.3688323,5.338536,3.347392,2.8892202,3.229106,3.3698149,3.4227493,3.4461138,2.89488,3.4202728,3.941312,4.263738,3.3094492,3.0959113,3.2588472,3.2871885,3.935007,3.767052,3.5718293,3.6050365,4.012481,3.7169242,3.7631211,3.439533,3.9797702,4.04727,3.3043025,3.1060538,3.5227847,3.3172948,4.5969696,4.490228,4.3021364,4.0764246,3.6209812,3.6847556,3.1580822,2.8149712,3.6443038,3.533078,3.4968858,3.600799
24,1.096104,1.2349252,1.7440317,1.5194345,1.4587076,2.6048284,1.2557147,1.3255608,1.67157,1.7591146,1.7690145,1.6641028,2.0440848,1.718838,1.5524327,1.4151303,2.897484,1.6926781,1.868191,2.11805,2.955986,3.1546302,2.6061776,2.4591606,0.0,1.3138376,3.0536323,1.9578784,2.4580061,2.1753738,1.1741567,1.1647202,3.664145,3.664145,3.648661,2.9492607,3.863192,3.8608518,3.030583,2.914888,3.2117095,3.2422533,2.8206534,2.8642957,4.552793,3.500215,3.549867,3.5459192,3.3014858,3.399144,4.8821306,4.8066483,3.4150064,3.1562107,2.4979353,3.0210454,3.67618,2.863545,2.7805421,2.939421,2.4892945,2.641729,2.1998034,3.268514,2.8113356,3.6411042,2.2633793,2.7920606,2.1536434,2.329156,2.1596982,2.1856253,2.1716092,1.9871701,2.5263364,2.1119153,3.6201403,3.0552619,2.7592173,2.244712,3.0372195,2.7626195,2.8084636,3.5734122,2.5021403,2.577592,3.1603527,3.915529,2.8456447,2.479134,2.7964003,2.8910089,2.8339772,2.8600576,2.3297753,2.517226,2.5595453,3.1367898,2.9511826,2.8166723,2.638244,2.7520761,3.4145124,3.2340484,3.2138124,3.2480457,3.3828747,3.2731328,3.2450798,2.9593017,3.8517718,3.6546314,2.5517635,2.2347152,2.7201917,3.0367744,3.9432793,3.816033,3.5732384,3.82867,2.8210313,2.7250059,1.8786309,1.5107766,3.1068945,2.9033735,2.9939167,3.0192003
25,1.4774357,1.6209285,1.3945906,1.8881117,1.0730345,2.3468473,1.3832109,1.6459978,1.5711387,1.6772419,1.5565792,1.4154642,1.5360762,1.5995291,1.8680183,1.627131,2.5886378,1.442378,1.1482121,2.4960082,2.7371168,2.9907637,2.9658718,2.1878622,1.3138376,0.0,3.3019016,1.6181318,1.9585074,1.8149848,0.7683378,0.6866004,3.5917816,3.5917816,3.8285308,3.1460037,4.0415106,4.0406218,3.2337658,3.1092045,2.946827,3.0009038,3.067878,3.1391158,3.9487927,3.2822378,3.2986944,3.3063047,3.1110141,3.2552352,4.513535,4.4885387,3.1895034,3.1367352,2.3766246,3.0715566,3.2068594,3.0140877,2.8624096,2.8648498,2.6124537,2.7801878,2.1644704,2.99922,2.9040403,3.3714757,2.1736436,2.6860273,2.5190034,2.3708973,2.408677,2.484163,1.9566312,2.0112965,2.8254614,2.4179819,3.1025712,2.8025224,2.2646575,1.9519368,2.9342847,2.6994956,2.7707288,3.3276231,2.832987,2.3563225,3.0404701,3.7915723,2.569638,2.0890222,2.4868248,2.8005228,2.9088254,2.9306402,1.9757761,2.68019,2.6188958,3.104786,2.9444008,2.6549335,2.7089524,2.7155979,3.3030405,3.1378682,3.1144762,3.1600215,3.3688703,3.3209474,3.3288922,2.9360104,3.9595346,3.7751272,2.5977173,2.2660995,2.8144455,2.6373904,3.876317,3.77404,3.5432253,3.4750538,3.0785623,2.952847,2.1635337,1.8868912,2.8282027,2.5845783,2.6820858,2.667725
26,3.361139,3.563476,3.596967,3.4636202,3.4381013,3.9506433,3.2812564,3.447485,3.2550833,3.3247254,3.3251019,3.2999356,3.1390915,3.3864844,2.9460313,2.9760287,4.492702,3.6052773,3.1861863,3.5259051,4.4568753,4.6594334,3.937085,3.8960555,3.0536323,3.3019016,0.0,2.5475655,3.2226236,4.72126,3.2950952,3.4427207,4.189559,4.189559,4.672842,4.209371,4.301019,4.300125,4.3621073,4.232643,3.8131063,3.912318,4.274301,4.358351,5.993858,5.6521707,5.767454,5.754603,4.3456616,4.4540997,5.7906923,5.979539,4.504705,3.1185224,3.777982,3.3076608,3.918374,3.4599702,3.815021,4.0076675,3.4276888,3.5126271,3.3804948,4.225201,2.8907433,4.1507688,3.7974153,3.4575872,3.2471232,3.1454892,3.3532474,3.4683347,3.653461,4.084599,2.8874722,3.5265114,3.8266008,3.319686,2.9455526,2.4990478,3.7667503,3.6108031,3.7397985,4.456225,3.7245276,3.897375,4.149006,4.7171187,3.7499204,3.5356898,3.6621156,3.7503686,4.383209,4.399628,3.5154688,3.6063745,3.5001779,3.8145595,3.8547795,3.7164793,3.63287,3.6214533,4.6841216,4.720639,4.07491,4.0662766,3.9980516,4.04049,4.0766907,3.837467,4.4649177,4.258298,3.5681825,3.6009536,3.6441476,3.9837725,3.940866,3.809475,3.7543995,3.9973972,4.04815,3.844136,3.4959223,3.380071,3.7855759,3.7123237,3.6188831,3.6290226
27,2.4032934,2.5565574,2.2702706,2.545035,2.0530217,2.824274,2.069068,2.3196986,1.8840876,1.9552623,1.888212,1.8080065,1.370759,1.9291842,1.791665,1.8161209,3.4933412,2.0862598,1.2658008,2.7716753,2.5136178,2.8410103,3.3566015,2.4137797,1.9578784,1.6181318,2.5475655,0.0,2.798653,2.5564475,1.6031395,1.7236618,3.5413418,3.5413418,4.1310787,3.533018,4.3342824,4.3298798,3.5678797,3.4958267,3.3581195,3.4442565,3.5580554,3.5424407,4.4319882,3.9374518,4.0223365,4.00381,3.796086,3.9546716,5.070382,5.2091136,3.7483711,3.1313252,2.7097354,2.7810905,3.0444908,2.890757,3.1785612,3.3231137,2.6872766,2.8195586,2.5280123,3.0140393,2.7421699,3.4164538,2.7041562,3.1013436,2.7364812,2.3944643,2.6566806,2.787327,2.2286675,2.469173,2.936199,2.7103648,3.3552322,2.7768846,2.62734,2.0255702,2.747408,2.5255828,2.7099874,3.7181063,2.9898064,2.6563294,3.1551855,4.036753,2.5163507,2.074243,2.389343,2.5703535,3.3017511,3.3287046,1.9722086,2.6414816,2.6944938,3.0900764,2.7487826,2.607502,2.7999518,2.7074788,3.9162436,3.9054666,3.185069,3.184584,3.3547063,3.284659,3.3698313,2.9353507,3.7210577,3.541646,2.563689,2.5132573,2.8087904,2.6868465,4.1486864,4.0265603,3.8811388,3.7878144,3.344134,3.2432606,2.6527634,2.456455,2.9212666,2.7356768,2.7104394,2.6787682
