,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1588285,3.337208,3.3822358,3.6051164,2.935069,3.307773,3.3346114,3.5833416,1.6731601,1.7292572,0.0,1.0649959,3.1671512,3.5899427,3.4821575,3.5535562,4.1104016,3.4676824,4.0521812,4.510793,4.150683,4.0437393,2.7053127,3.4020617,3.4883995,3.347859,3.4631624,2.529752,2.2412632,3.3435206,3.4019086,3.2537603,2.8325012,2.8878117,2.5404825,2.6563668,2.8298497,2.5133724,2.6490474,2.4626188,2.3729904,2.030657,2.4268107,2.3588722,3.3153117,3.0696678,3.131926,2.4600775,3.0580316,3.2386541,3.0924606,2.6945105,2.5031087,2.4111316,2.3457358,2.3692071,2.458797,3.2195919,3.2924953,3.1616683,2.8636756,3.0714455,2.64937,2.8469138,1.9254686,2.5526702,2.6045017,2.5267174,2.322446,2.4971848,2.375793,1.9479542,3.2572622,3.2485096,2.403925,3.3380442,2.3553672,2.2001104,3.0415351,2.9417598,2.5794215,2.0088408,2.433458,3.1006012,2.8630762,2.683291,2.5976698,2.6950667,3.0847967,3.2513106,3.0914671,2.4855447,2.8094668,2.933375,2.537343,2.083701,2.0852153,2.1119058,2.4945796,2.5930178,3.2955241,2.6566176,2.5208454,2.770891,2.6173797,2.6783814,2.7483287,2.7869017,2.265743,2.7534146,2.4324005,2.6330106,2.423354,3.1582818,3.7310305,2.1812754,2.7244318,2.6065652,3.129985,2.6522114,2.8575675,2.8756588,2.8155043,2.7688172,2.648267,2.7437167,3.282385,2.4504864
11,2.5077307,2.612024,2.7089877,2.9555457,2.1647992,2.6549191,2.6832376,2.8904684,1.281844,1.2761525,1.0649959,0.0,2.432393,2.9134166,2.8525877,2.9445176,3.563697,2.7968252,3.5407403,3.9860613,3.5625901,3.459474,2.5122216,2.707002,2.8178692,2.6276476,2.7495334,2.2024024,2.0084956,2.6470797,2.7210722,2.514995,2.5234864,2.607797,2.2560673,2.3737686,2.5154655,2.2244432,2.373027,2.0876918,2.128701,1.8371347,2.4829886,2.4265194,3.1082828,2.8283281,2.895875,2.1601124,2.7162645,2.9225874,2.7867696,2.3698542,2.1681347,1.9602599,1.9594783,2.0023825,2.0196247,2.8440452,3.023532,2.8649464,2.4514363,2.7705755,2.3292477,2.462665,1.7077494,2.332587,2.3796039,2.2914827,2.0135152,2.2142644,2.131128,1.6056592,3.1243987,3.1852136,2.1598158,3.1698956,2.0548627,2.0338469,3.002936,2.9113362,1.9235106,2.2975838,2.0610602,2.7961583,2.5954967,2.4424849,2.3113716,2.4204416,2.5159335,2.6409442,2.638205,2.1760833,2.5595958,2.7551944,2.3373618,1.8853946,1.7677523,1.7867326,2.1859062,2.2873547,3.0614343,2.3825521,2.2902503,2.5191317,2.3532639,2.4602194,2.448122,2.4826117,1.9709113,2.4836361,2.1471071,2.3534334,2.2012308,3.0087507,3.2309363,1.8472923,2.8340774,2.6907687,3.1942558,2.5000987,2.5951622,2.6279988,2.505566,2.4651935,2.3549762,2.4356859,3.0414848,2.119619
12,1.8280692,1.8202355,2.0170696,2.746959,1.3301036,2.0945811,2.0336807,1.6937474,2.1208038,1.9594316,3.1671512,2.432393,0.0,1.367463,1.4505813,1.6779947,2.605496,2.1941648,2.3358345,2.9084,3.5477042,3.1865904,2.4568622,1.7684189,1.9803038,2.2676144,1.497827,2.7367234,2.2348537,1.6793447,1.7400687,1.5673044,2.4172635,2.5644355,2.1958637,2.4340136,2.2884276,2.1994193,2.4469616,2.4715805,2.6433012,2.4020662,2.9218142,2.9005792,2.7647247,2.5441024,2.5993876,2.1250699,2.4893441,2.745607,2.381347,2.19625,2.43647,2.6638935,2.6288202,2.7356184,2.56475,2.9337354,3.1813817,2.9511075,2.5014608,3.317384,2.9376702,2.7483785,2.2180705,2.5401924,2.4798415,2.3406985,2.4778209,2.3847833,2.1663992,2.0121698,3.150779,3.4216256,2.5832655,2.9622042,2.1293945,2.494384,2.8604255,2.8729484,1.8801327,3.3468025,2.3476112,2.7029831,2.5926814,2.695408,2.583142,2.606561,1.9432063,1.9944091,2.3333716,2.33156,2.6072118,2.920696,2.399541,2.3461804,2.1436808,2.0616164,2.246777,2.3366923,2.4120514,2.5126991,2.7193077,2.7309542,2.8376536,3.0143023,2.605552,2.6291523,2.181184,2.4985921,2.117151,2.2467663,2.4630673,2.7635694,2.1219306,2.0204,3.1580274,3.1521978,3.5771255,3.0126693,2.7151506,2.6798863,2.5179415,2.4636753,2.3067262,2.2719767,2.6244771,1.9767
13,1.505064,2.0296996,2.373638,3.03673,2.3562808,2.798351,2.570758,2.2532048,2.705934,2.556803,3.5899427,2.9134166,1.367463,0.0,1.8936989,2.0291235,2.174682,1.7674295,2.0443845,3.1553679,3.4044392,3.2537851,2.8825567,2.3172128,2.3129165,2.476552,1.9208155,3.213085,2.7692714,2.326595,1.7158238,2.1069443,2.551084,2.781351,2.2894478,2.5220947,2.6948817,2.3592076,2.5913568,2.673562,2.6295834,3.0072973,3.320745,3.3287501,2.6955245,2.5310159,2.779448,2.253483,2.755949,2.966089,2.323036,2.3275185,2.3145945,2.6585143,2.8766196,2.788022,2.5311382,2.9838452,2.740156,2.4750528,2.7119198,3.7128174,3.2226205,3.15443,2.427557,2.3641944,2.3481915,2.4590325,2.826449,2.6511168,2.70654,2.53766,2.9439523,3.1639845,2.6598427,2.8552456,2.6868026,2.998276,3.257741,3.3195987,2.3575025,3.6844954,2.7413974,2.7185252,2.7333837,2.8031454,2.7581842,2.675364,1.9495949,1.8777567,2.5649133,2.870371,2.8830807,2.7526119,2.6369739,2.8423235,2.5530846,2.4444072,2.445415,2.773307,2.3939235,2.4941075,2.994409,3.1043892,3.0711126,3.2010539,2.6687624,2.6910172,2.3707733,2.4636464,2.302602,2.3292174,3.0571876,3.3542833,2.8134217,2.752543,3.1048396,3.2500556,3.537348,3.0989594,2.328945,2.293126,2.3807223,2.408017,2.916994,2.6393702,3.0990388,2.6669223
14,1.912159,1.5404847,1.7361258,2.4559245,1.7135152,1.8112856,1.9835999,2.0135481,2.4425018,2.355147,3.4821575,2.8525877,1.4505813,1.8936989,0.0,0.7707986,2.7372177,2.3475082,2.5994678,2.5359683,3.491688,2.866278,2.2971027,1.639312,1.8785778,2.1984775,1.5406877,2.9862869,2.465471,1.8347089,2.030877,2.1196,2.485088,2.377352,2.0639856,2.2430894,2.1933038,2.2100585,2.1673062,2.3417513,2.911701,2.5737817,2.9180655,2.783409,2.5649412,2.4099877,2.6981363,2.0889916,2.3924816,2.6315632,2.3030863,2.2722464,2.551566,2.9916763,2.932248,3.0543044,2.5986362,2.9499362,3.0417118,3.0379696,2.9907556,3.684169,3.024812,2.7686422,2.5067866,2.3369591,2.3016322,2.0658133,2.491074,2.1045358,2.6598191,2.151547,2.870809,3.0978892,2.633762,2.7727053,2.211726,2.4922242,2.6081052,2.671351,2.0321596,3.4243433,2.4400313,2.4522684,2.3799825,2.5083885,2.4100227,2.311123,1.9073486,1.9466965,1.9968916,2.590371,2.29131,2.700555,2.3172393,2.5392997,2.2878268,2.182175,2.0175405,2.516568,2.5181372,2.2245896,2.6724553,2.6893947,2.8963175,3.0575078,2.469457,2.4731143,2.1203794,2.3476326,1.9936323,2.0832987,2.5653832,2.8288915,2.2006447,2.2169864,3.1564462,3.252999,3.2920032,2.9602423,3.0236895,3.017165,2.8346968,2.804476,2.752852,2.4181595,3.0209224,2.6488843
15,2.0402417,1.7387421,2.0746472,2.5646677,1.9834063,2.0243886,2.1481311,2.1532798,2.5578597,2.4929028,3.5535562,2.9445176,1.6779947,2.0291235,0.7707986,0.0,2.833446,2.2210867,2.4789255,2.6368165,3.3650374,2.7312574,2.1398916,1.856669,2.055169,2.3412871,1.7368042,3.0573103,2.5810506,2.0488822,2.1769857,2.279577,2.781997,2.6542244,2.4136395,2.6006496,2.5345757,2.540447,2.5083172,2.686575,2.9945576,2.6860986,2.988504,2.8528984,2.836736,2.6581843,2.9596667,2.3934302,2.47107,2.4102643,2.420479,2.393695,2.4393175,2.8886647,2.8207293,2.959893,2.6527288,2.9916093,3.0855856,3.0785239,3.087654,3.6212153,3.1033728,2.8698494,2.6653607,2.4783723,2.4351075,2.214677,2.6635287,2.2848675,2.8220756,2.3442748,2.7217875,2.9464514,2.5055175,2.630643,2.069531,2.3843231,2.5322888,2.6012976,1.9331005,3.3227806,2.3390543,2.2964509,2.4538043,2.361849,2.2527902,2.1431427,2.04249,2.080105,2.1264224,2.707584,2.4106536,2.7958832,2.4498112,2.686275,2.0842104,1.9746001,2.1181417,2.625428,2.607093,2.3053155,2.7380605,2.9973028,2.9787483,2.9648395,2.5480254,2.5472326,2.1800573,2.395292,2.0590992,2.1775901,2.6960738,2.947742,2.3820353,2.3769624,3.2286646,3.3222654,3.0998566,2.764611,3.112786,3.1001585,2.9303575,2.8951406,2.874218,2.5373228,3.3076818,2.9321609
16,2.3947937,2.5633788,2.472573,2.7343624,3.0595386,2.8366594,2.6123772,2.4318576,2.7984746,2.6997354,4.1104016,3.563697,2.605496,2.174682,2.7372177,2.833446,0.0,2.11265,1.907875,2.3274114,3.2806575,3.0782018,3.1879547,2.8401384,2.491306,3.134774,2.4081795,3.072359,2.9073522,2.5590947,2.0731037,2.4463503,3.091068,2.8045528,2.5426037,2.6170242,3.1854334,2.7588024,2.9676769,2.8299642,2.7151067,3.0883713,3.5341232,3.512064,3.0234654,2.7184095,3.3116944,2.881901,2.23165,2.4825609,1.7860802,1.7816057,2.3499968,2.7887464,2.743256,2.818197,3.2923641,3.210013,2.5010092,2.4715068,3.2695942,3.7723727,3.3778017,3.4784224,2.730768,2.5421505,2.569559,2.6386845,2.65379,2.8663156,3.3436494,2.652965,3.0296292,2.9925177,2.4529994,2.3522518,3.036543,3.022816,3.4664063,3.4607027,2.7149553,3.7354152,2.6561856,2.9111538,3.2835398,3.4334517,2.8284128,2.8997817,2.1015482,1.7742045,2.3543448,2.690542,2.7585201,2.552108,2.6049235,2.715176,2.804369,2.7747912,2.5784483,2.7889044,2.1781032,2.451784,2.871993,3.0492535,2.6768525,2.8791156,2.869655,2.8507733,2.7454438,2.5306473,2.7165585,2.2501163,3.0561655,2.8170252,2.2571673,2.9068577,2.9620419,3.0550494,3.2442098,2.8698397,2.679621,2.6538718,2.7511737,2.8308225,3.7284656,2.7593334,2.6573946,3.362439
17,1.4307586,1.8296506,2.1906073,2.3759758,2.6248915,2.5490344,2.2934558,2.558491,2.5695481,2.4756286,3.4676824,2.7968252,2.1941648,1.7674295,2.3475082,2.2210867,2.11265,0.0,1.9788302,3.042459,2.598223,2.641519,2.5760417,2.3116038,2.2215238,2.3542504,2.141907,2.9316404,2.7667768,2.281041,2.1590528,2.602639,2.5576792,2.5479667,2.4119866,2.543261,3.00394,2.441565,2.4924586,2.6106694,2.2207088,2.8517609,3.1205761,3.1235547,2.4802303,2.3013084,3.1034224,2.3866107,2.5439384,2.5079513,2.267566,2.2236676,1.9587836,2.389377,2.569461,2.5077424,1.9985404,2.5194268,1.8611753,1.7679172,3.0720942,3.56457,3.3022397,3.4084153,2.329344,2.138679,2.100923,2.2577744,2.8450344,2.4397383,3.24391,2.4884531,2.4528797,2.551558,2.1181474,2.382935,2.532306,2.6961846,3.0735693,3.097135,1.8998035,3.2042434,2.195214,2.2158718,2.8109314,2.631673,2.1262555,2.1025932,1.341495,1.6384574,1.904688,2.5045469,2.3401985,2.0264359,2.1676352,2.387016,2.1009958,2.0294466,2.095002,2.529627,2.749523,2.3684852,2.673888,2.9475431,2.9895115,2.9531512,2.7683928,2.7697937,2.096421,2.3592668,2.1444037,2.3113573,2.9603345,3.2951272,2.6898048,2.5572615,2.6054142,2.7791412,2.7458968,2.2521446,2.4369407,2.4811068,2.5486443,2.6267254,3.13635,2.5988247,3.1381938,3.030255
18,2.1435049,2.6661103,2.7709215,2.8822248,3.1379158,3.0946686,2.8004272,2.712358,2.7867002,2.7564843,4.0521812,3.5407403,2.3358345,2.0443845,2.5994678,2.4789255,1.907875,1.9788302,0.0,2.8087356,2.7536774,2.9680243,2.916992,2.8816907,2.8217556,3.4262424,2.4032426,3.272807,3.0336509,2.735643,2.3876212,2.8013468,3.0649247,2.9137492,2.77841,2.9351697,3.3299692,2.6967494,3.0339558,3.3181887,2.7544487,3.3225882,3.4597886,3.4201539,3.1419725,2.802779,2.8998744,2.7719817,2.681815,2.652807,2.3352492,2.3724892,2.7306721,3.0526803,2.9453375,3.0572999,3.2284524,3.0685613,2.6138704,2.3185582,3.2006514,3.5517762,3.4743898,3.6439607,2.6669662,2.5836253,2.4364913,2.535107,3.258165,2.8713036,2.9124773,2.7689137,3.1031806,2.9991057,2.4920926,2.1717439,2.7412062,3.0475433,3.512423,3.5272133,2.6742647,3.6205158,2.6603277,2.6443954,2.7867973,2.8233025,2.6311707,2.6526763,2.197116,2.4092858,2.6471872,2.9255545,2.9523866,2.7394931,2.6901376,2.9324114,2.4407084,2.3465545,2.4229305,2.7055838,2.0090866,2.7762754,3.1655433,3.3374045,3.3347423,3.3413296,2.82534,2.8271937,2.5580595,2.7670486,2.402193,2.5009744,3.277644,3.0599678,2.437191,2.9842255,2.9262815,3.176144,3.1529648,2.8663998,2.8952322,2.8260453,3.0606353,3.1047642,3.1162877,2.9660664,2.638079,3.169675
19,2.9876113,2.2580857,2.0824122,2.3555648,2.9976854,2.2300954,2.289353,2.4762363,3.161612,3.059004,4.510793,3.9860613,2.9084,3.1553679,2.5359683,2.6368165,2.3274114,3.042459,2.8087356,0.0,3.5811367,2.9073036,2.8819458,2.4919887,2.0602262,2.962239,2.320202,3.2052686,3.0966704,2.324271,2.9045458,2.9564393,3.2784212,2.7753398,2.714812,2.5995665,2.9788442,2.9519792,2.88725,2.904691,3.4474056,2.9932594,3.1237385,3.0646822,3.3777843,3.0396676,3.2559276,3.0815947,2.3577037,2.5790772,2.4136252,2.5411432,3.3513105,3.5712361,3.301451,3.5280945,3.7403817,3.5170438,3.2440095,3.502653,3.360207,3.7592237,3.2582278,3.0518723,3.3934042,2.787294,2.7765718,2.5499365,2.7165453,2.530164,3.5978618,2.7132077,3.2652545,3.3592777,2.8542538,2.3238041,2.9741368,2.7419636,3.1844368,3.2173715,2.7787786,3.921078,2.676548,2.7864306,2.887562,3.1268318,2.738557,2.7647803,2.6513011,2.4883726,2.2431104,3.2586076,2.576029,2.9704597,2.9249513,3.2025337,3.0685709,3.0051026,2.4724627,3.1647933,2.6834164,2.5065336,3.051988,3.1270673,3.0723033,3.2341387,2.716731,2.6449032,2.7719154,2.763293,2.7595956,2.3858035,3.180754,2.8190079,2.0942705,3.0337296,3.5405266,3.7818792,3.2429676,3.2079024,3.4398694,3.3759081,3.1695764,3.1399615,3.3409352,2.4988859,2.5955842,3.518506
20,2.6256058,2.9347048,3.0747209,2.5123122,3.744546,3.3700597,3.0985715,3.373745,3.3544106,3.4182494,4.150683,3.5625901,3.5477042,3.4044392,3.491688,3.3650374,3.2806575,2.598223,2.7536774,3.5811367,0.0,1.9420503,3.1669238,2.9798336,3.1891427,3.3668406,2.9096248,3.0736527,3.4040596,3.2842302,3.1194513,3.4795034,3.2141194,3.0538352,3.2381327,3.3110328,3.5498414,2.9716778,3.27746,3.5910747,3.328468,3.7641578,3.6244576,3.6039016,3.733967,3.0722742,3.2095058,3.093411,3.0463357,2.9826603,3.115411,3.1731431,3.3424585,3.0198536,3.0385747,3.062717,2.8915975,3.079668,2.7827752,2.580949,3.5984666,3.4474723,3.5397952,3.8116467,3.4702842,2.9804265,2.8984988,2.916431,3.6476254,3.0293162,3.6539075,3.3442898,3.6108983,3.3704014,3.05467,2.9800487,3.0535324,3.5108137,4.4619794,4.474296,3.136157,3.883891,3.1799774,2.8789206,2.9583173,2.9404943,2.65355,2.673621,2.6427374,2.829296,2.8892014,3.5544622,3.0480466,3.030214,3.1094086,3.5924954,3.0385947,2.9885044,2.800925,3.1124291,3.147467,3.081329,3.3142984,3.5499344,3.9039927,3.8652194,3.106176,3.106567,2.9842494,2.9349954,2.8843703,3.0850103,3.9065254,4.130193,3.5565627,3.4345362,3.4405258,3.5989897,3.4317653,3.3178134,3.230308,3.2812166,3.3501956,3.4284277,3.5347822,3.3567703,3.595483,3.6913233
21,2.6028326,2.3255002,2.55682,1.8545227,3.0828853,2.4806979,2.4506652,2.6805363,3.1278214,3.1701133,4.0437393,3.459474,3.1865904,3.2537851,2.866278,2.7312574,3.0782018,2.641519,2.9680243,2.9073036,1.9420503,0.0,2.4348602,2.1493294,2.1705384,2.3763664,2.0439987,3.2414222,2.8458834,2.5660644,2.3255086,2.7461352,2.8691995,2.7167509,2.7553303,2.7424495,2.7353716,2.8043509,2.8148143,3.0031533,3.400277,3.1254768,3.1156006,3.0577688,3.0669343,2.8694355,2.9054081,2.7563083,2.3122482,2.219044,2.6519957,2.7612722,2.851794,3.2770023,3.2097464,3.3432333,2.718173,3.06821,3.0427089,3.0811164,2.9868548,2.738445,3.0586176,3.0392156,3.3582203,2.8095613,2.818906,2.6094663,2.9867747,2.5855074,3.3261793,2.9858477,2.7417543,2.7819939,3.0212219,2.8854916,2.5206277,3.1438642,3.474965,3.4986181,2.665895,3.7774367,2.984549,2.580103,2.802827,2.746318,2.4175239,2.5098326,2.4442613,2.2819912,2.4656901,3.3446026,2.6807263,3.055704,2.7728808,3.2844725,2.7038696,2.6855984,2.414249,2.9109097,2.862552,2.4063635,2.85738,3.2093916,3.2689633,3.2499115,2.5317926,2.5293994,2.5390253,2.3422487,2.3950205,2.429297,3.3691463,3.5924246,3.0850275,3.0473244,3.383249,3.6071992,3.329769,3.390109,3.0428638,3.1225932,2.8243861,2.8770337,3.2505589,2.615847,3.4825947,3.3721724
22,2.4322543,2.1875546,2.333558,2.6035705,2.5085769,2.1718578,2.199024,2.466173,2.171868,2.1248486,2.7053127,2.5122216,2.4568622,2.8825567,2.2971027,2.1398916,3.1879547,2.5760417,2.916992,2.8819458,3.1669238,2.4348602,0.0,1.9100202,2.0557945,2.312048,2.088868,2.3752177,1.4313987,2.1393385,2.5932176,2.688805,1.9217337,1.7266307,1.9557041,2.06818,1.9745946,1.9533383,1.9757069,2.3228438,2.446128,1.7794241,1.4533484,1.3178114,2.342932,1.9281551,2.144676,1.8431612,1.9288539,1.8223629,2.1338449,2.053899,2.1739588,2.6773772,2.3747942,2.6058822,2.2575996,2.7871213,2.6891854,2.8043392,2.540109,2.7692685,2.5461662,2.456536,2.2438757,1.9262213,1.911072,1.5226747,2.0967345,1.5410737,2.3316414,1.7660364,1.9136072,2.0867355,1.9351872,2.046465,1.1099555,1.6125572,1.8782156,1.9397552,1.9904139,2.0075424,1.9781469,1.8407376,1.9680666,1.7032703,1.3602196,1.4790157,2.1216955,2.261767,1.8250223,2.2751253,1.6976386,2.2550328,1.7625716,2.082594,1.4384038,1.4174874,1.4719096,1.8974302,2.3918908,1.7447699,1.7292047,2.2372224,2.4013774,2.282519,1.9833168,1.9786589,1.4200771,1.418568,1.3491211,1.50163,2.4103196,2.6937406,2.632813,1.80303,2.2808726,2.4197185,2.2836518,2.3760033,2.3858411,2.4135158,2.1532845,2.1260011,2.0528626,1.4432036,2.6399975,2.2007272
23,1.8518096,1.1460302,1.3415289,1.8435432,1.5492214,1.2407036,1.3828208,1.5032768,2.4199524,2.3103204,3.4020617,2.707002,1.7684189,2.3172128,1.639312,1.856669,2.8401384,2.3116038,2.8816907,2.4919887,2.9798336,2.1493294,1.9100202,0.0,1.2756273,1.5323424,1.0207468,2.7650163,1.8634162,1.0513183,1.944508,1.9412205,1.8076649,1.8338306,1.9277312,2.0250869,1.9333811,2.0738266,1.9368669,2.0081275,2.689858,2.1724606,2.5107455,2.5210369,2.471963,2.1549153,2.1560278,1.9525732,2.2616596,2.5474668,2.440296,2.3454313,2.5032384,2.9228926,2.8855567,2.971804,2.3411608,2.699205,2.912824,2.979872,2.4802628,3.0423172,2.6505783,2.3942447,2.4997728,2.3999517,2.364814,2.0956445,2.267434,1.9148157,2.5997605,2.0853252,2.6848943,2.959984,2.5888517,2.835136,1.995142,2.4131753,2.6040285,2.638538,1.7963008,3.1520314,2.3078809,2.2970142,2.310568,2.5125191,2.175193,2.256485,1.7609795,1.7779492,1.7334095,2.2924347,2.113028,2.659394,2.2139106,2.4646392,2.2583237,2.2263057,1.9047272,1.956468,2.6950014,2.097478,2.0542796,2.030802,2.885066,3.0666666,2.3019197,2.303685,2.026677,1.8265429,1.9860841,2.0203414,2.7310221,3.0533535,2.1435406,1.9995478,3.110764,2.9515784,3.3342888,3.0216093,2.7229493,2.7823658,2.4279366,2.4256425,2.350747,1.8069221,2.7438364,2.2909749
24,1.9460232,1.1159748,1.1882976,1.6355133,1.7941515,1.2580929,1.2520832,1.5687746,2.445984,2.3207643,3.4883995,2.8178692,1.9803038,2.3129165,1.8785778,2.055169,2.491306,2.2215238,2.8217556,2.0602262,3.1891427,2.1705384,2.0557945,1.2756273,0.0,1.0344609,0.9840147,2.8106556,2.1555758,1.0722642,1.7594556,1.8643142,2.2669578,2.102664,1.9302392,1.8393093,1.807779,2.0763786,1.9044855,1.827511,2.588832,2.0350146,2.3838184,2.3720055,2.3846076,2.4199677,2.4200323,2.0016038,2.0209606,2.3235276,2.1673617,2.1393049,2.3620248,2.966506,2.8562913,2.9797719,2.4440482,3.1228986,2.731569,2.9247217,2.293266,2.8549907,2.497692,2.2382202,2.4630327,2.1265955,2.166337,1.9267774,1.8884276,1.7424506,2.6204257,1.9412456,2.3139138,2.6444473,2.4462337,2.61854,2.0726662,2.3498285,2.4255903,2.4641273,1.7301365,3.3390377,2.2111983,2.3304417,2.299432,2.3987806,2.091569,2.223836,1.8303273,1.6426579,1.6408426,2.623363,2.1304023,2.5848181,2.2622757,2.477788,2.2747507,2.2387521,1.8032677,2.5023322,2.6229558,1.7824316,2.21281,2.3420765,2.421246,2.5961366,2.101127,2.0952787,1.8619283,1.9613786,1.8480015,1.6819352,2.491992,2.781039,2.2515633,2.2092056,3.0720727,3.2744908,3.2457318,2.9814327,2.4017856,2.436741,2.0253558,2.0283499,2.3850493,1.5660369,2.5789788,2.3493023
25,2.0327256,1.3324429,1.6607932,2.0452929,1.9426324,1.7077383,1.7296525,2.056576,2.7277184,2.6003602,3.347859,2.6276476,2.2676144,2.476552,2.1984775,2.3412871,3.134774,2.3542504,3.4262424,2.962239,3.3668406,2.3763664,2.312048,1.5323424,1.0344609,0.0,1.4944968,3.0806444,2.4368997,1.6091088,2.0092754,2.1372192,2.3620396,2.43434,2.1964428,2.1291432,2.0151458,2.3411424,2.056851,1.9143019,2.748528,2.2703922,2.5909796,2.6058497,2.4946597,2.6727834,2.7040064,2.1177015,2.5438542,2.7813087,2.6985302,2.6395843,2.4558318,3.0156682,3.063864,3.0846567,2.1300628,3.1961002,2.9330647,3.1168828,2.3186831,2.9575622,2.5774653,2.2966492,2.6682425,2.3582728,2.4488235,2.2776623,2.174971,2.030114,2.8557878,2.283685,2.3993216,2.8138719,2.7705379,3.1792579,2.3197033,2.6843586,2.6888077,2.7422159,1.8952615,3.498106,2.5856378,2.5829034,2.5368207,2.5055149,2.3373094,2.4196355,2.1355166,1.9549143,2.084201,2.976471,2.4644146,2.8488903,2.5756917,2.778272,2.5070117,2.4928436,2.18409,2.842523,3.2212675,2.0766563,2.4371471,2.633808,2.6910677,2.814199,2.3181334,2.3338106,2.0503845,2.1942098,2.1164293,2.113749,2.7688205,3.3942976,3.0464544,2.4939344,3.3610876,3.5393457,3.556522,3.2453744,2.4181495,2.5102887,2.0648098,2.080093,2.5553448,1.9136908,3.27418,2.4994814
26,1.576671,1.1627076,1.3113825,1.676786,1.4801157,1.3480304,1.1923914,1.0822837,2.326516,2.2481894,3.4631624,2.7495334,1.497827,1.9208155,1.5406877,1.7368042,2.4081795,2.141907,2.4032426,2.320202,2.9096248,2.0439987,2.088868,1.0207468,0.9840147,1.4944968,0.0,2.735797,2.0797148,1.0388384,1.2399615,1.3809274,2.2277129,2.2010329,1.8477324,1.9669652,1.7773974,1.9251685,1.9529165,2.0294254,2.575565,2.1550465,2.5312026,2.547403,2.3898497,2.3403955,2.1843917,1.8054639,1.9563689,2.2586453,2.0739667,2.0322597,2.2771268,2.8143258,2.7614796,2.839226,2.3379538,2.8103778,2.774594,2.7383382,2.2008724,2.7633855,2.526617,2.3228192,2.3335655,2.2368736,2.1983092,1.9790034,2.090537,1.8715585,2.2603834,1.9728051,2.5082102,2.7736962,2.4888132,2.6423807,1.8448788,2.4489405,2.605203,2.6482167,1.686459,3.4264944,2.2444048,2.2313678,2.19863,2.4358716,2.1091306,2.2188349,1.5830178,1.4355155,1.7461076,2.4488385,2.1753142,2.6327078,2.1442099,2.45995,2.13726,2.0936093,1.8275008,2.278893,2.2049108,1.8716848,2.3082068,2.3921309,2.7342205,2.9253688,2.1094723,2.142047,1.8857012,1.9558303,1.7498947,1.7174855,2.3729453,2.632984,1.9651767,2.009283,2.9955375,3.1211195,3.3254218,3.0004022,2.372293,2.39655,2.048231,2.0484905,2.292081,1.707655,2.5040512,2.107305
27,2.7923203,2.8052452,2.6132014,2.87813,2.713855,2.6921334,2.5099056,2.6839797,2.002207,1.9892933,2.529752,2.2024024,2.7367234,3.213085,2.9862869,3.0573103,3.072359,2.9316404,3.272807,3.2052686,3.0736527,3.2414222,2.3752177,2.7650163,2.8106556,3.0806444,2.735797,0.0,2.1521893,2.7089744,2.8964274,2.6504595,2.81366,2.480959,2.3833666,2.5826602,2.5179617,2.0708232,2.635357,2.6710105,2.5635924,2.1758912,2.255598,2.2112007,3.2397954,2.4017248,3.0919557,2.3380196,1.9323063,2.1952176,2.1234486,1.8341146,2.605442,1.7256304,1.1995784,1.5299172,2.4797463,2.9278502,2.864403,2.6959424,3.1383398,3.3077595,2.8808053,3.0201447,2.428398,2.381277,2.3856266,2.1420784,2.1443417,2.1377437,2.6994908,1.8204032,3.4186616,3.3465343,2.110336,2.5956979,1.9054668,1.9432545,3.4239674,3.4020748,2.4424458,2.628358,2.0937042,2.6874316,2.7359657,2.7918973,2.0204937,2.143903,2.2652063,2.3213317,2.1118793,2.1945965,1.8455856,2.3743415,1.9733596,1.9866132,2.1577919,2.1648445,2.2409587,2.4334328,2.5623214,2.4054596,2.4264083,2.6765194,2.5289087,2.645308,2.760098,2.7706947,2.2640343,2.4643195,2.3002214,2.1837132,2.0481179,2.4117866,2.623944,1.6591438,2.4987319,2.5848577,2.78024,2.3791742,2.602941,2.5948625,2.4515214,2.4099486,2.8085442,2.2017596,2.3968396,2.2202573
