,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.7680748,0.77174896,0.8567733,1.2086031,1.3345058,3.135104,2.3922105,2.3901463,0.9114784,1.0053303,0.0,0.34958804,0.91474044,0.8939445,1.4113224,1.4838691,1.5685437,1.5741202,1.200478,1.1435442,2.1184556,0.9675126,1.2099764,1.2406999,1.1673948,0.45158303,0.9532,0.5771607,1.7130132,1.7600313,1.7362663,1.7730733,2.1096864,2.298917,2.7261133,2.5695806,2.517643,2.5076318,3.1629114,3.1254435,2.468024,2.3099866,2.0904908,2.5944061,2.667505,2.518942,2.8239448,2.7855403,2.584531,2.6649737,3.031559,2.4019897,1.9632096,2.2338135,2.070356,2.2135727,2.7357802,3.0196245,2.7736137,2.710764,2.9125643,2.8584647,3.3069181,3.4140654,2.8982575,2.9002671,3.2919712,2.9596186,4.090058,3.4518678,3.383213,3.286922,2.135811,2.0498612,2.7157412,2.720883,2.8407938,2.11025,1.3768697,2.1281319,2.9355836,2.6589375,2.4676943,2.408652,2.0971236,1.8310381,3.7394037,2.4533412,2.081382,2.9280849,2.7237356,2.3718956,2.3624728,1.7225035,2.8346996,2.4471853,1.4309783,2.0256898,2.304346,2.3374553,2.3018453,1.5156766,2.3369372,1.500724,2.2640631,2.2533572,2.730683,2.9669535,1.9348211,1.8722752,1.6785692,3.2650025,2.328778,2.387966,1.9918159,2.052335,2.6338754,2.4141586,2.1912966,2.1510835,2.9725819,2.6242914,2.1822283,2.8608987,2.2370236,2.9155507,2.247814,2.459274
11,0.85925454,0.8116218,0.8557136,1.2658994,1.4248724,3.2012563,2.3655355,2.4916637,1.0304652,1.0387267,0.34958804,0.0,0.8734027,0.87379044,1.4560931,1.5534779,1.6960752,1.6977495,1.3898122,1.34097,2.2236688,1.0798591,1.1637293,1.1729683,1.3861866,0.5663188,1.0507103,0.7461701,1.70864,1.7551448,1.7482821,1.7671325,2.1197207,2.4062626,2.7597737,2.6693425,2.5719926,2.5828805,3.248661,3.2270777,2.5736222,2.4120145,2.2326515,2.8035884,2.8075352,2.6789255,2.97654,2.8491807,2.5955346,2.6611211,2.9525619,2.3254533,1.9211538,2.2980545,1.9782829,2.278972,2.7580023,3.0308635,2.7781713,2.723832,2.9009538,2.8764784,3.2266579,3.3181024,2.9259112,2.8599718,3.2235212,2.9116414,4.0452065,3.4448097,3.4150531,3.319936,2.1325662,2.0695736,2.7046313,2.6982903,2.8086407,2.1345117,1.5197679,2.1018984,2.9361117,2.677563,2.526466,2.445127,2.0933352,1.8899169,3.8094504,2.481241,2.0760152,2.862952,2.7552395,2.374253,2.3931355,1.7837923,2.839884,2.382506,1.5287057,2.1041663,2.4085453,2.4543438,2.3918371,1.6259811,2.4119875,1.6069077,2.271782,2.2569602,2.7941222,3.068675,1.9987264,1.9311117,1.6802673,3.3802052,2.3667476,2.4237654,1.9607329,1.9858807,2.626757,2.3851187,2.2381432,2.202225,3.0911427,2.7065191,2.2996426,2.914613,2.3549268,3.0873396,2.3762548,2.5874186
12,1.1438252,1.1569599,1.1683549,1.3797033,1.0147882,3.0036223,2.560727,2.665632,1.2618903,1.3194283,0.91474044,0.8734027,0.0,0.308628,1.4554205,1.5313767,1.8373281,1.8312372,1.6858379,1.6420987,2.1457407,0.97402,1.1534855,1.16542,1.711538,1.1465933,1.1777376,1.2921925,1.6452854,1.69019,1.6568835,1.6941296,2.3617,2.6151228,3.0002768,2.8018734,2.6803045,2.901788,3.3463862,3.3217394,2.7402704,2.4934704,2.34665,2.9156973,2.9895117,2.8825848,3.1790292,3.0006614,3.0446417,3.1256418,3.1508121,2.5880187,2.2565594,2.5305412,2.324664,2.2975266,2.9214253,3.3160315,2.9502754,2.8813312,3.275637,3.2339463,3.6045153,3.7174428,2.845105,3.0364578,3.2622604,2.914133,4.4927483,3.7346735,3.6621048,3.566234,2.1767297,2.1183786,2.6901913,2.675846,2.7361197,2.000756,1.405359,2.051398,3.213197,2.9204812,2.717394,2.571396,2.2911367,2.0353394,3.8485816,2.579908,2.2805426,3.2289743,2.3214726,2.5971527,2.5705721,1.7321568,3.0425153,2.6560647,1.7072785,2.2457488,2.5095103,2.555654,2.5110226,1.8060268,2.536467,1.870993,2.3386598,2.3309793,2.9639971,3.2073839,1.6156677,1.5106571,1.7604024,3.7591271,2.5299194,2.6208212,1.8207202,1.9010932,2.6967683,2.555812,2.2615306,2.2374508,3.22308,2.8349214,2.4777415,3.0770495,2.4901886,3.19944,2.486477,2.6605
13,1.15884,1.162716,1.194568,1.4097302,0.8738834,2.9246697,2.5209033,2.6565526,1.1895541,1.2861606,0.8939445,0.87379044,0.308628,0.0,1.4031903,1.4620923,1.8944548,1.9118328,1.7603179,1.7054439,2.124901,1.0012486,1.2864764,1.3035706,1.756258,1.085207,1.1549976,1.2627697,1.7199334,1.7404853,1.7428818,1.7547252,2.3437948,2.581447,2.945355,2.7353191,2.6208382,2.771976,3.310977,3.2589657,2.672194,2.4461281,2.3382308,2.9291773,2.9808939,2.8517158,3.1424632,2.9369452,2.9607332,3.0207207,3.223534,2.6220136,2.2213838,2.540281,2.306648,2.2553174,2.911283,3.242537,2.9293811,2.85216,3.2556605,3.1921942,3.5256042,3.5976021,2.7094612,2.9127364,3.1178348,2.7502089,4.358162,3.544213,3.480401,3.3849084,2.028206,1.9390862,2.5818563,2.5630786,2.6245792,1.9275769,1.2966408,1.9732484,3.1092098,2.8266997,2.5737517,2.4781225,2.2169976,1.9453033,3.8268306,2.5455925,2.2284932,3.202029,2.241079,2.5001023,2.5025675,1.640727,2.9397304,2.5621433,1.7242047,2.2332146,2.5153298,2.5374181,2.503845,1.8204123,2.5523477,1.8555374,2.3861375,2.3820517,2.9044776,3.1961913,1.6691324,1.5711185,1.7897468,3.6388333,2.472935,2.5493274,1.8573892,1.9288915,2.670031,2.548473,2.2960553,2.2872946,3.1758428,2.774755,2.3948798,3.0348146,2.391347,3.1245778,2.3981721,2.5701141
14,1.6291531,1.7768531,1.7910732,2.1050887,1.6641227,3.2888758,2.8749,2.936217,1.8709408,2.2975957,1.4113224,1.4560931,1.4554205,1.4031903,0.0,0.7166141,2.332593,2.3386264,1.9009656,1.8388401,2.410374,1.5333966,1.7364032,1.7020372,1.9432743,1.6085825,1.7072476,1.6018815,2.121374,2.1701655,2.1394193,2.1551409,3.044873,3.1380138,3.5001225,3.5442278,3.2917018,3.3298922,3.9372473,3.894425,2.9123795,2.8283083,2.63947,3.005171,3.0640857,2.9051788,3.2324994,2.9102488,3.5380893,3.4639974,3.8422348,3.1853738,2.8667505,3.0078719,2.8677733,3.2411096,2.552491,2.8122036,2.5774329,2.4942546,2.8628762,2.7283623,3.2886753,3.2308455,3.0727792,3.229677,2.7070022,3.101133,4.131583,3.825605,3.7174137,3.6607232,2.4373791,2.278972,2.9471235,2.9174423,2.9870257,2.7181728,1.7438223,2.3332174,3.3055036,2.5527258,2.7500315,2.7379978,2.4975164,2.370894,4.010709,2.8767633,2.616099,3.1028461,2.657401,2.8191276,2.774167,2.0324998,2.6823566,2.285621,1.953298,2.442126,3.0505393,3.0696228,2.7489767,2.063731,2.7593832,2.0928793,2.6973696,2.7012863,2.4436297,2.6765132,2.1139445,2.0687785,2.098168,3.6152873,2.5944266,2.712219,2.3625379,2.3803833,2.860102,2.79053,2.4762993,2.4853244,3.2591977,2.5215592,2.590056,3.0272624,2.678012,3.2919285,2.665713,3.1728394
15,1.6079174,1.7328312,1.7735529,1.8425494,1.675394,3.3592143,2.8914576,2.9019997,1.732605,2.3278358,1.4838691,1.5534779,1.5313767,1.4620923,0.7166141,0.0,2.4188855,2.4153593,1.9646631,1.908533,2.5064385,1.6348199,1.9902246,1.977711,2.0523577,1.6695482,1.7324774,1.6515299,2.3575103,2.4058921,2.4044101,2.4410896,3.1858957,3.2535467,3.5567765,3.450185,3.280244,3.3203382,4.052572,3.9184697,2.8593535,2.8056767,2.5323117,2.9541543,3.0021784,2.8376415,3.1972854,2.867135,3.5186548,3.5950396,4.0553017,3.4444547,3.1042485,3.289741,3.1570802,2.9987857,2.466659,2.7908661,2.4834602,2.4134302,2.7628956,2.646159,3.2659292,3.1556287,2.8680158,3.1021984,2.5711923,3.017562,4.453642,3.620442,3.4146543,3.3655941,2.3944044,2.201961,2.8834517,2.8527765,2.8872292,2.6596646,1.6525985,2.2703834,3.5108933,2.3535106,2.508968,2.5180318,2.4569683,2.2531374,4.006631,2.8119755,2.4793265,3.5057886,2.6068292,2.7198389,2.6515384,1.9686847,2.4966311,2.0768757,1.9601166,2.4392622,3.0880902,3.091736,2.7569127,2.096069,2.762711,2.091526,2.7316277,2.7347953,2.3011804,2.5526145,2.163261,2.120794,2.1522996,3.4827063,2.54956,2.6460314,2.3826392,2.3809536,2.8709176,2.808445,2.5293682,2.5356448,3.2486262,2.3627253,2.609023,3.2209215,2.5600822,3.1747177,2.560097,3.1122696
16,1.4918656,1.6246853,1.6226774,1.7656243,2.1543157,3.652126,2.9639733,2.997804,1.7440157,1.7357163,1.5685437,1.6960752,1.8373281,1.8944548,2.332593,2.4188855,0.0,0.21693958,1.3748008,1.3594626,2.7247765,1.9096605,1.7104375,1.7937052,1.3072569,1.6225287,1.9562294,1.6694388,2.317388,2.3424642,2.249018,2.303074,2.471821,2.537354,3.1971588,2.688182,3.099656,2.8556182,3.3447816,3.3904173,2.7923143,2.728899,2.226544,2.6732364,2.6798117,2.5357597,2.8850105,3.0569787,2.7476165,2.9907243,3.2436285,2.7493799,2.2195911,2.465071,2.336072,2.1335547,3.2085836,3.0900645,3.1024277,3.1312525,3.131013,2.989167,3.7916696,3.995036,3.1155732,3.1890512,3.7259922,3.301449,4.359858,3.8452756,3.513548,3.4078205,2.526292,2.5241587,2.9967277,3.0119245,3.154158,2.3838258,1.8098285,2.4110203,3.5017054,3.3277936,3.2284048,3.0626915,2.167677,1.9127867,2.9148862,2.3280852,2.510789,3.2790146,3.1754816,2.9338,2.6966252,2.1763003,3.197776,2.956002,1.5926497,2.1942134,2.366022,2.3459425,2.4289691,1.6045073,2.4104245,1.751126,2.3355412,2.324488,3.0184922,3.02491,2.046904,2.015289,1.816014,3.6287835,2.676312,2.8224616,2.181789,2.338668,2.853593,2.686176,2.5984995,2.6022613,3.2347035,2.7200084,2.1955206,2.738121,2.241053,3.0885482,2.2203798,2.3507233
17,1.4574847,1.5840259,1.5672935,1.7048876,2.1655827,3.687469,3.0097792,3.0217073,1.777902,1.7728062,1.5741202,1.6977495,1.8312372,1.9118328,2.3386264,2.4153593,0.21693958,0.0,1.3402754,1.3360591,2.7169368,1.8704771,1.7125124,1.7860419,1.3181177,1.630603,1.9132454,1.6459047,2.3219357,2.3655071,2.2563407,2.3256419,2.4994762,2.575888,3.228447,2.7334504,3.1561196,2.9234474,3.401032,3.442576,2.8428452,2.7607958,2.243167,2.6827898,2.7125316,2.5827136,2.9304204,3.120664,2.8581038,3.0962605,3.2634044,2.8073008,2.2906022,2.4310973,2.376488,2.1508143,3.1845245,3.1386719,3.0863008,3.1208665,3.1224802,2.994269,3.8045187,4.037673,3.1754255,3.2430165,3.772471,3.3784392,4.4583297,3.9419723,3.616076,3.514638,2.5774174,2.573403,3.03099,3.0514135,3.1901631,2.427519,1.8250731,2.4284894,3.5869763,3.364959,3.2792587,3.1027472,2.269016,2.0076337,2.955827,2.3934479,2.537975,3.3075433,3.1850338,2.9524677,2.731402,2.2061934,3.2668293,3.0137284,1.6128975,2.2296374,2.3875961,2.386276,2.4583924,1.6142606,2.4226387,1.7653447,2.3585117,2.3441558,3.0014374,2.9922335,2.0446405,2.0132287,1.8532054,3.657283,2.716342,2.867281,2.2305124,2.3880758,2.8997211,2.736741,2.6062422,2.6057682,3.295481,2.761828,2.2744148,2.7982855,2.3274395,3.1545634,2.2897506,2.4375947
18,0.97996485,1.1645832,1.2404941,1.4635901,1.9406203,3.554822,2.8307207,2.7067795,1.5870882,1.6229997,1.200478,1.3898122,1.6858379,1.7603179,1.9009656,1.9646631,1.3748008,1.3402754,0.0,0.10848806,2.5522373,1.5054148,1.6790515,1.7350014,0.560915,1.3173201,1.568972,1.2453822,2.1908948,2.2601032,2.169168,2.246467,2.3890047,2.521929,2.658544,2.7419024,2.7855706,2.8616853,3.5235467,3.5677035,2.778856,2.712282,1.7249146,2.3294528,2.4214442,2.2797678,2.6584735,2.8960338,2.970163,3.0120404,3.2138379,2.6267323,2.2928178,2.359178,2.3888578,2.4157853,2.9079523,3.152902,2.9599845,2.958146,3.0006945,2.9342165,3.5543036,3.7644818,3.1704912,3.2716286,3.636034,3.3643138,4.2335677,3.8534713,3.6363196,3.541491,2.7209144,2.5832922,3.181988,3.222113,3.108494,2.5565336,1.8020645,2.4024854,3.1443675,2.8499854,2.8269858,2.63086,2.366178,2.2190547,3.8101943,2.5143878,2.499419,3.141376,3.0676591,2.8605194,2.6567419,2.1957679,2.9714262,2.6986713,1.7580342,2.318411,2.572545,2.5981958,2.572009,1.8476626,2.5763516,1.8943461,2.5518117,2.54312,2.7429607,2.9227054,2.2804492,2.208462,2.0732865,3.4859607,2.6042402,2.7094433,2.4256222,2.5549,2.9255226,2.8113477,2.7282515,2.6899872,3.347621,2.8922722,2.486975,3.037686,2.6036048,3.2474153,2.564095,2.7951584
19,0.95033526,1.1434559,1.2267241,1.4561628,1.8864571,3.5170197,2.7722323,2.6779606,1.5179694,1.5762675,1.1435442,1.34097,1.6420987,1.7054439,1.8388401,1.908533,1.3594626,1.3360591,0.10848806,0.0,2.5302708,1.4813739,1.6451426,1.7049812,0.5295733,1.2742453,1.5501148,1.2122515,2.1669574,2.2303846,2.1437955,2.2115796,2.3578355,2.4885669,2.6508763,2.7160487,2.741364,2.804631,3.4972641,3.5339892,2.7285335,2.679478,1.724494,2.32506,2.4207692,2.2666814,2.6384134,2.861635,2.946479,2.9845045,3.219146,2.6070108,2.281293,2.3389418,2.3517315,2.3954613,2.8941731,3.1054988,2.943433,2.935768,2.9869802,2.909576,3.5209763,3.7256112,3.1120589,3.2211058,3.5903566,3.3188937,4.1953993,3.8010685,3.5868058,3.4911375,2.6601336,2.5137227,3.1265135,3.165554,3.060893,2.5063634,1.7614131,2.3529358,3.0850687,2.7941306,2.7584796,2.5745487,2.3175008,2.1500175,3.78176,2.4544468,2.457651,3.116159,3.0293999,2.8069923,2.6149247,2.143683,2.9351957,2.6579535,1.7075919,2.268585,2.5358062,2.566945,2.5323024,1.8049874,2.5446963,1.848124,2.51058,2.5033686,2.7217114,2.9073427,2.244869,2.1749327,2.0154161,3.4362557,2.5548074,2.6589024,2.3872526,2.506234,2.881409,2.7644942,2.682993,2.6461172,3.2993453,2.8360438,2.431485,2.9962199,2.5444398,3.2027602,2.508185,2.7415073
20,2.242373,2.2754493,2.2786276,2.4458406,2.0875592,2.2326832,3.337103,3.3459616,2.304729,2.3402903,2.1184556,2.2236688,2.1457407,2.124901,2.410374,2.5064385,2.7247765,2.7169368,2.5522373,2.5302708,0.0,2.0165858,2.4880307,2.4914496,2.5291927,2.1517959,2.098862,2.1447246,1.7504294,1.8046744,1.7675306,1.8232934,2.7698095,2.7595325,3.1724255,3.2219644,3.2224636,2.9722161,2.3084455,2.3390508,3.3500843,2.1863413,3.044651,2.7099009,3.5077832,3.4656298,3.6630807,3.656366,3.343791,3.2327764,3.905841,3.4325988,2.858221,2.8942008,2.907246,2.962935,3.3905613,3.6498547,3.4407136,3.385305,3.6947331,3.6107583,3.9888666,4.1536365,3.409691,3.548428,3.7591105,3.4472744,4.5292892,3.912224,3.8250668,3.7635102,2.511381,2.9286542,3.2904055,3.3133855,3.4148157,2.7273457,2.172848,2.6901476,3.566927,3.0783658,3.0910828,3.0837595,2.7453809,2.6453943,3.9131036,3.4397728,3.0357678,3.6149945,2.9048817,3.1466293,3.13637,2.0832646,3.6028483,3.3141718,2.422661,2.845326,2.5743468,2.5469313,2.6557856,1.9370421,2.6054928,1.9148344,3.045592,3.0385635,3.411666,3.4589672,2.425905,2.3618252,2.614362,3.72954,2.8827794,2.8549545,2.5381126,2.6552212,3.0466924,3.016367,2.7527294,2.7439299,3.4752505,3.313869,2.9256284,3.3532193,2.94195,3.4800406,2.9477296,3.0862482
21,1.1549594,1.1063865,1.1159899,1.4864525,0.9704663,3.1357064,2.8802288,2.7489467,1.478358,1.485401,0.9675126,1.0798591,0.97402,1.0012486,1.5333966,1.6348199,1.9096605,1.8704771,1.5054148,1.4813739,2.0165858,0.0,1.5021703,1.5047107,1.5482483,0.9499102,0.52332526,0.9096064,1.9462771,2.0390072,1.9670624,2.0546644,2.284257,2.2930074,2.6577692,2.7772799,2.7517161,2.8741317,3.4253342,3.4107122,2.6854908,2.7240603,2.3479288,2.677384,2.9664273,2.8439703,3.2078836,3.175474,3.101732,3.1484816,3.3792892,2.8390412,2.122654,2.307819,2.3296926,2.5073981,2.9728222,3.5209775,3.0309103,2.9816217,3.3170798,3.2668948,3.683904,3.812118,3.0982332,3.2494197,3.3861284,3.0687044,4.2535086,3.7747343,3.744212,3.6627994,2.4197657,2.3354356,2.9217217,2.9368787,3.0719438,2.2700903,1.281564,2.1836457,3.2034533,2.9890041,2.778529,2.7408333,2.5103312,2.385774,4.047691,2.886954,2.544473,3.0933256,2.33196,2.7562861,2.690459,1.8594328,3.160873,2.8205059,1.7376573,2.3235025,2.5382938,2.5450866,2.57042,1.7773495,2.5771282,1.8370544,2.5532844,2.5393212,2.925891,2.9900405,1.6539456,1.5422436,2.0622861,3.4735918,2.694034,2.7670157,2.3817186,2.5000575,2.9801319,2.9316618,2.6076028,2.5780945,3.292085,2.9573474,2.4736676,3.020801,2.5691204,3.1935205,2.5518045,2.7392294
22,1.3484867,1.4211042,1.4016206,1.7665423,1.8519876,3.4358487,2.7249253,2.677736,1.5419313,1.6424849,1.2099764,1.1637293,1.1534855,1.2864764,1.7364032,1.9902246,1.7104375,1.7125124,1.6790515,1.6451426,2.4880307,1.5021703,0.0,0.1735899,1.7348268,1.3700962,1.7625799,1.539223,1.3445243,1.4014677,1.3300949,1.4145215,2.4887571,2.5508902,3.0053885,2.9952595,2.733034,3.2122602,3.5530667,3.5522616,2.6870475,2.7047875,2.431702,2.8267324,2.8934643,2.8170943,3.0625668,2.9112713,3.0255942,2.9959345,2.6147134,1.9175445,2.1454148,2.2998633,2.3334486,2.6057792,3.0024848,3.1862042,3.0406096,2.9756246,3.142259,3.109467,3.6170375,3.796961,3.273609,3.1882925,3.6087835,3.3218052,4.5185432,4.0874934,4.079265,3.9724975,2.6798606,2.67936,3.1142256,3.0769908,3.21531,2.441301,1.8294241,2.502247,3.1256263,3.0152712,2.9349434,2.7544355,2.3340936,2.1652987,3.8459313,2.6394389,2.4708505,3.0259879,3.0374029,2.6847415,2.6992912,2.179118,3.1705303,2.8649373,1.4802411,2.096597,2.3724246,2.395381,2.363079,1.6019827,2.3805075,1.7920141,2.0982032,2.085135,3.0384674,3.101203,1.7614688,1.6895735,1.5658203,4.038588,2.5740871,2.6698022,1.4857142,1.718129,2.5588515,2.3242483,2.1001394,2.078645,3.0730069,2.741934,2.261981,2.7592804,2.3618944,3.0377522,2.3730905,2.572176
23,1.3748771,1.4401865,1.4053873,1.8023984,1.8823354,3.433493,2.7583363,2.6823955,1.6400157,1.7269715,1.2406999,1.1729683,1.16542,1.3035706,1.7020372,1.977711,1.7937052,1.7860419,1.7350014,1.7049812,2.4914496,1.5047107,0.1735899,0.0,1.7999581,1.3897142,1.7602164,1.5478983,1.337865,1.4071624,1.3363421,1.4295506,2.5496645,2.6395469,3.0667746,3.0718062,2.8087597,3.2813246,3.6039352,3.6087909,2.7398863,2.7124882,2.469574,2.8920047,2.9094834,2.8482106,3.086264,2.9183686,3.0937912,3.0198922,2.60271,1.9368482,2.1690178,2.3071759,2.3669815,2.6968498,2.9696536,3.2019672,3.0049932,2.9424872,3.1182065,3.097556,3.5995107,3.773937,3.3279283,3.219435,3.5902224,3.3402524,4.524996,4.139669,4.153267,4.0492954,2.7035716,2.7023108,3.1350958,3.0951061,3.2299833,2.506026,1.8532504,2.5447533,3.1697304,3.0479996,3.00975,2.822467,2.4016042,2.2559612,3.890754,2.7338762,2.4885445,2.976875,3.0455463,2.6987991,2.7292507,2.2114165,3.1777313,2.8730352,1.5594519,2.1555026,2.4447696,2.4656713,2.4126968,1.679166,2.4270918,1.8549284,2.1583047,2.1443877,3.0089254,3.0974998,1.8125012,1.7435522,1.645904,4.093204,2.6041248,2.7038474,1.5331323,1.7681684,2.5847273,2.3577173,2.1016757,2.0844076,3.1071775,2.7812922,2.327861,2.802604,2.4481354,3.0886784,2.449068,2.6713037
24,1.2285182,1.3589146,1.4399399,1.6827161,1.9540329,3.4827907,2.7916625,2.5630295,1.5893558,1.5211061,1.1673948,1.3861866,1.711538,1.756258,1.9432743,2.0523577,1.3072569,1.3181177,0.560915,0.5295733,2.5291927,1.5482483,1.7348268,1.7999581,0.0,1.2510116,1.5807753,1.1907431,2.2867413,2.3320796,2.2423954,2.3158224,2.3269598,2.4297526,2.7572234,2.7040796,2.73783,2.7411666,3.2710955,3.3280818,2.8114805,2.6352859,1.9735354,2.5558429,2.393982,2.213993,2.6072319,2.8477345,2.7193673,2.859883,3.268727,2.59608,2.176372,2.3710482,2.3478372,2.4928544,3.0262685,3.1501412,2.9969227,3.0139256,3.0393786,2.9519668,3.645203,3.8564508,3.2812665,3.4055865,3.8024762,3.4586647,4.153501,3.8769908,3.6583028,3.5572517,2.7751727,2.6409771,3.242239,3.2749858,3.24167,2.5050662,1.8245139,2.582203,3.1155832,2.992941,2.9314542,2.782614,2.3992913,2.1904871,3.8212757,2.5900786,2.5243676,3.1023455,3.1251338,2.9285786,2.7594726,2.239331,3.0444887,2.802809,1.7838485,2.3301525,2.5456893,2.5409262,2.5831404,1.8755858,2.5662403,1.9080299,2.6034002,2.5997393,2.8999634,3.072961,2.3308716,2.258133,2.1159213,3.4269512,2.6918614,2.7859447,2.4891984,2.613937,3.0198967,2.8635411,2.6345804,2.5732455,3.214043,2.9525814,2.450501,2.9258401,2.5709314,3.1152983,2.556473,2.7268944
25,0.84479415,0.74243176,0.7997973,1.2428604,1.4031861,3.171101,2.53636,2.445117,1.0750114,1.0537969,0.45158303,0.5663188,1.1465933,1.085207,1.6085825,1.6695482,1.6225287,1.630603,1.3173201,1.2742453,2.1517959,0.9499102,1.3700962,1.3897142,1.2510116,0.0,0.82383275,0.3527813,1.8940389,1.9431865,1.9325565,1.989827,2.0957046,2.197944,2.5499175,2.4820993,2.4937859,2.4676766,3.1663163,3.1191614,2.466384,2.3896322,2.1512678,2.6973395,2.6617916,2.5226674,2.8416762,2.8170755,2.4465957,2.5100105,3.043576,2.3923278,1.7815473,2.1582754,2.0504189,2.1924431,2.820775,3.056,2.796858,2.7705193,2.8770883,2.8323343,3.2537498,3.3516955,2.9557521,2.8869267,3.2961779,2.9101274,3.9602387,3.3616214,3.3429105,3.2475183,2.205384,2.1220198,2.7719994,2.771663,2.9178824,2.1808329,1.3206103,2.196884,2.9091113,2.7134027,2.5195584,2.4989793,2.1538863,1.9612136,3.81777,2.5944617,2.135957,2.853654,2.7617621,2.3749216,2.406057,1.8157747,2.8246336,2.4791393,1.5106559,2.089314,2.3352172,2.3000474,2.348103,1.5717055,2.3749065,1.5415175,2.3825188,2.3684485,2.6951256,2.9219735,2.0146797,1.9439017,1.8529484,3.210185,2.422359,2.4585757,2.143853,2.2527878,2.7301579,2.5499928,2.3783715,2.349929,3.03441,2.7022896,2.142578,2.8005872,2.2098076,2.9018233,2.2297125,2.4186263
26,1.1646488,1.0353123,1.0437101,1.395317,1.2030419,3.232378,2.9208152,2.8347561,1.4669676,1.3956796,0.9532,1.0507103,1.1777376,1.1549976,1.7072476,1.7324774,1.9562294,1.9132454,1.568972,1.5501148,2.098862,0.52332526,1.7625799,1.7602164,1.5807753,0.82383275,0.0,0.7104051,2.1549091,2.2418292,2.1778438,2.2631385,2.3044608,2.3567855,2.7218826,2.7192354,2.8075614,2.7746277,3.3555532,3.342761,2.7762032,2.7156296,2.435036,2.8365655,3.086362,2.9669187,3.3103626,3.3141382,2.9341755,3.0536997,3.4672823,2.977036,2.112925,2.3643162,2.3449566,2.4273012,2.972569,3.4961917,3.020126,2.9722548,3.275829,3.239232,3.565308,3.6691473,3.1620207,3.2537642,3.4299884,3.0862617,4.1938033,3.653046,3.622841,3.5473175,2.389229,2.2915256,2.916358,2.9405663,3.1029525,2.3848755,1.4234961,2.2871299,3.3145552,3.0937197,2.829705,2.8360016,2.628658,2.4676256,4.10739,2.9642284,2.5582259,3.1680415,2.5782952,2.7928865,2.7635384,2.0147467,3.198836,2.856651,1.9354028,2.4746208,2.6635683,2.6411855,2.7018106,1.944288,2.7094204,1.939574,2.7495027,2.73202,2.8812397,3.03156,2.0139115,1.9225528,2.2832007,3.3464913,2.8187804,2.8705304,2.6183972,2.727622,3.1739173,3.0674295,2.8067274,2.7692375,3.4690936,3.0774863,2.5799694,3.15058,2.6575365,3.3276463,2.637906,2.8125024
27,0.9017433,0.81204826,0.85011446,1.2747699,1.4972783,3.2469862,2.6584735,2.5093958,1.2165828,1.233268,0.5771607,0.7461701,1.2921925,1.2627697,1.6018815,1.6515299,1.6694388,1.6459047,1.2453822,1.2122515,2.1447246,0.9096064,1.539223,1.5478983,1.1907431,0.3527813,0.7104051,0.0,2.0304601,2.1049495,2.0565925,2.1350315,2.2067037,2.2701871,2.6672373,2.5953822,2.6448762,2.5569086,3.2245631,3.1866758,2.551316,2.4469645,2.2125769,2.6884346,2.7206914,2.582094,2.9051917,2.9537451,2.6244798,2.7037764,3.2292864,2.6263647,1.9822869,2.166373,2.187945,2.3304539,2.8110645,3.1098573,2.7973707,2.7770784,2.8837683,2.8363488,3.2989976,3.4265022,3.0993094,3.055826,3.4057665,3.1027863,4.0445237,3.516914,3.4767883,3.3908885,2.3253975,2.224925,2.8742354,2.8892717,3.0542576,2.349578,1.4138143,2.3097034,3.0686238,2.796013,2.639388,2.6356888,2.3613868,2.143585,3.8868375,2.721322,2.2646527,2.9227757,2.8491693,2.496922,2.5305517,1.9360553,2.9447143,2.6108468,1.608999,2.1867878,2.4228837,2.406631,2.4304159,1.6406718,2.4413893,1.6051183,2.505996,2.490603,2.6516972,2.840693,2.110188,2.0464406,2.0053697,3.161806,2.5407748,2.5852618,2.3742976,2.4774554,2.8980577,2.7238665,2.4704857,2.4293294,3.1333096,2.7672331,2.2686367,2.8946636,2.3558972,2.9971824,2.3496919,2.576119
