,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5847274,0.884335,0.97474563,1.7188009,0.53358394,0.7270342,1.2354251,1.2866397,0.59788686,1.7514998,0.0,1.0042801,1.1546583,1.1667109,1.5758328,1.192863,2.543158,2.7017982,1.768207,2.556042,2.7742095,2.5650713,2.644291,2.4506092,3.1792164,3.7744286,3.1136267,2.9946108,2.8466408,2.871766,3.4872599,2.3197181,2.9174917,3.1362934,3.3711903,3.6465352,3.2255628,3.1709485,3.430019,3.4316032,4.1784744,4.0703936,4.5296583,4.4601436,3.26375,4.747896,5.1594157,4.6668205,2.7448273,2.7119322,3.752724,2.8305585,3.0993204,3.3886385,2.7480822,2.9375086,3.273784,3.358543,3.3433347,3.2025971,3.0566344,3.547605,3.916743,4.0396094,3.4509463,3.3739645,3.6535816,3.3171666,3.4480057,3.080723,3.8946264,3.3632016,4.069325,4.043684,3.6877232,3.6538138,3.550543,3.550543,3.8263211,3.9546716,3.363393,2.9116335,2.8918583,2.8903642,4.1089306,4.22173,4.1072135,4.10171,2.9942248,3.3208876,2.8029642,2.9469845,3.33939,3.2292476,3.579941,4.168425,4.45804,3.5419612,3.5467663,4.0869923,3.603114,3.6115978,3.8413315,4.400699,4.243547,4.2398834,3.3840573,3.548442,3.4693296,4.250985,3.5548215,3.6169176,4.9398937,3.1685004,3.4036381,3.8750806,3.936083,3.9092984,4.020424,3.7181506,2.9194815,2.4400547,3.9667952,2.8443718,3.0514357,2.9641597,4.02513,4.5356097
11,1.8588556,1.4322455,1.4167321,2.0058506,1.1515452,1.378015,1.6635551,1.6585139,1.3346435,2.0416737,1.0042801,0.0,1.553475,1.5786084,1.9232904,1.6341143,2.8140442,3.1694093,2.426676,2.9716203,3.2204762,3.0223317,3.07717,2.9192085,3.5958543,4.0877953,2.9479902,3.4083142,3.0562372,3.307466,3.6959202,2.4750342,3.433251,3.5836868,3.7612188,4.0250835,3.686946,3.6500797,3.8716745,3.8694649,4.637419,4.534586,4.9097633,4.8764205,3.71062,5.136845,5.563152,4.8951297,3.316887,3.2369084,4.1024885,3.4059038,3.6128337,3.8630795,3.329939,3.463479,3.8566291,3.9074717,3.920248,3.7798076,3.684105,4.0993886,4.0766497,4.237823,3.6877384,3.5865743,3.8840606,3.5654626,3.704052,3.3371842,4.1162624,3.6258087,4.2731705,4.240996,3.8835695,3.8327332,3.8163252,3.8163252,4.1040916,4.1922398,3.6135983,3.1565332,3.1319373,3.1299124,3.696247,3.7947922,3.702936,3.709933,3.2138793,3.490256,3.071324,3.2020698,3.5770304,3.483166,3.7708943,4.339031,4.698044,3.8104665,3.8864589,4.4951463,3.9422455,3.8390486,4.030257,4.5539904,4.4972897,4.5043583,3.6794567,3.8388495,3.8424299,4.5036254,3.6145442,3.949327,5.084754,3.4129121,3.6544898,4.069989,4.1342626,4.091029,4.1207333,3.8421535,3.184355,2.6566443,4.1545897,2.9023502,3.2187376,3.1720784,4.1650476,4.6823845
12,1.8825238,1.320402,1.42108,1.948458,1.1028098,0.82213527,0.38840052,0.17134356,1.2635696,2.1533382,1.1546583,1.553475,0.0,0.11372091,1.1590077,0.65722317,2.5371494,2.6943872,1.9748763,2.437266,2.7973814,2.5020132,2.604831,2.467832,2.943442,3.373721,2.9239461,2.6847584,2.8927677,2.9454954,3.2541704,2.4950228,3.1936567,3.3448753,3.3635569,3.8366044,3.486015,3.5208318,3.7070043,3.7048748,4.5109906,4.4312696,4.815954,4.8479657,3.3052351,4.4975853,5.038765,4.40878,3.1253605,3.0913596,3.9521978,3.2478464,3.3112848,3.6266026,3.1169417,3.2479904,3.802935,3.8819776,3.2698865,3.4068885,3.523214,3.945968,4.238355,4.3702135,3.458003,3.3887813,3.5797884,3.228133,3.3790066,2.984382,3.8443995,3.3293803,3.8852258,3.8499072,3.5554926,3.5313861,3.4484148,3.4484148,3.7218797,3.8895192,3.3120358,2.848539,2.832589,2.8317118,4.0414815,4.140325,4.0415983,4.04018,2.9615977,3.243324,2.77904,2.9968467,2.893934,2.8390727,3.40341,3.555053,4.4412208,3.6400826,3.631857,4.0636897,3.7369914,3.604194,3.7974434,4.45426,4.3352838,4.319197,3.4700334,3.6231391,3.5920885,4.186147,3.796247,3.8692021,4.643192,3.2423956,3.3633687,3.873709,3.859205,3.8034456,3.690788,3.6413114,2.593449,2.090013,3.594694,2.8076282,2.77197,2.6280637,3.7142522,4.2081866
13,1.8848013,1.3280851,1.4168925,1.8983496,1.10306,0.8176656,0.36858138,0.18067358,1.2424169,2.2165904,1.1667109,1.5786084,0.11372091,0.0,1.0732598,0.60130644,2.5359616,2.6835182,1.9376527,2.4407787,2.8009086,2.4920297,2.5976415,2.459062,2.8896053,3.3142495,2.8911915,2.631576,2.8920777,2.9266777,3.239011,2.504289,3.2038088,3.333994,3.3344903,3.814341,3.4654424,3.4723396,3.707576,3.7053587,4.5337462,4.4512897,4.8349547,4.868478,3.2721577,4.508078,5.0594115,4.43313,3.1089919,3.077603,3.9265482,3.236044,3.326021,3.5979683,3.0939217,3.2222936,3.7728033,3.8483753,3.2228305,3.3672209,3.5236375,3.942178,4.2237654,4.356422,3.412858,3.391671,3.5679758,3.213833,3.3714478,2.9679022,3.8093815,3.307552,3.8671272,3.8316324,3.5388658,3.512294,3.4306986,3.4306986,3.71001,3.8625696,3.2717357,2.8042123,2.7872021,2.7865918,4.0323515,4.1264925,4.0300603,4.028169,2.941913,3.2290034,2.7746706,2.9672508,2.8731658,2.8151958,3.3908432,3.5400095,4.411599,3.6194584,3.6356547,4.039282,3.724607,3.5836399,3.7743864,4.438102,4.3103695,4.2927246,3.4580464,3.6048133,3.5797176,4.1627727,3.779288,3.8431902,4.620944,3.238127,3.343184,3.8640192,3.8490314,3.7903574,3.678112,3.6321676,2.589148,2.07566,3.5708582,2.7930024,2.751595,2.6139424,3.6972237,4.189055
14,2.1220784,1.6585962,1.7967778,1.4398841,1.5005362,1.3750502,1.2492113,1.1274079,1.3448998,3.0156054,1.5758328,1.9232904,1.1590077,1.0732598,0.0,0.9734883,2.7889888,2.8900204,1.8430063,2.8568068,3.197941,2.7778547,2.910964,2.7883847,2.8372934,3.1687686,2.7901087,2.6104462,3.1808789,3.1648326,3.2749133,2.795588,3.629367,3.4885125,3.4371572,3.821144,3.544164,3.2561288,4.0176916,4.011053,5.0352116,4.9657536,5.335358,5.3661923,3.3019483,5.063415,5.4933047,4.91522,3.1642056,3.1927707,3.9610703,3.30296,3.4884114,3.5213742,3.1567779,3.2892551,3.6566873,3.6713834,3.085179,3.2511725,3.7306125,4.0458217,4.3033137,4.5080075,3.2075975,3.7686162,3.5853746,3.231217,3.405966,2.922489,3.7169197,3.2838178,3.8776858,3.8367393,3.5532084,3.4748523,3.4176712,3.4176712,3.7333786,3.8999298,3.1582522,2.725451,2.7093234,2.7139354,3.8956203,4.0285597,3.8790472,3.871908,2.9348114,3.2356825,2.9041386,3.0647242,2.9831507,2.7974868,3.4718046,3.6776316,4.426725,3.6940415,3.5920062,4.1135826,3.7756946,3.6304085,3.843659,4.5113482,4.272565,4.2556467,3.4876835,3.6392727,3.644564,4.2654457,3.8020966,3.8209794,4.734233,3.344868,3.5456793,3.9792314,3.9123077,3.842159,3.7744744,3.7281585,2.8864355,2.323277,3.750616,2.9031966,3.0146909,2.840615,3.7912083,4.229357
15,1.9135542,1.3306699,1.5049338,1.9461249,1.1450917,0.8560518,0.5345388,0.65991896,1.0781404,2.1704495,1.192863,1.6341143,0.65722317,0.60130644,0.9734883,0.0,2.5156617,2.6436133,1.9142683,2.4994094,2.870743,2.5316205,2.6780548,2.518751,2.83883,3.3147788,2.8558474,2.616121,2.880748,2.8351638,3.0873125,2.5504239,3.13623,3.3176534,3.2463274,3.757445,3.3802574,3.3268135,3.6279953,3.6220622,4.490376,4.381525,4.781885,4.780569,3.1821263,4.452283,4.922659,4.3158183,3.042163,3.0070891,3.8408318,3.1580534,3.3378518,3.4927938,2.9506156,3.0869534,3.7456486,3.8124413,3.2410548,3.3708417,3.5104403,3.9033117,4.2101083,4.374665,3.3458505,3.2659695,3.536859,3.1732194,3.3477607,2.9276483,3.6830235,3.22147,3.8301377,3.7945144,3.522551,3.4800296,3.3849444,3.3849444,3.6886961,3.8271585,3.1074789,2.6376574,2.628328,2.6302722,4.061889,4.2127705,4.0374746,4.027707,2.947985,3.2820172,2.8559122,2.9045005,2.8957763,2.7851293,3.4172175,3.636571,4.3404117,3.547537,3.5917087,3.9560518,3.6601784,3.5459945,3.732189,4.395465,4.216124,4.1903586,3.4057245,3.531328,3.471896,4.1051455,3.6452322,3.671327,4.601631,3.2460377,3.4585187,3.8793607,3.8183956,3.7699187,3.734314,3.6754467,2.6495736,2.1295826,3.5504982,2.8675919,2.8704371,2.6341722,3.7277331,4.188061
16,2.6607516,2.2733974,2.448063,2.8567457,2.2007928,2.0842416,2.6192586,2.5696776,2.413048,2.9521253,2.543158,2.8140442,2.5371494,2.5359616,2.7889888,2.5156617,0.0,0.66932404,2.092524,1.4674878,1.2186149,0.77641416,1.4633967,1.12933,3.1145518,2.8744798,3.0557528,2.9436347,2.7470503,2.7082546,3.2847953,2.815842,2.0868077,2.5294402,2.8962033,3.2462327,2.4097996,2.8758605,2.5979261,2.5764506,3.3742926,3.582235,3.934731,4.1724863,2.3069642,4.0884857,4.595432,4.345452,2.5644617,2.572994,3.1785882,2.7871027,2.8268924,3.0191274,2.4675822,2.372901,3.7475936,3.86938,3.929455,3.8247292,2.8553052,3.3027883,3.8550181,4.034071,2.50848,2.4397218,2.3084753,2.1136763,2.3624086,2.6555173,2.7508345,2.3667343,2.4751356,2.4671683,2.625509,2.4261358,2.421478,2.421478,2.534205,2.6521251,2.2656863,2.3792531,2.3833601,2.3656182,3.4494548,3.7043142,3.4493134,3.4254072,2.5146406,2.7229016,2.5094957,2.535072,3.5768344,3.3946593,2.445773,3.3025968,3.5217652,3.0798707,3.5560353,3.014141,3.2306957,2.6626723,2.7059524,3.6938467,3.7886019,3.7701454,2.7701633,2.8665934,3.0224764,2.793094,3.5974665,3.4463308,4.7449555,3.2510195,2.933688,3.4363928,2.9209552,2.8374362,3.3023548,3.4256005,1.8775427,1.5903901,3.2014704,1.8693148,3.07628,2.872137,3.1340492,3.8560884
17,2.804202,2.4053843,2.5889282,2.9496734,2.3668072,2.214785,2.7536178,2.7204332,2.515019,3.117343,2.7017982,3.1694093,2.6943872,2.6835182,2.8900204,2.6436133,0.66932404,0.0,2.017562,1.4163953,0.98819244,0.4975399,1.338319,0.91282064,3.0152411,2.7774594,3.3742075,2.8649461,2.888737,2.6695812,3.3469253,2.9801958,1.9372435,2.4334383,2.8365335,3.1774151,2.2540545,2.7066007,2.4476588,2.4293897,3.2222788,3.4498568,3.855155,4.081061,2.15168,4.0054727,4.4989767,4.3789816,2.4005086,2.467196,3.0683632,2.640125,2.7107527,2.8745265,2.2930233,2.2023995,3.5663848,3.7124894,3.778299,3.6810243,2.6929967,3.1651993,3.9898708,4.1371546,2.5461044,2.5682824,2.3624187,2.188337,2.4291146,2.7564673,2.784331,2.4070673,2.516433,2.5158014,2.653083,2.5187235,2.4434128,2.4434128,2.538625,2.6892893,2.2864213,2.4513023,2.4594724,2.4439416,3.8969693,4.131981,3.8895738,3.858738,2.6414647,2.8757172,2.6192164,2.623341,3.6577687,3.465692,2.5506942,3.3878582,3.5139997,3.08235,3.5600543,2.8261404,3.1887405,2.689388,2.7422614,3.7377558,3.8312361,3.7901657,2.8460157,2.9284985,3.0185702,2.823809,3.7728984,3.4498365,4.829146,3.3481853,2.9833405,3.5160174,2.9953828,2.9282694,3.464016,3.5800815,1.9513218,1.8129605,3.2623277,2.1083593,3.1884983,2.9847326,3.2383742,3.9181907
18,2.292451,1.8324203,2.0679102,1.872299,1.6862202,1.5710875,2.0624993,2.026969,1.588355,2.9552488,1.768207,2.426676,1.9748763,1.9376527,1.8430063,1.9142683,2.092524,2.017562,0.0,2.1303725,2.2964063,1.9392452,2.0721953,2.0817156,2.2625258,2.757218,2.891868,2.1248646,2.4997072,2.382627,2.9839725,2.5327165,2.8260942,2.7249382,3.063931,3.2545846,2.828466,2.5674968,3.3332028,3.3333724,4.08869,4.144078,4.4583488,4.4330244,2.5814285,4.58898,5.0490575,4.8653436,2.4022677,2.4472084,3.3244076,2.5288534,2.9556785,2.732022,2.3462746,2.515881,2.7748995,2.7837799,2.6986752,2.5884097,2.5614815,3.137454,3.6639447,3.8405054,2.7953312,3.3923297,3.1060126,2.8851008,3.017585,2.8322005,3.3224006,3.0165808,3.549617,3.5346794,3.3248086,3.1891024,3.1154826,3.1154826,3.240544,3.263715,2.9958982,2.823749,2.80576,2.7925286,4.219128,4.469792,4.2281127,4.221014,2.8847473,2.9881384,2.682146,2.7876854,3.1965044,3.0043192,3.334569,3.845454,4.086234,3.105245,3.1800961,3.5417762,3.3263168,3.3302479,3.5822792,4.349376,3.7778854,3.7918284,2.8293457,3.0200849,3.0693824,3.6732743,3.6016164,3.3137798,4.6978903,3.15442,3.3440921,3.6809192,3.3675551,3.3307042,3.5503109,3.4589496,2.5383177,2.1844327,3.7019076,2.6559887,3.359217,3.0889597,3.3777425,4.0685325
19,2.6737096,2.3689048,2.5811112,2.9233127,2.1891646,2.0230565,2.5240405,2.4600396,2.5093124,2.8901412,2.556042,2.9716203,2.437266,2.4407787,2.8568068,2.4994094,1.4674878,1.4163953,2.1303725,0.0,1.1952088,1.1815431,0.9962787,1.0756531,2.9337833,2.6711206,3.4680867,2.8134608,2.8114,2.7794073,3.0895844,2.5838575,2.1307578,2.5393074,2.859748,3.2144148,2.6101408,3.1147985,2.646097,2.6581995,3.4357834,3.453595,3.776441,4.1216316,2.4614341,3.943899,4.3506117,3.9515417,2.7018611,2.7064383,2.8894103,2.926027,2.9814017,3.0212524,2.5962994,2.4603362,3.810628,3.9179225,3.933029,3.8232467,3.1608765,3.6695056,4.2061906,4.382191,2.9833155,2.724595,2.9115865,2.6665878,2.8375955,2.847396,3.1582415,2.8781824,2.9395561,2.928563,2.86657,2.9748425,2.8894782,2.8894782,2.9769807,2.987562,2.82464,2.6027822,2.6086996,2.5868137,4.132166,4.493909,4.14888,4.1299453,2.8437397,2.8936415,2.5850697,2.545666,3.4178987,3.3085864,2.6513565,3.1095216,3.9601765,3.1990032,3.988959,3.0815701,3.592715,3.1190515,3.1903617,4.0808735,4.2878613,4.197146,3.4211152,3.4907753,3.683917,3.306564,4.2652154,4.1539164,4.6248083,3.3429284,3.1805775,3.4865303,3.093263,3.0519786,3.347516,3.2452717,2.018534,1.79855,3.2970476,2.3119984,3.0578113,2.6331136,3.0354145,3.745856
20,2.876446,2.5329618,2.6675806,3.1251144,2.464766,2.310513,2.8745205,2.8252962,2.724488,3.054887,2.7742095,3.2204762,2.7973814,2.8009086,3.197941,2.870743,1.2186149,0.98819244,2.2964063,1.1952088,0.0,0.76892227,1.2710077,0.66098064,3.0682983,2.9173326,3.6345823,2.942549,2.867788,2.6952388,3.4627335,2.9378088,2.002677,2.6170385,3.0541027,3.3825386,2.43998,2.9309902,2.4288774,2.4297154,3.0346096,3.2946417,3.6769662,3.9041276,2.3530138,3.8854394,4.480187,4.2800174,2.5844064,2.6125557,3.0738637,2.817118,2.8780282,3.1496325,2.5416596,2.437368,3.609506,3.8078036,3.907173,3.7992406,2.9446917,3.4715817,4.134054,4.2434974,2.867944,2.6864755,2.5840614,2.488092,2.70363,3.0958438,3.1406586,2.7125266,2.766238,2.7597885,2.6282108,2.7536185,2.6678252,2.6678252,2.7681756,2.8400245,2.6640263,2.799613,2.7963705,2.7817287,4.071726,4.3101797,4.087272,4.063432,2.9629962,3.1848025,2.7664897,2.7831511,3.739503,3.7014704,2.7909696,3.5618355,3.641202,2.9580781,3.7248569,2.7445962,3.2110813,2.7357528,2.843258,3.7095554,4.1171293,4.01594,3.2070286,3.2968345,3.308361,3.119264,3.9425058,3.753911,4.856584,3.4809394,3.0883727,3.5841146,3.1925333,3.1542687,3.640281,3.7549326,1.8595282,2.000162,3.2784445,2.1241481,3.222854,3.0477116,3.2681959,3.9480367
21,2.6860263,2.288801,2.4205384,2.8145823,2.2174287,2.0548851,2.5831738,2.5278428,2.4325352,3.037351,2.5650713,3.0223317,2.5020132,2.4920297,2.7778547,2.5316205,0.77641416,0.4975399,1.9392452,1.1815431,0.76892227,0.0,1.045377,0.6203365,2.8274484,2.575581,3.2996814,2.6981328,2.8357272,2.6702886,3.3282743,2.8635936,1.9965808,2.4573412,2.8382864,3.1833792,2.3204439,2.7526422,2.4870925,2.4770503,3.2822368,3.4848495,3.8871484,4.130371,2.16601,3.984729,4.602327,4.3925614,2.43747,2.4873786,3.0015616,2.6975605,2.7708178,2.8837225,2.3704813,2.2742305,3.5267532,3.6773598,3.6708124,3.5851018,2.7895465,3.3160462,4.011803,4.1264315,2.5900238,2.6444044,2.4289644,2.2874699,2.517996,2.7936113,2.860207,2.5075727,2.615918,2.6120503,2.649751,2.591904,2.545187,2.545187,2.6380296,2.7372773,2.398743,2.477677,2.4756982,2.4585445,3.873139,4.063052,3.8764055,3.852283,2.6486046,2.8347,2.5592484,2.5845325,3.5640936,3.3930402,2.5529027,3.2654812,3.5610273,3.020022,3.6267157,2.862845,3.2187126,2.7041748,2.8047643,3.763528,3.928056,3.87976,2.9637306,3.080007,3.14334,2.9148777,3.8172343,3.5694518,4.7808022,3.3294373,2.8706489,3.4205747,2.995847,2.9165583,3.3676403,3.4825277,1.7564883,1.7008048,3.194697,2.0509658,3.0034375,2.8621726,3.1288424,3.8342962
22,2.8210974,2.4449108,2.552948,2.924201,2.2978866,2.1853056,2.6902626,2.6363237,2.529889,3.1030583,2.644291,3.07717,2.604831,2.5976415,2.910964,2.6780548,1.4633967,1.338319,2.0721953,0.9962787,1.2710077,1.045377,0.0,1.0371727,2.771198,2.4993045,3.4901717,2.6206543,2.9461806,2.9405441,3.2916336,2.829046,2.0338206,2.3760808,2.769223,2.9084365,2.3789997,2.8160462,2.4740896,2.4825795,3.3591073,3.445761,3.8047798,4.119337,2.203344,4.054828,4.6171556,4.2884727,2.457297,2.5055456,2.4607792,2.7749205,2.857489,2.5257764,2.431486,2.3244803,3.4950008,3.5594013,3.7073615,3.4933388,3.0624619,3.5703762,4.212988,4.3080926,2.9110913,2.9564238,2.9576166,2.7257924,2.8986547,3.002993,2.960731,2.901705,2.9768605,2.9818356,2.8718193,2.9613035,3.0001886,3.0001886,2.9797091,3.0628126,2.8028924,2.674344,2.671553,2.6477094,4.1045327,4.296782,4.109252,4.0907536,2.8660152,2.750351,2.6638412,2.6956043,3.5910137,3.2338052,2.7509909,3.1427355,3.9494598,3.2910573,3.9635367,3.215373,3.5280406,3.100666,3.0465255,4.1955595,4.2554326,4.1923547,3.4118302,3.4543164,3.7114925,3.3611696,4.2470813,4.099621,4.8366733,3.3852675,2.9804835,3.5890245,2.7961464,2.7066107,3.1424918,3.0764322,2.1506138,1.9676259,3.4144952,2.1953242,2.929878,2.8038936,2.893024,3.609602
23,2.6236567,2.1969333,2.2851787,2.7304168,2.0716083,1.9568042,2.5551982,2.5018477,2.3493521,2.9223242,2.4506092,2.9192085,2.467832,2.459062,2.7883847,2.518751,1.12933,0.91282064,2.0817156,1.0756531,0.66098064,0.6203365,1.0371727,0.0,2.9851751,2.745539,3.5154235,2.8372054,2.876445,2.6899443,3.496111,2.8070683,1.9320229,2.407466,2.8239682,3.1582146,2.3104432,2.7553172,2.406542,2.4063263,3.2480059,3.3807418,3.8038352,4.083255,2.2872763,4.07327,4.6191764,4.3294206,2.4227092,2.4703865,2.9459507,2.699265,2.7832673,2.9814608,2.3722205,2.2544649,3.4981678,3.6785927,3.8027663,3.6751158,2.9057245,3.41531,4.074167,4.1813955,2.7543962,2.7379005,2.6794384,2.471293,2.7041557,2.906276,3.061618,2.6354315,2.780604,2.7685103,2.6689765,2.7505965,2.6639876,2.6639876,2.8392155,2.9267335,2.5005581,2.4766486,2.472716,2.4595761,3.9518232,4.1200037,3.9558291,3.9285877,2.7045002,2.984631,2.5988276,2.5941713,3.6206813,3.5157073,2.620007,3.4187727,3.6889205,3.1282144,3.835508,2.9143867,3.307696,2.7845116,2.859604,3.78858,4.123862,4.03407,3.2244394,3.294094,3.410176,3.178006,3.9852037,3.805478,4.83895,3.3851185,2.900212,3.533683,3.20177,3.134907,3.598674,3.5788076,1.9469779,1.8412043,3.337715,2.0215337,2.939128,2.8441615,3.33316,3.9663396
24,3.8080566,3.456909,3.5448816,3.449422,3.1516104,2.9003186,2.8949425,2.9405088,3.0274065,3.983441,3.1792164,3.5958543,2.943442,2.8896053,2.8372934,2.83883,3.1145518,3.0152411,2.2625258,2.9337833,3.0682983,2.8274484,2.771198,2.9851751,0.0,1.6506054,2.8669095,0.81398034,2.9498575,2.872915,2.586839,3.2561293,3.875517,3.4841118,3.2641428,3.7682054,3.7310252,3.3327005,3.968182,3.9665408,4.7729955,4.8286567,4.7143965,4.6894436,3.0624003,4.6251125,5.349421,5.0058193,3.5623531,3.5718884,3.5968637,3.7067435,4.2614465,3.3946161,3.469636,3.5527701,3.648169,3.7005386,2.8581753,3.082194,4.0584917,4.565001,4.818666,4.936259,3.330926,3.9123626,3.66052,3.6711202,3.808543,3.8427188,3.6272871,3.7107139,4.0546966,4.0365605,3.6236186,3.710456,3.8070986,3.8070986,3.8169906,3.674532,3.4880204,3.5087817,3.486894,3.4714928,4.7473392,4.935452,4.740902,4.7451115,3.9113443,3.8644717,3.756626,3.5021124,3.4212399,3.0003932,4.188193,3.9885437,4.563185,3.4528327,4.1467714,4.0204964,3.9865913,3.9876134,4.218726,5.030149,4.096807,4.0212173,3.4354289,3.5914707,4.0425043,4.419698,4.310143,4.18152,5.056367,4.096168,4.226267,4.199464,3.5626183,3.562131,3.6358044,4.0474777,2.744952,3.0043957,3.6580825,3.3759623,3.8588283,3.6489549,3.408605,3.9906776
25,4.1168,3.8362236,3.909302,3.6464968,3.5233781,3.3049498,3.4055562,3.3491664,3.5658846,4.6480093,3.7744286,4.0877953,3.373721,3.3142495,3.1687686,3.3147788,2.8744798,2.7774594,2.757218,2.6711206,2.9173326,2.575581,2.4993045,2.745539,1.6506054,0.0,3.0925226,1.8135843,3.4043305,3.360214,3.0234613,3.569435,3.9664154,3.4357247,3.2239795,3.7399557,3.70851,3.5410588,4.0441,4.039262,5.0641265,5.135237,5.0129685,5.3113885,3.0412326,4.9346857,5.6214504,5.2025433,3.8217208,3.876784,3.5616145,4.0629773,4.4043245,3.5730786,3.7216387,3.618701,4.3054004,4.3507056,3.7339346,3.915768,4.4550037,4.882035,5.065262,5.2277203,3.0927448,3.9817827,3.4431925,3.4619632,3.6248262,3.6855319,3.3579175,3.5290961,3.5242574,3.5049615,3.3825867,3.4313433,3.5804155,3.5804155,3.5821095,3.4232173,3.2055993,3.2684064,3.2591088,3.23925,4.4148893,4.607298,4.4132867,4.408704,3.7103417,3.6188745,3.6922395,3.432941,3.6800635,3.291276,3.6608005,3.4094903,4.4899497,3.8169873,4.7336736,3.951349,4.344189,3.9107404,4.0628815,4.979633,4.406551,4.3166933,3.741199,3.8540754,4.489167,4.116859,4.896913,4.7699676,5.0850067,4.32213,4.050518,4.1064544,3.4584608,3.384725,3.4953547,3.9289124,2.639763,2.8274643,3.5986736,3.1634223,3.7877057,3.5933836,3.2550395,3.8600917
26,3.106338,3.416114,3.4525576,3.3718174,3.100035,2.96908,2.89339,2.9381917,3.0949585,3.9877634,3.1136267,2.9479902,2.9239461,2.8911915,2.7901087,2.8558474,3.0557528,3.3742075,2.891868,3.4680867,3.6345823,3.2996814,3.4901717,3.5154235,2.8669095,3.0925226,0.0,2.674022,3.1953583,3.491556,2.3297312,2.326131,4.4369903,3.9990656,3.8027976,4.391213,4.2565093,3.9817736,4.5727572,4.557127,5.4965076,5.6046314,5.4412284,5.480116,3.7711692,5.4636626,6.230209,5.6501503,4.118941,4.1811166,4.4156938,4.243606,4.582844,4.1929674,4.0800166,4.125653,4.648808,4.591191,4.0619373,4.2020707,4.549526,4.829653,4.7458878,4.966601,3.1196353,3.7476494,3.5602298,3.4513545,3.5256474,3.4219134,3.573951,3.4419606,3.9037242,3.9077773,3.704736,3.5028095,3.7122731,3.7122731,3.7129982,3.668479,3.4193652,3.4085557,3.402751,3.3865404,3.4631515,3.5910778,3.4650319,3.488993,3.6370966,3.5204725,3.5188017,3.3989391,3.459858,3.2114081,3.8902936,3.9380553,4.7169194,3.9787374,4.314854,4.6489825,4.276785,3.999121,4.0559115,4.632152,4.0526576,4.0842795,3.2749677,3.3753393,4.090553,4.4168057,3.9904697,4.1955442,4.9868402,3.779498,3.753889,4.1279526,3.781216,3.7656393,3.5910926,4.0391774,3.0648875,2.7773361,3.4254875,2.7177122,3.7728772,3.6574917,3.5556467,4.2041607
27,3.6337457,3.2771902,3.3484416,3.2744954,2.9616883,2.692344,2.6246016,2.6810384,2.8685954,3.831631,2.9946108,3.4083142,2.6847584,2.631576,2.6104462,2.616121,2.9436347,2.8649461,2.1248646,2.8134608,2.942549,2.6981328,2.6206543,2.8372054,0.81398034,1.8135843,2.674022,0.0,2.761556,2.7161732,2.4971156,3.1091113,3.7774732,3.3810208,3.183665,3.7133756,3.674855,3.305291,3.9390187,3.936419,4.7507863,4.8143377,4.704297,4.6864314,3.0151026,4.5398273,5.2014413,4.825102,3.4914515,3.5021396,3.5949204,3.6533718,4.166265,3.3723297,3.425678,3.524174,3.6489756,3.6757693,2.7750502,3.0296535,3.9729533,4.411351,4.7099733,4.8291836,3.2585807,3.848743,3.705758,3.5623772,3.713621,3.7374568,3.5679667,3.6186972,3.958907,3.9402192,3.5252929,3.6014867,3.7015352,3.7015352,3.7153084,3.6058917,3.419934,3.4266493,3.4057589,3.3908448,4.6062846,4.751637,4.6028466,4.609666,3.7824535,3.7320433,3.629419,3.435655,3.239342,2.8298445,4.0824137,3.8365796,4.5273614,3.5670273,4.0661654,4.0106044,3.9288116,3.9144313,3.9207463,4.9886565,4.0612564,3.9873812,3.3512511,3.3498619,3.9756026,4.361393,4.2489142,4.1326613,4.9224095,3.9722762,4.044073,4.4026527,3.4880524,3.4650955,3.485716,3.9330783,2.7915318,2.7906082,3.5506065,3.0018754,3.6704373,3.5087018,3.2756853,3.8787906
