,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1754477,3.2372568,3.5815496,3.1551225,2.0379355,1.2961789,1.8425575,2.4843736,1.3594387,1.518311,0.0,1.7277567,2.1528516,2.1438174,1.9282252,2.0743432,2.8617263,2.7439122,2.752302,2.8691597,3.1383946,2.810456,3.1861627,3.13417,1.5718741,2.010184,1.4505912,1.7337983,2.1936133,2.184837,2.339007,2.4502654,2.7822757,2.7367346,2.6637568,2.6252823,1.8047762,1.675632,2.8552144,2.6043024,3.0722377,3.1409504,2.2678132,2.926724,2.1651454,1.8472075,2.4593232,2.2120352,2.319714,2.4139175,2.115909,2.1169753,2.322419,1.787693,1.9102528,3.0017145,2.9524262,2.1133194,2.410121,2.1996937,1.8707994,2.1847255,2.1136386,2.5948443,2.748436,3.0758717,2.9988058,2.6566987,3.7002928,3.6757138,3.0775387,2.8561594,2.728511,2.7299452,2.30962,2.0912938,2.0965593,2.0022554,1.5630108,1.4649124,2.8130238,2.6955705,2.1550257,2.4264083,2.0619607,2.2548535,2.825389,3.4688156,3.3811061,3.4494562,2.695082,3.0401099,3.0782938,2.8050413,2.1885524,2.659334,2.0318055,2.7972474,2.635374,2.738231,2.356002,2.4613419,1.9961951,2.7324877,2.157797,2.3801293,1.9267999,1.9874239,2.5901494,2.5694432,2.5592563,2.578526,2.3522534,2.3259296,2.6519434,2.814844,3.665645,4.1180124,4.1398807,2.6417367,2.814937,3.0642846,3.1246576,2.1772316,2.0465453,2.5166833,2.3313658,2.3209817
11,2.3972747,2.444979,2.7686768,2.0391755,2.6015255,2.1200027,2.315273,3.5916126,1.5507946,2.4683478,1.7277567,0.0,2.3159056,2.335023,1.972174,2.4913604,2.771391,2.6349454,2.6349099,2.6584892,2.9980257,2.573217,2.9829142,2.9576342,2.1632154,2.5158608,2.069045,2.3094463,2.6585202,2.6531036,2.9190814,2.8153214,3.1197896,3.2608626,3.2290955,3.2129624,2.2898936,2.0697706,3.9270754,3.1367598,3.7680738,3.592587,2.8636765,3.2681692,2.705646,2.6475751,3.0470788,2.7821045,2.853504,2.8903275,2.616884,2.5301232,3.00822,2.441594,2.6673841,3.6538928,3.9289742,3.016061,2.5972068,2.7368042,2.619661,2.992449,2.8539848,3.2651892,3.5055509,3.807589,3.5859845,3.2739236,4.4813614,4.44068,3.4237115,3.2065747,3.064252,3.0412426,2.8023176,2.3738637,3.0835192,2.0427175,2.4718854,2.3267622,3.1289916,3.1133692,2.8592184,3.0555348,2.7425702,2.9083674,3.6827195,4.224287,3.9535978,4.035888,3.315121,3.873461,3.4345763,3.5107164,2.7086837,3.052689,2.9379058,3.515798,3.3397944,3.34486,3.2860048,3.4185526,3.009176,3.4779224,2.8748996,3.1304789,2.7142339,2.4693103,3.3224463,3.3352058,2.909095,2.9312785,3.0939934,3.1054513,2.5281692,3.414524,4.2711186,4.587694,4.707407,3.534382,3.3675814,3.5580714,3.6488168,2.7318254,2.7668333,3.3432217,3.0629213,3.0568466
12,2.8860915,2.8586457,3.3286088,2.9289105,1.8532155,1.5482491,2.1786754,2.8715239,1.734439,1.971169,2.1528516,2.3159056,0.0,0.37704417,1.1192697,0.6438077,3.384246,3.1701596,3.3272035,2.9119968,2.6268249,2.1952572,2.7088385,2.6027832,1.5138851,2.060057,2.0893872,2.0915174,2.325963,2.3238354,3.559846,3.5960982,3.4489002,3.388105,3.3771746,3.3497374,1.8610028,2.020853,3.7353127,3.6099274,3.8219864,3.8215404,3.240459,3.7156644,2.8929493,3.1124623,3.40659,3.103307,2.8214307,2.797492,2.541676,2.5410714,2.7365038,2.6989405,2.696453,3.6157484,3.3069692,2.7144752,2.981812,3.0657654,2.5706522,2.5748944,2.6034453,2.7409885,3.8087971,3.9140315,3.6774547,3.576524,4.0508723,3.9636323,3.4898808,3.3416488,3.0098588,2.9341316,2.593094,2.9467266,2.8969526,2.6211183,2.644569,2.5897946,2.7877574,3.1155791,3.114703,3.103434,2.827446,3.0256853,3.345743,3.6389875,3.5620768,3.7204602,2.5960746,2.9857955,2.8530402,2.6795127,2.3360653,2.1856825,2.7843897,3.0987396,2.994358,2.9576557,3.0881138,3.39636,2.7426462,2.5734797,2.8408806,3.0274389,2.5292666,2.5457616,3.0732975,3.221966,3.223201,3.2342145,3.1616073,2.9930785,3.179932,4.007813,4.055796,4.039649,4.42534,3.0631235,2.9858341,3.1187518,3.7324138,2.6384714,2.6131933,2.878448,2.8474288,2.7860022
13,3.030389,3.0055268,3.4110887,3.0179605,1.8550403,1.5781833,2.1467068,2.8072152,1.7041953,1.9608151,2.1438174,2.335023,0.37704417,0.0,1.1464605,0.7270456,3.3119397,3.1114614,3.2695827,2.8449926,2.5884323,2.179923,2.6507976,2.5625134,1.4014035,1.9707217,2.0059698,1.9964597,2.0960045,2.0923202,3.4698896,3.5036347,3.6032941,3.5219905,3.5297337,3.5002966,2.0290763,2.138816,3.832757,3.7000237,3.8119504,3.8068533,3.2186878,3.6723297,2.92235,3.0335941,3.5072033,3.223465,2.788318,2.7284322,2.5553691,2.504818,2.8925128,2.7318652,2.599932,3.53814,3.3086162,2.7028465,2.9336965,3.0292337,2.617121,2.611024,2.6469512,2.7640212,3.7264414,3.8433976,3.7638228,3.4963942,4.026149,3.939058,3.4330857,3.2946773,2.8973448,2.8332791,2.487053,2.8665266,2.8308976,2.604058,2.561243,2.5111918,2.7597716,3.0407841,3.08381,3.0762825,2.7889311,2.9722373,3.2878578,3.5643685,3.5560513,3.7090323,2.5849411,2.9970443,2.862214,2.687225,2.3095777,2.1643453,2.700899,3.0276024,2.9067974,2.8655207,2.9767716,3.285368,2.6278584,2.4129956,2.7837236,2.9751713,2.4480731,2.4834042,2.937356,3.1517956,3.1857123,3.1996474,3.0681305,2.9170694,3.1485908,3.9293838,3.7697554,3.7367718,4.1623955,2.9678955,2.908777,3.0461352,3.6751873,2.545491,2.5283675,2.803354,2.7640173,2.7064192
14,2.7166266,2.689465,3.2768304,2.6124508,2.5252123,1.9625295,2.163365,3.0929723,1.3523769,1.8696952,1.9282252,1.972174,1.1192697,1.1464605,0.0,1.1652539,3.4941676,3.3378808,3.4117053,2.967009,2.7558591,2.2955809,2.7744899,2.7430313,1.9252944,2.3729115,1.9577874,2.1519039,2.4272668,2.4271247,3.5887713,3.5799334,3.6423924,3.545568,3.5372455,3.555183,2.027978,2.134349,3.9634182,3.7581139,3.8825965,3.8326848,3.3019445,3.750754,3.0228693,3.1790814,3.5065749,3.215903,2.850807,2.809865,2.5603447,2.6218336,2.8971472,2.4188228,2.665366,3.611168,3.7325165,2.9673555,3.0878167,3.0164635,2.4072645,2.7023427,2.5415428,2.8949459,3.8491516,4.05199,3.8990505,3.7259464,4.2870455,4.195211,3.4444208,3.2760065,3.269332,3.270467,2.5914323,2.66217,2.69912,2.27689,2.347886,2.2896688,3.3202002,3.3416748,3.219578,3.38416,3.0959456,3.2537105,3.6159716,4.061488,4.0108857,4.121768,3.2049541,3.6150193,3.3918152,3.3177898,2.6951096,2.5616736,3.0016,3.4584882,3.3431716,3.4310944,3.2461238,3.5016649,2.9505222,2.635492,2.9023218,3.0821524,2.75368,2.4737728,3.1348891,3.1633816,3.3399143,3.3500137,3.246355,3.1366644,3.1984363,3.6261783,4.0750904,4.0618224,4.4123816,3.349887,3.4750745,3.6526208,3.9181018,2.8647828,2.875356,3.2580855,3.0432944,3.0052161
15,3.290984,3.2663736,3.7413874,3.349821,1.8675091,1.537366,2.230981,2.554216,1.6279042,2.0329242,2.0743432,2.4913604,0.6438077,0.7270456,1.1652539,0.0,3.404926,3.1687062,3.3206403,2.8988993,2.6088665,2.4225957,2.7060215,2.5984213,1.5626285,2.1015055,2.103125,2.1001773,2.342907,2.3388052,3.5456357,3.550063,3.5035467,3.407263,3.390753,3.3759723,1.7347542,1.9291147,3.6852777,3.525085,3.6890976,3.6657474,3.1975684,3.5910077,2.87986,3.1081119,3.3447144,3.0290792,2.7127194,2.6771343,2.485516,2.5227175,2.6679778,2.6105313,2.6459956,3.4465137,3.3952804,2.6623335,2.9671943,3.0891004,2.547156,2.4896061,2.561173,2.758506,3.7359354,3.836661,3.5407898,3.504201,4.0401273,3.9557302,3.5033078,3.3470783,2.959342,2.9009385,2.5805497,2.8914504,2.8656127,2.7211337,2.5708933,2.4643152,2.675555,2.928857,3.025582,3.0199986,2.7611542,2.966804,3.054121,3.2849214,3.5205173,3.6885567,2.5534785,3.0184345,2.755291,2.5949829,2.338615,2.1615493,2.7629771,3.068417,2.956318,2.9168863,2.9837763,3.1931982,2.616224,2.2813907,2.8387656,3.017545,2.5032563,2.5592544,2.9266293,3.0544968,3.0443902,3.0522249,3.0409353,2.870958,3.363748,3.876494,4.010874,3.9467494,4.3774285,2.9380412,2.9903197,3.158438,3.6981215,2.5874534,2.6159043,2.8081806,2.8428857,2.7834089
16,4.442132,4.481953,4.4469695,4.3776817,2.9275987,2.9208274,3.2878315,3.4824138,3.1560745,3.282818,2.8617263,2.771391,3.384246,3.3119397,3.4941676,3.404926,0.0,1.321224,0.9780826,1.5389111,2.26544,3.8358793,2.1833675,2.207381,2.8212898,3.1163883,2.9281034,2.7543554,2.9348593,2.9289734,3.1570938,3.2326782,3.5390792,4.1949115,4.100118,4.138206,3.4981835,3.3634958,4.287475,3.7371562,4.0881395,4.056323,3.2681513,3.1170738,3.494091,3.0047474,3.638972,3.5988073,3.5160306,3.6571693,3.5700693,3.3862522,3.7363565,3.6301959,3.0575397,4.3929276,3.7705817,3.309359,3.2743547,3.1468344,4.1016307,4.0192356,4.153927,4.1986613,3.5494077,3.732143,3.9214728,3.2103765,4.2560425,4.2311187,4.031775,3.8662968,2.4564116,2.4739466,3.2335155,2.75001,3.6923094,3.627088,3.4267159,3.32609,2.9185429,2.9264936,3.6619618,3.558782,3.4297254,3.4309475,3.093104,3.4800975,3.5956957,3.6259584,3.7223058,4.0098534,4.057472,3.8214376,3.5961916,3.7588365,2.897229,2.8820877,3.150259,2.7733636,3.1639242,3.0440073,3.0318165,3.6108432,2.5112176,2.6918433,2.8199403,2.8309524,3.2476904,3.1921926,3.0759654,3.1134422,2.63362,3.1362178,3.0935357,3.8611143,3.917474,4.240486,4.7177186,3.7700536,2.7008634,2.804751,3.1665096,2.4694397,2.7997558,2.9937747,2.994845,3.0497832
17,4.2239547,4.268986,4.687084,4.267389,2.7399347,2.7030077,3.1547947,3.3389087,3.0506744,3.1082425,2.7439122,2.6349454,3.1701596,3.1114614,3.3378808,3.1687062,1.321224,0.0,0.54636467,1.0519487,1.781308,3.544694,1.8070505,1.7566308,2.6028855,2.7157214,2.8043067,2.677155,2.8337555,2.8332872,2.8632052,2.9860265,3.300774,3.7784336,3.9162724,3.9143806,3.242463,3.095077,4.073898,3.5858037,3.8274832,3.6158547,3.1221983,2.8399558,3.29071,2.856908,3.463448,3.3725169,3.073606,3.183164,3.1064308,2.9559321,3.5510664,3.499925,2.9371464,4.2301984,3.539644,3.0730996,3.2267442,3.1152394,3.6748934,3.5936975,3.7163398,3.7676175,3.3593621,3.5432668,3.6650457,3.0833826,4.146422,4.1217246,3.897258,3.7246761,2.274187,2.267917,3.1863678,2.6085258,3.517424,3.4999309,3.2405705,3.1353614,2.5029273,2.548782,3.4013178,3.290427,3.1835392,3.257956,2.7695818,3.0884328,4.0969872,4.1464,3.4141262,3.6588674,3.8083942,3.4589326,3.2822762,3.4863336,2.771001,3.1050756,2.9521701,2.4872236,2.9174013,2.8463516,2.728479,3.4858558,2.5954587,2.8645446,2.5607362,2.6419885,2.9665413,3.1784484,2.7327602,2.770773,2.7338293,2.7561574,3.2416484,3.957668,3.740033,4.050367,4.3620596,3.1815727,2.4265974,2.5677993,2.950837,2.0556588,2.4342623,2.627504,2.674845,2.7280335
18,4.2846074,4.340161,4.6619644,4.292057,2.8575459,2.8182921,3.1866899,3.379932,3.0682068,3.1716652,2.752302,2.6349099,3.3272035,3.2695827,3.4117053,3.3206403,0.9780826,0.54636467,0.0,1.1227585,2.0067189,3.7331436,1.9671673,1.9740444,2.7351031,2.853662,2.8065984,2.647797,2.8374438,2.8388815,2.7937822,2.900465,3.3320646,3.8729842,3.942202,3.9821994,3.3281991,3.2091498,4.1038494,3.6133907,3.7392201,3.5656765,3.0368571,2.6988723,3.277245,2.7923684,3.3881612,3.3601065,3.087033,3.2307546,3.1826935,3.0163226,3.5523899,3.4720216,2.8911731,4.210627,3.5926108,3.085064,3.181998,2.9915407,3.7676964,3.6911736,3.8021603,3.843273,3.3039067,3.504787,3.7013183,3.0135865,4.1292005,4.1046357,3.8783739,3.6992965,2.3563433,2.3881774,3.200171,2.6160388,3.5921338,3.5438771,3.3100152,3.2007544,2.7725186,2.6876903,3.5004652,3.3989592,3.3380706,3.3447282,2.9235322,3.2808323,4.0435095,4.047662,3.618482,3.8763437,3.9815109,3.6794548,3.4733665,3.6642702,2.8460703,3.041714,3.0156686,2.6332004,2.9901996,2.8933115,2.8631115,3.6299722,2.5744312,2.8385956,2.6861372,2.6867085,3.0143633,3.1042151,2.8191938,2.857628,2.6352384,2.831017,3.1342034,3.8886442,3.8036242,4.1320353,4.4698644,3.4271398,2.6204722,2.7531939,2.996318,2.25446,2.5843215,2.7877471,2.8003094,2.8692243
19,4.09405,4.1117916,4.6852384,4.1757536,2.9549117,2.8822608,3.0173883,3.2687345,3.0031643,3.0660505,2.8691597,2.6584892,2.9119968,2.8449926,2.967009,2.8988993,1.5389111,1.0519487,1.1227585,0.0,1.1742684,3.314791,1.053493,1.1120096,2.5999258,2.6168492,2.6113987,2.450944,2.6586897,2.6561275,3.2016141,3.2997315,3.7055008,4.1144476,4.2676673,4.30254,3.281888,3.188303,4.390129,4.0064764,4.0400662,3.8168113,3.3864477,3.0883393,3.6666036,3.1545782,3.727237,3.736958,3.0692458,3.2373674,3.1875908,3.0334678,3.6744766,3.5680006,2.991505,4.296929,3.7472699,3.263856,3.3463268,3.1476736,3.8076355,3.7709126,3.8594863,3.93136,3.600258,3.7869372,4.0231643,3.3790276,4.1676865,4.1049576,3.847002,3.6741474,2.4117205,2.4775124,3.2560322,2.6265056,3.6127067,3.5812576,3.3625011,3.261604,2.8814814,2.7116287,3.7088494,3.6376793,3.6128652,3.551225,2.9957259,3.4191475,4.3665094,4.333364,3.7438815,3.9900014,4.111597,3.8046305,3.5631473,3.361772,3.1248598,3.35196,3.2353554,2.8730674,3.0664692,3.0055006,3.028422,3.1948051,2.8202426,3.0671954,2.888778,2.765037,3.141727,3.292123,3.1397989,3.1766534,3.0383043,3.1034622,3.4753788,4.1026936,3.857484,3.9491477,4.490054,3.480949,2.8528428,2.9783812,3.0706234,2.39976,2.80563,3.0099156,2.9358485,3.0136468
20,4.150128,4.124443,4.7105937,4.243984,3.124984,2.9750893,3.3157873,3.528097,3.1041305,2.983347,3.1383946,2.9980257,2.6268249,2.5884323,2.7558591,2.6088665,2.26544,1.781308,2.0067189,1.1742684,0.0,3.211,0.5280549,0.19870476,2.7971003,3.0054,3.0278091,2.9514387,3.1020694,3.1005025,3.9927306,4.1065087,3.9232082,4.3385797,4.473869,4.476727,3.3520956,3.2988365,4.659038,4.334797,4.582587,4.4074616,4.000362,3.834271,3.9986677,3.8057933,4.2732806,4.0894046,3.564795,3.6068046,3.4752815,3.4303203,3.8613017,3.7857406,3.4511392,4.7302947,3.9828584,3.6493363,3.9166832,3.744489,3.9290898,3.9338152,3.98455,4.082759,4.238305,4.369916,4.377658,4.0693274,4.5234976,4.4500766,4.27767,4.1320786,2.83287,2.8330798,3.4430418,2.9183896,3.584233,3.6956518,3.4645603,3.4155183,2.985178,3.150078,4.0717854,4.011915,3.8446426,3.963836,3.2235963,3.5023217,4.5247335,4.6396794,3.7956858,3.9557395,4.1675715,3.8054562,3.6337538,3.4194427,3.322609,3.6100125,3.5411649,3.1241636,3.441004,3.497303,3.2365963,3.1123927,2.9283311,3.1013427,3.0256634,2.8971252,3.305439,3.486933,3.4387078,3.463318,3.3912165,3.3479598,3.8737102,4.296474,4.058904,3.9724238,4.588778,3.5684283,2.9298334,3.0500734,3.543709,2.5204697,2.995834,3.1065898,3.102543,3.1154041
21,2.6747918,2.6052694,3.6172903,2.9351504,2.860281,2.6905005,2.9105546,3.9017892,2.7482789,2.741706,2.810456,2.573217,2.1952572,2.179923,2.2955809,2.4225957,3.8358793,3.544694,3.7331436,3.314791,3.211,0.0,3.1356723,3.1423419,2.4718494,2.6808634,2.7231042,2.722669,2.994132,2.9860115,3.9281063,4.0266013,4.581027,4.4426165,4.574231,4.554818,3.059432,2.3565402,4.5672126,3.3163092,4.6117716,4.595183,4.184711,4.461288,4.0970616,3.4751382,4.3737392,4.199138,3.6912403,3.7469945,3.587296,3.3423834,4.0040865,3.8903425,3.655522,3.767365,4.1974926,3.9164288,3.9368222,3.8973398,3.6487718,3.7841163,3.7828822,3.8165333,3.7718027,3.8936129,3.690139,3.5136943,3.9606514,3.963225,3.3641307,3.2574434,3.1369002,3.1327312,2.7371485,3.0667553,3.0248852,2.53594,2.8172536,2.7680485,3.123127,3.2382395,3.3457325,3.356003,3.1110115,3.238933,3.877344,4.163983,4.076153,4.1529593,2.9772408,3.203164,3.3763475,3.1431987,2.6410255,2.3445961,3.448124,3.7385695,3.3568728,3.3848588,3.450009,3.7711723,3.218204,2.987031,3.4456255,3.6506784,3.1616023,3.1060424,3.4340541,3.6301055,3.2949765,3.311122,3.6642804,3.4502769,3.2140727,3.808242,4.5052543,4.300364,4.6504035,3.4581175,3.4270377,3.5439131,3.664951,3.0753047,3.0324473,3.4523458,2.979573,2.958283
22,4.145337,4.1206594,4.7484307,4.2353487,3.1750019,3.0595605,3.3465714,3.5981476,3.145692,3.081361,3.1861627,2.9829142,2.7088385,2.6507976,2.7744899,2.7060215,2.1833675,1.8070505,1.9671673,1.053493,0.5280549,3.1356723,0.0,0.40392116,2.7841809,2.978262,2.9799733,2.8564634,3.0204792,3.0223112,3.91098,4.014477,4.0681334,4.436139,4.5908504,4.6237717,3.4501593,3.3604825,4.738153,4.352497,4.600991,4.4231815,4.016479,3.8280468,4.06523,3.7947135,4.3314805,4.1789875,3.5887098,3.6486797,3.536621,3.4664218,3.9588952,3.8863716,3.4477973,4.721574,4.0784044,3.731791,3.9243343,3.7124224,4.0315437,4.008715,4.0681105,4.0973063,4.166712,4.3020997,4.333675,3.969789,4.4778175,4.405635,4.1870437,4.042732,2.7923234,2.8410609,3.2733402,2.9353027,3.6118948,3.6867688,3.4747517,3.4172852,3.0702164,3.1753726,4.141647,4.076375,3.9073787,3.994457,3.317295,3.5973375,4.5344496,4.627297,3.8683498,4.03633,4.236526,3.8969467,3.6735966,3.4103687,3.376129,3.5723097,3.5023792,3.1467376,3.4718432,3.5111074,3.2962396,3.0721276,2.994204,3.1663647,3.1220286,2.9104705,3.3755977,3.5250056,3.4920464,3.5205696,3.410907,3.411944,3.8399613,4.3260875,4.0478086,3.9411285,4.571625,3.630708,3.0269911,3.1086445,3.5683463,2.6007352,3.0570967,3.1942875,3.1001873,3.131105
23,4.1121554,4.085779,4.6692843,4.2030888,3.0860445,2.9548569,3.2910032,3.530475,3.0962658,3.0096717,3.13417,2.9576342,2.6027832,2.5625134,2.7430313,2.5984213,2.207381,1.7566308,1.9740444,1.1120096,0.19870476,3.1423419,0.40392116,0.0,2.7547638,2.9629402,2.9953628,2.90046,3.0653408,3.0638363,3.9589202,4.066006,3.9366992,4.3409233,4.4757605,4.4852176,3.3454137,3.2790213,4.662744,4.299409,4.5885324,4.415487,3.9884462,3.8307595,3.998938,3.7811737,4.26068,4.0887623,3.5569227,3.6081796,3.4879436,3.4397295,3.872142,3.8182063,3.4536958,4.728166,3.9953537,3.6554527,3.8981473,3.7367394,3.9581156,3.945382,4.007572,4.083827,4.19361,4.3199177,4.3121276,4.0078063,4.4741344,4.3994565,4.2092533,4.0651636,2.754903,2.7619176,3.3618767,2.889609,3.5766563,3.6500213,3.4412758,3.3873515,2.924345,3.0947645,4.038616,3.967517,3.800584,3.909286,3.2044046,3.4855413,4.4562263,4.565134,3.7467015,3.9206452,4.114427,3.7652068,3.5816088,3.346839,3.3344364,3.5897703,3.5227628,3.1154006,3.4535942,3.5021741,3.2573805,3.1085956,2.961788,3.1343963,3.0540004,2.9152207,3.3516324,3.526834,3.4507415,3.4765263,3.408567,3.380924,3.848735,4.3320765,4.0947323,4.01119,4.6337237,3.6007135,2.9475346,3.0519245,3.5465758,2.550158,3.0096865,3.1319497,3.1061547,3.1238484
24,3.2650123,3.2950962,3.7102914,3.3683155,1.4069229,1.2026048,1.9237622,2.367547,1.8029385,1.9897153,1.5718741,2.1632154,1.5138851,1.4014035,1.9252944,1.5626285,2.8212898,2.6028855,2.7351031,2.5999258,2.7971003,2.4718494,2.7841809,2.7547638,0.0,1.1836252,1.3807158,1.360779,1.6016271,1.5983038,2.4252107,2.5131428,3.193363,3.049171,3.139328,3.054527,1.9616433,1.9679666,3.1951025,3.1652427,3.2099733,3.2166102,2.5333242,3.0074933,2.4289534,2.1925743,2.887551,2.6694531,2.2684598,2.331561,2.1444383,1.9762354,2.521791,2.4145868,1.9729788,3.0206978,2.834497,2.1437936,2.289274,2.4272876,2.3758368,2.2726552,2.4096572,2.456627,2.9584007,3.163768,3.1953814,2.726644,3.7803938,3.730755,3.2737114,3.0869155,2.603707,2.5664487,2.2041216,2.7711074,2.7578452,2.6795156,2.358378,2.2560093,2.465388,2.5807588,2.5574436,2.5760581,2.2356925,2.4082046,2.8300474,3.2046053,3.3022196,3.4049613,2.3237445,2.7068436,2.753633,2.4437406,1.994936,2.166015,2.1424708,2.6067169,2.3565972,2.3085697,2.3441763,2.5280657,1.9653145,2.27039,2.5008407,2.7546349,1.9505088,2.2828739,2.6203034,2.8879075,2.6827512,2.7103925,2.5628574,2.3720505,2.8619862,3.6241717,3.4401152,3.6931238,3.940131,2.3003514,2.482156,2.6321793,3.1480212,2.0546799,1.9975458,2.3544734,2.2446265,2.2334175
25,3.3611717,3.4174447,4.1913085,3.6316297,1.9485255,1.8274583,1.464876,2.0278077,2.314654,2.407648,2.010184,2.5158608,2.060057,1.9707217,2.3729115,2.1015055,3.1163883,2.7157214,2.853662,2.6168492,3.0054,2.6808634,2.978262,2.9629402,1.1836252,0.0,1.0738499,1.0141993,1.2972187,1.2968224,2.0835712,2.2324786,3.430102,3.1567094,3.4135382,3.3402529,2.388256,2.3735209,3.3857653,3.37698,3.026749,2.9102254,2.339286,2.7840102,2.7592087,1.9042909,2.7052264,2.9735541,1.9793102,2.3509128,2.1964846,1.8678389,2.8238528,2.715931,1.9558791,2.9542267,2.6952693,1.9531173,2.1476576,2.190257,2.525131,2.4246688,2.551547,2.5817156,2.7111013,2.9383461,3.4369335,2.5033205,3.2938895,3.236558,2.7197418,2.5229948,2.5164511,2.501108,2.6024623,2.7129068,3.0785003,3.0340314,2.7203908,2.6304536,2.7856228,2.407097,2.441723,2.4546835,2.6455317,2.3083222,2.711299,3.4498873,3.9245803,3.690223,2.699571,3.0069544,3.1320708,2.8045037,2.406409,2.0095353,2.446016,3.0030794,2.5217233,2.5010538,2.01517,2.2395177,2.1680975,2.5926864,2.8534796,3.1452346,2.2436523,2.5087357,2.8384092,3.1901376,3.007558,3.0400987,2.9128263,2.5516121,3.1732006,3.9122221,3.474671,3.7695448,3.9943476,2.4441683,2.833312,2.9692001,2.617998,2.3946278,2.2022603,2.5376065,2.3126085,2.4105537
26,3.0878997,3.1468132,3.75936,3.2563617,2.3092413,1.8677433,1.0292839,2.093488,1.864384,2.0132916,1.4505912,2.069045,2.0893872,2.0059698,1.9577874,2.103125,2.9281034,2.8043067,2.8065984,2.6113987,3.0278091,2.7231042,2.9799733,2.9953628,1.3807158,1.0738499,0.0,0.84102166,1.3304154,1.3264925,2.1748042,2.2904284,3.3947432,3.2528145,3.3508573,3.2936518,2.3579757,2.333483,3.4237711,3.3534606,3.0618978,3.0401611,2.2870054,2.8222873,2.7317467,1.8324978,2.6526845,2.919863,2.1483285,2.5108092,2.296206,2.0447276,2.7895534,2.2802625,1.7954658,2.9456797,2.9144561,2.062513,2.1198597,1.9664909,2.3539217,2.5462255,2.4985201,2.7660544,2.7723703,3.1112442,3.6028483,2.6478167,3.4266303,3.3644366,2.636542,2.4083848,2.6983638,2.7161503,2.50803,2.275229,2.72722,2.6231945,2.3158345,2.245252,3.1699212,2.61301,2.3881288,2.6099997,2.7279847,2.3828754,2.8779042,3.8009882,3.8629615,3.6084094,3.0938978,3.4080174,3.4716578,3.2382057,2.586118,2.2656877,2.4026334,3.048081,2.7934048,2.8590991,2.0653038,2.2640567,2.2338085,2.5828352,2.5561101,2.8273964,2.2134063,2.2773688,2.7690487,2.9128797,3.0403457,3.0693069,2.7117946,2.5751727,2.8999481,3.2970629,3.4800372,3.8100038,4.094871,2.8098135,3.1046875,3.2947166,2.6863892,2.4656396,2.3112042,2.7671275,2.3722193,2.4741127
27,3.3790054,3.443085,4.072045,3.5277345,1.9434355,1.7946678,1.4807985,2.0183814,2.050009,2.149678,1.7337983,2.3094463,2.0915174,1.9964597,2.1519039,2.1001773,2.7543554,2.677155,2.647797,2.450944,2.9514387,2.722669,2.8564634,2.90046,1.360779,1.0141993,0.84102166,0.0,1.0578797,1.0512445,1.9524673,2.1044414,3.3856118,3.245672,3.3596783,3.4188318,2.2824862,2.2742054,3.2824168,3.260473,2.8632286,2.8586414,2.1089463,2.5726404,2.6405885,1.6521055,2.5497632,2.8527503,1.8511577,2.2484992,2.158091,1.8342167,2.668377,2.510095,1.6291702,2.8160484,2.667207,1.8834038,2.0567777,1.6917295,2.5459914,2.46041,2.5800946,2.6261652,2.4902992,2.7429922,3.3352268,2.2443993,3.0782428,3.01318,2.5531116,2.3392956,2.36442,2.4578507,2.3679535,2.4655385,2.8688614,2.822819,2.5261855,2.43161,2.9750426,2.5339868,2.626877,2.6391623,2.7926152,2.424121,2.8680289,3.56507,3.6809187,3.419333,2.9267979,3.235206,3.3391395,3.0522137,2.677197,2.3153002,2.3819518,2.6414394,2.378735,2.5432212,2.0576499,2.205456,2.241654,2.5133007,2.5689304,2.8380263,2.3123438,2.2814488,2.7330635,2.834606,3.0029547,3.0383596,2.5836387,2.583526,2.8478703,3.6445055,3.418295,3.7085936,3.9728181,2.7843583,2.8747675,3.0098839,2.6651425,2.4481316,2.2704544,2.615283,2.3986595,2.5024931
