,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7160565,1.6919235,1.804588,1.7558786,1.718972,1.5208933,1.86663,1.3335398,0.6817078,0.698141,0.0,1.2978926,2.6029298,2.2103553,2.7464023,1.9127166,2.5224798,2.5757127,2.344579,2.6680448,2.3958077,2.4028258,2.2606823,2.3404646,2.9657521,3.3197677,3.835939,2.185859,3.3005524,3.0298526,3.6830378,3.8254294,2.7112494,2.994489,2.5279765,2.5013154,2.275073,2.3940206,2.653406,2.3221772,2.8449762,2.779378,2.8574502,3.2238286,3.026938,3.4566627,2.882948,2.8785892,2.60619,2.3979242,2.1558099,2.1398385,2.4889681,2.4953203,2.316438,2.5738952,2.001021,2.3655994,1.7319692,1.627785,2.837334,3.027394,2.6437423,2.3142917,2.7604427,2.7527544,2.791034,2.916932,3.1303587,2.6432812,2.5043907,2.764202,2.2053423,2.296977,2.7078063,2.6070187,2.7534163,2.7168608,2.7712984,2.353575,2.9787595,2.7422822,3.0943518,2.8123507,2.560286,2.369775,2.7552116,2.565062,3.1310956,2.9384725,2.7907348,2.5491645,2.7125225,2.8257337,3.2204187,2.9766695,3.3633573,2.9915702,2.6249883,2.4747183,3.422344,3.930229,2.994646,2.8933926,3.2959511,3.2396605,3.3238578,3.7899966,3.8416953,3.7797081,3.4773476,3.4914267,2.7254775,2.8590086,2.8212643,2.815836,3.0405943,3.5125778,2.7817423,2.7920356,2.9898129,2.8225164,3.1940455,3.1101992,3.7638712,3.1738312,3.2531602,3.2329426
11,2.1925495,2.1030757,1.6276907,1.9116118,2.0811076,2.103843,2.1260467,1.6605039,1.2265184,1.0713913,1.2978926,0.0,2.7362463,2.47265,3.1734512,2.2627764,2.6910841,2.5265765,2.3879976,3.143002,2.6350057,2.666907,2.4933507,2.5066557,3.462879,3.668579,4.2406154,2.7532804,3.4465587,3.2564037,3.980816,4.124091,3.1879935,3.5570588,2.8169794,3.0142186,2.70064,2.5733948,2.747693,2.8835943,3.104966,3.1750257,2.6916735,3.3306746,3.1612966,3.581728,3.0372906,3.0428886,3.1115992,2.9509885,2.744911,2.7431269,2.9108124,2.9547386,2.952318,3.012637,2.646822,2.6304834,1.6029427,1.645117,3.3637455,3.3653843,2.5794837,2.8566077,2.9013948,2.8975291,2.8002348,3.1165674,2.887285,2.7870648,2.940164,2.8964474,2.7035158,2.575678,2.8085737,2.8530562,3.261233,3.3055437,3.117223,2.8399568,3.0537217,2.7097929,3.4295027,2.8500528,2.5637155,2.7976015,2.871778,2.3844798,3.0234098,3.1787548,3.2996144,3.1348267,2.7572522,2.765441,3.1735523,2.8091834,3.3717604,3.0099447,2.8140244,2.672358,3.3944921,3.9011679,2.998144,2.9182096,3.6734493,3.2623265,3.3868542,3.7637782,3.8687425,3.751299,3.665199,3.6966672,2.9885178,3.1778843,3.1870654,3.1864867,3.5370138,3.8256571,3.1606016,3.328611,2.8110826,2.6282246,3.1505868,3.1240203,3.7224867,3.6604211,3.065079,3.3366373
12,2.4816692,2.4412017,2.7659612,2.5112064,1.596378,2.6314352,1.7753135,2.3089886,2.5701802,2.7451992,2.6029298,2.7362463,0.0,1.0093945,2.1143734,1.4739286,2.6371741,2.0359426,2.5410926,2.5154412,2.7254019,2.748861,2.3355823,2.4526794,3.744807,3.9459891,4.1900744,2.5101397,3.714435,3.6430752,3.7774434,3.9304655,2.1734264,2.9475648,1.6596209,2.370074,2.759296,2.8344505,2.5865722,2.8217378,2.1495726,2.345774,2.2688792,2.812468,2.609046,2.5692937,2.1387825,2.5570035,2.494954,2.1645021,1.9634745,1.9539798,2.8156426,2.4770255,2.4054327,2.4544694,2.7891335,2.9395068,2.4852633,2.4414344,2.6487365,2.3197386,2.6138537,2.2258773,2.3444893,2.3716638,2.0510335,2.5343876,2.5724618,1.8132098,2.0560415,2.0159168,2.0386286,1.3892266,1.6150079,2.3162034,2.2276561,3.1914234,2.7012222,2.5570798,2.8554914,2.4144526,2.1366742,2.4551444,2.7557042,2.7057457,2.1084485,2.4011755,3.099103,2.8532047,2.6953022,2.23191,2.1552298,2.7433083,3.2072392,2.9159956,2.5683384,2.4965723,2.477423,2.1142359,2.6694446,3.2711852,2.389993,2.251445,2.5564818,2.4263363,2.2815297,2.8947845,2.8793356,2.7631156,2.691986,2.1217372,1.9585148,1.7070495,2.3220007,2.3125267,1.9236418,2.1730423,1.9463102,2.3197427,2.5639164,2.6228797,2.8422685,2.823626,3.4506886,3.1716466,2.538445,2.316805
13,1.925355,1.8711473,2.360515,2.0860317,1.222827,2.1351874,1.3036648,1.9357532,2.15397,2.3825839,2.2103553,2.47265,1.0093945,0.0,1.4943651,1.4244702,2.153005,1.8000525,2.1448858,1.9056567,2.224144,2.2495787,1.923987,2.0932522,3.3946033,3.64683,3.9699893,1.9416107,3.4756691,3.396857,3.4757326,3.651466,1.781064,2.368149,1.2676911,1.7922977,2.2167187,2.3735871,2.1271827,2.3640008,1.7224994,1.9719145,1.9756131,2.3831055,2.2902327,1.9854975,1.8255998,2.2900007,2.07364,1.7532881,1.3706707,1.381403,2.0578141,1.902648,1.8174996,1.8614758,2.2225988,2.6819398,2.349254,2.2945635,2.278156,2.183183,2.2819955,1.8987836,1.8211129,1.8566186,1.6553421,2.0768552,2.2395627,1.3577332,1.6116352,1.5698873,1.4384696,0.96474934,1.4480548,1.905201,1.73742,2.4921796,2.2218869,1.9798005,2.5045445,2.1160853,1.8940105,2.1491945,2.240646,2.0915377,1.690189,2.0662634,2.5696166,2.2527966,2.2788687,1.6965657,1.8486222,2.0204601,2.8993948,2.3160586,2.326458,2.2302983,2.0505056,1.6708795,2.40984,2.9801269,2.0749376,1.9050143,2.286864,2.0891182,2.007316,2.6474173,2.6349378,2.5628664,2.2521884,1.8640522,1.48756,1.3752266,1.6378002,1.629502,1.5113894,1.8327949,1.5085378,1.7592292,2.2707114,2.3158324,2.454036,2.3803535,3.1389549,2.7845461,2.2986531,2.0967329
14,2.0332854,1.9580168,2.9041755,2.5803483,2.1138637,2.284955,1.7593044,2.4869585,2.640235,2.922611,2.7464023,3.1734512,2.1143734,1.4943651,0.0,2.1840327,1.6432303,2.112695,2.0020332,0.929392,1.7066836,1.7325811,1.7285225,1.892623,3.1779554,3.27411,3.5873039,1.6822253,3.3085258,3.4398248,3.3305292,3.36303,1.8016043,1.8570852,1.5465049,1.0507599,1.7004578,1.9254752,1.556156,1.7975131,1.5260175,1.7142419,2.1426604,1.7414933,1.9959118,1.8912796,1.9511067,2.2598248,1.8408991,1.5116335,1.3203654,1.331921,1.5039443,1.1881033,1.3411189,1.7816671,1.7386816,2.2926016,2.51714,2.4604769,1.715631,2.551079,2.021317,1.9291363,1.0945069,1.1296659,1.599594,1.4376582,1.8922918,1.0750961,1.6932188,1.4610691,1.1246865,1.6665099,2.2396185,1.7611893,1.4466047,2.0090928,1.4649932,1.3026254,2.060367,2.314947,2.1073065,2.0341837,2.1816063,1.7601594,1.953273,2.4849417,2.6821253,2.3612602,2.1281762,1.0133477,1.6558536,2.012118,2.7507384,2.2282226,2.1907964,2.353338,2.0264082,1.7998042,2.3818374,2.8530903,1.9671752,1.8012753,2.3554099,2.1957026,2.5380938,3.3261554,2.6851,2.838268,1.9402173,2.2200565,1.473608,1.7211579,1.6134635,1.6042955,1.2759258,1.6513087,1.455671,1.1441547,2.2262428,2.3600836,1.8794149,1.8402892,2.6860173,2.224558,2.1747801,1.951004
15,1.4693309,1.4786359,2.2124214,1.9303995,1.2904162,1.6681886,1.7894973,1.439134,1.8735604,2.0424342,1.9127166,2.2627764,1.4739286,1.4244702,2.1840327,0.0,2.7201397,2.552538,2.7614677,2.4154654,2.7850525,2.809518,2.5692365,2.68165,3.7055664,3.8835711,4.1010447,2.2935266,3.9115493,3.7801683,3.7824166,3.8584785,2.3494809,2.7918427,1.954973,2.2003162,2.6420581,2.7782109,2.4969187,2.7131546,2.01774,2.417899,2.197286,2.7483075,2.90237,2.9958527,2.028879,2.7462654,2.7638001,2.4606812,1.6752663,1.6675435,2.6559193,2.2791026,1.9327753,2.2801716,2.4337223,2.6532078,2.2318885,2.1624496,2.8488202,2.9006622,2.9179258,2.5592432,2.2064438,2.2397015,2.215544,2.429669,2.7108097,1.8860956,1.687323,2.0803843,1.9436641,1.7542818,1.8388457,2.009009,2.1696775,3.1140723,2.5651133,2.0129297,2.7830994,2.5305457,2.0734675,2.534616,2.3244224,2.0965936,2.2746725,2.2590487,3.1439664,2.8490596,2.685818,2.1114495,2.1828597,2.756729,3.2586844,2.961169,2.7985945,2.493141,2.2302399,1.8126551,2.7484586,3.2604556,2.5079348,2.3564148,2.4817522,2.2968056,2.4402092,2.9907355,2.9639063,2.8501387,2.603668,2.3583164,2.0315404,1.9826552,2.3337588,2.3228624,2.2783024,2.4513817,1.9927497,2.140718,2.7430315,2.5794315,2.9090059,2.8955355,3.47818,3.170232,2.8084393,2.584698
16,2.4357424,2.3457484,2.7732186,2.8232746,2.7235584,2.6938417,2.2248359,2.8443384,2.4879072,2.6180286,2.5224798,2.6910841,2.6371741,2.153005,1.6432303,2.7201397,0.0,1.3131497,1.1505718,1.7911534,0.9706426,1.0886366,1.2571813,1.3307362,2.7851121,2.8751519,3.6887364,1.9666715,2.6761668,2.9166613,3.2676063,3.584901,2.4433053,2.4312565,2.2368023,1.9093908,1.3188142,1.2281885,1.7842467,1.7408743,2.1422858,1.6722126,2.2594016,1.9445636,1.4930692,2.4283223,2.6611018,2.177566,1.9466052,1.6703231,2.1828673,2.170738,1.9408681,1.8695582,2.2343447,2.1439445,1.5794669,1.6337603,1.9076495,1.8512409,1.7701688,2.4133532,1.0669204,1.8067245,1.7130022,1.6535966,2.0593069,2.0324044,1.7975043,1.7984787,2.3347409,1.8841779,1.9690919,2.3683808,2.79162,2.3304741,2.40799,2.0413573,1.9653468,2.0348978,1.9841686,2.2754653,3.1140096,2.134633,2.3461452,2.262776,2.3312588,2.5078464,2.7592874,2.7827787,2.7520971,2.022147,1.9204898,2.2558715,2.9501092,2.4211714,2.262226,2.5057151,2.1562562,2.1106434,2.500648,2.8308818,2.063287,1.9292073,3.321931,2.852437,3.2758853,3.8643405,3.338102,3.463732,2.8234363,3.2000349,2.074152,2.39419,2.2954595,2.2956855,2.2085848,2.816472,2.1792703,2.0573545,2.119595,2.2755237,1.8154335,1.7437015,2.7679923,2.272662,2.2957575,2.4783497
17,2.8270838,2.7498243,2.8143756,2.9050913,2.5216255,3.0693474,2.2711408,2.9225986,2.5709083,2.6628401,2.5757127,2.5265765,2.0359426,1.8000525,2.112695,2.552538,1.3131497,0.0,1.1855745,2.3723526,1.5971714,1.6789242,1.2898767,1.3907585,3.1284456,3.202698,3.9760244,2.4320226,2.7419922,2.9114134,3.3758535,3.7734668,2.347706,2.7936993,1.9493829,2.3687334,1.9006914,1.8582965,2.290305,2.2261355,2.1493065,1.6412432,2.0185006,2.3898716,1.4531478,2.165252,2.4273458,1.8848717,1.9577544,1.6495491,2.2162855,2.2019656,2.3708954,2.3290236,2.5791624,2.2299643,2.139738,2.2276018,2.1589813,2.1178174,1.8759009,1.7907457,1.258839,1.7628,2.2459354,2.2087154,2.1063378,2.5341706,2.0990942,1.9239523,2.340467,1.8764868,2.3236144,2.0650227,2.2011938,2.4788897,2.5064204,2.4109619,2.5414963,2.5860078,2.411372,2.405718,2.984671,2.198314,2.4895904,2.624301,2.0069926,2.162147,2.770442,2.7826538,2.7756798,2.3537314,2.06594,2.269359,3.026669,2.5171373,2.3217123,2.5887141,2.3099911,2.1602888,2.5273168,2.8396964,2.1129897,1.975152,3.4226303,2.8805225,3.1415348,3.5084968,3.271645,3.2399738,3.058381,2.92006,2.1040542,2.087239,2.3009412,2.3014102,2.1914134,2.8360088,2.1843648,2.4564831,2.1903095,2.3515415,2.3842525,2.308441,3.2146168,2.7599218,2.3625715,2.5087948
18,2.6562514,2.5513663,2.6782942,2.6603382,2.4243662,2.7445812,2.0764227,2.7099235,2.2827537,2.4399188,2.344579,2.3879976,2.5410926,2.1448858,2.0020332,2.7614677,1.1505718,1.1855745,0.0,1.8844048,0.74802065,0.86601466,0.6000336,0.74183005,2.4339628,2.4811642,3.2023058,2.1979263,2.1022086,2.436818,2.9834907,3.3197873,2.2264566,2.476213,1.9264892,2.0016365,1.3251305,1.2562191,1.7751136,1.7278086,2.387473,1.9509926,2.233456,2.2896104,1.796443,2.432382,2.614936,2.1178172,1.7201239,1.4097524,2.0230415,2.0121734,1.874429,1.8830434,2.2709591,2.1882322,1.6100048,1.7412386,1.8142792,1.7487218,1.5972899,2.094221,0.61243063,1.6834995,2.0490272,2.0157664,2.1064057,2.34583,1.9838814,1.9599947,2.431619,2.0284839,1.9749569,2.0398157,2.514588,2.4699168,2.318432,1.9729909,2.0957384,2.1355855,2.0397778,2.4831607,2.9575136,1.8675556,2.1756222,2.338388,2.0164042,2.1174707,2.5173943,2.587991,2.3031151,2.0202956,1.8251815,1.9827219,2.3459284,2.1453044,2.4680152,2.666257,2.3192363,2.265914,2.5835536,2.9267871,2.156928,2.0208514,3.4523544,2.9268177,3.271833,3.7305543,3.4244382,3.4544952,3.0277221,3.1645563,2.1489878,2.3503845,2.3436167,2.3391533,2.3761866,2.9361937,2.3295755,2.3830414,2.1696825,2.3258822,2.1990376,2.1302078,2.8749738,2.496016,2.2789109,2.494858
19,1.9714776,1.9196577,2.826987,2.469825,2.1280155,2.087175,1.7385677,2.3951144,2.5477223,2.8065445,2.6680448,3.143002,2.5154412,1.9056567,0.929392,2.4154654,1.7911534,2.3723526,1.8844048,0.0,1.5389998,1.5619239,1.7361197,1.8644197,2.7165954,2.7607367,2.891924,1.6240603,2.9123266,3.057019,2.8347676,3.0740962,1.823651,1.717924,1.6528231,0.9193766,1.6264875,1.8465536,1.4840366,1.8801309,1.9875935,2.1913044,2.4741457,2.0694008,2.4344018,2.3415117,2.4182703,2.7413204,1.8906418,1.5805079,1.2339139,1.2517061,1.3025246,1.1087295,1.0460714,1.5159551,1.5827737,2.1670308,2.485377,2.4296536,1.6930288,2.5093355,1.9888111,1.9320835,1.2707769,1.3100594,1.8298066,1.589395,2.057398,1.4232404,1.9057527,1.7278779,0.9553798,1.7444797,2.455229,1.8250116,1.4836286,1.9556047,1.2625427,0.9538207,2.0252216,2.542907,2.1311266,1.9398468,2.1277869,1.5998186,1.9051594,2.4359624,2.6637604,2.3741493,1.8413391,0.7295878,1.6689394,2.0528517,2.3926675,2.108812,2.550034,2.6577494,2.1967952,2.0663927,2.4096284,2.8234377,2.2181516,2.0582016,2.5533686,2.3909547,2.839743,3.5663173,2.895041,3.0638673,2.1371098,2.5237744,1.7779408,2.0698488,1.8769177,1.8724176,1.7485281,1.9827269,1.8194541,1.451513,2.2948847,2.3918998,1.8576143,1.8109751,2.591324,2.1831622,2.1752222,1.9848983
20,2.4400122,2.3410902,2.7853644,2.6023006,2.4888215,2.5616035,2.0767057,2.7092564,2.291306,2.537634,2.3958077,2.6350057,2.7254019,2.224144,1.7066836,2.7850525,0.9706426,1.5971714,0.74802065,1.5389998,0.0,0.2788182,0.78614277,0.8622682,2.4968774,2.5895743,3.1806517,1.9972068,2.4117339,2.7483346,3.0949955,3.3826575,2.180873,2.2035758,1.9545909,1.6470433,0.80123276,0.9336425,1.556776,1.4228882,2.3227224,1.9350514,2.3472989,2.0936964,1.7941052,2.4926305,2.6434712,2.1972017,1.5713146,1.3626282,1.9272394,1.9230663,1.7551643,1.6545728,2.0576766,2.170145,1.1686887,1.5756315,1.8482541,1.7855456,1.5348248,2.2926567,0.9942092,1.7456087,1.8253239,1.7968539,2.070793,2.102769,2.0259638,1.9464127,2.431687,2.105076,1.7139895,2.0994625,2.6915648,2.3637137,2.1984038,1.6896231,1.7887602,1.8328681,2.062217,2.5635448,3.0056942,1.9928477,2.2189994,2.1714687,2.1971495,2.4083571,2.6770082,2.6529813,2.2525408,1.7761304,1.8225788,2.1000574,2.4458904,2.1946812,2.5163956,2.6794283,2.3060908,2.2839677,2.5552306,2.9397285,2.221462,2.1067617,3.30366,2.9605556,3.308113,3.8655715,3.4713569,3.5697272,2.9282978,3.248134,2.0938022,2.4125946,2.3000932,2.290081,2.2972481,2.885113,2.2730796,2.1073961,2.176112,2.3345053,2.0504804,1.9736024,2.675105,2.1458814,2.3131304,2.4384446
21,2.4320102,2.3317413,2.7927215,2.5015895,2.4907196,2.571472,2.1040213,2.7266698,2.3160932,2.5645564,2.4028258,2.666907,2.748861,2.2495787,1.7325811,2.809518,1.0886366,1.6789242,0.86601466,1.5619239,0.2788182,0.0,0.8546772,0.7815807,2.5738502,2.6983879,3.2530358,1.9091867,2.5283475,2.8641903,3.2022328,3.4681368,2.0884614,2.1168847,1.8699443,1.5377465,0.61550653,0.76039475,1.4606813,1.2827907,2.268039,1.9760287,2.3070586,2.0435226,1.7383803,2.4443955,2.5912292,2.1341689,1.4037577,1.3678505,1.9299324,1.9249828,1.7270458,1.6343977,2.0628645,2.2117944,1.0764716,1.5936308,1.8959188,1.8275712,1.5429076,2.3146067,1.1062526,1.7932714,1.8142481,1.787893,1.9756336,2.0113244,2.0482972,1.9442823,2.449837,2.1096072,1.6691087,2.061751,2.678217,2.389143,2.232472,1.7245466,1.6637285,1.8418968,2.0633543,2.5430512,2.999138,1.9735814,2.2108734,2.1219797,2.2333755,2.3872788,2.7185702,2.6705174,2.19114,1.7722222,1.8833497,2.157516,2.386496,2.117367,2.580039,2.730344,2.350128,2.3355107,2.6199315,3.0104659,2.2011275,2.1597672,3.2334404,2.9819765,3.3382525,3.866298,3.4915411,3.5895064,2.940916,3.257124,2.1192682,2.459554,2.3493304,2.337556,2.3454504,2.9260366,2.3199482,2.1456263,2.0762577,2.2388241,2.1066272,2.019454,2.6998076,2.1558194,2.3769233,2.4883235
22,2.5637643,2.4636414,2.7469556,2.6063373,2.2207408,2.6043541,1.9036998,2.5774155,2.174729,2.4148629,2.2606823,2.4933507,2.3355823,1.923987,1.7285225,2.5692365,1.2571813,1.2898767,0.6000336,1.7361197,0.78614277,0.8546772,0.0,0.5972059,2.5588453,2.5941594,3.2848246,2.0663946,2.319837,2.5741246,3.0863755,3.229058,2.0302546,2.3369024,1.6777616,1.7564068,1.1440437,1.2889241,1.7421696,1.348162,2.1866276,1.7252572,2.1894362,2.248118,1.6446457,2.2329228,2.3418672,1.8080432,1.3695623,0.95289385,1.7374151,1.7136991,1.709379,1.612046,2.0515034,2.1512249,1.3607455,1.7852592,1.8484081,1.7879559,1.2759986,2.0159354,0.91469634,1.4728096,1.9782987,1.9521682,2.0076892,2.2165031,2.1305528,1.8301125,2.3039603,1.9594558,1.7666161,1.8204089,2.363993,2.4015949,2.0085168,1.6848038,1.968195,1.9770626,2.1349473,2.5627048,2.8286147,1.9773984,2.1711526,2.2360575,1.941231,2.2152054,2.592201,2.4818385,2.0238566,1.7365643,1.7769281,1.9587897,2.3646488,2.2358997,2.4406078,2.6245842,2.3315792,2.2212818,2.7097015,3.099771,2.2026672,2.0731885,3.2771032,2.9182968,3.1600335,3.6681473,3.4683738,3.4908218,2.9809916,3.0364158,2.0533438,2.1887746,2.2171636,2.2063577,2.1211586,2.7776692,2.1964536,2.1898594,2.3000386,2.453271,2.3631382,2.278102,3.0312915,2.4324417,2.4175155,2.4670403
23,2.566215,2.4629414,2.851977,2.4741473,2.374805,2.7126648,2.0169425,2.6659775,2.2720919,2.4669611,2.3404646,2.5066557,2.4526794,2.0932522,1.892623,2.68165,1.3307362,1.3907585,0.74183005,1.8644197,0.8622682,0.7815807,0.5972059,0.0,2.8032255,2.8805437,3.345077,2.067793,2.5999658,2.8670132,3.3815963,3.5490942,1.9900222,2.2910597,1.6425653,1.708935,1.0230205,1.0165845,1.5963914,1.2331438,2.1102862,1.8229148,2.0934856,2.1321216,1.453153,2.206393,2.3342857,1.7275317,1.1764534,1.1750022,1.921616,1.8978362,1.7370342,1.7014743,2.2083833,2.2572334,1.3616171,1.8686844,1.8769387,1.8039043,1.4321084,2.0987196,0.94924045,1.5898389,1.9456552,1.9049064,1.8264498,2.0395124,2.0748763,1.8596529,2.3966143,1.9501073,1.831478,1.9034449,2.4269283,2.498996,2.2662475,1.9370829,1.8039227,2.1047816,2.0332007,2.4211488,2.9145792,1.8836832,2.1791027,2.2110338,2.080944,2.144524,2.6275036,2.5665498,2.1306937,1.8850735,1.9333092,2.1425266,2.2864683,2.0417302,2.4900048,2.6758769,2.3982413,2.3118184,2.6666813,3.0405595,2.0623443,2.094833,3.241013,2.9884894,3.3023906,3.7319396,3.523484,3.554246,3.0636938,3.151613,2.1815772,2.3464625,2.3831892,2.3764172,2.312777,2.931439,2.3524823,2.3469918,2.008461,2.1898196,2.3386238,2.2861533,2.9465778,2.377387,2.3521528,2.4476714
24,3.4816322,3.4292119,3.104311,3.4894588,3.1754973,3.2347322,3.1418495,3.4724877,3.178901,3.261071,2.9657521,3.462879,3.744807,3.3946033,3.1779554,3.7055664,2.7851121,3.1284456,2.4339628,2.7165954,2.4968774,2.5738502,2.5588453,2.8032255,0.0,1.4825556,2.8582776,2.6715221,1.5483003,1.9358859,2.3666372,2.8256807,3.247205,3.2414327,3.3068497,3.0308495,2.8066328,2.7716765,2.9838574,3.0238492,3.9044917,3.4442265,3.9319031,3.6203625,3.8200428,4.1343093,4.179066,4.0341105,3.2218919,2.7832434,2.9947367,2.9773545,2.9285202,2.939174,2.9185572,3.0712254,2.7960353,2.3499491,2.9597883,2.738154,2.9139318,3.301746,2.6129508,2.9000182,3.3761115,3.3743062,3.6375847,3.6661234,3.396334,3.3229194,3.2596707,3.4360814,2.804473,3.1558337,3.9681098,3.68973,3.195987,3.039859,3.1390212,2.8679647,2.9175322,3.4620624,3.4722772,2.8330944,3.331412,3.2433138,3.308401,3.4227347,3.2639086,3.2185276,2.9374042,2.8499997,2.9770362,3.239073,3.1390996,3.5600834,3.5357602,3.527046,3.3823817,3.3234985,3.853758,4.1672707,3.5120869,3.269657,4.119303,3.6407878,3.9836838,4.543267,4.1147814,4.198484,3.595553,3.9156516,3.0904865,3.4238048,3.316863,3.303332,3.3122368,3.6618528,3.243581,3.1308277,3.6816657,3.7223234,3.3221693,3.1519818,3.7319224,3.4367158,3.7813938,3.854737
25,3.756239,3.718009,3.299423,3.89534,3.491895,3.358308,3.2908127,3.598783,3.3362086,3.398178,3.3197677,3.668579,3.9459891,3.64683,3.27411,3.8835711,2.8751519,3.202698,2.4811642,2.7607367,2.5895743,2.6983879,2.5941594,2.8805437,1.4825556,0.0,2.9479454,2.928156,0.9947812,1.3112359,1.7799652,2.029006,3.6631985,3.6764297,3.4387105,3.159858,2.9823222,2.97834,3.1865625,3.1101713,3.9771304,3.6421974,4.028906,3.9203541,3.8209796,4.1867337,4.2116823,4.047408,3.3179624,2.7934344,3.017016,2.9859793,2.9980605,2.9367564,2.855026,2.965243,2.8703072,2.3895247,3.0517862,3.033158,2.6793013,3.267629,2.599395,2.9901314,3.4448516,3.450598,3.7625177,3.755751,3.48878,3.3694584,3.6278062,3.481192,3.0661314,3.3995109,4.082647,3.6363478,3.148435,3.0519788,3.200303,2.8564272,3.275283,4.079779,3.8340545,3.2843368,3.4000864,3.3100216,3.1523874,3.52574,3.645389,3.5616038,2.8919573,2.8486025,2.9665024,3.34337,3.1228578,3.7520294,3.8061464,3.9558187,3.8274903,3.7339044,4.2196026,4.427339,3.9374657,3.6885977,4.577696,4.065147,4.5280657,5.065038,4.496118,4.58715,4.01457,4.282505,3.5880783,3.8407133,3.7796135,3.771535,3.6768062,4.0291276,3.6678934,3.5642397,3.9131768,3.9330332,3.4477212,3.3085644,4.2552805,3.9007325,3.9315012,4.0058975
26,3.7891521,3.7821443,4.4500194,4.090144,3.6771886,3.711996,3.4764752,3.8066351,3.7863805,3.9377568,3.835939,4.2406154,4.1900744,3.9699893,3.5873039,4.1010447,3.6887364,3.9760244,3.2023058,2.891924,3.1806517,3.2530358,3.2848246,3.345077,2.8582776,2.9479454,0.0,3.8625307,3.1821327,3.3497043,3.5342476,3.7571588,3.6628428,3.6283648,3.6226773,3.3923512,3.519583,3.6232357,3.5302851,3.647796,4.2611346,3.9572344,4.457934,4.1466584,4.4105034,4.510097,4.4732,4.56625,3.6981964,3.246979,3.2626166,3.2600474,3.350961,3.450062,3.1676297,3.3313866,3.4572825,3.7213619,3.8376415,3.6831968,3.2952483,3.7018313,3.397857,3.3019564,3.7708175,3.7692297,4.1147304,4.017012,4.067718,3.8286858,3.7160485,3.8860629,3.293242,3.63305,4.2859836,3.9665902,3.649725,3.7397978,3.5864732,3.276852,3.5324426,4.140876,3.6334972,3.2944405,3.9963737,3.6050568,3.6002421,3.9041653,3.5929792,3.5012214,3.4785483,3.0351973,3.6874418,3.9250433,3.553185,3.7912922,3.994679,4.020595,3.9946833,3.860255,3.6464078,3.8640232,3.9269412,3.695099,4.4195304,4.18654,4.6675544,5.1661134,4.4305043,4.546536,4.0426345,4.231509,3.7186217,3.6951506,3.6356704,3.6452394,3.6187854,3.8417704,3.6604514,3.5237644,4.011861,4.091694,3.4721317,3.5657384,3.4266577,3.0125628,3.283723,3.1083794
27,1.8753693,1.8196833,2.0521533,1.8749547,2.0326197,1.878165,1.8511261,2.2208867,2.282784,2.408836,2.185859,2.7532804,2.5101397,1.9416107,1.6822253,2.2935266,1.9666715,2.4320226,2.1979263,1.6240603,1.9972068,1.9091867,2.0663946,2.067793,2.6715221,2.928156,3.8625307,0.0,3.0382173,3.0060804,3.0319343,3.140945,2.072359,2.0520685,1.8332288,1.2582678,1.7333087,1.740271,1.635041,1.8120496,2.074975,2.5020907,2.4884145,2.3035967,2.4682646,2.6030726,2.5303624,2.7399535,1.9005823,1.9759908,1.7211978,1.704227,1.6568601,1.5227829,1.5749922,1.9118605,1.6610241,1.9158568,2.254062,2.1817305,2.2284176,2.753316,2.2733743,2.1746228,1.6746687,1.7027663,1.74456,1.6632842,2.2233,1.6306936,2.0958827,1.8521276,1.196265,1.8076575,2.6660573,2.24746,2.0392914,2.3668337,1.3411169,1.5429549,2.1584618,2.2407207,2.460681,2.2028103,2.1027377,1.5935444,2.2485123,2.3579392,2.8319595,2.514241,2.0021532,1.6051805,2.0062447,2.393425,2.565843,2.3132317,2.74604,2.6858861,2.4931936,2.3027294,3.1443315,3.5509908,2.4088826,2.4728365,2.550739,2.5627062,2.9086967,3.4627442,3.1433725,3.2557642,2.4859347,2.8075209,2.1144445,2.5736232,2.4524527,2.438748,2.3596723,2.628807,2.269697,2.0731962,2.2716827,2.2483764,2.4575238,2.2764952,3.3532882,2.9756577,3.0257037,2.9823594
