,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.2784059,0.5581086,0.9086707,1.2959225,2.1420605,1.7599581,0.96152747,1.0509981,0.47881907,0.43401882,0.0,0.9178409,2.252696,1.2870611,1.3412275,1.7676594,1.9422781,2.1217594,1.2593122,1.4991896,1.5335487,1.5242726,1.2722163,1.6384491,1.9385349,2.0276845,1.6756784,1.7434559,2.50706,2.00097,1.085454,1.1012983,2.3641427,2.4151404,2.5799243,2.6263897,2.4649777,2.3658779,2.407056,2.306087,2.252839,2.2480528,2.1343677,3.265449,1.9026446,2.0383596,3.4633956,3.5569482,2.083131,2.1927006,2.3505228,2.2405615,2.4665961,2.2633862,2.5139282,3.0953326,2.126942,2.162556,2.0208893,2.0816555,2.3145657,2.2508469,1.9216541,2.1200073,2.4923406,2.4753826,3.499176,2.9924314,2.0028107,1.6284584,2.8164413,2.7460024,2.663689,2.2948914,2.8048556,2.129725,2.079328,2.4168143,2.8340058,3.032955,1.9763117,2.1326904,2.0915248,2.247796,1.793842,2.0023413,3.114761,3.1373575,2.5004275,2.4047341,2.1140356,2.170024,2.1281395,1.9703575,2.3497164,2.0644805,2.64115,2.5721855,3.6268034,3.5627754,1.552735,1.7133435,2.3486671,1.6381999,2.2352507,2.2824452,3.193076,2.803766,1.3484308,1.4912108,1.6111163,1.4330122,2.266625,1.8333501,2.2571168,2.252832,2.2612207,2.4782376,1.7579758,1.4843813,2.9779994,2.9398346,2.4221034,2.6983736,2.5379333,2.8408642,2.2400985,2.2366898
11,0.66677135,1.0361519,1.2268155,0.7206254,1.7955525,1.3991569,1.3423119,1.3917592,0.9896044,1.001365,0.9178409,0.0,1.9176531,0.67185706,0.70483315,1.4842466,1.4916857,1.7573828,1.4676924,1.7193238,1.0679995,1.0696354,1.4932232,1.7841223,1.6464312,1.7996827,1.9163426,2.0019977,2.2548003,1.6601741,1.3527853,1.3517485,2.5603807,2.1335738,2.2710536,2.7638452,2.184366,2.0172296,2.3359826,2.0101137,1.9548397,1.9609482,2.4307005,3.0764291,2.0550196,2.2251875,3.5746868,3.3110433,1.789764,1.9090409,2.123156,2.0256078,2.1462784,1.9350646,2.256216,3.1901186,1.7458589,1.8847879,1.628929,1.6825439,2.093915,2.0204673,1.5591065,1.7772317,2.3855853,2.3567977,3.3868358,2.8467553,1.7785913,1.4429945,2.7082992,2.6884284,2.373846,1.9286919,2.440465,1.9315952,1.5640932,2.1187558,2.514044,2.7261207,2.179058,1.8876144,1.9620723,2.0204957,2.034011,1.7283893,3.178109,2.9126968,2.2826495,2.1737187,1.8863088,2.0043514,1.9495062,1.784652,2.1432064,1.8520262,2.4259226,2.4060087,3.5478973,3.450726,1.8099085,2.1606383,2.1420622,1.410914,2.2238452,2.3512664,3.4408836,3.0685225,1.7469815,1.8172982,1.9143199,1.7927614,2.30175,1.7785181,2.6252074,2.597751,2.148982,2.5398674,1.8655988,2.0182886,2.7288237,2.586822,2.1661978,2.9576643,2.3683128,3.0006487,1.9358815,2.3327656
12,2.046693,2.2605207,2.0799932,1.5617229,2.3265328,2.2647448,2.142015,2.3208241,2.1991446,2.2154412,2.252696,1.9176531,0.0,1.65126,2.0626206,2.402339,2.4776106,2.5906756,2.3160973,2.3206034,2.086558,2.0651314,2.7438147,2.5506535,2.4264789,2.5368788,2.70521,2.7713313,3.057183,2.6054702,2.295453,2.307381,3.063081,2.852603,2.6443238,3.0039954,2.5504794,2.9779694,3.014272,2.201116,2.958692,2.9677596,3.2946815,3.6631548,3.0590792,3.2578647,4.3428574,4.0954304,2.4031649,2.2388961,2.9416375,3.0191483,2.288615,2.2041204,3.0237248,3.8352764,2.2375615,2.3882437,2.2121785,2.2375243,3.098238,3.0283864,2.1448276,2.4073627,2.4423234,2.3555446,2.7155464,2.0657463,1.8498621,2.7295523,2.9522347,3.3176732,2.3399744,2.3863015,2.8700674,2.6778173,2.3580983,2.6439562,2.707216,3.0554416,2.4047158,2.141218,2.1879928,2.2341857,2.3935194,2.1098423,3.3359473,2.9923818,2.4371846,2.3916168,2.162865,2.2369857,2.1624017,2.1578302,2.7378314,2.5005386,2.5567265,2.7795727,2.7380936,2.592181,2.6879368,2.9475534,2.8172753,2.5006332,2.976984,2.9853926,4.043867,3.7949748,2.7705026,2.8316154,2.91727,2.8959565,2.2630155,2.5910232,3.376657,3.3266478,3.0656457,3.480492,3.044943,3.2396793,2.303855,3.1355908,2.929307,3.4385278,2.4641097,3.0301316,2.446105,3.143858
13,0.65281546,1.374026,1.4363207,0.46099058,1.5604669,1.455826,1.4761117,1.5214621,1.2581393,1.2439522,1.2870611,0.67185706,1.65126,0.0,0.7866944,1.5795373,1.7362128,1.9798014,1.7524654,1.9078385,1.1961089,1.16826,1.7610503,1.9429973,1.7386689,1.8254637,2.1455724,2.1770573,2.2902224,1.6380727,1.6237134,1.6180012,2.583922,2.2360024,2.1771793,2.7791162,2.2049096,2.1267538,2.2255118,1.8915164,1.9047625,1.901726,2.5284863,3.0363033,2.1384456,2.283458,3.7491007,3.436637,1.6379986,1.744417,2.0133393,1.9289122,1.9288619,1.7755204,2.1780694,3.4392152,1.6085249,1.7058859,1.5532557,1.5860603,1.9694234,1.8991196,1.3634001,1.693923,2.1074095,2.0917916,3.150767,2.6068547,1.5625179,1.3397105,2.6596634,2.592217,1.9341322,1.5570782,2.3849015,1.8126992,1.4836507,1.9238237,2.328581,2.622997,2.1776702,1.8350874,1.8817402,1.9693699,2.1152275,1.6965077,3.3238292,2.9458907,2.0744581,1.9941958,1.8197467,1.8840032,1.8290677,1.6796743,2.1264782,1.8617123,2.2600992,2.4280407,3.3602083,3.2643714,1.7461091,2.2184386,1.9283379,1.3938363,2.3040338,2.4319057,3.3238454,3.0083547,1.8696595,1.8705597,1.906508,1.9146963,2.3002493,1.6416451,2.715588,2.626969,2.1091216,2.6462805,2.032868,2.3740222,2.662175,2.503089,1.9464643,2.844544,2.0368204,2.8025606,1.5902996,2.3961756
14,0.53162295,1.4123981,1.7643081,0.9244633,2.0393314,1.5455058,1.581239,1.5513241,1.3516276,1.3368,1.3412275,0.70483315,2.0626206,0.7866944,0.0,1.4211599,1.6116121,1.8498491,1.8013176,1.9788231,1.1366283,1.1701676,1.6966406,1.9747438,1.6102868,1.7558113,2.107771,2.139527,2.346751,1.6789116,1.6994874,1.7151917,2.7949216,2.019192,2.4374537,3.069073,2.420643,2.2319934,2.521999,2.2360392,1.9853436,1.992193,2.51236,3.1288729,2.357782,2.490919,3.7703218,3.4709558,1.9554285,2.0889053,2.2099886,2.1034155,2.360026,2.1597524,2.315636,3.3774755,1.898811,1.9910254,1.842637,1.8709854,2.1292276,2.066693,1.693479,2.1245763,2.4556708,2.4413776,3.5232103,2.9900153,1.9493299,1.3822678,2.7708454,2.661287,2.3377922,1.8779365,2.390002,1.9897796,1.5436844,1.9792954,2.5527275,2.7633412,2.4703555,1.9414178,2.0687099,2.0957384,2.2953398,1.7784917,3.4718013,3.0830734,2.421934,2.345068,1.9619123,2.0267081,2.0181382,1.7685295,2.2275271,1.9135097,2.6196036,2.5290508,3.7731197,3.7198277,2.0426798,2.4258142,2.28366,1.4527233,2.6120741,2.7617366,3.7032459,3.3638048,2.07966,2.1580017,2.2517357,2.1235087,2.5822778,2.019285,2.8373566,2.8513207,2.1335495,2.7830799,2.110535,2.3007877,2.912883,2.6527498,2.2937536,3.0297425,2.5293767,3.2384956,2.0915048,2.849315
15,1.5746738,1.8619586,2.036154,1.4906547,2.3115633,2.0686033,1.8894453,1.9413903,1.7964327,1.7379879,1.7676594,1.4842466,2.402339,1.5795373,1.4211599,0.0,1.6977999,1.9919754,2.1528385,2.2686794,1.8207524,1.8511002,2.0587847,1.6766819,1.287882,1.4184266,1.6472583,1.6756098,2.7473588,2.1024566,1.9125514,1.9065359,2.4396415,1.8628907,2.3083832,2.7511435,2.1764688,2.174119,2.665105,2.5032895,2.328826,2.3459353,2.3182492,2.9720263,2.600628,2.7663608,3.564509,3.059299,2.258471,2.334385,2.4529822,2.3828099,2.5247405,2.3925157,2.128572,3.3664465,2.220898,2.2879002,2.1131852,2.2281504,2.382714,2.3107567,2.1359944,2.3702974,2.260258,2.2649405,3.4816527,3.0035815,2.1544795,1.810501,2.0868573,2.4041014,2.5437949,2.140815,2.1584797,2.2703912,2.1059074,2.3266616,2.7135463,2.5067015,2.0174103,1.6646025,1.6421793,1.7752824,1.819827,1.4397,2.9536471,2.7502825,1.7045826,1.6380447,1.6658905,1.6974214,1.6354929,1.3611251,1.5584948,1.2827741,2.549103,2.5457091,3.551279,3.8264098,2.1426558,2.50251,2.4452524,1.8336248,2.8063593,2.9921176,3.8267014,3.3309138,2.209269,2.290128,2.61045,2.5643787,2.7081249,2.2128274,2.97595,2.8869288,2.3445854,2.1970825,2.315404,2.4320695,2.6515443,2.492768,2.3836312,3.2873573,2.6943176,3.250428,2.2647362,2.9205754
16,1.7166625,2.1356478,2.2924075,1.5973339,2.488196,2.2404559,2.1508722,2.1973953,1.9936699,1.9476626,1.9422781,1.4916857,2.4776106,1.7362128,1.6116121,1.6977999,0.0,0.9802503,1.8426826,2.027801,1.2676541,1.2853647,1.8043126,2.0302482,1.667512,1.7883422,2.0898426,2.146102,2.4136553,1.607715,1.6727513,1.6643397,2.8114552,2.477789,2.446333,3.0374541,1.6321617,1.4578902,2.4558902,2.212164,2.0608568,2.111465,2.606469,2.820424,2.3827531,2.497612,3.2919977,2.4563844,2.0485058,2.0941114,2.2470136,2.1831443,2.3507152,2.0994873,2.4488769,3.2250278,1.9936001,2.0912232,1.8596311,1.8776315,2.2272098,2.149291,2.150611,2.5207534,2.715819,2.6960201,3.5774555,3.094751,2.266839,2.0408733,2.5518844,2.613477,2.6290486,2.2349741,2.7061892,2.4090776,2.0124907,2.376817,2.8156767,2.7300134,2.6170738,2.268056,2.29802,2.3699286,2.5455592,2.1494172,2.7040195,2.4520035,2.3467596,2.2738192,2.294315,2.3790035,2.4015138,2.2381864,2.291506,2.0407991,2.7642586,2.67178,3.7794144,3.7656276,2.5973127,2.911538,2.6199882,2.0398448,3.0167277,3.1672127,4.040598,3.56909,2.3765182,2.529646,2.5873861,2.4848118,2.8698347,2.3675082,3.1763537,3.148179,2.762014,2.3419344,2.1156633,2.325719,2.5208852,2.3653357,2.6276996,3.5918107,2.8676567,3.449835,2.3614216,3.0493248
17,1.9838294,2.3236158,2.3962457,1.8693814,2.7078936,2.5389135,2.4079437,2.433709,2.1356552,2.0476809,2.1217594,1.7573828,2.5906756,1.9798014,1.8498491,1.9919754,0.9802503,0.0,2.0930707,2.260185,1.615877,1.6811593,2.0301914,2.1917374,1.9985834,2.1048863,2.320554,2.354149,2.5486956,2.0161235,2.0283751,2.02809,2.8710842,2.5029464,2.5572696,3.0673594,1.7589296,1.6783222,2.612595,2.3238647,2.305727,2.349176,2.951438,3.0268152,2.6159801,2.6749287,3.515157,2.631578,2.2453206,2.2492049,2.4357548,2.3927257,2.5569518,2.311542,2.66748,3.5074604,2.1801598,2.2527342,2.0357597,2.0388744,2.457937,2.3602421,2.1101024,2.6065466,2.9649725,2.9277425,3.9955847,3.22024,2.3959506,2.3317258,2.6427388,2.588578,2.8275752,2.5605764,2.9989128,2.7288823,2.297538,2.698567,3.4460037,3.4049067,2.8096354,2.4863033,2.6382728,2.6178253,2.8473268,2.5266569,2.8356266,2.6292527,2.494375,2.444168,2.498223,2.5666468,2.6936285,2.571807,2.6886783,2.304949,2.9235163,2.8835137,3.8670795,3.7938025,2.8946552,3.04635,2.8793464,2.3620417,3.162887,3.2399368,4.1427383,3.6277134,2.6443655,2.749586,2.836453,2.7493346,2.9553525,2.5860841,2.9895308,3.2566364,3.042012,2.5114124,2.4690473,2.571627,2.5545263,2.6624537,3.1771948,3.7129772,3.0445454,3.5075822,2.5892787,3.103484
18,1.8253986,1.334679,1.5644885,1.6207181,2.4661958,2.2882905,1.4922423,1.5011625,1.2091767,1.227352,1.2593122,1.4676924,2.3160973,1.7524654,1.8013176,2.1528385,1.8426826,2.0930707,0.0,0.9873813,1.1945903,1.2287905,0.83259493,1.2153263,1.7843215,2.035518,1.3761683,1.5616878,2.5203805,1.8898035,0.77807605,0.7870292,2.0729938,2.4391007,2.364875,2.3271751,2.3373036,2.2721636,2.290266,2.0008218,2.0692084,2.1013713,2.113588,2.7898152,1.6290661,1.8436018,2.8532543,3.0398433,1.9743263,1.9770244,2.2235613,2.1784744,2.1919231,2.020208,2.392524,2.2329376,1.8129337,1.9846247,1.6939415,1.7199215,2.2500494,2.2171144,2.09376,2.4605541,2.6636503,2.6246116,3.4603167,3.006912,2.104561,2.0303698,3.1228344,3.114373,2.7558045,2.4270568,2.7853024,2.4343793,2.312322,2.7327435,2.9772978,2.9479938,2.0592668,2.352053,2.311058,2.3702762,1.7806151,2.1018329,2.3883884,2.422006,2.6636527,2.577875,2.330115,2.4489439,2.3948057,2.2744637,2.7170753,2.4611845,2.813406,2.8083878,3.487776,3.4781773,1.8768654,1.8179737,2.5719826,2.0893316,2.5884817,2.6268086,3.4198122,3.2464163,1.7898273,1.8399419,2.0269725,1.9233434,2.1998334,2.0060403,2.37965,2.2778893,1.9549266,2.2817764,1.4140018,1.1791573,3.213125,3.293778,2.5503385,2.8856432,2.7817068,2.9829233,2.4973595,2.6521602
19,2.0872571,1.6480523,1.7875619,1.8833709,2.3000565,2.0548873,1.1734936,1.1873177,1.4705824,1.412097,1.4991896,1.7193238,2.3206034,1.9078385,1.9788231,2.2686794,2.027801,2.260185,0.9873813,0.0,1.5538017,1.5650687,1.3785754,1.5374712,1.9130696,2.1168735,1.5711896,1.7222502,2.6781921,2.0032887,0.8069794,0.81644034,2.6919694,2.9767454,2.8401327,2.870982,2.8313563,2.7207491,2.8146262,2.6529746,2.6925552,2.7293012,2.2437782,3.3250637,2.3310301,2.483715,3.4747152,3.4803948,2.5673637,2.5675638,2.8142552,2.7636192,2.7726321,2.593027,2.9474568,2.8902507,2.4539032,2.5602994,2.334522,2.3650513,2.8181021,2.7664897,2.600176,2.9169965,2.2884557,2.2420692,3.1396265,2.589846,2.3583372,2.3480396,3.2410243,3.3491032,2.8264306,2.5555425,2.9453883,2.628608,2.5062995,2.8140993,3.1722424,3.130784,2.161748,2.35038,2.3362782,2.389297,2.0774667,2.3630373,2.4557037,2.5105283,2.9453254,2.8615875,2.5892375,2.6786618,2.5023553,2.4540203,2.864176,2.603601,3.0933526,3.1194217,3.59165,3.6839645,2.1304414,2.1495285,2.8185608,2.3640633,3.0436857,3.058485,3.7040246,3.479422,1.9815085,2.1236093,2.3025737,2.1771405,2.3022733,2.1409187,2.5769382,2.4924948,2.3192813,2.6314597,1.848404,1.6855242,3.3764126,3.5737357,2.787853,3.2299576,3.025156,2.914599,2.7142534,2.856593
20,1.1890758,1.6656302,1.8963602,1.1008081,2.1669984,1.9230016,1.826424,1.830485,1.5193651,1.5109491,1.5335487,1.0679995,2.086558,1.1961089,1.1366283,1.8207524,1.2676541,1.615877,1.1945903,1.5538017,0.0,0.2353498,1.2203878,1.5162679,1.2846789,1.5082178,1.7369853,1.8024518,2.1848667,1.3636053,1.2307515,1.2406508,2.3972332,2.1863341,2.0956197,2.7240655,2.1004815,1.8360522,2.1902711,1.7645559,1.597793,1.648396,2.2979045,2.5047789,1.9190043,2.092737,3.0341892,2.7772691,1.5662074,1.6278648,1.8688099,1.7807778,1.9027346,1.6725073,2.098597,2.5998394,1.4166869,1.5746516,1.3073446,1.3032479,1.8337988,1.7700851,1.6988738,2.125868,2.5421624,2.5215945,3.4558365,2.9641726,2.009549,1.6871543,2.9324677,2.7804785,2.3269122,1.8422259,2.5684283,2.1757424,1.7311065,2.11525,2.6670296,2.61292,2.4216993,2.144865,2.1487617,2.1997805,2.2149284,1.8460507,2.7746904,2.3387048,2.4454088,2.363273,2.0834377,2.1780899,2.225404,1.9982989,2.5079746,2.2019951,2.7817664,2.763304,3.7495098,3.6786647,2.1869354,2.480958,2.3967583,1.80986,2.7414598,2.8726275,3.552425,3.3793266,2.0991778,2.1979392,2.2906365,2.2071218,2.541194,2.0724156,2.922579,2.869159,1.8622378,2.4835708,1.7247416,1.9760209,3.0173838,2.921387,2.3609204,3.1498125,2.667376,3.3043935,2.2037919,2.8784745
21,1.2124372,1.6920028,1.891951,1.0840893,2.15864,1.8955892,1.7945106,1.8383944,1.5503957,1.5368203,1.5242726,1.0696354,2.0651314,1.16826,1.1701676,1.8511002,1.2853647,1.6811593,1.2287905,1.5650687,0.2353498,0.0,1.2245107,1.5673703,1.2949015,1.4858345,1.7635764,1.8249288,2.1506777,1.2920567,1.1996608,1.2111915,2.4366884,2.2253923,2.0932086,2.7133293,2.1083114,1.8899899,2.1017532,1.71932,1.5661536,1.6127732,2.2065933,2.4350188,1.8643003,2.0504742,2.9874086,2.7650795,1.5331057,1.5789292,1.786888,1.7139107,1.8665007,1.6049556,2.037504,2.6081178,1.431337,1.580069,1.314076,1.3230236,1.7873131,1.7191287,1.7108566,2.1048388,2.4836764,2.4654312,3.3950217,2.9630392,1.95858,1.6406122,2.9015265,2.783938,2.2849793,1.8365116,2.528891,2.0713785,1.6860029,2.079995,2.5373666,2.4973867,2.3740134,2.0965781,2.0627618,2.1353438,2.1595213,1.7604007,2.7539823,2.303163,2.4124806,2.3228667,2.0020978,2.0986655,2.1425717,1.9243089,2.4296958,2.122422,2.7167885,2.6757967,3.7694068,3.6916451,2.1850386,2.49465,2.3463888,1.7279803,2.6753855,2.8026104,3.4851804,3.3226888,2.0168266,2.1472557,2.2264624,2.1284504,2.6012495,2.0412173,2.9477851,2.8783422,1.8670212,2.5268023,1.7155432,1.9721154,3.0336845,2.878544,2.3081675,3.0947106,2.5537236,3.2221873,2.1129391,2.8287377
22,1.7255669,1.4218329,1.7201746,1.7163008,2.4897885,2.3202498,1.6271563,1.5908904,1.2451466,1.2111543,1.2722163,1.4932232,2.7438147,1.7610503,1.6966406,2.0587847,1.8043126,2.0301914,0.83259493,1.3785754,1.2203878,1.2245107,0.0,1.222572,1.686279,1.9129107,1.3712466,1.4936793,2.4761379,1.736651,1.0059029,1.0153016,2.113913,2.4278526,2.438444,2.4731145,2.3882809,2.2362475,2.0594132,2.1301088,1.6690657,1.6947521,1.796833,2.4741294,1.3773419,1.5588747,2.641469,2.7710042,1.9754578,2.0316734,1.8721441,1.8179299,2.283671,2.1003594,2.0380385,2.3072228,1.9062752,2.008146,1.7882329,1.8100657,1.8439356,1.8205155,2.1199863,2.5168824,2.7235494,2.7164996,3.8872252,3.4669108,2.231492,1.6168327,3.0725794,2.8839765,2.7258847,2.3124802,2.8534923,2.2747185,2.2922025,2.6393626,2.9793022,2.9029095,2.2194815,2.4354844,2.3618612,2.43714,1.9124838,2.1236072,2.5615456,2.5357332,2.635582,2.5609965,2.375661,2.453779,2.4408123,2.244336,2.589681,2.305299,2.757133,2.7415814,3.9359543,3.9351315,1.7395798,1.7506735,2.474766,1.925041,2.5238132,2.589619,3.2801168,3.0961425,1.7113403,1.7233651,1.9162136,1.8422976,2.6988404,1.8889989,2.276404,2.2158067,1.7141708,2.0558314,1.2295797,0.9953799,3.4719262,3.1228971,2.457073,2.7644508,2.6950004,2.9859445,2.3733869,2.629201
23,2.0025256,1.7424209,1.8773698,1.7818252,2.522264,2.4951952,1.8976741,1.9078187,1.5500393,1.5121181,1.6384491,1.7841223,2.5506535,1.9429973,1.9747438,1.6766819,2.0302482,2.1917374,1.2153263,1.5374712,1.5162679,1.5673703,1.222572,0.0,1.1516831,1.5143293,0.51879185,0.8188556,2.6983197,2.094009,1.2688297,1.26836,1.6328651,2.2184598,2.0490644,2.0709841,2.369622,2.2891345,2.402,2.1742249,2.1058125,2.1430926,1.7925276,2.381733,1.9257785,2.1873765,2.5855455,2.6699257,2.1024218,2.1021543,2.266076,2.2197742,2.2845917,2.186751,1.9885035,2.1855125,1.920745,2.0840926,1.7901266,1.884303,2.24441,2.1909728,2.2012362,2.5411148,2.4987822,2.4886448,3.6069996,3.1515336,2.2930393,2.122782,2.7899017,2.8070133,2.7850578,2.395721,2.7174819,2.5950077,2.4733927,2.7927694,3.1572833,2.7603757,1.8058194,2.141259,2.025197,2.1126304,1.465232,1.7991384,2.0938523,2.098395,2.174276,2.105591,2.0294256,2.1281908,2.1358967,1.9491262,2.416526,2.1182003,2.9026396,3.0010302,3.651269,3.8397393,1.958137,1.9666667,2.6603448,2.273474,2.7974067,2.8785055,3.4553938,3.297238,2.0584853,2.019529,2.460147,2.473989,2.445303,2.114798,2.5184457,2.4225674,1.6281708,1.7869681,1.7245865,1.5901731,3.2914977,3.3271956,2.6377506,3.0321395,2.8995645,3.1025033,2.5687091,2.83346
24,1.7331685,2.121972,2.2841856,1.6137607,2.476958,2.1957757,2.1059234,2.183936,1.9758308,1.9100175,1.9385349,1.6464312,2.4264789,1.7386689,1.6102868,1.287882,1.667512,1.9985834,1.7843215,1.9130696,1.2846789,1.2949015,1.686279,1.1516831,0.0,0.74202365,1.1597599,1.2124472,2.4590113,1.7877564,1.5657256,1.5792518,2.3100152,2.0929763,2.1039739,2.6507335,2.3855283,2.276001,2.5308123,2.2828774,2.082865,2.1387122,2.0292768,2.3551352,2.401249,2.6363695,2.940076,2.5867214,2.126985,2.1144328,2.2295744,2.2044587,2.3422685,2.1578803,1.9183981,2.5677924,2.0151606,2.1214108,1.865124,1.9693313,2.2224135,2.1402526,2.258034,2.5242906,2.3360343,2.3374655,3.5701122,3.099544,2.316032,2.0090299,2.537244,2.6945477,2.6343582,2.1967297,2.3736842,2.3415372,2.0794134,2.3668947,2.7708535,2.2531564,2.134946,1.7879633,1.6820368,1.7604437,1.83053,1.3637439,2.410912,1.9555824,2.094311,2.008994,1.7176129,1.7865726,1.8481458,1.5159398,2.072631,1.7144539,2.9443994,2.8781776,3.9384782,4.1305914,2.4227881,2.7217937,2.687723,2.093325,3.0706162,3.2131162,3.7526398,3.5642922,2.3150246,2.4568334,2.811015,2.736996,2.881779,2.3972008,3.202825,3.126817,1.7826388,2.2931745,2.1172352,2.245617,3.2104726,3.0873282,2.6079986,3.3566296,2.9230947,3.435401,2.5075705,3.196157
25,1.8320279,2.2872853,2.4084404,1.7318743,2.5594542,2.2421312,2.1747935,2.310891,2.1670632,2.0325904,2.0276845,1.7996827,2.5368788,1.8254637,1.7558113,1.4184266,1.7883422,2.1048863,2.035518,2.1168735,1.5082178,1.4858345,1.9129107,1.5143293,0.74202365,0.0,1.4444784,1.2171204,2.2753837,1.9116702,1.6669863,1.6828352,2.2728982,2.200799,2.3614357,2.802839,2.3613825,2.32102,2.4480119,2.3635907,2.2069528,2.2629983,2.171314,2.5018923,2.4824004,2.5824223,3.0721734,2.6932938,2.0349596,2.011436,2.1461241,2.0876327,2.2836323,2.0634654,2.0733745,2.7983937,2.1502082,1.9826329,1.9851315,2.0965855,2.1131918,2.018082,2.3168278,2.3961723,2.2299368,2.2626085,3.6343799,3.0217922,2.3975518,1.9312055,2.305062,2.4828262,2.572445,2.1780078,2.4058316,2.2147274,2.1962724,2.2060547,2.8042858,2.328796,2.2457817,1.8781124,1.625849,1.8622153,1.9836346,1.4870434,2.5671961,2.1267269,2.0375526,1.9694679,1.7731155,1.631851,1.8978205,1.3912736,2.1111567,1.7393925,3.0267127,2.9347768,3.9787393,4.206388,2.5621393,2.955365,2.755445,2.1277492,3.2593951,3.3949335,3.395163,3.1794646,2.2189095,2.5428112,2.753384,2.6636832,3.1080596,2.6322162,3.4441414,3.3872473,2.1004038,2.48774,2.2756572,2.3809295,3.2270048,3.117964,2.6936653,3.333574,2.9673648,3.5011482,2.5333328,3.235175
26,2.1641936,1.8331286,1.9902284,1.9947608,2.7213902,2.5280523,1.8677368,1.9371289,1.6839954,1.6189123,1.6756784,1.9163426,2.70521,2.1455724,2.107771,1.6472583,2.0898426,2.320554,1.3761683,1.5711896,1.7369853,1.7635764,1.3712466,0.51879185,1.1597599,1.4444784,0.0,0.5349907,2.7699587,2.2175043,1.2495941,1.2635156,1.8476169,2.3681164,2.355573,2.2506742,2.5319757,2.523044,2.588899,2.4849665,2.3875492,2.4280727,1.7276709,2.593495,2.147086,2.3884473,2.6739743,2.7780037,2.3949587,2.3721056,2.4861476,2.461013,2.5749779,2.4373698,2.1976044,2.2282953,2.2929723,2.3796313,2.141568,2.2505252,2.486889,2.4288845,2.531721,2.765429,2.5054185,2.4997027,3.6719687,3.2190168,2.4573689,2.2446027,2.692457,2.8596108,2.9902563,2.6286159,2.7490842,2.616487,2.6039011,2.859101,3.1548655,2.6998708,1.7703117,2.1015356,1.9235388,2.0575707,1.3599412,1.7711368,2.0154676,2.1364675,2.2906296,2.2144988,2.052935,2.1131792,2.110571,1.8776392,2.3267283,2.0336525,3.0213263,2.9917562,3.784525,4.0310383,2.0988042,2.1266842,2.8464062,2.348315,2.9509685,3.0237036,3.5435364,3.3394606,2.0273504,2.1229966,2.571589,2.510758,2.6402254,2.3399227,2.6984293,2.5946248,1.8790842,1.9259137,1.8605392,1.5564349,3.3627453,3.3942266,2.794519,3.1183217,3.0695846,3.1964376,2.7771816,2.975852
27,2.1707044,1.9397669,2.0945675,2.0577605,2.763386,2.541457,1.9322137,2.015028,1.8054833,1.6827867,1.7434559,2.0019977,2.7713313,2.1770573,2.139527,1.6756098,2.146102,2.354149,1.5616878,1.7222502,1.8024518,1.8249288,1.4936793,0.8188556,1.2124472,1.2171204,0.5349907,0.0,2.6331658,2.2753665,1.3413938,1.3635637,1.7416654,2.396095,2.4953136,2.3575325,2.512205,2.5508587,2.5234425,2.5390506,2.4253001,2.4675024,1.7990128,2.6384852,2.2212996,2.3500633,2.7452757,2.8207068,2.3301566,2.296808,2.4097588,2.3644898,2.5165641,2.3734162,2.2545884,2.350351,2.35164,2.2548416,2.195133,2.3054585,2.3819044,2.3234167,2.5660317,2.6980195,2.409664,2.4249966,3.7404296,3.1685727,2.4952104,2.1410332,2.5037484,2.6299815,2.9164224,2.5941365,2.7687101,2.524761,2.6435173,2.7321076,3.1809402,2.734602,1.875188,2.1351194,1.8745823,2.0944552,1.4985926,1.8273566,2.1193726,2.2021508,2.23964,2.1846642,2.0843375,2.004775,2.1424258,1.778275,2.3508265,2.0537274,3.059998,3.0156271,3.7966683,4.0721736,2.1635919,2.2880065,2.8818042,2.3596487,3.093736,3.1662095,3.2615302,3.059773,1.9788958,2.1890857,2.5398977,2.4809854,2.7825177,2.491921,2.8490856,2.7723763,1.9850258,2.0138576,1.9317247,1.6487105,3.3730085,3.3963888,2.8400006,3.047278,3.105387,3.2464068,2.8030686,3.0386598
