,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6707475,1.6177343,3.5048525,2.373065,3.6030765,3.6788392,3.7866614,3.5210187,1.3915856,1.2933108,0.0,1.4518988,2.4104695,2.3603604,1.2855494,1.254616,2.185434,2.15031,2.969264,2.0133438,2.0047734,4.132171,2.2497594,2.7043688,2.1981955,2.1592247,2.4677262,2.4546995,2.9576147,2.7482214,2.5882149,2.9949107,2.1682239,1.5873233,3.2107437,1.9832176,1.5248213,1.6253326,1.5973921,1.8574045,1.551741,1.5259683,1.8396652,1.5495853,3.030264,1.8001939,1.6851505,1.7685897,3.3558702,2.9647133,3.2010133,3.1605895,2.5214171,3.0767722,1.9521775,2.200776,2.8772519,4.2328305,2.9664898,2.9916236,2.8336108,1.7765745,2.200931,1.9436954,2.5940788,2.5242586,2.5185227,2.8239834,2.746366,3.4888244,2.9334795,2.5393593,2.2696662,2.2110388,2.5713239,3.2654128,2.6607087,2.6607087,2.3157837,2.5669692,2.5567288,3.3476706,3.2091835,3.1454926,2.2895396,2.241906,2.6071596,2.5724416,2.7697952,2.7819526,2.8925323,3.1639538,2.276603,2.5282924,2.069843,2.4225824,2.2706118,2.3776014,2.2659266,2.507589,3.5162728,3.1370356,2.4032688,2.1259937,3.8071282,3.3890686,3.8073752,3.742973,2.682064,2.667319,2.8366697,2.8398712,1.8256052,3.4363067,1.7402208,1.7327504,3.0523171,3.9799678,1.6812139,1.4778503,1.8346883,2.2739115,2.1877918,2.0934901,2.6908798,2.4687583,2.3756552,2.6500854
11,1.2226,1.1978338,2.8823838,2.4935243,2.5722764,2.602698,2.563582,2.5378523,0.895158,0.87642276,1.4518988,0.0,1.9892877,2.0907605,0.7136248,0.7168996,1.8457378,1.8289604,2.9221146,1.7055126,1.5900675,3.2646425,1.8670701,2.8303282,1.9107306,1.8816992,2.185964,2.1485548,2.6751657,2.6509724,2.2575536,2.7641551,1.5304418,0.74763685,2.2056937,1.5892091,0.9158057,0.8652254,1.0066209,1.6577853,1.1213756,0.9890332,1.5727016,1.0111817,2.7382133,1.3353875,1.3145578,1.3363932,2.8334432,2.4040647,2.7304814,2.6384344,2.2762907,2.4249537,2.0802374,1.8689581,2.6410356,3.6024947,2.714993,2.6776042,2.528474,1.1762328,2.8296015,2.6663556,2.8653424,2.2844758,2.616511,2.904006,2.514433,2.8853354,2.8056242,2.3836272,1.8023885,1.7600956,2.1045184,3.4201605,2.3068552,2.3068552,1.9519569,2.3758695,2.2884815,2.9253335,2.8831553,2.776799,1.8661618,1.7832433,2.2008529,2.1563692,2.2128878,2.2233188,2.5749831,2.8648279,1.8552194,2.0348456,1.5338084,2.3196406,1.9068439,2.1148782,1.8905458,2.3802085,2.717632,2.2263606,1.9750025,1.8955771,3.0362523,3.0681632,2.8684065,2.8179839,2.239333,2.3283296,3.1236107,3.1235442,1.2732482,3.3817685,1.1924634,1.1578127,3.5799026,4.48738,1.8636585,1.7935762,1.4163263,1.8544483,1.6486635,1.5862533,2.7433074,2.500819,2.445259,2.7444856
12,1.9703726,2.0080514,3.2657375,3.1105046,2.2950938,2.2991433,2.4351728,2.1679919,2.0439367,1.934566,2.4104695,1.9892877,0.0,0.86398983,1.9489146,2.072315,2.5783377,2.5742378,3.297589,2.455655,2.243983,3.580043,2.50281,2.9735546,2.5104532,2.4984264,2.7638438,2.4573665,2.862783,2.7016861,2.3327937,2.826231,2.265202,1.7979798,2.6435893,2.1589699,1.845117,1.6983756,1.8286673,2.0462215,1.9355448,1.7967403,2.250505,1.8457962,3.203211,2.023305,2.0420845,2.0364323,2.9981015,2.8419874,3.0910137,2.990941,2.6022556,2.7413692,2.5599031,2.3741045,3.5587811,4.2872963,3.5592184,3.6013844,3.471727,1.9832758,3.6741974,3.561765,3.8185928,3.4335184,3.7327297,3.9926562,3.5683937,3.7734327,3.8527718,3.5395405,2.7350621,2.6905522,2.991673,3.6741283,3.0761929,3.0761929,2.7869296,3.6084018,3.4920588,3.4297826,3.7292314,3.6632352,2.6883447,2.6781356,2.945555,2.8200405,3.1005278,3.1081088,3.03859,3.342752,2.6893246,1.9069697,2.5558014,2.8913026,3.3163545,3.373641,3.2966564,3.5099788,3.814892,2.94559,3.2674696,3.165719,4.0630927,4.1166797,3.285108,3.2321048,3.0203443,2.969879,3.563061,3.5596359,2.3629925,4.1365757,2.6367297,2.5630414,3.9354362,4.7581487,3.1207638,3.0486028,2.3658323,3.2205462,2.6562638,2.4968793,3.7145534,3.4331384,3.1305969,3.4245973
13,1.8658196,1.8835127,2.8155544,2.9066935,2.1353693,2.2112563,2.4709675,1.9481245,2.0827816,1.8233117,2.3603604,2.0907605,0.86398983,0.0,1.8561002,1.9820504,2.3889537,2.360378,3.2644224,2.4297862,2.2343786,3.763958,2.3570473,2.5993392,2.4705184,2.427984,2.7282417,2.3998835,2.7636516,2.5431678,2.3050613,2.8160963,2.14362,1.7809284,2.8449266,1.8306918,1.8292689,1.6975566,1.7825986,1.890054,1.9447149,1.8218608,2.1267803,1.7650851,2.773053,1.7956662,1.7766865,1.780411,3.1518507,2.8881402,3.2407038,3.1803477,2.3062422,2.466018,2.4789116,2.2428696,3.426764,4.097335,3.3200815,3.4076545,3.3699374,1.7926584,3.463823,3.3631947,3.6941488,3.2274315,3.734404,3.8367846,3.3570366,3.5925632,3.6154847,3.3055706,2.7369957,2.6639624,2.8678284,3.4208379,2.9820924,2.9820924,2.6135194,3.481419,3.2248595,3.0204787,3.492751,3.4367855,2.4018314,2.3470807,2.6726525,2.554466,2.9631495,2.9689705,2.4987998,2.9206402,2.45734,1.9770751,2.3571336,2.4422698,3.1042705,3.077812,3.091645,3.417273,3.5819733,2.669961,3.0843759,3.0039365,4.0735364,3.878961,3.1245463,3.0540433,2.7497673,2.6456976,3.4364822,3.4321234,2.2860975,3.8920903,2.5793877,2.5286968,3.515381,4.393736,2.9682565,3.0095232,2.1061244,3.0587113,2.399332,2.322534,3.368577,3.0677216,2.7885623,3.2106144
14,0.810377,0.76954603,2.6276617,2.2729075,2.4691293,2.5650709,2.790863,2.4117281,0.62813836,0.43634596,1.2855494,0.7136248,1.9489146,1.8561002,0.0,0.6214294,1.7196383,1.6718991,2.711525,1.5511256,1.4610595,3.261608,1.775432,2.3203595,1.7060232,1.6667242,2.0369408,1.956669,2.5798848,2.4321535,2.1403797,2.6607985,1.50773,0.6799722,2.1744266,1.3616569,0.8501617,0.6283414,0.79828244,1.1827888,0.85431564,0.7612701,1.2539034,0.62740594,2.6720834,1.0557066,1.0130532,1.0141873,2.7061756,2.2041717,2.5550215,2.5091214,2.0884385,2.2699883,1.9401518,1.693187,2.4534106,3.5144103,2.4788783,2.540467,2.3624706,0.77102035,2.5569065,2.3909092,2.739557,2.2030208,2.6487625,2.940254,2.397831,2.7773824,2.652939,2.2149353,1.7372183,1.6486024,2.086991,2.8746612,2.1727188,2.1727188,1.7955766,2.1941679,2.151393,2.6249726,2.7861567,2.6840696,1.8094642,1.6771199,2.1497438,2.114371,2.293371,2.3041987,2.3058677,2.6466088,1.7750554,1.9562966,1.4809847,1.8839498,1.7951298,1.928297,1.7951639,2.2695458,2.6121516,2.110436,1.9055598,1.6592658,3.4075816,2.9530447,2.8722203,2.7973313,2.1368318,2.0783901,2.9863768,2.9857852,1.0766209,3.2579298,0.99718827,0.9887077,3.0195763,3.99093,1.8369725,1.7186545,1.1699916,1.7206372,1.5340723,1.4186503,2.415348,2.1509593,2.0499117,2.3898213
15,1.2217482,1.1805797,2.58999,2.489085,2.6251316,2.6944256,2.7504735,2.5566835,0.8385956,0.6982426,1.254616,0.7168996,2.072315,1.9820504,0.6214294,0.0,1.8161471,1.779714,2.6357017,1.6867721,1.6129452,3.4418743,1.890149,2.6407788,1.9473988,1.8512669,2.197948,2.1777864,2.6149871,2.553512,2.2874165,2.7185502,1.6434677,0.9805284,2.375067,1.2221763,0.66597575,0.9946159,0.87561804,1.5164347,1.2261554,1.1849452,1.3604602,1.1306584,2.7476444,1.4466581,1.3819087,1.4318599,2.9180572,2.4699128,2.903758,2.8421926,2.0251255,2.382533,1.9236233,1.7503734,2.5749733,3.5339637,2.6266189,2.633441,2.5259287,1.1946042,2.5317774,2.362453,2.7316213,2.1705325,2.6021605,2.7326968,2.2893102,2.7471485,2.6636002,2.2313914,1.5724525,1.4873015,1.8980898,3.0737698,2.0631952,2.0631952,1.6356745,2.0832105,1.9638847,2.6461394,2.6572564,2.5419672,1.6118326,1.4851832,1.9294661,1.8880073,2.2889838,2.2946339,2.3237789,2.722869,1.8142585,2.0828269,1.5773221,1.9367247,1.8027966,1.749588,1.8074275,2.295618,2.5771995,2.0950341,1.9657434,1.8075496,3.1163807,2.899905,2.8321822,2.7643883,2.0082192,2.2095804,2.9990761,2.9989913,1.2623439,3.077317,1.1941444,1.1843032,3.278374,4.026545,1.7260495,1.6781697,1.0178585,1.8954148,1.6394267,1.4356319,2.3054543,2.2945392,2.2641253,2.5161536
16,1.839703,1.8732685,2.7181835,2.0935633,2.5577562,2.5978706,3.0469732,2.8236628,1.7858683,1.5841875,2.185434,1.8457378,2.5783377,2.3889537,1.7196383,1.8161471,0.0,0.12748457,2.8709817,1.2293687,0.8410114,3.0943434,0.51334465,1.8303297,1.4226601,1.3538423,1.6253748,1.6947795,2.6507497,2.8369842,1.9146205,2.4255455,2.2798269,1.940083,3.1790478,1.7485961,1.8062263,1.7902155,1.6571633,1.9525594,1.9573712,1.8603035,2.5035892,1.8504213,2.2594516,1.4530907,1.5116298,1.539857,3.6055777,3.157189,3.5448132,3.4897382,2.7179177,3.090743,2.6798449,2.554512,3.0785863,3.5255644,2.897255,2.8970945,2.8608599,2.113113,2.9670594,2.8471575,3.843375,3.3146656,3.5260885,3.4003665,3.5510137,4.0188127,3.6566749,3.3646019,2.3705356,2.2734365,2.3031244,3.363678,2.6826801,2.6826801,2.5540514,2.8349156,2.7137306,2.9970083,3.2792654,3.2168214,2.3053195,2.2190642,2.574323,2.5463722,2.01505,2.030509,2.6052299,2.7441425,2.3640058,2.6923814,2.2628365,2.483618,2.3464875,2.3578339,2.366984,2.8274658,3.0515957,2.6744208,2.6791759,2.71547,3.4690733,3.2924204,3.137741,3.0600195,2.4575899,2.7350657,3.233758,3.2114737,2.1379733,4.4289646,2.0922582,2.0814703,3.3425248,4.1976004,2.383767,2.569219,1.9667933,2.0903091,2.0021288,2.116506,3.392113,3.330607,3.1649435,3.668911
17,1.8017333,1.8298548,2.6761138,2.0710511,2.5500207,2.602202,3.048725,2.799176,1.7468557,1.5376205,2.15031,1.8289604,2.5742378,2.360378,1.6718991,1.779714,0.12748457,0.0,2.89265,1.261099,0.8689824,3.0920544,0.59851843,1.7988795,1.401289,1.3293408,1.619939,1.6776689,2.6572614,2.8273363,1.9243883,2.4427617,2.275487,1.9142992,3.1594014,1.7302159,1.7984444,1.7706494,1.6462772,1.9265249,1.9405712,1.8401616,2.4621923,1.8024726,2.2574124,1.4217151,1.4760202,1.4997389,3.5646188,3.0970712,3.5050037,3.446877,2.6918414,3.0507157,2.6777518,2.5417936,3.0339158,3.4851892,2.8541996,2.8677654,2.8193033,2.0497205,2.9118629,2.7936392,3.7834852,3.2677245,3.4838717,3.3634045,3.5063965,3.9701905,3.5966864,3.3056426,2.346715,2.2438147,2.294358,3.3167613,2.651082,2.651082,2.5102122,2.7944357,2.6729271,2.9557927,3.2439687,3.178469,2.2773001,2.1777787,2.5535538,2.5284026,2.0248158,2.0393903,2.5490744,2.7028878,2.3318672,2.665428,2.2192314,2.4205127,2.3194575,2.3232064,2.3419461,2.8113236,3.0100458,2.6303697,2.6425617,2.6621242,3.477326,3.2517545,3.1248057,3.0437248,2.4298184,2.6793864,3.2310379,3.2088175,2.0959587,4.37469,2.06231,2.055368,3.297503,4.158697,2.3672693,2.54775,1.9248981,2.0736878,1.9879385,2.099727,3.3256512,3.2640517,3.110208,3.6239173
18,2.6990542,2.7992108,3.8489969,3.3170202,3.555892,3.6064713,4.139375,3.8221326,2.8066452,2.8409784,2.969264,2.9221146,3.297589,3.2644224,2.711525,2.6357017,2.8709817,2.89265,0.0,2.5626254,2.726494,4.233065,2.8906069,3.2035902,2.904598,2.88453,3.1645813,3.1181672,3.2597969,3.3740017,3.1456094,3.3590095,3.1673365,3.0688016,3.6320636,2.7513587,2.4548054,2.6969957,2.6372383,2.7435496,2.5163925,2.7468944,2.2381082,2.860649,3.7610664,2.8607728,2.8854322,2.9249082,4.094322,3.935552,3.957369,4.026375,3.1357422,3.7510808,2.3233736,2.3305907,3.5835302,4.602211,3.574752,3.5748403,3.6595218,3.1444016,3.4690528,3.3545403,4.262956,3.7801929,4.083136,4.3036027,3.2881794,3.7488,4.0436077,3.7475564,2.8312964,2.743663,2.9472911,3.3947947,3.183387,3.183387,3.152331,3.171815,3.3910525,3.6989465,3.8936074,3.7925477,3.2137861,3.1719642,3.3470285,3.3198764,3.657483,3.6783955,3.944027,4.1038547,3.077573,3.1964247,3.3546019,3.2687566,2.9839406,2.8734763,2.9996693,3.3759964,3.7805254,3.598848,3.2460423,3.0795903,4.257803,3.8933349,3.816804,3.7415364,3.1739352,3.404358,3.7440052,3.7338963,2.9500668,4.92975,2.6168668,2.6155424,3.6110125,4.3006444,2.987646,2.9867914,2.8120635,2.8257947,2.8487093,2.6061325,3.988937,3.9213111,3.7564745,3.4459114
19,1.5696135,1.6006111,2.9814208,2.352215,2.684996,2.726018,3.1910162,2.8943856,1.4566798,1.4569837,2.0133438,1.7055126,2.455655,2.4297862,1.5511256,1.6867721,1.2293687,1.261099,2.5626254,0.0,0.84781104,3.3689346,1.1880139,2.0362704,1.4081994,1.3502098,1.6031693,1.6718366,2.167361,2.2209594,1.9281181,2.432892,1.9011176,1.7444168,2.8179514,1.8901447,1.5993861,1.5539653,1.4002717,1.6964589,1.7512562,1.7428534,2.4029417,1.7671181,2.8893294,1.6512935,1.6566236,1.6886513,3.4417126,3.1223142,3.2399619,3.3144133,2.6878035,3.0848336,2.5140877,2.4454913,2.9669619,4.0017443,2.931469,2.9619727,2.796026,1.9943562,2.9180267,2.8067324,3.8053691,3.3032916,3.8166862,3.8889134,3.5050788,3.922048,3.6341987,3.365087,2.152397,2.089704,2.370708,3.1050546,2.5981326,2.5981326,2.5377743,2.7032135,2.8236566,3.1319864,3.3828433,3.3154132,2.510828,2.4373636,2.735441,2.7058923,2.1927536,2.2115195,2.7473867,2.9548106,2.5808108,2.6688118,2.4583886,2.6073542,2.5236943,2.5421174,2.5381541,2.9389367,3.2668724,2.86911,2.794577,2.6999662,3.662514,3.4066424,3.2480803,3.1864135,2.6212623,2.915471,3.4186735,3.403803,2.067314,4.3434587,1.9352409,1.9276073,3.3651485,4.1236215,2.545088,2.4621139,2.0378096,2.2041895,2.117762,1.9983867,3.2995336,3.327839,3.1180234,3.5072284
20,1.5239651,1.5922093,2.7911396,2.2304282,2.4655168,2.4975483,2.9887187,2.7099185,1.2852323,1.2548537,2.0047734,1.5900675,2.243983,2.2343786,1.4610595,1.6129452,0.8410114,0.8689824,2.726494,0.84781104,0.0,2.7307553,0.81087744,1.8306419,1.2719479,1.188016,1.4246664,1.5037109,2.4940436,2.601392,1.6503714,2.2042096,1.9723847,1.6362278,2.6421595,1.7018265,1.4695188,1.4125644,1.2268552,1.5290004,1.6334336,1.5225605,2.321754,1.5892872,2.816385,1.4859531,1.5573078,1.5598333,3.3930027,3.0075939,3.3407102,3.2889085,2.6339204,2.9921806,2.4865701,2.3542025,3.0193965,3.6563964,2.9576712,2.9862864,2.8125353,1.9345789,2.986318,2.850173,3.8660758,3.3278418,3.4451265,3.5142171,3.5521967,3.939892,3.6630158,3.354553,2.1522682,2.0642023,2.3731372,3.1096306,2.5229886,2.5229886,2.4929504,2.722416,2.7419174,3.0462615,3.3029644,3.233806,2.318435,2.272646,2.575456,2.528975,2.1083214,2.1230643,2.602492,2.8684685,2.3955908,2.471198,2.3066497,2.4718914,2.4306948,2.4442432,2.446713,2.8496494,3.109291,2.6817346,2.7576315,2.618652,3.6038036,3.3981326,3.1175237,3.0441465,2.4998689,2.7774951,3.264709,3.2505429,1.9337417,4.2363944,1.8578746,1.8260789,3.292023,4.035232,2.4438715,2.3860326,1.9371092,2.1461167,1.9851823,1.8607377,3.2330382,3.2717388,3.0307596,3.431535
21,3.2122223,3.315564,3.515931,4.0610085,2.8809726,2.8684027,3.4138734,3.2218018,2.9763293,3.1248739,4.132171,3.2646425,3.580043,3.763958,3.261608,3.4418743,3.0943434,3.0920544,4.233065,3.3689346,2.7307553,0.0,3.0864272,3.4844968,3.0917237,3.0616333,3.1004086,3.1665497,4.3973737,4.5784774,3.1615324,3.519957,3.644633,3.2640302,2.5508673,3.420044,3.2253437,3.077614,3.048918,3.107578,3.257308,3.1204839,3.6447568,3.164132,4.599266,3.3559308,3.5214968,3.4183948,3.9478526,3.5778782,4.1772475,3.9171104,4.0097218,3.8244998,4.142471,3.6860383,4.1868196,3.5873244,4.19688,4.2538686,3.9819477,3.4242144,4.7896857,4.706857,5.300127,4.649768,4.123562,4.39468,4.764361,4.6253057,4.841429,4.5566034,3.499926,3.4135115,3.8641849,4.1049857,3.6933074,3.6933074,3.824097,3.9124894,3.952938,3.9692242,4.3201694,4.2160406,3.7282622,3.7070458,3.9049656,3.866042,3.7113578,3.7105763,3.929513,4.235079,3.749974,3.5286493,3.6992295,3.8038874,3.7894742,3.8179102,3.8119664,4.095939,3.5141993,3.2935474,4.056543,3.8032186,4.631655,4.464827,3.6115491,3.5477161,3.8016536,3.9283903,4.711138,4.7020426,3.2898905,5.0832105,3.2586975,3.2124078,4.710501,5.1436143,4.161789,3.9944403,3.5352426,3.6172295,3.5219462,3.276512,4.3449106,4.5013146,4.290287,4.432892
22,1.8455662,1.8816355,2.6606786,2.0807881,2.478683,2.4965086,3.0130267,2.7497938,1.8375332,1.6042548,2.2497594,1.8670701,2.50281,2.3570473,1.775432,1.890149,0.51334465,0.59851843,2.8906069,1.1880139,0.81087744,3.0864272,0.0,1.7163365,1.5470022,1.4689456,1.636872,1.7504442,2.7185264,2.8339934,1.9072238,2.405461,2.1836,1.8830427,3.1373298,1.6415752,1.7538218,1.7389814,1.5581658,1.8140131,1.9011197,1.7796091,2.5800018,1.9048288,2.1845872,1.4025533,1.4676999,1.5185157,3.6513891,3.237456,3.5696883,3.5246031,2.7478251,3.1268725,2.6512764,2.5344198,3.1532106,3.565893,2.9347975,2.9087803,2.915035,2.191044,3.1194317,2.995303,3.8923192,3.3300853,3.5560598,3.4045067,3.5550578,4.025151,3.6763065,3.359331,2.3428242,2.2738624,2.2189631,3.2623348,2.7011528,2.7011528,2.5285168,2.8552465,2.7126324,2.9087887,3.2191784,3.1849117,2.2097087,2.171947,2.473493,2.438518,1.9229918,1.9413499,2.5799415,2.6728318,2.368596,2.6727712,2.2288575,2.4276655,2.342872,2.400325,2.3559196,2.8281438,3.091036,2.6359427,2.7330704,2.8165355,3.4976685,3.3144941,3.035301,2.9719117,2.4054222,2.7340803,3.242656,3.228047,2.1832402,4.385274,2.086366,2.0592036,3.237878,4.146725,2.3838172,2.5761123,1.9584293,2.032332,1.9158909,2.0619044,3.3859088,3.2966642,3.0541217,3.5742836
23,2.1404536,2.1692588,2.7321546,2.4162016,2.9096088,3.0449896,3.9704223,3.0828667,2.3927844,2.120443,2.7043688,2.8303282,2.9735546,2.5993392,2.3203595,2.6407788,1.8303297,1.7988795,3.2035902,2.0362704,1.8306419,3.4844968,1.7163365,0.0,2.1291173,2.0708532,2.2443485,2.2720747,3.287248,3.0755503,2.4322891,2.820536,2.7794747,2.4908798,3.4557614,2.1468792,2.4679046,2.2923138,2.1601608,1.6670135,2.296763,2.243871,2.849129,2.3035424,2.798849,1.9299326,1.9667997,1.9593104,3.799583,3.3672254,3.6543605,3.6774116,2.96498,3.3138623,2.981006,2.8653245,3.3896496,3.8604994,3.0871484,3.2506595,3.2185988,2.5190415,3.2495475,3.1333704,4.0709796,3.6784382,3.9129558,3.8500757,3.863118,4.2847934,3.8777053,3.5526807,2.9470413,2.8441439,2.952049,2.3306606,3.138567,3.138567,2.945313,3.136709,3.0894363,2.8229294,3.5313563,3.5355372,2.7868018,2.740213,3.0029976,2.982946,2.872691,2.8842154,2.6785228,2.8164456,2.8871891,3.0975266,2.775607,2.2053223,2.825941,2.8189998,2.8567846,3.151197,3.4836464,3.0612905,3.2254574,3.0676992,4.7768145,3.66373,3.600646,3.5159743,2.9104173,2.8744707,3.4215841,3.4123986,2.6310816,4.4574003,2.548578,2.5407336,2.1235256,3.2101548,2.9233725,2.961272,2.4279945,2.567503,2.4964502,2.53835,3.2679281,3.1227307,2.7261927,3.2778425
24,1.8266153,1.8693941,3.16174,2.4413793,2.8101513,2.8737867,3.2967315,2.9825978,1.6540637,1.6421559,2.1981955,1.9107306,2.5104532,2.4705184,1.7060232,1.9473988,1.4226601,1.401289,2.904598,1.4081994,1.2719479,3.0917237,1.5470022,2.1291173,0.0,0.29853237,0.92378956,0.884823,2.831378,2.674396,1.9807323,2.501993,2.4404004,1.9228846,2.8531315,2.2120872,1.9469041,1.7554196,1.8377109,1.9251707,1.8821911,1.8108654,2.3862138,1.7437901,2.9627998,1.6400782,1.6905301,1.670401,3.2898958,2.8733323,3.124019,3.0940466,2.9128742,3.1381457,2.7467966,2.6066427,3.0666282,3.878311,3.0558612,3.1403928,2.8922288,2.0403156,2.6617706,2.9157438,3.8224778,3.3740473,3.5899448,3.7852826,3.5993083,4.020666,3.2314107,3.3461847,2.3596194,2.2611423,2.5995624,3.1968029,3.3125556,3.3125556,2.7216725,3.125138,2.6672974,2.9790182,3.6440856,3.5517135,2.831588,2.56674,3.053625,3.0190039,2.7473965,2.7633684,3.1068704,3.3020737,2.828691,2.8469317,2.555825,2.7942204,2.9952786,3.0886986,3.0160196,3.2986305,3.6569226,2.9843156,3.2496476,3.050495,4.128888,3.8082585,3.677126,3.6227508,3.1578066,3.1696923,3.762863,3.7359407,2.4386919,4.611601,2.2334633,2.2318594,3.5618231,4.3442283,2.8223343,2.7483473,2.3749986,2.4925451,2.4812877,2.4291856,3.5481884,3.4321947,3.2730787,3.6536336
25,1.8241689,1.857515,2.9810534,2.4114063,2.7546597,2.8210828,3.2358863,2.913684,1.5829061,1.5555522,2.1592247,1.8816992,2.4984264,2.427984,1.6667242,1.8512669,1.3538423,1.3293408,2.88453,1.3502098,1.188016,3.0616333,1.4689456,2.0708532,0.29853237,0.0,0.8628755,0.9305273,2.7977352,2.637177,1.9345576,2.4667187,2.422386,1.9045999,2.84106,2.0523558,1.8500521,1.7406838,1.732143,1.861842,1.9227384,1.8288159,2.3999224,1.7819152,2.9583685,1.673541,1.7111838,1.7115309,3.282929,2.8743994,3.195147,3.157976,2.8586164,3.1341555,2.7340944,2.5957665,3.08107,3.8013957,3.0598607,3.1405387,2.9047623,2.0505402,2.6368806,2.888365,3.776498,3.3481882,3.552106,3.666333,3.535532,3.967023,3.171834,3.2781985,2.1989653,2.1001945,2.4423385,3.0749424,3.1858146,3.1858146,2.562222,2.9870842,2.5238705,2.8541129,3.5103464,3.420373,2.6787782,2.4067776,2.9099045,2.8758252,2.6198845,2.633676,2.9544454,3.1532085,2.77887,2.8312523,2.5158684,2.6515827,2.9505506,2.9727712,2.974546,3.2830143,3.5570583,2.8610256,3.2442703,3.0529413,4.0197105,3.7201133,3.5578365,3.5017774,3.0148554,3.1176639,3.7789643,3.7553437,2.427903,4.460922,2.2209136,2.2194986,3.5043259,4.222898,2.796297,2.7334049,2.2536337,2.4705796,2.4555488,2.3730185,3.3817313,3.3778913,3.2172058,3.6066148
26,2.149847,2.1778948,3.1452801,2.696256,2.970922,3.0145752,3.3923216,3.1209404,1.9068955,1.8925048,2.4677262,2.185964,2.7638438,2.7282417,2.0369408,2.197948,1.6253748,1.619939,3.1645813,1.6031693,1.4246664,3.1004086,1.636872,2.2443485,0.92378956,0.8628755,0.0,0.62052053,3.0307395,2.8410192,2.1324787,2.6267464,2.6831052,2.2211826,3.020376,2.3533406,2.1575158,2.0933187,2.0491285,2.1669452,2.2236092,2.1593325,2.7644644,2.161588,3.1552393,1.9920198,2.0275314,2.0259397,3.687303,3.146612,3.4329066,3.3882067,3.3732524,3.5720956,3.2493591,3.095752,3.3713331,4.050232,3.3547173,3.4413826,3.1588197,2.4070377,2.9114728,3.1680999,4.0993214,3.671265,3.862235,3.9534066,3.8450398,4.2603717,3.4027479,3.5426624,2.3635993,2.293012,2.5649383,3.232928,3.306276,3.306276,2.765358,3.1195052,2.7457173,3.0546892,3.7784154,3.6979609,2.813741,2.5797718,3.032216,3.0001018,2.922176,2.941318,3.161182,3.548038,3.0316322,3.1682644,2.7006998,2.8668895,3.1919906,3.2260695,3.2141023,3.4933722,3.7849028,3.0364661,3.5701258,3.3528237,4.1742797,3.9452674,3.728556,3.6857772,3.2495327,3.3783708,3.9948344,3.9747632,2.740135,4.6366186,2.48787,2.482199,3.7448194,4.4277835,2.985319,2.9291475,2.539185,2.7029374,2.6749468,2.5885983,3.5800238,3.5871522,3.4064498,3.796933
27,2.0446393,2.0860431,3.230422,2.6789014,2.8091204,2.8650777,3.2328465,2.9333942,1.8918045,1.8690997,2.4546995,2.1485548,2.4573665,2.3998835,1.956669,2.1777864,1.6947795,1.6776689,3.1181672,1.6718366,1.5037109,3.1665497,1.7504442,2.2720747,0.884823,0.9305273,0.62052053,0.0,2.930807,2.7237153,2.1103566,2.5842447,2.5342238,2.1198528,2.9409876,2.3949025,2.1534135,1.9804833,2.0621562,2.1411657,2.0880804,2.0371835,2.5754647,1.9637212,3.0804045,1.828404,1.8712355,1.8422836,3.648346,3.0938413,3.336398,3.2980478,3.2609212,3.3816595,3.135898,2.9437244,3.2501276,4.0700006,3.2431216,3.3578448,3.060463,2.1879923,2.8584125,3.1152208,4.1210895,3.5973165,3.920963,4.115436,3.8231359,4.1796145,3.4111512,3.560928,2.5180376,2.4320424,2.7431004,3.3396385,3.3672214,3.3672214,2.8638086,3.3457658,2.9051416,3.078974,3.8421857,3.753505,2.890679,2.640986,3.0786295,3.0335944,3.0676363,3.0882082,3.1317735,3.5862212,2.993912,2.926604,2.6591733,2.898387,3.254938,3.3333738,3.2716799,3.5769618,3.8578699,3.0434356,3.519564,3.2851706,4.240031,3.9834416,3.72203,3.6726444,3.3103352,3.2816062,3.9255195,3.9016404,2.6357007,4.6862473,2.4912343,2.4813058,3.7577744,4.4861326,3.049959,2.9882116,2.563127,2.7738287,2.5850084,2.5081732,3.6817496,3.5456033,3.3699028,3.7614145
