,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1792955,2.2334235,3.0393689,2.8599072,2.79247,2.8618922,2.8159764,3.9114747,1.5520133,1.5670054,0.0,0.09947903,3.4864395,3.4141133,3.729616,3.111272,2.9837208,3.020686,2.9844058,2.8459558,2.5489132,2.5139558,2.780681,3.1961303,2.183625,1.4319983,1.9577526,1.3868635,2.338143,2.87865,2.4443526,2.532399,2.4647365,2.7602284,2.307795,1.5967776,1.7101173,1.6188145,1.6027621,1.6069404,1.6130983,1.7006009,1.6709849,1.8668776,2.9160469,2.796948,3.346673,1.6980795,3.910395,3.7038634,3.6962786,3.5611053,3.4887164,3.5557215,3.448102,3.4488463,1.9481677,1.9106008,2.1440437,2.5807638,2.9226835,2.9380314,2.382261,2.4434233,2.1620975,2.2066312,2.2580059,2.4906728,1.5708284,3.0794132,1.9227356,2.2921722,2.5681283,3.6462002,2.3303735,2.7834516,3.9317553,3.471497,3.099284,3.4123197,2.116787,2.24492,2.001806,2.0034852,2.0011117,2.071759,2.0585196,2.5702355,2.1557279,1.9867879,2.133623,2.133623,2.0081024,2.0308816,2.7916698,3.078373,2.710788,2.5111332,2.848809,2.907921,2.6452262,2.314083,2.6399667,2.1819012,2.1114118,2.1114118,1.6820312,1.6984876,2.4605172,2.4605172,3.2550375,3.0782485,4.2922792,3.9707742,3.0945942,4.152913,1.8253136,2.423982,1.9113107,1.5604106,2.61258,2.2094958,1.6853253,1.777938,2.218994,2.4223163,2.946636,2.398052
11,2.2154279,2.2691085,3.0348303,2.8558307,2.8240647,2.903587,2.8525286,3.9312918,1.5576845,1.57277,0.09947903,0.0,3.5027604,3.4328792,3.7469099,3.118843,3.0061035,3.0475376,2.9833767,2.8627362,2.55257,2.5210578,2.7987435,3.1964552,2.2072935,1.4814826,2.0037928,1.4270713,2.343633,2.8999686,2.4591908,2.537163,2.4791574,2.766293,2.3315854,1.5956246,1.7377658,1.6612494,1.6434299,1.6492363,1.5807537,1.6833359,1.6912999,1.8517073,2.9136312,2.7913535,3.3340993,1.695501,3.925201,3.7216291,3.7130573,3.600748,3.5070648,3.5748541,3.47083,3.4681132,1.9817134,1.9447854,2.1971562,2.6405044,2.9608593,2.9737165,2.4234047,2.4914336,2.1608298,2.2009306,2.2515104,2.4853873,1.5789148,3.0729642,1.9329945,2.3011582,2.5377128,3.6203666,2.3162801,2.7971349,3.922946,3.4635887,3.0974844,3.4111705,2.123428,2.2550614,2.0004303,2.0053637,1.9982609,2.0616982,2.0900621,2.5841963,2.1642723,1.9987609,2.1458697,2.1458697,2.000633,2.0217528,2.793049,3.080035,2.695219,2.4982102,2.8512099,2.9223979,2.6332839,2.3028302,2.6042767,2.1798158,2.093119,2.093119,1.6773175,1.6925174,2.4613569,2.4613569,3.2487893,3.0642567,4.3096957,3.991761,3.1062076,4.1759987,1.8621122,2.4084356,1.9318174,1.5849895,2.6257994,2.2290537,1.6868454,1.7702867,2.233973,2.43571,2.9506996,2.412415
12,4.456108,4.474354,4.677864,4.6275873,4.3333545,4.3126993,4.2791553,5.258111,3.5021353,3.46642,3.4864395,3.5027604,0.0,0.20503096,1.9113141,1.5927678,4.786569,4.901762,4.9646144,4.7234907,4.769561,4.73307,4.6541,5.0598736,3.3359697,3.5496976,3.755475,3.5810452,3.8915713,3.8514624,3.8904624,4.2246222,4.183417,3.655904,3.7410438,3.803359,3.233888,3.5579393,3.5604227,3.5494545,3.9443493,3.585378,3.8026452,3.990519,4.1480336,4.0950685,4.926648,3.9526415,4.976312,4.8037896,5.050968,4.7003326,4.7849545,4.89289,4.821559,4.849892,3.4118037,3.749372,3.3889165,3.4487276,3.1242237,3.213505,3.1836736,3.118806,3.1054428,3.469439,3.4854445,3.3200133,3.805295,5.63353,3.4148822,3.304972,4.494662,4.1910186,4.352609,4.012662,3.8238788,4.1892447,4.3711357,4.2359653,3.4166243,3.4587603,3.616964,3.6239717,3.637161,3.693331,3.5954547,4.5453444,3.5832045,3.753805,3.5214689,3.5214689,3.846416,3.8657832,3.7943366,3.9827783,4.821037,4.8450694,5.314832,5.3405495,4.9194865,4.6271615,4.8357697,4.6019545,3.5440073,3.5440073,3.7211294,3.8396122,3.9032178,3.9032178,4.7459474,4.8414197,5.185342,5.199671,4.707166,4.963496,3.8472292,4.0291386,3.799795,3.6824253,3.0638232,4.1276817,4.1945376,4.4311814,4.508825,4.6330214,4.4490747,4.6316032
13,4.313273,4.3330455,4.5727563,4.5193887,4.208742,4.181372,4.1487226,5.1651206,3.4496806,3.4201365,3.4141133,3.4328792,0.20503096,0.0,1.935319,1.60447,4.7443466,4.863034,4.9414806,4.698234,4.7359915,4.6961594,4.615977,5.027005,3.2829564,3.4637172,3.6690512,3.4999044,3.855785,3.8237257,3.8448513,4.1773252,4.102014,3.609501,3.6721032,3.730762,3.1650906,3.4808404,3.483721,3.4703894,3.8812108,3.5082412,3.723473,3.9187055,4.143738,4.0788407,4.8767877,3.8581388,4.921386,4.748247,5.0011272,4.630942,4.728031,4.8369083,4.761169,4.7918177,3.3145614,3.659233,3.2920685,3.332447,3.0811722,3.1706762,3.1247602,3.0428877,3.0651739,3.409085,3.4138827,3.24525,3.7161326,5.558628,3.321541,3.21358,4.4445796,4.1401625,4.297131,3.9655259,3.8229637,4.145865,4.3113246,4.1811476,3.3532515,3.3797014,3.5517087,3.5596697,3.5614216,3.6256201,3.5123348,4.4701486,3.509206,3.6796927,3.4406242,3.4406242,3.777077,3.7993445,3.7133665,3.9026272,4.748154,4.7732553,5.250546,5.2732534,4.85036,4.5510707,4.770011,4.523169,3.4745433,3.4745433,3.6447825,3.7577176,3.8455803,3.8455803,4.7166333,4.8065066,5.1823354,5.154334,4.6461267,4.9259734,3.7675953,3.9992673,3.7225955,3.5963638,2.987429,4.0794673,4.1248703,4.3667727,4.4609747,4.584807,4.374586,4.582255
14,4.699121,4.6990523,4.347781,4.278716,4.598203,4.329774,4.5562243,5.4028068,3.6219635,3.5257552,3.729616,3.7469099,1.9113141,1.935319,0.0,2.050976,4.55659,4.761685,4.805607,4.5611086,4.895878,4.8660893,4.784832,5.229947,3.545291,3.6630874,4.227929,3.7257562,4.4813232,4.4957566,4.3703527,4.7501407,4.372265,4.0466914,4.323343,4.180429,3.4402828,3.8623512,3.8563964,3.850322,4.302457,3.8932903,4.1346536,4.3296137,4.4347825,4.0760164,5.128765,4.122745,5.356808,5.122273,5.3770943,4.994649,5.125085,5.225243,5.137715,5.1631317,3.8176317,4.125754,3.8224955,3.7946813,3.6201954,3.6873603,3.5976715,3.592218,3.2142332,3.0567038,3.1977236,3.02458,3.6421418,5.3360176,3.1810105,2.978233,3.9656754,3.760518,3.8067434,3.328346,3.5600686,3.9582098,4.072467,3.9360678,3.8792627,3.7658677,3.7566836,3.7150435,3.8185425,3.86326,3.7401836,4.5609517,3.7492635,3.9057918,3.652704,3.652704,4.029527,4.0409827,4.5858464,4.895747,4.856653,4.983123,5.3741446,5.37619,5.1384344,4.838571,5.028882,4.7469444,3.8861468,3.8861468,3.9353411,3.9784713,4.2572675,4.2572675,5.1240873,4.033126,5.312833,5.337157,4.7066994,5.241397,4.002135,4.2123814,3.9619908,3.9335597,3.204057,4.2979875,4.28519,4.4226108,4.560001,4.5928273,4.303486,4.5737453
15,4.1309686,4.169244,4.626749,4.4266124,4.5268736,4.4510303,4.492423,5.362402,3.0644932,3.1081667,3.111272,3.118843,1.5927678,1.60447,2.050976,0.0,4.275832,4.196412,4.218547,4.2005577,3.9825692,3.967998,4.137214,4.4822845,2.9275296,3.1633465,3.6853113,3.1509767,3.6916163,4.0947037,3.7485487,3.8259997,3.9780445,3.7434752,4.0042424,3.5909114,2.8612149,3.570035,3.5681167,3.5663853,3.6207314,3.231671,3.6182241,3.6566377,3.9816246,3.8299859,4.7539825,3.7577498,5.139669,4.568633,4.984003,4.803223,4.6968713,4.8243275,4.7390213,4.7322006,2.9469042,3.3497643,3.441246,3.4914122,3.0977743,3.1531394,3.0565827,3.0591586,2.6161015,3.0351176,3.1855948,3.0067747,3.4758642,5.407836,3.0682247,2.9873557,4.228293,4.3767843,4.093948,3.7030573,3.8477414,4.202918,4.156765,4.191246,3.2001414,3.220182,3.2048488,3.2292876,3.227442,3.2907233,3.2608314,4.2780805,3.2217739,3.4224238,3.1188593,3.1188593,3.5583005,3.5769053,3.550488,3.7584538,4.510311,4.44567,4.6276374,4.6519637,4.6198807,4.3531275,4.574002,4.287335,3.087437,3.087437,3.5488045,3.5347085,3.943138,3.943138,4.4927974,4.4398785,5.0204988,5.0379357,4.408598,5.2071314,3.675659,3.8717303,3.4739132,3.32306,2.838118,3.9731529,3.7552607,3.8418415,4.060688,4.160144,4.2974253,4.1595116
16,3.4675,3.3692303,3.2663572,3.184032,3.060258,3.3028033,3.117579,3.8451715,2.7358036,2.5889225,2.9837208,3.0061035,4.786569,4.7443466,4.55659,4.275832,0.0,2.5213268,1.5652235,1.6644816,2.140622,2.100147,1.4430529,2.9137936,2.9218001,2.490869,2.5278342,2.5123246,3.8130538,3.7698028,3.5775743,4.0384483,3.9865975,3.5061345,3.7952688,3.4733257,3.208497,2.7197006,2.7374687,2.7320828,2.9890149,2.9280934,3.3871694,3.208105,4.3062615,3.968723,4.3595123,3.4591753,5.1359854,4.3692365,4.533589,4.5506167,4.5113945,4.3958526,4.2816443,4.3655767,3.616855,3.5153806,3.4094374,3.6750214,4.044857,3.9760005,3.6510506,3.674247,3.3092933,3.2413468,3.386022,3.5555458,2.9442408,4.379662,3.0761583,3.1167126,3.5952497,5.149207,3.5251267,3.6482203,4.549989,4.3081,3.9592679,4.1555467,4.1864457,4.352288,3.107246,3.0416796,3.032235,3.0637243,3.2915728,3.9307952,3.1994433,3.0960467,3.0280297,3.0280297,3.273185,3.2605784,3.9715645,4.2190266,4.0616884,3.594037,3.0979764,3.1035514,3.5641627,3.2148204,3.559523,3.1861935,3.087395,3.087395,3.040545,3.14798,3.334497,3.334497,3.3798323,3.2961588,5.0370927,4.800655,3.8920426,4.031909,2.5336826,3.0867035,3.3371153,3.5421147,2.9687994,2.8245022,2.6627123,2.6613166,2.2889962,1.7888931,4.112619,1.9066122
17,3.650667,3.6911476,4.1842775,3.987307,3.998554,4.038204,4.0457644,4.733336,3.1747289,3.2633252,3.020686,3.0475376,4.901762,4.863034,4.761685,4.196412,2.5213268,0.0,1.677559,2.1735094,2.1549792,2.131629,2.1099536,2.5355015,3.2176182,3.2156749,3.4498208,3.2346754,3.5216544,3.8400908,3.5301194,3.5590353,4.2077036,4.1504936,4.1689186,3.6888833,3.493458,3.2870095,3.2868123,3.2734804,3.3963022,3.273537,3.5717983,3.5743847,4.3895454,4.2049675,4.6315327,3.697535,5.0972185,3.8653576,4.383049,5.0255585,4.3563533,4.27796,4.1841826,4.2055235,3.6668084,3.5001264,3.703424,4.1319633,4.1758876,4.108339,3.764902,3.95497,3.5864325,3.5279522,3.7546191,3.9147513,3.1355844,4.5800753,3.2858539,3.6044848,4.279379,5.765267,4.110296,4.3982344,4.6399746,4.453116,4.0188456,4.2259974,4.14534,4.285265,3.86321,3.8259153,3.9124377,3.9260986,3.9434302,4.533082,4.102373,4.0089235,3.9507291,3.9507291,3.5334046,3.5250227,4.613578,4.826527,4.828759,4.290288,3.6603239,3.5928144,4.106992,4.084752,4.405314,3.9149265,3.837295,3.837295,3.8006825,3.7837021,3.806553,3.806553,4.2244334,4.0500593,5.482105,5.2498064,4.373205,4.826378,3.3656316,3.844388,3.6347513,3.7539454,3.920753,3.8512328,3.0692294,3.3401937,2.9579213,3.0052946,4.71333,2.9158938
18,3.6912353,3.6691713,3.764097,3.6033385,3.7379994,3.978625,3.8297563,4.645578,2.954131,2.9427917,2.9844058,2.9833767,4.9646144,4.9414806,4.805607,4.218547,1.5652235,1.677559,0.0,1.4516553,1.4602777,1.4967943,1.2208643,2.1691031,3.0408525,2.9888608,3.1581054,2.9594178,3.5475914,3.823139,3.4549003,3.637758,4.177127,3.7694936,4.1113243,3.595037,3.3725696,3.1997964,3.202288,3.2065477,3.009199,2.9304006,3.5941453,3.2610023,4.4794154,4.2262945,4.660455,3.7243915,5.5250554,4.4418306,4.8405004,5.227438,4.8187003,4.7265244,4.643069,4.6726775,3.7804604,3.600168,3.8210852,4.2273583,4.1863065,4.106527,3.8025348,3.9741664,3.3457115,3.28798,3.5223644,3.69979,3.0545855,4.497167,3.1491845,3.3671758,3.9440343,5.5865273,3.9163277,4.0950017,4.460337,4.379141,4.0129,4.231017,4.2017474,4.3964376,3.4861228,3.454165,3.4665558,3.4448302,3.777169,4.367751,3.7434957,3.64766,3.5738587,3.5738587,3.4065456,3.3814433,4.266864,4.487646,4.577471,4.0156345,3.3876247,3.4285634,3.9091682,3.7190647,3.9332156,3.6628947,3.4373956,3.4373956,3.537007,3.5695457,3.773906,3.773906,3.7105603,3.7048573,5.5990834,5.407525,4.3949614,4.7097116,3.190708,3.4183211,3.603028,3.798348,3.580363,3.4762952,2.899193,2.9080477,2.597693,2.4043906,4.604389,2.3912032
19,3.5400925,3.4952583,3.5649097,3.5199108,3.3357155,3.6232889,3.392624,4.329631,3.2117813,3.0920439,2.8459558,2.8627362,4.7234907,4.698234,4.5611086,4.2005577,1.6644816,2.1735094,1.4516553,0.0,1.3796251,1.3380266,1.2568109,2.1543834,3.1896152,2.958224,2.9208717,2.9850473,3.2155406,3.1533144,2.963236,3.3921428,4.29693,3.6635568,3.8234699,3.726111,3.3597274,3.0253453,3.038102,3.0299788,3.2359657,3.1528556,3.7173212,3.4603312,4.452685,4.3146706,4.6635237,3.628397,5.582295,4.479449,4.9444666,4.6908245,4.9305496,4.8464026,4.7610774,4.813465,3.818453,3.6980104,3.555669,3.9157329,3.9192832,3.954416,3.6679964,3.781111,3.445037,3.3450053,3.5321753,3.7093587,3.0759315,4.451231,2.963732,3.3163085,3.8099291,5.4433455,3.732323,3.7374685,4.3047347,4.201779,4.007389,4.1795545,3.6509452,3.8788831,3.5369258,3.4818587,3.5115407,3.5111244,3.7261136,4.285944,3.6729844,3.5546434,3.4603412,3.4603412,3.6415153,3.617793,4.334094,4.5653,4.5780463,4.1495047,3.5649836,3.5656033,3.986344,3.7446773,4.036111,3.6908,3.4971254,3.4971254,3.5157187,3.6519923,3.7837303,3.7837303,3.7588642,3.612542,5.429763,5.212878,4.373389,4.4266677,2.9726484,3.396977,3.5517712,3.612647,3.439126,3.3284888,3.0703626,3.084209,2.044992,2.167705,4.4598374,2.1991704
20,3.2179298,3.2188704,3.963958,3.7726214,3.6515818,3.9668074,3.7077227,4.604257,2.9646854,2.9663765,2.5489132,2.55257,4.769561,4.7359915,4.895878,3.9825692,2.140622,2.1549792,1.4602777,1.3796251,0.0,0.1714773,1.3448905,1.726671,3.005475,2.7494426,2.8262398,2.7039108,2.946387,3.376772,2.8580275,2.9253378,4.0632343,3.733689,3.8427088,3.3781567,3.0974288,3.0784242,3.088822,3.092529,2.8703463,2.8646564,3.4337392,3.0996017,4.246368,4.194483,4.449654,3.4541118,5.490681,4.3511605,4.815607,4.7178965,4.7493377,4.7092414,4.6228614,4.6376266,3.3471696,3.235815,3.5207722,3.881896,3.8219612,3.8286965,3.512683,3.629546,3.2535052,3.4157524,3.600053,3.7646601,3.057861,4.476831,3.0746076,3.4431493,4.0036507,5.6127915,3.9256783,3.9677596,4.522915,4.3722267,4.0257745,4.342893,3.4268553,3.6981041,3.2928472,3.287489,3.249324,3.2644892,3.5110612,4.1048813,3.454741,3.345645,3.2723181,3.2723181,3.4593277,3.445226,3.8263593,3.9942617,4.3568425,3.8348458,3.120038,3.1440094,3.6550078,3.4625168,3.770119,3.4153326,3.10126,3.10126,3.3332663,3.3710706,3.732726,3.732726,3.4684145,3.9146054,5.2858315,5.0553865,4.2117567,4.6871486,2.9749324,3.3791451,3.245657,3.2643013,3.531954,3.364719,2.8806572,2.7654765,2.1402671,2.2959456,4.4923825,2.332478
21,3.1691222,3.1668828,3.9083824,3.7201927,3.5775464,3.8882635,3.6247983,4.5152,2.9263222,2.9286633,2.5139558,2.5210578,4.73307,4.6961594,4.8660893,3.967998,2.100147,2.131629,1.4967943,1.3380266,0.1714773,0.0,1.3131919,1.7076546,2.9846005,2.6967049,2.7507915,2.6605935,2.9259937,3.3183725,2.8099568,2.9232326,4.0385103,3.7000976,3.7956145,3.3718164,3.0816648,3.028953,3.0398972,3.0376794,2.8575046,2.847902,3.4093263,3.077329,4.206675,4.1465254,4.410463,3.3889287,5.437778,4.2942533,4.7606153,4.618016,4.6850195,4.6497016,4.5594273,4.579321,3.3239913,3.2215898,3.4565854,3.8101027,3.798684,3.8123426,3.4879434,3.5905252,3.2186482,3.3990996,3.5837858,3.74762,3.0060897,4.4362426,3.0269752,3.4051719,3.9686294,5.581632,3.8913693,3.9479542,4.5039,4.3261204,3.9788027,4.2955437,3.3689945,3.64123,3.2690434,3.2616308,3.2097535,3.2376657,3.4771492,4.0662704,3.4150264,3.3034308,3.2293866,3.2293866,3.440916,3.4291098,3.7911236,3.958346,4.3185835,3.8055167,3.091285,3.1124232,3.6164415,3.4037068,3.7220192,3.3580534,3.0623753,3.0623753,3.2740965,3.3185647,3.6701057,3.6701057,3.4671035,3.9013395,5.225363,4.9925346,4.153584,4.6114144,2.8973327,3.3236434,3.1871278,3.1951983,3.469053,3.301113,2.8232598,2.7382421,2.042828,2.221559,4.425604,2.2639213
22,3.3720925,3.332823,3.7252452,3.633282,3.1296425,3.4559078,3.200468,4.381136,2.8633242,2.787444,2.780681,2.7987435,4.6541,4.615977,4.784832,4.137214,1.4430529,2.1099536,1.2208643,1.2568109,1.3448905,1.3131919,0.0,2.099785,2.8436832,2.6440432,2.4328218,2.65153,3.366249,3.380767,3.2155883,3.5479743,4.096766,3.5064628,3.6496203,3.463391,3.2083085,2.786727,2.8041444,2.8014157,2.9143503,2.819269,3.450633,3.1712356,4.437812,4.2797437,4.5997057,3.6223736,5.453823,4.475291,4.8026056,4.866754,4.7590804,4.6775646,4.582215,4.644873,3.4340641,3.285227,3.2004867,3.607282,3.8127196,3.7668135,3.440038,3.5470006,3.173657,3.3360143,3.5187204,3.686187,2.9882967,4.4443855,3.0124955,3.243767,4.0653167,5.6207757,3.9877138,4.08669,4.6015425,4.4447055,4.1344337,4.3216224,3.879264,4.1327367,3.312429,3.2787218,3.2437499,3.2431402,3.5197527,4.111651,3.5052962,3.39382,3.310531,3.310531,3.2753332,3.2550404,3.7464929,3.919701,4.405929,3.8712254,3.242054,3.2502398,3.6814647,3.490238,3.7938612,3.435623,3.1918406,3.1918406,3.3109705,3.442986,3.4923277,3.4923277,3.5978498,4.001394,5.431219,5.2111397,4.411377,4.509202,2.7936783,3.2014153,3.3987403,3.5417955,3.2368028,3.0895016,2.8389232,2.902127,2.2320502,2.092514,4.350727,2.1162386
23,3.7098591,3.7316072,4.230779,4.055168,3.986311,4.335482,4.0394287,4.9429483,3.4619544,3.4966908,3.1961303,3.1964552,5.0598736,5.027005,5.229947,4.4822845,2.9137936,2.5355015,2.1691031,2.1543834,1.726671,1.7076546,2.099785,0.0,3.5639517,3.3396995,3.3362777,3.317075,3.4629574,3.710576,3.2018456,3.454961,4.404436,4.002816,4.1532407,3.7887251,3.622715,3.5180404,3.5232658,3.5213382,3.2653553,3.2227142,3.8173761,3.4496431,4.543359,4.498219,4.7737913,3.7626982,5.738742,4.66414,5.100971,5.0857143,5.032369,4.9931355,4.920023,4.9328003,3.8602002,3.6775327,3.916264,4.2826657,4.2491026,4.224025,3.9464724,4.093963,3.650288,3.779283,4.00668,4.15615,3.3375468,4.6968846,3.4208636,3.7757366,4.3836126,5.882558,4.3606114,4.5297937,3.9701576,3.7364109,3.4286945,3.7243562,3.9471517,4.2211313,3.865339,3.862935,3.8302724,3.8328788,4.1048403,4.634998,4.086758,3.9827359,3.924019,3.924019,3.908673,3.8933783,4.296523,4.443153,5.117216,4.6181626,4.078286,4.1113276,4.0011163,3.771992,4.020146,3.7844098,3.5277922,3.5277922,3.6741743,3.718468,3.9595091,3.9595091,3.857416,4.288529,5.630181,5.4229436,4.544388,4.6430387,3.4419987,3.6667702,3.3161156,3.7170699,4.236486,4.140779,3.6302667,3.6571758,3.1147532,3.258031,4.9996247,3.250026
24,2.84768,2.8236437,3.4743142,3.2534153,3.0832312,2.9673138,3.1119144,4.1302857,1.9573227,1.972084,2.183625,2.2072935,3.3359697,3.2829564,3.545291,2.9275296,2.9218001,3.2176182,3.0408525,3.1896152,3.005475,2.9846005,2.8436832,3.5639517,0.0,1.7874764,2.2594485,1.8045987,3.5419886,3.839836,3.514522,3.7158322,3.161536,2.6883566,3.3753438,2.7893324,1.3678837,2.61158,2.6168153,2.612781,2.6912613,2.5559616,2.6609619,2.7798405,3.8222063,3.476625,4.0640955,2.8828185,4.37831,4.111542,4.044047,4.2583632,3.7527146,3.8832638,3.739583,3.7827437,2.5500522,2.5183508,2.712512,3.022844,1.6661507,1.5209478,1.3809866,1.2725068,2.8105474,3.0264225,3.0191796,3.1833231,2.4956737,3.6767197,2.7810748,2.8818054,3.4982016,4.609187,3.3135054,2.679917,3.618598,4.231468,3.8476822,4.0757585,3.442338,3.6135664,2.5767436,2.5574758,2.439811,2.58813,2.5269716,2.9023504,2.592661,2.4505234,2.5456605,2.5456605,2.7529433,2.7850425,3.1752477,3.399249,3.9371164,3.798167,3.8358104,3.8365433,3.8294466,3.5449119,3.8619637,3.471054,2.7264996,2.7264996,2.535765,2.544601,2.798598,2.798598,3.846458,3.6787274,4.601857,4.3146563,3.5461848,4.4633365,2.5686135,3.219667,2.4584908,2.4804022,2.9978802,2.7608418,2.2833042,2.484154,2.7961664,2.6067092,3.3297112,2.6617196
25,2.261462,2.239044,3.115986,2.900302,2.6235013,2.5147161,2.6192615,3.7093956,1.2791584,1.2149498,1.4319983,1.4814826,3.5496976,3.4637172,3.6630874,3.1633465,2.490869,3.2156749,2.9888608,2.958224,2.7494426,2.6967049,2.6440432,3.3396995,1.7874764,0.0,1.2793561,0.226158,3.2443485,3.541479,3.1356256,3.4409435,2.3635225,2.7140553,2.5630002,1.8621079,1.464234,1.5147448,1.5268453,1.5307711,1.9249524,1.828698,1.7013533,2.0565526,3.049784,2.7148137,3.4791615,2.003112,3.975387,3.8950238,3.7097998,3.4104774,3.4253283,3.5079594,3.3608882,3.4076982,1.6962161,1.654583,1.80119,1.9864601,2.7494392,2.6774647,2.0802562,2.046339,2.1565588,2.3882277,2.5498667,2.7262256,1.8171422,3.2436483,2.2190864,2.2672238,2.7965589,3.9040158,2.5103748,2.5258896,4.012727,3.620412,3.0855138,3.4314003,2.8882291,2.9789443,1.7383643,1.7053674,1.6520572,1.8255165,1.5995562,2.2395523,1.8271741,1.6634939,1.8011793,1.8011793,2.1108637,2.1480024,2.4817774,2.7778108,2.7109826,2.5024848,2.6689212,2.6497684,2.5986016,2.1445708,2.6519966,1.9656123,1.877691,1.877691,1.4171526,1.4103231,2.4419515,2.4419515,3.2416127,3.040132,4.059536,3.7843363,2.7907856,3.883783,1.2754318,2.2667043,1.4743,1.5191827,2.2463815,1.793525,1.6903772,1.6129761,2.3083766,2.1042547,2.6674836,2.1094565
26,2.4721675,2.3829648,3.397341,3.3590949,2.1812136,2.3172002,2.1879115,3.3827078,2.09748,1.9783114,1.9577526,2.0037928,3.755475,3.6690512,4.227929,3.6853113,2.5278342,3.4498208,3.1581054,2.9208717,2.8262398,2.7507915,2.4328218,3.3362777,2.2594485,1.2793561,0.0,1.3401102,3.3350873,3.2534325,3.192991,3.6617584,2.873827,2.8545709,2.4316955,2.2861369,2.1719449,1.4686089,1.5187843,1.5073897,2.2548342,2.1620166,2.1248116,2.5100286,3.3301902,3.2217014,3.5743153,2.3743007,4.02561,3.8390174,3.6960888,3.2520566,3.4538167,3.4803443,3.3729742,3.4569876,2.1564703,2.0112007,1.6135336,1.9506024,2.9603064,2.917877,2.3767729,2.3249748,2.750632,3.1437786,3.2458894,3.4040449,2.5634513,3.797436,2.8317757,2.9403625,3.47597,4.523683,3.2358327,3.2851913,4.44436,4.0195737,3.7038605,3.9322822,3.1685302,3.3718324,2.4029987,2.3699107,2.2928715,2.419288,2.2996373,2.8289661,2.4191325,2.2806494,2.3628798,2.3628798,2.59746,2.620574,2.551856,2.7337599,3.1075,2.810907,2.844029,2.8110387,2.6331198,2.3192163,2.8424273,2.2059286,2.1846836,2.1846836,1.802365,2.045982,2.424242,2.424242,3.1925025,3.647903,4.4469514,4.1652703,3.131381,3.5541205,1.1753907,2.2571452,1.9936382,2.0163333,2.30784,1.7552984,2.0505183,2.1674652,2.2059836,2.0424664,3.0351834,2.0617082
27,2.285071,2.2656763,3.1726577,2.9472966,2.714719,2.6574986,2.7225,3.7522562,1.2168912,1.1696266,1.3868635,1.4270713,3.5810452,3.4999044,3.7257562,3.1509767,2.5123246,3.2346754,2.9594178,2.9850473,2.7039108,2.6605935,2.65153,3.317075,1.8045987,0.226158,1.3401102,0.0,3.197545,3.5541315,3.1194606,3.3809438,2.3018222,2.6956708,2.5527194,1.741106,1.4362826,1.5253385,1.5352688,1.5494126,1.800351,1.7390153,1.6153456,1.9495938,2.979959,2.673595,3.4449394,1.9798037,3.9474857,3.8727145,3.6803334,3.4499664,3.408211,3.4842815,3.343635,3.3803654,1.6603895,1.611543,1.8971552,2.1068056,2.7884355,2.7087765,2.1195216,2.1034138,2.1395233,2.38895,2.5477939,2.7257762,1.8613718,3.2854166,2.2727232,2.3110785,2.7884765,3.890557,2.5149121,2.57102,4.0192475,3.621684,3.0892463,3.4469361,2.877559,2.979082,1.6458503,1.6245395,1.577873,1.7390263,1.5498313,2.2298708,1.7587451,1.5992227,1.7522564,1.7522564,2.0507896,2.0865867,2.4071524,2.7027204,2.6491868,2.413379,2.5982924,2.595632,2.5405972,2.063883,2.5651503,1.9008791,1.7826445,1.7826445,1.3685747,1.3405448,2.4535859,2.4535859,3.147745,3.04311,4.039243,3.7714934,2.7487886,3.89004,1.3123817,2.2371812,1.4539126,1.5110706,2.2736852,1.8036293,1.6572677,1.5240133,2.3379745,2.122736,2.7310238,2.1339462
