,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.93727,3.9315014,3.372537,2.9083111,2.7810092,3.2802145,2.8316665,2.028516,2.4693172,2.2763617,1.9080396,2.2833817,2.8434389,1.7238551,2.5336118,2.56669,2.7661607,2.512164,2.4221365,2.5379534,2.5752025,1.8762534,2.2329926,2.2735255,1.7136018,1.8203197,1.5726221,1.2889639,0.0,1.2585448,1.5398719,1.3092891,1.8590598,1.8590598,1.574777,1.6731035,1.8489208,1.5613095,2.5667493,2.4670165,1.9727851,2.49782,2.2514555,2.511125,3.2337673,3.0598395,3.084624,2.9282339,3.7668233,2.7762244,3.0938473,2.8781123,2.274815,2.3741481,2.372632,2.0147429,3.5352585,2.9704828,2.9443982,2.9120955,2.4845731,2.4845731,2.4547453,2.6690867,2.6824744,2.6075497,2.5622513,2.6399274,2.3051474,2.2995458,2.6825058,2.6501882,3.7776434,3.6642296,2.2240522,2.3008559,2.549051,1.9369234,2.5766325,3.7558115,3.5470438,3.3813362,4.1470065,4.728567,3.66626,3.53399,4.0761204,2.472159,4.4747214,4.195922,4.469152,4.5540977,3.8728707,4.1239257,3.7917244,3.9157877,3.3545487,3.9995818,3.733905,3.7756464,3.7189984,3.7396624,3.367893,3.45654,2.8377306,2.193833,2.142408,2.2747188,1.778304,1.7786889,1.7650273,1.830786,3.1505167,2.8694997,2.3848746,2.570665,2.6852362,2.439018,2.088407,2.2339885,2.7172246,3.0329468,2.0603294,2.485745,3.7982225,3.4260871,3.117789,3.0851347
29,2.8057442,3.8174014,3.7091444,2.9562962,2.90001,3.2257597,3.070971,2.5732908,2.6525576,2.5133905,1.7412386,2.2019289,3.0744975,1.948755,2.6762679,2.7221003,2.6075525,2.7124856,2.53488,2.6601567,2.6448774,2.0781465,2.0772433,2.0860922,1.6923594,1.4783528,1.5636913,1.3211044,1.2585448,0.0,1.4161252,1.1212627,2.2557836,2.2557836,2.1591868,2.2192106,2.3423948,1.9379078,2.3500674,2.3266265,1.9880579,2.3516033,2.3042836,2.7000268,3.465379,3.2393315,3.329675,3.1932516,4.142864,3.3369684,3.465258,3.4410238,2.7884662,2.9674788,2.8575864,2.5466964,3.7290514,3.6102817,3.5750027,3.5259905,2.939066,2.939066,2.9422379,3.1297355,2.3404388,2.184812,2.4501095,2.4928675,2.0414515,1.7636893,2.3092535,2.2211306,3.8436754,3.375306,2.1695585,2.0726273,2.323415,1.8317176,2.322786,3.624994,3.4163716,3.118406,3.8941324,4.435164,3.436064,3.293785,3.8783553,2.328205,4.2339935,4.0978484,4.238307,4.2306147,3.78251,4.054141,3.5671995,3.6878867,3.0865598,3.6854281,3.403367,3.4272573,3.1972036,3.2206001,3.232741,3.0857506,2.6630218,2.2594523,2.2794805,2.3472438,2.0860481,2.1079934,2.092261,2.0017364,3.165599,2.994399,2.5268154,2.7603805,2.450824,2.1278267,1.9907596,2.1063673,2.6364195,2.6387696,2.0280213,2.471708,4.10723,3.7375453,2.712011,2.6745756
30,2.598435,3.4013426,3.5506458,2.5371842,2.4956303,2.9705098,2.5437503,2.3812501,2.698816,2.6154962,1.7199477,2.2606492,2.8222938,1.6967587,2.685245,2.7193663,2.1969738,2.2608893,2.1788049,2.3148139,1.9105551,1.66096,1.5904344,1.5600576,0.98871005,1.1312405,1.3488865,1.7693526,1.5398719,1.4161252,0.0,0.8126621,1.6779666,1.6779666,2.2051985,1.6392694,1.7763418,1.5309787,2.5923715,2.6025772,2.1909761,2.6099515,2.8161838,2.7742267,3.3218203,3.1276977,3.0637689,3.0575953,3.342992,2.838872,3.1175423,2.9975157,2.4629548,2.540042,2.5506735,2.5062654,2.9753332,2.8825428,2.840783,2.7994003,2.9974458,2.9974458,2.981408,2.7230842,2.8088715,2.6887386,2.4209063,2.466464,2.3439577,2.147625,2.7362375,2.7096524,4.251619,3.8390932,2.6887195,2.6412153,2.9165912,2.2944078,2.6546144,3.9366403,3.6232285,3.4606025,4.1072655,4.700431,3.7435987,3.591272,4.125151,2.601969,4.075694,3.653455,3.9900453,4.1567893,4.226907,4.446944,3.849748,4.012543,3.04913,3.7988303,3.468914,3.4986184,3.3476324,3.3773563,3.0928977,3.2501493,2.7681072,2.4254818,2.410588,2.4609454,2.0765514,2.1135144,2.0887465,2.0513756,3.287021,3.0123527,2.6319952,2.753332,2.5867915,2.2920322,1.9811265,1.9118868,2.5681129,2.8051088,2.3698933,2.5241158,4.3061886,3.9955418,2.9444897,2.916132
31,2.5680084,3.552392,3.594184,2.6790154,2.5515227,2.9646196,2.5175266,2.3626866,2.5498657,2.4565108,1.5832797,2.0570645,2.9076295,1.7042562,2.5733867,2.6296942,2.1861317,2.209068,2.1717246,2.3319445,2.0648608,1.5061041,1.5763395,1.5715564,1.0112462,0.9860016,1.001134,1.4905039,1.3092891,1.1212627,0.8126621,0.0,1.6844165,1.6844165,2.0922713,1.5646447,1.637551,1.3701007,2.3275948,2.3111198,2.0675912,2.4375486,2.6173382,2.5672953,3.1517792,2.9361708,3.0620203,3.0439372,3.7853818,2.7849464,3.0671456,3.001581,2.3382144,2.4173992,2.3098996,2.3527875,3.1743634,3.0467157,3.0309732,2.9887216,2.9003952,2.9003952,2.8525257,2.5494606,2.5954373,2.502016,2.2902222,2.3420875,2.2130451,1.9422565,2.5825508,2.524103,4.011651,3.6484644,2.4902282,2.4649935,2.7748523,2.2496881,2.508916,3.8138182,3.5452785,3.3245804,4.0662785,4.646596,3.6254177,3.4790244,4.056172,2.4897673,4.441368,4.1106944,4.371579,4.5097666,4.102661,4.3417277,3.7585936,3.9153962,3.1017559,3.7744896,3.4708817,3.5025625,3.2683206,3.296204,3.0860965,3.147891,2.6909733,2.2967916,2.2998905,2.2790859,1.9724032,2.0042214,1.9789042,1.9610095,3.1122913,2.8531315,2.4670837,2.6476092,2.4488404,2.162988,1.7661572,1.8873489,2.763298,2.905791,2.0856743,2.284224,4.1845226,3.8477743,2.8890803,2.8525891
32,2.5712178,3.5310597,2.862975,2.3693783,2.359544,2.9965281,2.1871588,1.7709154,2.2819867,2.29121,1.3951377,1.7444167,2.6011767,1.2688389,2.383052,2.3625216,2.130289,1.6610434,2.2917776,2.428153,2.0794463,1.3084724,1.7880119,2.1578274,1.3942287,1.6808105,1.6152992,1.9697735,1.8590598,2.2557836,1.6779666,1.6844165,0.0,0.0,2.671578,0.5951078,0.76424176,0.9053746,2.3466678,2.4055219,1.6122856,2.2699854,2.3882973,2.345733,2.3181143,2.070325,2.0405846,2.093439,3.2796738,2.1855528,2.9269376,2.5811758,2.29277,2.3100016,2.2810972,2.4489985,3.2610385,2.5516963,2.5643387,2.549246,3.0386643,3.0386643,2.963118,2.6132696,2.8850353,2.3790247,1.8641996,1.9098471,2.0674605,2.0221348,2.2936108,2.3828943,3.8766174,3.5054634,2.483246,2.4639025,2.514151,2.267765,2.263774,3.2239099,3.4745553,3.3924818,3.9680512,4.5626917,3.578276,3.4367433,3.9674735,2.2382324,4.2237315,3.9943128,4.21546,4.421367,3.9342725,4.1447515,3.6693933,3.831069,2.7998867,3.4825625,3.1624415,3.1889966,3.2792947,3.305598,2.749498,2.9919538,2.520421,2.1984181,1.967214,2.046214,1.5930814,1.6323483,1.565362,1.6589117,2.680283,2.415081,1.9287513,1.988938,2.3353472,2.1056278,1.6297302,1.7044659,2.521904,2.609519,2.315173,2.40743,3.6743464,3.3094099,2.988433,2.9804246
33,2.5712178,3.5310597,2.862975,2.3693783,2.359544,2.9965281,2.1871588,1.7709154,2.2819867,2.29121,1.3951377,1.7444167,2.6011767,1.2688389,2.383052,2.3625216,2.130289,1.6610434,2.2917776,2.428153,2.0794463,1.3084724,1.7880119,2.1578274,1.3942287,1.6808105,1.6152992,1.9697735,1.8590598,2.2557836,1.6779666,1.6844165,0.0,0.0,2.671578,0.5951078,0.76424176,0.9053746,2.3466678,2.4055219,1.6122856,2.2699854,2.3882973,2.345733,2.3181143,2.070325,2.0405846,2.093439,3.2796738,2.1855528,2.9269376,2.5811758,2.29277,2.3100016,2.2810972,2.4489985,3.2610385,2.5516963,2.5643387,2.549246,3.0386643,3.0386643,2.963118,2.6132696,2.8850353,2.3790247,1.8641996,1.9098471,2.0674605,2.0221348,2.2936108,2.3828943,3.8766174,3.5054634,2.483246,2.4639025,2.514151,2.267765,2.263774,3.2239099,3.4745553,3.3924818,3.9680512,4.5626917,3.578276,3.4367433,3.9674735,2.2382324,4.2237315,3.9943128,4.21546,4.421367,3.9342725,4.1447515,3.6693933,3.831069,2.7998867,3.4825625,3.1624415,3.1889966,3.2792947,3.305598,2.749498,2.9919538,2.520421,2.1984181,1.967214,2.046214,1.5930814,1.6323483,1.565362,1.6589117,2.680283,2.415081,1.9287513,1.988938,2.3353472,2.1056278,1.6297302,1.7044659,2.521904,2.609519,2.315173,2.40743,3.6743464,3.3094099,2.988433,2.9804246
34,3.821274,4.5491962,4.0997887,3.6677396,3.578278,4.158334,3.5423021,2.9708893,3.5234592,3.3440535,2.8242152,3.4212651,3.743169,2.8974862,3.5271506,3.5606604,3.6441324,3.3463783,2.964033,3.0823083,3.1979914,2.657918,3.063644,2.7843542,2.5870202,2.8191462,2.4082196,2.642908,1.574777,2.1591868,2.2051985,2.0922713,2.671578,2.671578,0.0,2.2641313,2.562579,2.3646858,3.3822706,3.3001158,2.6133535,3.2577317,2.6673195,3.0998187,4.2982106,4.173665,4.05745,3.909171,4.143166,3.298573,3.6279423,3.368394,2.844912,3.0295062,2.9139132,2.6418238,3.7621067,3.1994083,3.1898315,3.1604807,3.0000312,3.0000312,3.2088351,3.013908,2.8846505,3.45284,3.1815958,3.2683866,2.9474769,3.001079,3.3940513,3.4568686,4.4332795,4.1078286,2.6801002,2.5945692,3.214416,2.3845646,3.044954,4.9856806,4.074267,3.9684646,4.552673,5.1037507,4.164344,4.049541,4.566901,2.6988053,4.923546,4.7127223,4.8896184,4.8938413,4.29505,4.5183253,4.2320294,4.365166,3.6596758,4.1958146,4.073963,4.1180186,4.14639,4.1675506,3.625334,3.7939918,3.1530535,2.917467,2.8931077,3.1253133,2.6677592,2.694826,2.6730263,2.6823528,3.814752,3.6239672,3.0627375,3.1704493,3.4027479,3.2474134,2.9522676,3.0527253,2.8497365,3.6185987,2.4058554,2.8038807,4.470409,4.12667,3.84933,3.7929134
35,2.6539595,3.5912957,2.8496113,2.3908825,2.4120076,3.056601,2.268322,1.7955251,2.3791807,2.3437324,1.6141903,1.9065393,2.6530006,1.506189,2.4143958,2.4124894,2.233954,1.6762974,2.0759363,2.225442,2.1646924,1.3773715,1.8616657,2.0393295,1.4962931,1.7860651,1.4609354,1.9803395,1.6731035,2.2192106,1.6392694,1.5646447,0.5951078,0.5951078,2.2641313,0.0,0.58860373,0.82489234,2.3920183,2.4157271,1.6561164,2.3177714,2.4033623,2.3593097,2.6857982,2.485211,2.4920626,2.5303466,3.406641,2.1960218,2.9555647,2.6207612,2.1751883,2.1755686,2.1475434,2.3493237,3.2760546,2.453573,2.483736,2.4676542,2.9392393,2.9392393,3.0007784,2.4467607,2.6940477,2.4973245,1.9746541,2.0317092,2.1925714,2.1279855,2.415574,2.4962893,3.9657016,3.6638277,2.3791735,2.387202,2.6136692,2.2179708,2.2589765,3.618785,3.474436,3.4034302,3.9869924,4.5930095,3.612695,3.4852462,3.9812577,2.174329,4.36126,4.1170435,4.3404512,4.5846906,3.943934,4.1486945,3.7156918,3.8708932,2.9793556,3.620516,3.3293858,3.3651965,3.4209526,3.4452364,2.8798041,3.1109672,2.674781,2.3524218,2.1445074,2.1886923,1.7185181,1.7540118,1.695023,1.8178015,2.6350784,2.3595545,1.9443923,2.0138648,2.4111407,2.1958685,1.7083153,1.8211709,2.5053568,2.8043425,2.1084814,2.198479,3.6444094,3.2814748,3.0927854,3.072569
36,2.7543428,3.632275,2.9412682,2.5478,2.5361643,3.1655757,2.3022919,1.8157389,2.466704,2.4271646,1.8102411,1.8303107,2.6284778,1.6542076,2.3685737,2.3910666,2.3477254,1.7829139,2.2037466,2.3403099,2.3294337,1.3620812,2.0371244,2.274344,1.4166952,1.7696636,1.4082749,1.8982975,1.8489208,2.3423948,1.7763418,1.637551,0.76424176,0.76424176,2.562579,0.58860373,0.0,0.6446242,2.342197,2.4099147,1.8328371,2.120648,2.4689953,2.4341528,2.5280287,2.3296053,2.3303049,2.4106,3.5063906,2.2398126,3.0880005,2.7356136,2.2243984,2.2420201,2.171117,2.4016542,3.3936188,2.54807,2.604315,2.576169,3.00462,3.00462,3.0464416,2.5482585,2.7925503,2.519047,2.008141,2.031844,2.1916978,2.1620355,2.5038695,2.5112839,3.896664,3.5964193,2.4605067,2.4661567,2.621399,2.2553117,2.3636856,3.530224,3.5410337,3.4532273,4.0371113,4.647388,3.628229,3.5035992,4.0348287,2.3234444,4.4303913,4.192033,4.4467196,4.666998,3.9628294,4.211315,3.7549255,3.9061158,3.0321753,3.66253,3.3866143,3.4253922,3.3890429,3.4141393,2.8953617,3.0972302,2.6992273,2.4001253,2.2166455,2.0325618,1.8352296,1.872816,1.8132527,1.9248928,2.6479566,2.3707235,1.8872116,1.9916695,2.4304066,2.1925821,1.7631254,1.8866526,2.7248197,2.9345188,2.2606347,2.346866,3.573224,3.2336168,3.1072705,3.094777
37,2.5905356,3.506691,3.0898726,2.633692,2.4305348,3.0674233,2.2538655,1.6343505,2.4193614,2.3507288,1.5186509,1.698175,2.6461253,1.5386355,2.2915933,2.3311493,2.2339354,1.8672667,2.309231,2.4467995,2.2325106,1.424361,1.9276305,2.1526895,1.1298784,1.5380833,1.3204173,1.5658149,1.5613095,1.9379078,1.5309787,1.3701007,0.9053746,0.9053746,2.3646858,0.82489234,0.6446242,0.0,2.1909564,2.241464,1.6492555,1.8207046,2.2530978,2.4774146,2.5408905,2.3115811,2.4366133,2.406416,3.5079613,2.3404675,3.1279945,2.7622664,2.2449265,2.4004412,2.293966,2.2963083,3.3269737,2.7106557,2.7236266,2.6863782,2.7960508,2.7960508,2.7975173,2.6077566,2.6923735,2.40145,2.0438876,2.0787356,1.973536,1.8819789,2.345439,2.4093018,3.9073749,3.5152323,2.2620006,2.1863153,2.3309777,1.8584036,2.1817582,3.4528778,3.352656,3.2426286,3.8377087,4.42211,3.4415238,3.307547,3.8614914,2.1269436,4.2724333,4.0599284,4.338652,4.500212,3.7771022,4.051495,3.5572546,3.7274437,2.7963147,3.489741,3.1925795,3.2272596,3.1617672,3.1876705,2.7174497,2.918791,2.4784539,2.2403386,2.0914502,1.9138759,1.6716394,1.732154,1.6690489,1.7426667,2.7019088,2.3706794,1.825852,2.0072024,2.3087544,1.9873341,1.6332996,1.7639741,2.564668,2.7401993,2.1255615,2.3762681,3.7465951,3.359022,2.8511171,2.8392553
38,3.0688574,3.9423354,3.0618885,2.7530963,3.3106816,3.4539726,3.777604,2.89136,2.7067847,2.6420774,2.410305,2.2568445,3.5862145,2.1525335,2.7837222,2.7941713,2.803712,2.4232397,2.5823529,2.7290132,3.3805838,2.1833546,2.4936373,2.7172008,2.5436685,2.0688925,1.8491471,1.9732168,2.5667493,2.3500674,2.5923715,2.3275948,2.3466678,2.3466678,3.3822706,2.3920183,2.342197,2.1909564,0.0,0.79578084,2.5787337,2.6493263,2.8555741,3.311687,3.5862954,3.096442,3.0217104,3.0073256,4.2692857,3.3056648,3.5048485,3.6738973,2.9907618,3.2386782,3.0063064,2.950576,4.343861,3.6798117,3.7050073,3.6546829,3.3669183,3.3669183,3.1873295,3.359998,2.9719346,2.5507076,2.8555968,2.8704822,2.837914,2.4154325,2.4245903,2.462837,4.388109,3.8791058,3.022424,2.817399,2.90691,2.6234763,2.7691538,3.788478,3.8661063,3.538096,4.0745015,4.5522065,3.719051,3.5949643,4.1157765,2.972804,4.4184318,4.2651124,4.6613336,4.570036,3.8971324,4.243865,3.8416164,3.9806433,3.1884043,3.5594206,3.059676,3.0787578,3.039398,3.0509975,2.9994364,2.6038532,2.8354306,2.8733647,2.7467473,2.566189,2.636506,2.6834643,2.62729,2.5862381,2.5967903,2.4792798,2.4505723,2.5757847,2.2393003,2.0325043,2.1964471,2.3028004,3.495685,3.0272577,2.6742842,2.9086185,3.6435182,3.2492764,3.1466315,3.1502411
39,3.170717,3.741115,3.2213657,2.8229568,3.3176098,3.5546973,3.8116267,2.907029,2.567413,2.4036005,2.3612664,2.303379,3.561021,2.0855324,2.7066593,2.7255516,2.8333778,2.435498,2.5684838,2.6951818,3.3037946,2.2117722,2.442751,2.690291,2.56923,2.1757271,1.9113978,1.9695266,2.4670165,2.3266265,2.6025772,2.3111198,2.4055219,2.4055219,3.3001158,2.4157271,2.4099147,2.241464,0.79578084,0.0,2.551613,2.7000294,2.8945138,3.122778,3.6193953,3.1060898,3.1386554,3.0901272,4.3325596,3.2837558,3.5887492,3.643378,2.993801,3.1806524,3.0324938,2.9776573,4.3470855,3.704223,3.6942902,3.6519217,3.4131684,3.4131684,3.2677162,3.341985,3.0840185,2.6390097,2.7683582,2.8094163,2.8240714,2.394103,2.4861407,2.6295915,4.3204455,4.0268245,2.904529,2.825206,2.94281,2.7231784,2.9086485,3.7048805,3.552377,3.2529225,3.9068615,4.4106874,3.4669244,3.327824,3.8590295,3.0149004,4.318253,4.104618,4.5432982,4.503315,3.68097,4.030477,3.6121364,3.765425,3.4357889,3.7883284,3.3353164,3.3572602,3.3702993,3.3706589,3.2237458,2.9685373,2.9057148,2.6624198,2.577162,2.4849885,2.3523195,2.3906136,2.3570943,2.3531702,2.4640725,2.2641718,2.3628936,2.4125564,2.1818736,1.9609284,2.0193903,2.1808236,3.3515813,2.897087,2.5795438,2.8549755,3.5811822,3.136957,3.041809,3.0548582
40,3.0094435,3.8164852,3.244406,2.9161096,2.7793627,3.4317827,2.7790916,2.0982327,2.5795639,2.4690173,1.4945537,1.7990185,2.9595354,1.9166613,2.6983898,2.6882217,2.6809099,2.4122388,2.7864,2.8970218,2.7330377,2.0797026,2.4265049,2.655034,2.1439514,2.3232512,2.1265476,2.1084166,1.9727851,1.9880579,2.1909761,2.0675912,1.6122856,1.6122856,2.6133535,1.6561164,1.8328371,1.6492555,2.5787337,2.551613,0.0,1.4846631,1.4270533,1.9302467,2.8881955,2.6933267,2.721749,2.69306,4.379855,3.2950008,3.9719024,3.5969632,3.1674986,3.2556894,3.2013006,3.0963213,4.252003,3.6904497,3.690295,3.6657252,3.5088825,3.5088825,3.6022062,3.4829073,1.8695562,1.3699434,1.153413,1.2432288,1.0197462,1.2520472,1.3650439,1.4959394,3.3929396,2.9059978,1.3351473,1.2785667,1.3752521,1.5326828,1.3162485,2.8897333,2.9079607,2.791846,3.4052582,4.2292447,2.977448,2.8407376,3.3883889,1.1667736,3.9368882,4.2000375,4.0253077,4.152088,3.2269673,3.4392698,3.1021695,3.210614,2.7704885,3.5762854,3.113096,3.128904,3.1705563,3.1880386,3.058967,3.002228,2.4650493,2.0729985,1.869787,2.0136414,1.5763429,1.6155776,1.5811313,1.5565805,2.5053241,2.3167248,1.6430027,1.8044103,2.196689,1.9489701,1.7721498,1.9299333,1.7733979,1.8418376,1.9616873,2.3427095,3.2319362,2.9349027,2.8692589,2.859951
41,3.2928092,4.0011687,3.635441,3.4091258,3.1479897,3.7588038,3.1057937,2.274273,3.1109657,2.978773,2.2131352,1.8850712,3.233408,2.5403774,2.8767452,2.9247255,3.058791,2.894861,3.228699,3.3267562,3.2246127,2.5526774,2.9852448,3.2212837,2.31601,2.5938616,2.3879993,2.1120954,2.49782,2.3516033,2.6099515,2.4375486,2.2699854,2.2699854,3.2577317,2.3177714,2.120648,1.8207046,2.6493263,2.7000294,1.4846631,0.0,1.9625508,2.6035688,3.0970194,2.8970401,3.0383477,3.0177028,4.8434076,3.8122857,4.5948796,4.2150187,3.6337168,3.796061,3.715281,3.5200639,4.7059436,4.219139,4.230405,4.184437,3.8275812,3.8275812,3.8681195,4.047383,2.2161613,1.7535373,1.8152993,1.8059369,1.4344344,1.5844226,1.913185,1.8531,3.5702426,3.1093261,1.6471981,1.5506463,1.3947575,1.551272,1.844976,3.0194664,3.1468427,3.0204089,3.537189,4.3289886,3.1168144,3.010399,3.5532174,1.7733415,4.139445,4.4140534,4.3922224,4.462629,3.3560302,3.6835206,3.3162615,3.4052975,3.1421516,3.8478456,3.4593315,3.480172,3.277466,3.295027,3.3357797,3.1921976,2.8925197,2.6426766,2.5187993,2.1058962,2.2767541,2.3189895,2.2918305,2.2642734,2.7488763,2.572623,1.8773224,2.1954045,2.459057,2.179841,2.3127866,2.4367585,2.4865506,2.421418,2.4895923,2.907353,3.458608,3.1946015,2.987184,2.9981785
42,4.005567,4.6182957,3.9570417,3.8968146,3.8506556,4.425195,3.7484198,2.9445617,3.14164,3.0221574,2.2866726,2.6122146,3.5296497,2.5452218,3.2523685,3.2538388,3.7770169,3.4379034,3.63081,3.7111127,3.7597587,2.5802345,3.4236941,3.6041946,2.7830076,2.888227,2.6131597,2.4459124,2.2514555,2.3042836,2.8161838,2.6173382,2.3882973,2.3882973,2.6673195,2.4033623,2.4689953,2.2530978,2.8555741,2.8945138,1.4270533,1.9625508,0.0,1.9906555,3.4075384,3.2338414,2.7600284,2.6375604,4.6525717,3.6296782,4.2569942,3.8546085,3.4070413,3.6388922,3.4205337,3.1264076,4.661777,3.9558957,3.9963698,3.957073,3.554775,3.554775,3.5757356,3.7831867,2.1903355,1.9592717,1.9651308,2.0287566,1.3189986,1.8710194,2.009825,2.0249796,2.9147203,2.1083379,1.6794659,1.4117324,1.629673,1.5867455,1.7730578,3.1519334,3.5296116,3.2689464,3.930994,4.668926,3.3002086,3.1422622,3.9373643,1.7452257,4.184227,4.6347322,4.3652606,4.0505548,3.2535696,3.6097496,3.3652303,3.4848466,2.8030899,3.6281788,3.20497,3.2085774,3.2851167,3.3027844,3.2154603,2.974895,2.04666,1.7812548,1.7101524,1.8069924,1.9201405,1.9690613,1.9352555,1.7528498,3.248063,3.0926716,2.1213372,2.173251,2.67201,2.4346824,2.3815403,2.5167139,2.1872041,2.273838,2.3606222,2.8978565,3.1748405,2.9165385,3.2932718,3.2763584
43,4.1148305,4.6642647,4.271255,3.9008305,3.9380882,4.4891887,3.7521706,3.366349,3.1086774,3.054002,2.2386625,2.4311023,3.4431117,2.3493478,3.2633243,3.2492347,3.6887248,3.4543579,3.6171408,3.6617036,3.591098,2.6417727,3.358728,3.5802598,2.7977877,2.9215467,2.6529248,2.770333,2.511125,2.7000268,2.7742267,2.5672953,2.345733,2.345733,3.0998187,2.3593097,2.4341528,2.4774146,3.311687,3.122778,1.9302467,2.6035688,1.9906555,0.0,3.542526,3.3452017,2.9073007,2.9817538,4.795904,3.6846526,4.3838964,4.0044703,3.4980326,3.2982218,3.3819592,3.486858,4.4719887,3.9223373,3.965344,3.9546208,4.1867094,4.1867094,4.036568,3.773957,2.7110956,2.4437943,1.6832669,1.8895215,2.0281868,2.2347877,2.7557402,2.667818,2.1499524,2.6915946,2.018623,2.5078046,2.7303627,2.8615515,2.4691885,2.798647,3.8811088,3.6745415,4.646343,5.3134484,3.8166442,3.6351898,4.4257584,2.5319922,4.663038,4.8234234,4.6662617,4.5798206,4.1335135,4.3836956,3.971941,4.1047554,4.0247717,4.718526,4.3759294,4.3764734,4.427376,4.4421372,4.302228,4.206302,3.1060402,1.7482314,1.7962078,1.8829088,1.801984,1.743251,1.819052,1.7878017,3.509091,3.2681532,2.7140698,2.5730784,2.9900184,2.8360267,2.3925915,2.5379221,2.4457831,2.6977515,2.6996617,2.8790648,3.465094,3.2233665,3.4760172,3.467587
44,3.4620278,4.2703133,3.9018416,3.6994872,3.3213851,3.7677426,2.5696898,2.6530075,3.1457071,3.0886056,2.6216855,2.8291118,3.1006212,2.6523716,3.0738926,3.0907505,3.05362,2.7347586,3.6987274,3.792446,3.0910628,2.6040888,2.8317025,3.4702532,2.6697843,2.825412,3.0696294,2.9030497,3.2337673,3.465379,3.3218203,3.1517792,2.3181143,2.3181143,4.2982106,2.6857982,2.5280287,2.5408905,3.5862954,3.6193953,2.8881955,3.0970194,3.4075384,3.542526,0.0,0.775793,2.0252287,1.9638374,4.2057424,2.9172244,3.558092,3.204126,3.2992435,3.3917096,3.2482336,3.3774705,4.2811995,3.8359208,3.8376675,3.8246188,3.8337383,3.8337383,3.6217508,3.6491308,4.262924,3.1574335,2.9333234,2.9408054,2.9026198,2.949988,3.0476096,3.1548262,4.514119,4.1112814,3.7127907,3.6191454,3.2287767,3.4901614,3.415661,2.8985782,4.008495,3.9465103,4.4757543,4.996072,4.1742616,4.062609,4.499033,3.5599086,5.1513004,5.015026,4.8868957,5.340674,4.4541736,4.634824,4.254457,4.3720703,3.382284,4.0067167,3.8980474,3.9193032,3.740044,3.7678201,3.3066201,3.5599446,3.2404733,3.1237571,2.9931214,3.0827777,2.7360501,2.7717273,2.7174034,2.7716331,3.5303235,3.286274,2.9025025,3.0524385,3.3477683,3.136643,2.6960316,2.82606,3.9654202,3.5445027,3.6324148,3.8180325,4.399946,4.074422,3.7718766,3.788135
45,3.3184106,4.1908584,3.808662,3.52316,3.1705635,3.664944,2.6634707,2.5004368,3.0095847,2.9565954,2.3958364,2.6052856,3.1993797,2.4009678,2.9046042,2.9069076,2.90962,2.578439,3.5365756,3.6223288,2.9057882,2.3620756,2.6091297,3.309739,2.4304428,2.6060107,2.8647292,2.7014856,3.0598395,3.2393315,3.1276977,2.9361708,2.070325,2.070325,4.173665,2.485211,2.3296053,2.3115811,3.096442,3.1060898,2.6933267,2.8970401,3.2338414,3.3452017,0.775793,0.0,1.7433158,1.6915159,4.1013193,2.7577803,3.4004319,3.0620463,3.1636062,3.2675438,3.1069984,3.2428741,4.142092,3.6946943,3.6958125,3.6812708,3.728561,3.728561,3.490055,3.5152879,4.155355,3.0086458,2.7107742,2.7404518,2.7530572,2.753135,2.89527,3.017492,4.3625207,3.9803138,3.556017,3.4615576,3.059583,3.3311124,3.312682,2.7414951,3.9269764,3.8616567,4.37801,4.910658,4.0503798,3.9156463,4.3996754,3.3863206,5.062383,4.9093843,4.951963,5.2474513,4.3397303,4.568641,4.133142,4.271443,3.2688642,3.8627825,3.641758,3.664084,3.6269271,3.6513853,3.1357114,3.3878894,3.036656,2.9034028,2.7662275,2.841208,2.5093403,2.5500906,2.494173,2.5459523,3.3716452,3.1271372,2.7124035,2.8440514,3.1739383,2.9387884,2.5072846,2.6897955,3.8524752,3.3608193,3.5449057,3.7439368,4.2735505,3.9433558,3.6524515,3.6766872
