,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1529074,2.3683178,2.3011975,2.3537056,2.7461548,2.7606761,2.413912,2.4255142,2.0632288,2.3369725,2.563053,2.4333713,1.7049721,2.5926445,2.7239726,2.7304156,2.4057796,2.051863,1.7513007,1.7778411,1.8141205,1.8933525,1.5292704,2.581782,2.2754822,2.2376313,2.6425405,1.9870487,0.0,1.1244594,1.9208146,1.4080478,1.7857298,2.402103,2.7492125,1.8806913,2.9715004,1.660891,3.431396,3.4325283,3.0015125,2.7573261,3.1369865,2.8197663,2.8163898,2.5077076,3.535978,3.957173,1.6622486,1.9229871,3.0009875,2.0510757,1.99038,2.8974457,1.9051989,2.93153,2.0165048,3.0444438,2.2600362,1.7349225,2.7099533,2.7212558,2.4368439,2.477233,2.454835,2.7289336,2.1191936,2.047921,2.550987,2.4883118,2.2429366,2.4868822,2.8441045,3.7470129,3.3725739,3.4168663,3.2380612,3.4076748,2.898994,2.2417712,1.9814372,2.665155,2.229168,2.1614754,2.392703,2.6970766,2.9633539,3.6692965,3.173919,3.1096275,3.113187,2.991518,3.3989453,3.0720856,2.7837107,2.857743,2.6854556,1.9142771,2.434343,2.43595,2.801932,3.0935595,3.0217516,2.7093484,3.0187047,2.9382067,2.3331854,2.42753,2.5473173,2.8937652,2.5928686,2.0385861,3.9916968,3.7556648,3.8426776,3.8620865,1.9705781,2.2607913,2.0032403,2.0032403,2.006391,2.0131536,2.7392662,2.7206175,1.908914,1.8909849,2.1121452,2.0684068
29,2.2156465,2.4767098,2.4797199,2.5257435,2.7478566,2.7586918,2.3902252,2.4063697,1.6984916,2.016631,2.2736933,2.0798354,1.4987957,2.3615615,2.5149379,2.5353873,2.0349562,1.989986,1.52573,1.5480376,1.7296299,1.6362048,1.3831891,2.8313189,2.0245872,2.0040865,2.6564977,1.7594848,1.1244594,0.0,1.6081132,1.3948861,2.1007187,2.6784918,3.145412,2.3879278,3.2562327,1.9751332,3.654465,3.6636248,3.3382285,3.086061,3.4701653,3.011257,3.262471,2.9508479,3.56961,4.334341,1.9795103,1.7988273,2.9264057,1.659832,1.8406202,2.8251112,1.7578621,2.935741,1.9160317,2.6253543,2.3379102,1.583731,2.593362,2.6211116,2.4387138,2.1542099,2.5091,2.805632,2.1592407,2.1003656,2.5230944,2.4888663,2.2361794,2.4638805,2.6179328,3.4501941,3.0560544,3.1120899,2.9234657,3.1186602,2.5054119,1.7680169,2.010737,2.61757,2.177797,2.259966,2.3805501,2.688773,3.1209705,3.2397792,2.763786,2.7277365,2.740606,2.6127708,2.8087423,2.3800247,2.2159054,2.4465659,2.143678,1.9900606,1.918046,1.9432147,2.6933875,2.9918098,2.9817321,2.5733087,2.6658301,2.5714386,2.1381328,2.4506056,2.577206,2.9318583,2.6291385,1.993808,3.7327502,3.6850798,3.6524162,3.669148,1.7994648,2.0026925,1.8414099,1.8414099,1.8858926,1.892527,2.661856,2.6389816,1.7473074,1.7263983,1.9643368,1.8243554
30,1.91565,2.1881444,2.1822488,2.2200682,2.439836,2.4514225,2.1014085,2.1152403,2.0066893,1.785403,2.6422553,2.518897,1.4098748,2.10695,2.1613874,2.105285,2.0983667,1.9911216,1.7812443,1.8449903,1.9030955,1.8711556,2.1184788,3.3018913,2.0519989,2.0053213,2.6190848,1.9930286,1.9208146,1.6081132,0.0,1.4029099,2.1203256,2.608687,3.1069608,2.3222802,3.3083026,2.142153,3.434082,3.4623206,3.482655,3.333896,3.5575764,3.4038756,3.7879834,3.5332675,4.1947436,4.7474804,2.0249667,1.8891912,2.4901056,1.682357,1.7038311,2.1946228,1.6965,2.789855,1.9368361,2.3001993,2.0019295,2.1660602,2.4658756,2.702544,2.4779053,2.1667569,2.3054924,2.618899,2.165953,2.0989687,2.6168315,2.4998012,1.8443857,2.4727929,2.7301905,2.7757423,3.312643,3.3763528,3.3294265,3.5316963,3.0848105,2.2916107,1.9192058,2.1870594,2.165986,2.2525392,2.4463782,2.6896896,3.0835085,3.289926,2.769804,2.6561368,2.663287,2.569471,2.9809382,2.4010684,2.3386223,2.5858324,2.1061842,1.9127723,1.9204388,1.9522222,2.036118,3.1783485,3.1870859,2.7873726,2.57439,2.460236,2.0622175,2.4048374,2.6595702,2.7401907,2.6602316,1.7762814,3.3971999,3.3710394,3.371852,3.354277,1.7978531,2.789777,1.8414128,1.8414128,1.8839699,1.8878019,2.3327248,2.3043194,1.7629437,1.7417129,2.031118,1.9429456
31,2.0020695,2.4839082,2.4377549,2.5142097,2.691204,2.7194724,2.4263077,2.4413254,2.3520987,2.2832808,2.53289,2.3852568,1.4956032,2.3307192,2.414239,2.376062,2.115136,1.6694261,1.6439645,1.6915185,1.6732221,1.8254607,1.5340407,2.9148045,1.9232078,1.9260446,2.3761168,1.9610151,1.4080478,1.3948861,1.4029099,0.0,2.3161724,2.6600285,2.986442,2.2305386,3.232321,2.0780911,3.653914,3.7119937,3.6222475,3.4543884,3.7443676,3.6683407,3.7339938,3.3593566,3.9446359,4.602447,2.3350542,2.1926143,3.1984582,2.2733226,2.185036,3.0471253,2.140206,3.0380623,2.2474303,3.2271128,2.2481792,2.0684054,2.7424824,2.9060717,2.5352197,2.2474945,2.345596,2.7103553,2.1773949,2.099008,2.7653525,2.6529279,2.15737,2.4729207,2.902429,3.0493035,3.4107635,3.5472534,3.4743366,3.6453059,3.0974298,2.4163039,2.1806614,2.5907724,2.4856942,2.2300706,2.5854888,2.8448884,3.123966,3.4522107,3.3155968,3.2218113,3.107552,3.0204477,3.3438423,2.8046072,2.7001362,2.9523768,2.4993882,2.2279422,2.7025976,2.6980042,2.0242822,3.2322855,3.2183218,2.9368117,2.977363,2.8868597,2.2859933,2.4671853,2.7896683,3.0540822,2.8340046,2.1877835,3.6092968,3.6027164,3.5882394,3.5821571,2.2520516,2.84851,2.287202,2.287202,2.334641,2.3373227,2.9164498,2.895105,2.1642292,2.144091,2.4310527,2.2730172
32,1.8261291,2.1711898,2.0596476,2.1026404,2.6011462,2.6525948,2.2818823,2.30552,2.3945484,2.185523,2.744477,2.7373044,2.4145598,2.634092,2.638404,2.5986109,2.1655915,2.0973182,1.8446553,1.9335353,2.196184,2.2007983,2.341894,3.0118542,2.23995,2.2059772,2.995716,2.510952,1.7857298,2.1007187,2.1203256,2.3161724,0.0,1.4637594,2.7355227,1.6094048,2.7928207,1.2795769,2.697188,2.8458264,2.371262,2.2594101,2.1073084,2.04213,2.7711864,2.2533152,3.474959,3.6690354,1.7131125,2.213981,2.7473402,2.0836344,2.3491938,2.5907366,2.2563193,2.9601517,2.4614358,2.7188041,2.5288665,2.5760508,2.4564419,2.7330513,3.0187535,2.5342007,2.553263,2.6512194,2.4232922,2.3863077,2.8667343,2.7891169,2.4455545,2.5596313,2.3832664,3.7093832,3.144704,3.2235694,2.72713,2.8959165,2.7145839,2.1860332,1.9589205,2.5533357,2.3929532,2.1328197,2.5778852,2.8613195,3.2428374,3.9362152,2.8084922,2.9853828,2.704045,2.6273553,3.2613132,2.736028,2.4642704,2.4476345,2.6494803,2.0131989,2.2632592,2.4522772,3.0237234,3.1455925,3.0283513,2.8358812,2.3425865,2.2508483,2.0059927,2.3427863,2.6638014,2.8128815,2.660286,2.0687585,4.011957,3.584982,3.359133,3.4005728,2.1656,2.7299771,2.1571147,2.1571147,2.173965,2.1809092,2.6007233,2.58147,2.167064,2.1637044,2.7047305,2.2216933
33,2.1530297,2.6567886,2.5190413,2.5885532,2.8570592,2.916835,2.8088706,2.815868,2.9892461,2.6936576,3.3415906,3.135933,2.9079301,2.5398138,2.5363696,2.540094,2.368419,2.2456284,2.4850445,2.5545576,2.7724822,2.808424,2.8872578,3.4583669,2.18729,2.0920851,2.3239436,2.4110596,2.402103,2.6784918,2.608687,2.6600285,1.4637594,0.0,2.276606,1.8117614,2.8093793,1.4733104,2.61419,2.8158002,2.5847192,1.9430232,2.2275815,2.6515052,2.9965513,2.5658162,3.7939756,3.512643,2.1641235,2.6124094,3.2142518,2.5724213,2.9334276,3.1518688,2.8199224,3.2387657,3.0543437,3.3150017,2.637365,3.0437815,3.071804,3.3712497,3.7384634,3.305302,2.5506985,2.678852,2.654502,2.6099834,2.5942013,2.5038419,2.3394072,2.364708,2.7645445,3.8684225,3.3833666,3.470089,2.90809,3.0558476,3.166254,2.6775277,2.5518181,2.8361745,2.7671933,1.8444974,2.863716,3.126457,3.4583607,4.17078,3.0773084,2.7588422,2.9974194,2.9511447,3.9929895,3.1456358,2.717816,3.1858082,3.093114,2.5271168,2.7249522,2.8694437,3.3850155,3.4749913,3.346971,3.2057803,2.672874,2.6147113,2.559106,2.8551204,3.125858,3.2400315,3.099744,2.497042,3.670609,3.1500397,2.9106514,2.9492304,2.6372216,3.1067736,2.6264884,2.6264884,2.6494908,2.6517365,2.9796774,2.9575202,2.628734,2.6272268,3.2619474,2.6992748
34,2.831638,3.9020083,3.7695823,3.852009,4.1475787,4.1743693,4.008745,4.000642,3.3923657,3.0606751,3.874702,3.5855682,3.430874,3.5828052,3.5791948,3.6031222,3.458349,3.2107084,3.0393984,3.098227,3.1921835,2.978079,3.186112,3.8423526,3.0465329,2.9959905,2.8215709,2.6078196,2.7492125,3.145412,3.1069608,2.986442,2.7355227,2.276606,0.0,1.6755998,4.1997876,2.206631,4.272536,4.278506,4.1517196,2.8781052,3.438098,3.4543576,4.1753535,3.2787905,4.347069,4.2751484,2.5373096,3.063917,3.613292,3.2048664,3.4065282,3.666566,3.2453723,4.592441,3.2766604,3.7078323,3.2986517,3.2933981,4.083943,4.0919976,4.126522,3.9647682,2.2270916,2.3244376,2.377214,2.328955,2.2480392,2.1098373,2.2723322,2.2009523,3.5456944,4.2187395,3.9511368,4.0076113,3.9707828,4.079909,3.8611598,3.4118652,3.105392,3.4384372,3.3264558,2.2070081,3.2924132,3.5065455,3.6949065,4.5805492,3.785666,3.1245644,3.7466376,3.7131615,4.3544364,3.950448,3.3368034,3.7149851,3.7980857,3.1762505,3.4839556,3.5309005,3.5214045,3.8657784,3.801656,3.6700156,3.5395317,3.5360868,3.2896695,3.2949932,3.4376884,3.535894,3.4366753,3.165591,4.4379997,4.0286627,4.012304,4.012391,2.9175565,3.4721231,2.9160538,2.9160538,2.8918905,2.8884926,3.2333333,3.2082374,2.886012,2.8914053,3.159673,3.168336
35,2.0696146,3.11998,3.0266805,3.0649097,3.4895844,3.5459003,3.2084346,3.2177246,2.915582,2.6091623,3.1793964,3.0551414,2.6072145,3.0160232,3.0127587,3.0318067,2.7944438,2.4918878,2.2542622,2.2827184,2.5351844,2.3806446,2.6281245,3.2951515,2.4281077,2.3788636,3.0123053,2.6411133,1.8806913,2.3879278,2.3222802,2.2305386,1.6094048,1.8117614,1.6755998,0.0,3.5889578,1.7895827,3.6186624,3.786242,3.5040534,2.8008192,2.7502546,2.9013019,3.5166585,2.7532928,3.86396,3.9279516,1.727717,2.3911088,3.0256014,2.476667,2.6912732,2.9979835,2.5305731,3.7677429,2.5843284,3.186614,2.597944,2.5992146,2.7818902,2.7482848,3.1966846,2.9097567,2.3261535,2.3738651,2.3690922,2.304809,2.512176,2.3928404,2.2563481,2.3772104,2.7856421,3.477118,3.3095083,3.3762894,3.4637883,3.575097,3.1814075,2.716061,2.1679971,2.7589192,2.451046,2.049893,2.526408,2.7268498,2.9500008,3.842985,2.9978776,3.1003497,2.9748714,2.9591546,3.6552691,3.2288134,2.814448,2.944665,3.0385995,2.1799622,2.7149966,2.9026906,2.6563885,3.0529628,2.9511907,2.892222,2.719084,2.6886044,2.4238381,2.4785357,2.5212312,2.683366,2.5351686,2.1509206,4.0321827,3.6487362,3.6111262,3.6344988,2.2218366,2.9685361,2.1859617,2.1859617,2.1676977,2.1650898,2.5564933,2.537116,2.1843555,2.1847334,2.755259,2.2834432
36,3.7165716,2.5932808,2.5346627,2.4856722,3.0975935,3.0901325,2.8083415,2.8142045,3.4411933,3.626341,4.156346,3.917432,3.4782383,3.734415,3.859873,3.8736699,3.4988878,3.3840122,3.3606222,3.3586566,3.3869343,3.7856717,3.4286373,4.137846,3.827658,3.8098474,3.514799,3.161219,2.9715004,3.2562327,3.3083026,3.232321,2.7928207,2.8093793,4.1997876,3.5889578,0.0,2.511519,1.1523175,1.074687,2.6882408,3.4640667,3.8551161,3.5379617,2.8661563,3.6552658,4.617848,4.593399,3.1745288,3.4424505,3.8939877,3.384536,3.6794944,3.921502,3.6165483,2.277849,3.5706298,3.8774157,3.5397992,3.472739,4.1549644,4.190473,4.1437454,4.0205097,3.6549258,3.7891366,3.5683022,3.5301914,3.9352176,3.8388474,3.803338,3.7073314,3.5677657,4.1545563,4.150113,4.2270784,3.8987732,3.9791565,3.7295034,3.4256186,3.4087715,3.7720902,3.570294,3.1809018,3.6824903,3.8390543,4.0904393,4.9134755,3.88867,3.5912125,3.862089,3.7866492,4.494579,4.1018186,3.7985752,3.7980921,3.812335,3.2700415,3.5526602,3.5310388,4.1165075,4.32852,4.1809187,4.149955,3.5983903,3.5383248,3.3247893,3.4783618,3.7766852,3.9415271,3.7394648,3.524899,5.148051,4.81156,4.7230983,4.7302847,3.9198663,4.1439075,3.933065,3.933065,3.93724,3.93926,4.26385,4.25304,3.9092965,3.9053476,4.016812,4.091307
37,2.1243749,2.422751,2.269935,2.34475,2.8009648,2.8166223,2.556032,2.5636156,2.249286,2.2350228,3.0487218,2.8542626,2.5499656,2.7279692,2.8608403,2.8157291,2.3487885,2.2667408,2.0326886,2.1432922,2.2403915,2.2593675,2.0439286,3.2493014,2.3388233,2.3093734,2.4838886,1.9826353,1.660891,1.9751332,2.142153,2.0780911,1.2795769,1.4733104,2.206631,1.7895827,2.511519,0.0,2.715305,2.676257,2.7161207,2.2754278,2.81989,2.4254687,3.066432,2.580908,3.7326388,3.8611162,1.9628229,2.4024787,2.9760642,2.3125958,2.6157622,2.9138656,2.5044544,3.157822,2.5957165,2.8304212,2.7022145,2.4836931,3.258792,3.4966083,3.3840525,3.0449855,2.1220686,2.4473994,2.0506523,2.0076113,2.5700502,2.4536643,2.1658716,2.2049968,2.6311955,3.6620824,3.3381138,3.4139934,2.7731483,2.9334054,2.7011795,2.1639647,2.30797,2.8748055,2.737703,1.9196377,2.8088493,3.073397,3.461715,4.2380476,3.128802,2.7325122,2.9425642,2.8291893,3.5370026,3.076847,2.5784788,2.760109,2.9488533,2.4438915,2.5895586,2.6190813,3.1769664,3.5152102,3.4126868,3.2295125,2.6294718,2.5635486,2.2716982,2.5672402,2.945787,3.1718879,2.9514275,2.534421,4.135806,3.7385826,3.5408258,3.553231,2.4688578,2.8285081,2.4875257,2.4875257,2.4915128,2.4969306,3.032341,3.0115528,2.4614325,2.4590125,2.700473,2.708409
38,3.7388086,2.6847801,2.607171,2.5729005,3.1868145,3.2073076,2.9191067,2.9332936,3.7015355,3.6393595,4.2737308,4.0666337,3.7510872,3.8447402,3.8630888,3.8648052,3.6338797,3.5893564,3.5672226,3.5893967,3.72428,4.0537105,3.9410856,4.457022,3.9725087,3.9196157,3.7602851,3.434656,3.431396,3.654465,3.434082,3.653914,2.697188,2.61419,4.272536,3.6186624,1.1523175,2.715305,0.0,0.8868816,2.6845806,3.4311426,3.6296434,3.5461924,3.0801852,3.8295894,4.8180323,4.700305,3.2490346,3.5733955,3.8165457,3.4485717,3.815244,3.7780511,3.744184,2.440898,3.7887433,3.8150642,3.700622,3.872214,4.041132,4.144871,4.415754,4.154395,3.7880154,3.8250165,3.8071704,3.7754362,4.0666595,3.9709294,3.8712218,3.8645365,3.6215844,4.189594,4.1595073,4.22627,3.9936721,4.074308,3.963405,3.7031207,3.491055,3.7496488,3.6557734,3.260164,3.8321068,3.9844372,4.272114,5.008556,3.7999136,3.5714571,3.753913,3.7016606,4.5226665,4.0822935,3.870219,3.7992299,3.9135406,3.346848,3.5558946,3.6375203,4.222368,4.3635516,4.2053766,4.184145,3.4690192,3.4053054,3.4103827,3.6519916,3.8354735,3.8911195,3.76753,3.4866273,5.1687465,4.774245,4.6398625,4.658522,3.9951634,4.394031,3.9934282,3.9934282,4.0098476,4.012187,4.17543,4.163914,3.9994566,3.9978652,4.2809753,4.1128697
39,3.7753236,2.6574113,2.585009,2.5367384,3.1675603,3.1404195,2.894555,2.8923576,3.5946515,3.6509373,4.3452044,4.094328,3.7697623,3.8757186,3.8910627,3.895653,3.6315935,3.6149793,3.583495,3.6006095,3.6060936,3.956927,3.8435416,4.3643913,4.0041413,3.9792085,3.6507463,3.3016384,3.4325283,3.6636248,3.4623206,3.7119937,2.8458264,2.8158002,4.278506,3.786242,1.074687,2.676257,0.8868816,0.0,2.5078382,3.3093557,3.6813045,3.3528183,2.914816,3.692937,4.7314987,4.584646,3.224801,3.5420232,3.7779748,3.4193876,3.7978554,3.8307967,3.7261353,2.4254792,3.704378,3.6993752,3.7138147,3.8530257,4.380025,4.488798,4.3722024,4.248307,3.7055755,3.7389238,3.6260285,3.6039138,3.9550736,3.8600788,3.811064,3.7461715,3.59585,4.3682013,4.15481,4.2146697,3.9435415,4.026617,3.9771292,3.6715202,3.54624,3.771768,3.6950788,3.3075867,3.8324742,3.991552,4.274124,5.1411424,3.8828588,3.451712,3.8840702,3.8144245,4.5953875,4.177229,3.8406851,3.8421981,3.9201174,3.3640592,3.5302143,3.484923,4.3519797,4.4504533,4.306978,4.232456,3.599866,3.5538616,3.4149806,3.5942354,3.9926212,4.017567,3.9273932,3.702143,5.2187214,4.810876,4.687271,4.68925,4.0016346,4.368686,4.018801,4.018801,4.0162044,4.018263,4.1945934,4.1826944,4.0054603,4.005164,4.0656233,4.2508144
40,2.9742973,2.022975,2.0212584,1.9654989,2.3947213,2.3619173,2.170743,2.1629047,3.1347642,3.2783282,3.7524881,3.6457212,3.3671207,3.252351,3.264687,3.2686577,2.9681573,2.7239592,3.0090876,3.0141828,2.9255116,3.2966433,3.1895628,2.8309143,3.240074,3.2497368,3.2443533,3.2685187,3.0015125,3.3382285,3.482655,3.6222475,2.371262,2.5847192,4.1517196,3.5040534,2.6882408,2.7161207,2.6845806,2.5078382,0.0,1.832472,1.9801798,2.1684973,1.7834778,2.1747372,3.473197,3.405223,2.6866586,2.8457468,3.1763954,2.9020255,3.0296407,3.2206335,2.9616237,2.3431969,3.1333997,3.5204716,2.8543103,3.2995942,3.510207,3.84625,3.3686142,3.3644538,3.4980729,3.5730886,3.259506,3.2679265,3.4275043,3.4320123,3.3987978,3.2541375,3.1690998,5.187431,3.963244,4.0072026,3.0221016,3.178048,3.6899347,3.1384275,2.8458705,3.1236787,3.0278435,2.8419518,3.1967895,3.4570804,3.62776,4.46869,3.6915607,3.5135639,3.7612753,3.6755779,4.2584214,3.6294196,3.3644547,3.5781481,3.232419,2.8075845,3.1043737,3.0480554,4.410416,3.8538964,3.7223182,3.4302213,3.530541,3.4738657,3.020493,3.055433,3.6773715,3.7295656,3.6308165,3.1324744,4.3115726,3.8147113,3.7205384,3.7649987,3.1033666,3.11728,3.1194887,3.1194887,3.1192963,3.1263719,3.4038289,3.3908608,3.1657999,3.1672556,3.3958554,3.3260057
41,2.6517503,2.690639,2.6174548,2.656719,2.897195,2.8906384,2.8079195,2.7916605,2.9415903,2.9282541,3.6291237,3.389061,3.283185,3.0099106,3.0105808,3.0330644,2.867708,2.6257923,2.8401794,2.8867562,2.8608506,2.975959,3.025659,2.7863524,2.7854817,2.740012,2.4978638,2.6313474,2.7573261,3.086061,3.333896,3.4543884,2.2594101,1.9430232,2.8781052,2.8008192,3.4640667,2.2754278,3.4311426,3.3093557,1.832472,0.0,1.6221224,1.9709154,2.290378,1.7626451,3.2891698,3.0204692,2.2382944,2.5240633,3.0182374,2.6352751,2.8262665,3.0965936,2.6811526,3.28343,2.9206657,3.3129735,2.638896,3.0596714,3.534464,3.8571234,3.4944394,3.4844987,2.7829251,2.8882875,2.6708815,2.6783915,2.324958,2.3611052,2.5208063,2.3972158,3.1208773,5.135724,3.7965515,3.8031082,2.8448467,3.0218432,3.5957372,3.0084376,2.7284992,3.0228386,2.821843,2.0972998,2.9302344,3.238733,3.4384274,4.2702203,3.4858181,2.885995,3.532423,3.451987,4.2036867,3.5389585,3.0428991,3.5332274,3.2331908,2.7478607,2.899345,2.875321,4.3220496,3.6562552,3.54736,3.197274,3.4161842,3.3817103,3.027943,3.0828834,3.4788063,3.543893,3.4433274,2.9130476,3.9070222,3.3325818,3.318238,3.3647902,2.5584524,2.5647526,2.5700555,2.5700555,2.5634577,2.5688202,2.9168997,2.8940747,2.624383,2.630209,2.9703639,2.8436704
42,2.736413,2.8403082,2.8326795,2.8025389,3.1792643,3.2174969,2.916558,2.9091468,3.3869486,3.1505985,3.6809063,3.5742157,3.4551806,3.2207108,3.139128,3.1715958,2.919375,2.6673532,2.8226438,2.8344095,2.9566061,3.0691907,3.381279,2.824558,2.887773,2.9172237,3.4383075,3.4679217,3.1369865,3.4701653,3.5575764,3.7443676,2.1073084,2.2275815,3.438098,2.7502546,3.8551161,2.81989,3.6296434,3.6813045,1.9801798,1.6221224,0.0,1.7474679,2.4548159,1.6020734,3.2743504,3.1448944,2.4962044,2.8369713,3.2079744,2.87817,3.0776908,3.2549632,2.8958051,3.5138721,3.1423154,3.5397403,2.880064,3.4524038,3.092566,3.3983877,3.4347143,3.145713,3.276812,3.2670965,3.2741103,3.2783954,3.100791,3.1162395,3.246597,2.980291,2.9129598,5.09073,3.7564228,3.803589,2.9038637,3.061289,3.6486793,3.1213422,2.6613517,2.9414232,2.772773,2.6420915,3.0132122,3.2089381,3.3564808,4.1630235,3.331087,3.4372473,3.4856231,3.491106,3.999464,3.3505392,2.9902375,3.2786288,3.1591978,2.779171,2.9842682,3.12941,4.259974,3.587181,3.4519877,3.2042754,3.224523,3.2112558,2.9992807,3.0232196,3.4642627,3.4404838,3.4356153,2.9866233,4.1247907,3.5740328,3.359962,3.4294171,2.7589657,3.0175385,2.7246788,2.7246788,2.7167761,2.7185695,2.811834,2.8000264,2.8287556,2.837846,3.3962927,2.870883
43,3.0397491,2.8771875,2.8780115,2.8296244,3.3775203,3.36376,2.9435873,2.9301748,2.788873,2.8469052,3.5018282,3.3589318,3.3904028,3.5186312,3.5499792,3.5856326,2.928884,2.9933026,2.5690005,2.5785797,2.6788142,2.6609838,2.945149,2.9633982,3.1817155,3.266902,3.7252007,3.1327665,2.8197663,3.011257,3.4038756,3.6683407,2.04213,2.6515052,3.4543576,2.9013019,3.5379617,2.4254687,3.5461924,3.3528183,2.1684973,1.9709154,1.7474679,0.0,2.341819,1.4916646,3.1973417,3.472777,2.3895962,2.797075,3.1703033,2.6393757,2.994293,3.3016524,2.819154,3.545179,2.873269,2.9407914,3.28519,3.1784418,3.6354103,3.7032115,3.4791584,3.2024379,3.1491373,3.139663,2.909373,2.9215605,3.0884275,3.100279,3.3689215,2.9168544,2.6805832,4.9881725,3.547361,3.573183,2.6580932,2.8134,3.1040506,2.5812767,2.6722052,3.1556103,2.8905787,2.8226683,3.0878563,3.2894402,3.6048322,4.4030247,3.1388206,3.107552,3.3971975,3.3586273,3.4292583,3.180623,2.594613,2.6422489,3.0465658,2.8264039,2.615849,2.6430917,4.383349,3.7409348,3.6319222,3.3597035,3.028781,3.020495,2.791733,2.8820183,3.4526894,3.491158,3.4413636,3.2456117,4.833537,4.3709636,4.07666,4.117827,2.7769256,2.83831,2.779364,2.779364,2.742318,2.745659,3.013411,3.0013874,2.8454754,2.8542426,2.9289355,3.07807
44,3.5810223,2.8344307,2.8503714,2.7860863,3.2795672,3.2593713,2.9721482,2.957774,3.5187905,3.759099,3.9277115,3.6934955,3.4110541,3.641789,3.6094468,3.6895783,3.4317453,3.188991,3.2006493,3.155669,3.1163638,3.4845476,3.4716063,2.9456992,3.576506,3.564139,3.4894595,3.2355607,2.8163898,3.262471,3.7879834,3.7339938,2.7711864,2.9965513,4.1753535,3.5166585,2.8661563,3.066432,3.0801852,2.914816,1.7834778,2.290378,2.4548159,2.341819,0.0,1.8428711,3.3339818,3.074443,2.5878673,2.8943067,3.7144449,3.0002692,3.2160046,3.9041986,3.0670507,2.660541,3.0686882,3.8914523,3.101313,3.2725942,3.7306974,3.730195,3.3539705,3.6636224,3.801316,3.6988184,3.5388126,3.5230467,3.3423486,3.38015,3.6659632,3.5185523,3.360358,5.2383304,3.9311793,3.92146,3.5853057,3.6767073,3.8721678,3.535587,3.1456757,3.5634942,2.9043274,3.1075745,3.044129,3.2646067,3.365035,4.3803644,3.657073,3.592202,3.8412302,3.791765,4.490478,4.089674,3.7131178,3.823472,3.6136365,2.7767363,3.1872797,3.1395142,4.6724677,3.7507765,3.5960448,3.438191,3.8421643,3.8135633,3.3950248,3.3415494,3.5521085,3.6350877,3.5360155,3.3460765,4.8308935,4.3782864,4.5048,4.5467467,3.253458,3.2467184,3.2603595,3.2603595,3.2354765,3.237048,3.4777226,3.4697433,3.2480364,3.2475119,3.3856683,3.418253
45,2.8814116,2.9647648,2.9388218,2.935482,3.293754,3.2950833,3.0359173,3.019009,3.1500258,3.1596482,3.3338087,3.1811726,3.1877246,3.2917511,3.2382064,3.2960684,2.7663407,2.5387073,2.4610353,2.451153,2.4301116,2.5918825,2.7807305,2.2297153,2.8301566,2.9127693,3.2045233,2.959808,2.5077076,2.9508479,3.5332675,3.3593566,2.2533152,2.5658162,3.2787905,2.7532928,3.6552658,2.580908,3.8295894,3.692937,2.1747372,1.7626451,1.6020734,1.4916646,1.8428711,0.0,2.6886978,2.8375726,2.4050338,2.7239838,3.5998468,2.8446636,2.968284,3.743231,2.805185,3.5661051,2.8870986,3.7037668,3.0122738,3.1287963,3.550172,3.6413155,3.2214966,3.1463346,3.1647816,3.0976183,2.879124,2.8749833,2.8891995,2.9189386,3.230603,2.767785,2.9054556,5.166662,3.6761687,3.7550893,3.0232813,3.1674771,3.4295373,2.9404263,2.7907057,3.1967564,2.8368716,2.6291816,2.9163487,3.1980398,3.3481889,4.263045,3.5629323,3.4949987,3.7216237,3.6940274,3.962179,3.4948874,2.9767566,3.2454145,3.2152948,2.7499514,3.048507,3.0343122,4.28549,3.6024232,3.4903333,3.237757,3.49583,3.478603,2.9809148,2.9241567,3.5025382,3.5849628,3.5188422,3.2385724,4.5354643,4.0700135,3.9194207,3.9668264,2.7643194,2.7898717,2.7733147,2.7733147,2.749146,2.7505538,3.0830293,3.0690548,2.7583168,2.7624564,2.9642897,2.9498377
