,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.3388379,1.9265068,1.8952448,1.9441302,2.0354683,1.859941,1.8196154,1.0772725,1.3548639,1.1821711,0.0,0.10936753,1.9618144,2.126309,2.1216912,2.0560427,2.666941,2.395697,3.7369704,2.7090728,2.8281817,2.7215796,2.8105707,2.9389884,5.112387,4.0576153,4.153665,4.7831507,5.351841,5.225615,5.132134,5.3013716,3.4309754,3.4263964,3.8824873,3.6417058,3.8337722,3.5104876,4.2388787,4.220754,4.187202,3.8167725,4.0732827,3.705293,4.923807,4.6246443,4.390508,4.271517,3.5871837,4.617899,4.059683,4.009947,3.9080498,3.452512,3.8814027,3.8556237,3.8280385,3.761773,3.7573905,3.8568835,4.2617054,4.199658,3.8462348,4.0338254,3.1339674,3.2997153,3.7678845,3.7506676,5.1112247,4.706875,4.362548,4.6001735,2.878081,2.878081,3.4725788,3.4313946,3.1736093,3.09396,3.216024,3.0444849,3.0047872,2.787973,2.509944,4.0200224,3.2475297,2.909268,2.8071148,2.9203372,3.8068955,3.4898028,3.7062964,3.7239082,2.6807725,3.6010644,3.6175776,3.5215862,3.307461,4.1189165,3.4332101,4.5087056,3.8040643,3.7288592,4.043823,4.159758,4.149149,3.543997,3.0913572,2.8787122,4.1484675,3.700586,3.024371,3.1015575,4.099181,3.5335963,3.850039,3.2851489,3.13767,3.8730714,2.8626168,2.8934183,3.2298512,3.1417406,2.7541413,3.1502006,3.190355,3.3089094,2.60714,3.854403
11,3.3084974,1.8919946,1.8817571,1.9371784,2.0234978,1.8668964,1.8409021,1.1025774,1.3540972,1.1846126,0.10936753,0.0,1.9289151,2.1014898,2.09507,2.019436,2.6657686,2.400978,3.7500741,2.7164223,2.823851,2.7128446,2.804239,2.9434898,5.0987053,4.051215,4.15092,4.767571,5.331336,5.202178,5.108073,5.2756166,3.404277,3.4027789,3.8601851,3.6217294,3.81813,3.4833148,4.2171197,4.197953,4.172334,3.8013623,4.0615435,3.6931524,4.9189634,4.613632,4.3778696,4.256871,3.5633245,4.5959826,4.0337543,3.9838295,3.8921382,3.4358048,3.8650453,3.835668,3.8043356,3.7344313,3.7336524,3.8380814,4.249775,4.1881046,3.8256025,4.0177684,3.1264045,3.2974849,3.7531087,3.7344296,5.1164017,4.710964,4.3572545,4.6006165,2.8751953,2.8751953,3.479836,3.434227,3.1904852,3.101137,3.2268484,3.060832,3.0042176,2.782463,2.480415,4.0035815,3.236437,2.8995187,2.7808027,2.895214,3.8005714,3.4679344,3.697648,3.7155452,2.66285,3.5850067,3.6077297,3.5083013,3.2754323,4.1074514,3.416796,4.485054,3.7952936,3.717248,4.031104,4.1359315,4.1417108,3.5619671,3.07891,2.8669355,4.1353774,3.693052,3.015659,3.0964918,4.0826106,3.5188496,3.835593,3.2661262,3.1125016,3.841508,2.8592536,2.8806925,3.1972635,3.1173646,2.7175775,3.1216261,3.1638203,3.292807,2.5848994,3.8280926
12,3.0349312,1.6759443,1.67781,1.71251,1.7464246,1.5272064,2.0565195,1.6216897,1.9515165,1.8348701,1.9618144,1.9289151,0.0,0.7072756,0.73192614,1.0082055,2.3554907,2.2897213,3.2970634,2.4418523,2.4871523,2.5004833,2.5436833,2.6255987,4.9656763,3.8973799,3.9381785,4.1210446,4.38744,4.2730503,4.1535563,4.339719,3.701454,3.6748288,4.1731834,3.9577916,4.1655064,3.8478813,4.4808574,4.4741006,4.5327497,4.1343055,4.3706093,4.0546527,5.182571,4.8814764,4.665448,4.585718,3.6610684,4.7393923,4.1664557,4.0600033,4.0447454,3.6149597,4.043952,4.017568,3.9368875,3.8406868,3.8451576,3.9476607,4.320491,4.2823634,3.8428607,4.1011477,2.501955,2.5250769,3.3459387,3.3177276,4.4040847,3.9450407,3.61798,3.9010835,2.4751081,2.4751081,2.8831117,2.7594595,2.8107216,2.5110946,2.6996684,2.7755656,2.712595,2.476745,2.0845456,3.8038614,3.018028,2.6844792,2.4937334,2.7044072,3.3062594,3.141376,3.196999,3.1957371,2.0263367,3.112692,3.1390061,3.0577464,2.8929317,3.755526,2.9280822,3.3121905,3.2882228,3.2284107,3.7011907,3.6775098,3.9625385,3.1245031,2.347187,2.4630625,3.6936579,3.3321292,2.6346726,2.7162218,3.9474216,2.8935153,3.5621195,2.8708632,2.8030863,3.0888767,3.3182347,3.4438822,3.0349674,2.9033813,2.7346864,2.932752,3.2396722,3.7724717,2.7330594,4.030096
13,3.1411443,1.7750446,1.8221518,1.8521014,1.9457119,1.5861303,2.016424,1.7564477,2.133233,1.8569736,2.126309,2.1014898,0.7072756,0.0,1.0488449,1.3641886,2.432481,2.3399694,3.3045905,2.4703352,2.4078526,2.782965,2.764177,2.5558062,4.947346,3.9310508,3.9261658,4.119058,4.3445916,4.259476,4.1566343,4.338586,3.8015316,3.7835279,4.4174232,4.031367,4.2652965,3.961867,4.5804367,4.522045,4.6317954,4.237113,4.463598,4.1525464,5.241728,4.946281,4.7334485,4.6560245,3.7806592,4.825594,4.2208953,4.086151,4.145387,3.7295015,4.1438885,4.100087,4.049238,3.949626,3.9364707,4.0441566,4.3195357,4.3766236,3.9473119,4.2018843,2.6364076,2.6471121,3.5494633,3.5219283,4.5399632,3.990878,3.6902378,3.96854,2.6504748,2.6504748,2.8337755,2.702009,2.7636044,2.464041,2.663063,2.725812,2.9131956,2.6991363,2.3388214,3.9746406,3.2136505,2.8973677,2.7296495,2.926987,3.4815269,3.3365848,3.3797507,3.3743896,2.3021238,3.2959538,3.3179326,3.243445,2.8700082,3.9360907,3.2257173,3.598664,3.4931817,3.4273555,3.9994845,3.9713125,4.216255,3.3696697,2.2637496,2.4157732,3.8093894,3.461523,2.6747558,2.8590546,4.0348945,3.016577,3.6707141,3.0041206,2.9744637,3.2443795,3.443149,3.5712197,3.3858402,2.853346,2.7943254,2.873455,3.2331147,3.7343638,2.970375,4.180305
14,3.1327062,1.8989455,1.8738515,1.8352962,1.9420619,1.7557608,2.1668408,1.8006808,1.7806523,1.9862361,2.1216912,2.09507,0.73192614,1.0488449,0.0,0.83338094,2.43273,2.3803012,3.341449,2.5096383,2.680516,2.4433718,2.4715598,2.5733032,4.9696836,3.8884456,3.9280803,4.0937943,4.356966,4.245441,4.16921,4.329941,3.726844,3.6959703,4.152183,3.961526,4.155252,3.8386343,4.523621,4.508563,4.4984694,4.1223836,4.4158773,4.0417557,5.1423163,4.8585367,4.8902287,4.6361017,3.661895,4.672037,4.14125,4.0410976,4.0195227,3.5922747,4.0196953,4.0086603,3.9247484,3.8369956,3.8281412,3.9228609,4.277747,4.228875,3.806082,4.0570836,2.134516,2.7559536,3.375069,3.3601732,4.426896,3.8000255,3.7510703,4.0119267,2.6973457,2.6973457,3.0400846,2.9528058,2.9218564,2.6233015,2.8167439,2.8896492,2.7624927,2.5626173,2.302678,3.8591719,2.7504106,2.2831712,2.5974152,2.7696493,3.3977964,3.1856215,3.2015972,3.24376,2.1946757,3.2264886,3.288095,3.111038,3.046135,3.8183417,2.7313175,3.3727612,3.2198539,3.1761804,3.6995716,3.796858,3.9842482,3.1623523,2.5833127,2.5140798,3.677378,3.3275483,2.608942,2.671426,3.9758382,2.966744,3.6185908,2.9602742,2.8916066,3.1377895,3.453534,3.5350823,3.0288143,2.9341197,2.8096292,2.9521086,3.4660733,3.8761811,2.754558,4.0356236
15,3.2191792,2.0633214,1.8704674,1.9241315,2.0525572,1.9125965,2.389479,1.9409691,1.758377,1.9352157,2.0560427,2.019436,1.0082055,1.3641886,0.83338094,0.0,2.5567133,2.1513014,3.8664646,2.587498,2.8726516,2.6078417,2.6944864,2.863595,5.0383406,3.8658497,3.9800506,4.067572,4.3245087,4.1926937,4.1455975,4.258741,3.709754,3.7044322,4.133188,3.9742842,4.165818,3.8263998,4.47109,4.4662952,4.493084,4.1660113,4.434743,4.0813594,5.238079,4.9210687,4.8880005,4.6684146,3.639136,4.636509,4.1117435,3.9850664,4.0785685,3.6371925,4.0730863,4.0253158,3.959754,3.849813,3.8762267,3.989945,4.3044386,4.2941966,3.863335,4.1268764,2.3724751,3.0695755,3.450184,3.4289725,4.944711,4.426239,4.3342004,4.5785823,2.8178177,2.8178177,3.3938732,3.320856,3.159775,2.853411,3.0078166,3.0666547,2.743641,2.5625136,2.2369728,3.7534132,2.704123,2.2406747,2.4935265,2.6469333,3.519211,2.9585955,3.32649,3.3738477,2.3436499,3.3474793,3.4171805,3.2579434,3.1009119,3.9737365,2.9316583,3.523381,3.4253254,3.3858755,3.7852857,3.8659427,4.1044602,3.3086107,2.7699027,2.7120001,3.8028557,3.4399822,2.811765,2.888375,4.375867,3.478336,4.056275,3.3825648,2.9852433,3.2002614,3.4853356,3.539817,3.0062532,3.0288315,2.8824205,3.041246,3.505705,3.908868,2.799266,4.066395
16,2.7496283,1.7555338,1.8101053,1.7783551,1.9850628,1.8183838,2.2344205,2.4338331,2.8710365,2.8341184,2.666941,2.6657686,2.3554907,2.432481,2.43273,2.5567133,0.0,1.8330308,2.004489,0.40109542,0.903452,1.1784936,1.0468534,0.9778473,3.394292,2.4537861,2.4282067,2.88254,3.4550292,3.3708253,3.2852454,3.448894,3.764778,3.713727,4.0864134,3.8152523,4.048675,3.5051239,4.208281,4.258216,4.141782,4.0089116,4.141795,4.1675224,4.8023567,4.4891424,4.868772,4.735728,3.3317125,4.831716,4.2709537,4.14774,4.0512753,3.9855983,4.0639105,4.0169086,4.0338016,3.9796162,3.8925655,4.0090528,4.246256,4.300407,4.2160172,4.1817956,2.9312315,2.9178474,3.3102694,3.285936,4.6598845,4.0978446,3.8416772,4.0522647,3.6758645,3.6758645,4.001988,3.9446185,3.873027,3.7976086,4.022604,3.9756765,2.2957997,1.838397,2.211494,2.9349635,2.8572662,2.9685085,2.3076253,2.5648487,2.8323586,2.7848341,2.834081,2.780997,2.7300687,3.1012826,2.6009793,2.5173151,2.4819643,3.1676219,2.751609,3.6470327,2.9516022,2.878069,3.0339327,2.7526546,4.0445023,2.8964782,2.464005,2.3714297,3.4735878,3.2999513,2.7817595,2.8499749,4.030263,2.5362046,3.098492,2.2528226,2.229942,2.6012099,3.2599213,2.6096144,2.5555816,2.304118,2.091664,2.4992194,2.0712912,2.52052,2.2771826,3.8819118
17,3.2730403,2.5987844,2.4692235,2.5194976,2.2041116,1.9335182,2.9393919,2.4785092,2.5997322,2.533217,2.395697,2.400978,2.2897213,2.3399694,2.3803012,2.1513014,1.8330308,0.0,3.3485482,1.7164147,2.2212358,2.3989327,2.3825152,2.313876,4.6360965,3.817633,3.8723085,4.108574,4.5037584,4.427332,4.4058976,4.4771204,4.205586,4.1833982,4.5818496,4.3049283,4.519352,4.004153,4.6160417,4.65058,4.575602,4.5142546,4.254837,4.3097396,5.618441,5.2676206,5.569618,5.489329,3.8011067,5.188647,4.6883426,4.518614,4.572919,4.1645656,4.5732265,4.4740543,4.5358343,4.473959,4.4288263,4.544477,4.64082,4.7775836,4.384503,4.6024547,2.5497146,2.8626742,3.013091,2.973065,5.061158,4.4980183,4.3546944,4.5405183,3.4819505,3.4819505,3.9613476,3.9259214,3.681222,3.6034043,3.7381456,3.668651,2.822392,2.5418067,2.794264,3.301382,2.5028708,2.6334367,2.7875638,3.0085638,3.4899936,3.0031762,3.4135835,3.393035,3.3164308,4.1939487,3.320529,3.254665,3.0716484,3.9461434,3.5103638,4.2534146,3.9975278,3.9466863,4.066081,3.696204,4.7497644,3.5817492,3.1508324,3.0512245,4.0580287,3.8413277,3.400111,3.5006378,4.915147,3.7139518,4.2120376,3.4163883,3.0494473,3.3329942,3.7616582,3.198776,3.1842332,2.9629874,2.8021145,3.1151898,3.0277789,3.283375,2.8871875,4.4138064
18,3.5175803,2.8197882,3.1127622,2.9675474,2.984459,2.8381405,3.0397947,3.303704,3.8723657,3.8379705,3.7369704,3.7500741,3.2970634,3.3045905,3.341449,3.8664646,2.004489,3.3485482,0.0,2.1514995,1.9290357,2.1834767,1.9457752,1.7719438,3.935783,3.5475218,3.3077245,3.8841333,4.381375,4.3606653,4.1888056,4.4524045,4.5452704,4.4435935,4.7458735,4.5069094,4.7097244,4.2842097,4.9046593,4.9532833,4.7734303,4.6061506,4.683026,4.732032,5.2052956,4.968369,5.498839,5.3889246,4.159054,5.4863534,4.995747,4.9509583,4.6337514,4.622821,4.657575,4.6863394,4.6866746,4.694161,4.5388923,4.6011047,4.8971906,4.8317924,4.7672276,4.7149563,3.5002246,2.9528253,3.7489488,3.7350936,3.8453403,3.1438305,2.9340081,3.1564589,4.1852846,4.1852846,4.0749283,4.0030785,4.213443,4.2161355,4.4589596,4.4300933,3.3765123,3.022185,3.3506126,3.831683,3.8806252,4.0131717,3.4516735,3.6480455,3.2492695,4.017377,3.3017473,3.1703777,3.4703646,3.7435982,3.035592,2.9940097,3.2831993,3.6726546,3.3584833,3.9859076,3.3752642,3.3119698,3.5473027,3.3325615,4.6092153,3.42483,3.114769,3.0842578,3.9264007,3.8245456,3.3905685,3.3716195,3.8154848,2.0391266,2.8406913,2.0563314,2.9791532,3.330518,4.0113444,3.4351504,3.4084072,3.1073213,2.992845,3.2896183,2.9577596,3.2991884,3.1059287,4.56784
19,2.8651922,1.9006245,1.8506044,1.8231958,2.09216,1.8178875,2.249547,2.4488642,2.9029462,2.8410237,2.7090728,2.7164223,2.4418523,2.4703352,2.5096383,2.587498,0.40109542,1.7164147,2.1514995,0.0,0.966118,1.3669511,1.2477825,1.0003289,3.45682,2.43762,2.3924272,2.8484375,3.4171975,3.34778,3.281798,3.4343019,3.8419015,3.791704,4.1749597,3.8676915,4.103191,3.5814416,4.2548013,4.2868457,4.196949,4.0796986,4.1905084,4.225207,4.8421755,4.5275455,4.9250355,4.7937274,3.4514918,4.8884063,4.340619,4.2103,4.121056,4.064123,4.1328535,4.0739865,4.1295753,4.074766,3.9762273,4.0926585,4.2719636,4.347229,4.26934,4.242474,2.979602,3.0201745,3.3885047,3.36601,4.7981367,4.2190576,4.0545406,4.250093,3.7458394,3.7458394,4.0618834,4.009774,3.8886836,3.820157,4.031244,3.9771838,2.3510993,1.9312807,2.2974246,2.955758,2.8867066,2.99598,2.3515959,2.6034975,2.872747,2.7638173,2.8588624,2.7826865,2.8332422,3.1820643,2.6694078,2.5921047,2.5282953,3.3938282,2.9243722,3.743717,3.0419176,2.9882278,3.1298914,2.938612,4.2681184,2.9583528,2.4827716,2.4032571,3.5047317,3.3088355,2.802288,2.8870728,4.200434,2.7559757,3.3811777,2.501409,2.3430126,2.6825159,3.2941747,2.6647482,2.6787002,2.330417,2.205811,2.5297298,2.1717334,2.534611,2.366834,4.0406275
20,2.838842,1.771753,1.8914413,1.8647044,2.4155254,2.1071358,2.163735,2.5051603,3.1597075,2.9189303,2.8281817,2.823851,2.4871523,2.4078526,2.680516,2.8726516,0.903452,2.2212358,1.9290357,0.966118,0.0,1.5876374,1.4445463,0.94072396,3.3488076,2.4700022,2.3468404,2.8852396,3.4357157,3.3857267,3.2680492,3.4668715,3.4988666,3.450685,3.9539924,3.5231884,3.788981,3.262699,4.034556,4.0330215,3.8989284,3.7407699,3.8462613,3.9228761,4.4509616,4.1450186,4.513608,4.481524,3.474547,4.6481347,4.0046377,3.879577,3.7795222,3.7611318,3.7893496,3.724149,3.7696316,3.7183237,3.610788,3.733506,3.9164577,4.0298676,3.9584184,3.9056282,3.2794247,2.8943253,3.4393692,3.4092598,4.5778136,4.0583653,3.7068791,3.906722,3.7509615,3.7509615,3.9753213,3.8801804,3.9021108,3.8272462,4.058368,4.002156,2.4507737,2.0090516,2.3559933,3.1135106,3.2081602,3.3575697,2.5161452,2.7617788,2.9660852,3.071,2.9545963,2.8891654,2.8567812,3.1470964,2.6747358,2.6660993,2.391517,3.562474,3.1197922,3.7674062,3.095771,3.0214632,3.2443616,2.9229453,4.182535,3.1397057,2.3441544,2.4307234,3.695279,3.5258873,2.9067607,3.034379,3.6748044,2.363054,3.0124152,2.0746722,2.3851619,2.743125,3.353226,2.7234004,2.8883233,2.3105218,2.169817,2.4951742,1.7514877,2.3918283,2.489476,3.8468301
21,2.7946663,1.8956403,1.9014045,1.7804058,2.3700094,2.2986495,2.341087,2.4367108,2.8377497,3.0225618,2.7215796,2.7128446,2.5004833,2.782965,2.4433718,2.6078417,1.1784936,2.3989327,2.1834767,1.3669511,1.5876374,0.0,0.36452612,1.3468509,3.5621214,2.5306537,2.5349717,3.0522459,3.6973846,3.590541,3.5074756,3.6715305,3.2818525,3.2069116,3.3355942,3.2994952,3.4922369,2.9134574,3.8567667,3.9392452,3.6068792,3.4350362,3.6013758,3.6308765,4.219502,3.9449449,4.534954,4.2753735,3.352329,4.3856115,3.8572793,3.815779,3.4791071,3.4749682,3.4951718,3.4774008,3.480893,3.4529636,3.355787,3.456567,3.8561091,3.7381644,3.689332,3.6227815,2.8047884,3.0003953,3.207481,3.1933453,4.437548,3.9122229,3.8098197,3.9810283,3.7098932,3.7098932,4.1488748,4.1018972,4.0261536,3.9622738,4.160487,4.116839,2.2751184,1.7994628,2.1450646,2.9146726,2.649106,2.7679713,2.1712582,2.4247878,2.7237604,2.7716036,2.618445,2.5874434,2.555918,2.8840616,2.5022368,2.3319323,2.697721,3.395037,2.3120272,3.4019814,2.573007,2.5356834,2.5403423,2.354525,3.739789,2.7348413,2.7393441,2.545791,3.433393,3.2425435,2.7398314,2.6553767,3.4433057,2.2536006,2.9285128,1.9663628,2.125743,2.5266788,3.133744,2.4872718,2.105969,2.5131247,2.1791155,2.6866157,2.2430675,2.6388955,1.9944394,3.5535877
22,2.7113132,1.9007243,1.9753565,1.8459475,2.3774574,2.2742522,2.388967,2.5369952,2.8836188,3.058165,2.8105707,2.804239,2.5436833,2.764177,2.4715598,2.6944864,1.0468534,2.3825152,1.9457752,1.2477825,1.4445463,0.36452612,0.0,1.1097461,3.5005808,2.550694,2.513912,3.0225406,3.6593692,3.5669317,3.488574,3.6482146,3.404568,3.329965,3.5284708,3.426376,3.633293,3.0537057,3.9598632,4.025927,3.7403386,3.5702105,3.6987517,3.7536068,4.320193,4.0365233,4.6597476,4.390238,3.3888788,4.494522,3.934983,3.8778796,3.6152663,3.608029,3.6335797,3.614686,3.6212556,3.5973384,3.4859493,3.5886025,3.9572415,3.8726742,3.8231905,3.7537897,2.7850187,2.9890373,3.2690032,3.254727,4.423942,3.8147488,3.7251961,3.9097607,3.6915128,3.6915128,4.0557117,4.011139,3.945694,3.8946583,4.1111155,4.062239,2.350616,1.8758913,2.296498,3.0457149,2.6514583,2.800237,2.3491719,2.5650158,2.8216355,2.931394,2.7343266,2.6776848,2.673049,2.9881907,2.59018,2.4151103,2.734997,3.4073825,2.4414227,3.543288,2.6879628,2.6428113,2.707417,2.4604092,3.8431032,2.825068,2.7510881,2.5309896,3.4120352,3.28153,2.7706046,2.7151096,3.4940012,2.2071683,2.879469,1.8925323,2.2130384,2.5618205,3.196519,2.5539675,2.2820358,2.5073843,2.1849227,2.689561,2.2696662,2.633965,2.1623502,3.701614
23,2.9159873,1.9717976,2.06805,1.934578,2.4930427,2.2076366,2.2066538,2.5645573,3.04615,3.050402,2.9389884,2.9434898,2.6255987,2.5558062,2.5733032,2.863595,0.9778473,2.313876,1.7719438,1.0003289,0.94072396,1.3468509,1.1097461,0.0,3.3308232,2.4784703,2.322446,2.8957403,3.470906,3.4355633,3.3902915,3.5522935,3.5803041,3.516091,3.942577,3.5384736,3.786874,3.2466266,4.1245823,4.108696,3.8865275,3.7304828,3.8441522,3.89952,4.4046106,4.1527333,4.774394,4.5157633,3.5590217,4.6514373,4.0566335,3.9546833,3.7616558,3.7705717,3.7800467,3.7333677,3.7952545,3.7642858,3.6236026,3.7295866,3.9309015,4.00813,3.9721997,3.906585,2.8673227,3.0455449,3.4746926,3.461877,4.555371,3.8187692,3.7692094,3.9313612,3.904037,3.904037,4.018176,3.9734821,3.9108913,3.8660898,4.0820775,4.0261335,2.575714,2.1575818,2.5444443,3.2071571,2.9157228,3.0500617,2.5877187,2.8247397,2.9628043,3.0989382,2.9045544,2.8478904,2.9181728,3.1961837,2.7611356,2.6118574,2.584427,3.5675066,2.8232799,3.8200717,2.9220872,2.8711274,3.167298,2.957431,4.1848397,3.0981894,2.5220783,2.3560996,3.562136,3.4023366,2.7305448,2.830377,3.6125047,2.3342857,3.0053432,2.1014488,2.4013915,2.7434921,3.3595438,2.7338219,2.8528357,2.3015182,2.2249305,2.4922323,2.1131508,2.4359043,2.4681108,3.8843033
24,4.716488,4.151332,4.16621,4.148379,4.6746006,4.654621,4.2451267,4.991629,5.269954,5.233727,5.112387,5.0987053,4.9656763,4.947346,4.9696836,5.0383406,3.394292,4.6360965,3.935783,3.45682,3.3488076,3.5621214,3.5005808,3.3308232,0.0,2.7087736,2.6308265,2.9459713,3.4638608,3.417391,3.3101714,3.4647253,4.6828775,4.6630034,4.930189,4.6169887,4.8191085,4.4082522,4.861458,4.9906907,4.5187755,4.7227135,5.4241548,5.277245,4.887364,4.6191454,5.691073,5.512514,5.2050896,5.889259,4.8236365,4.69072,4.7141147,5.1959767,4.7748113,4.769542,4.7630386,4.746684,4.5666094,4.6921,5.253904,5.4088187,5.705005,5.422825,5.0788546,5.033292,4.9802003,4.9847736,6.608892,6.2359567,5.5635552,5.750994,6.2435317,6.2435317,6.1907024,6.308732,6.2366695,6.160916,6.369035,6.4340997,4.513094,3.972046,4.071779,3.8207068,5.504282,5.44445,4.101025,4.2176847,4.1595507,4.1011934,4.825604,4.1193485,4.870537,4.4925303,4.205215,4.1468234,3.8609395,4.6306214,4.418476,4.8429065,3.9213502,3.857858,3.9813936,4.4049125,5.285414,4.761421,4.3204384,4.297352,5.006375,4.9223514,4.5714374,4.677615,4.756464,4.038563,4.6479783,3.832585,3.7398522,3.96899,5.158376,4.199511,4.0939975,3.6450605,3.6613688,3.7178173,3.4586334,3.8345733,4.0686607,5.2920923
25,3.614023,2.8146036,2.6097033,2.5906565,3.7292001,3.5704756,2.935462,3.7702656,4.201818,4.1610055,4.0576153,4.051215,3.8973799,3.9310508,3.8884456,3.8658497,2.4537861,3.817633,3.5475218,2.43762,2.4700022,2.5306537,2.550694,2.4784703,2.7087736,0.0,0.4968096,1.3760762,2.2754693,2.1904726,2.1963477,2.3015587,3.6049428,3.581811,3.8964515,3.5944612,3.7776835,3.463923,3.9854171,3.9962718,3.917911,3.8039067,4.6772776,4.485549,3.9414573,3.6358297,4.1806865,3.9267044,3.8038332,4.5572147,4.011802,3.9153645,3.7924607,4.2611523,3.8039436,3.7750592,3.8112671,3.7320924,3.6424158,3.7603374,3.92509,4.009393,4.458062,4.066199,4.6375604,4.7664905,4.8983965,4.9000025,6.0059237,5.593995,5.467023,5.6449256,5.116744,5.116744,5.489512,5.4309845,5.267984,5.1518474,5.3777733,5.3320003,2.8854558,2.6423204,2.984441,3.5599864,4.2544456,4.124643,3.0512834,3.174109,3.6491423,3.3649871,3.5881085,3.6200914,3.5408328,2.8895016,3.5397835,3.4608436,3.237297,4.0409474,3.417605,4.2510896,3.021711,2.9866478,3.0396972,3.5439286,4.201672,3.561991,3.2612412,3.2258935,3.9692278,3.830307,3.4558122,3.535845,4.362036,3.617036,3.9444678,3.4573045,3.0630732,3.242192,3.8008306,3.320762,3.3114388,3.0444994,3.0507154,3.1204867,2.825829,3.202196,3.2306967,4.0023785
26,3.664617,2.8693912,2.6992304,2.65176,3.7835345,3.587989,2.9301538,3.8100138,4.286727,4.225612,4.153665,4.15092,3.9381785,3.9261658,3.9280803,3.9800506,2.4282067,3.8723085,3.3077245,2.3924272,2.3468404,2.5349717,2.513912,2.322446,2.6308265,0.4968096,0.0,1.3657612,2.2499857,2.2089012,2.184517,2.331965,3.6836863,3.6501482,3.9962378,3.6402102,3.8312542,3.5093656,4.037828,4.0366483,3.956179,3.8440523,4.6738133,4.515316,3.9491072,3.64793,4.2640347,4.0147524,3.9256701,4.6191325,4.0729666,3.977169,3.8303285,4.315038,3.8467503,3.820996,3.873693,3.8039281,3.6925256,3.8054135,3.9444587,4.0407023,4.4884357,4.0964074,4.622328,4.6952014,4.9048896,4.9057775,5.874031,5.4257226,5.349031,5.5257883,5.1477976,5.1477976,5.433143,5.373342,5.2474365,5.1430907,5.3771696,5.3339562,3.0603456,2.799885,3.0449378,3.5713532,4.3505983,4.2573524,3.1101046,3.24158,3.5729504,3.4423096,3.529354,3.4998753,3.5644908,2.9004045,3.4642203,3.3860106,3.1731403,4.1739883,3.4833574,4.214603,2.9623396,2.9335065,3.0318027,3.5607326,4.3644905,3.5366175,3.1556184,3.135892,3.9165325,3.785601,3.3951294,3.485648,4.279389,3.484456,3.9452317,3.3536062,3.035101,3.203539,3.8315809,3.3299491,3.3615348,2.9590068,3.021955,3.053116,2.781854,3.1084998,3.2355096,4.1504683
27,3.66222,3.3461163,3.127636,3.1172009,4.100031,3.9280188,3.6967704,4.453293,4.8039765,4.7714376,4.7831507,4.767571,4.1210446,4.119058,4.0937943,4.067572,2.88254,4.108574,3.8841333,2.8484375,2.8852396,3.0522459,3.0225406,2.8957403,2.9459713,1.3760762,1.3657612,0.0,0.97857165,0.93188953,1.0265132,1.0340852,4.2174835,4.1973915,4.523956,4.233538,4.4204454,4.1165805,4.5774407,4.594789,4.5219603,4.4391665,5.2243342,5.052114,4.5315804,4.260755,4.80548,4.5968075,4.297189,5.013467,4.4871426,4.323699,4.3406115,4.782371,4.3734617,4.3385034,4.37133,4.285233,4.1773148,4.2983966,4.3603764,4.521631,4.902551,4.576447,4.836893,4.9702716,5.0688705,5.0701804,6.1064196,5.730552,5.6563334,5.8325105,5.427417,5.427417,5.721989,5.653949,5.5288105,5.369057,5.6018405,5.6216664,3.3999434,3.178555,3.32307,3.7685905,4.6129827,4.4873896,3.3964617,3.5505316,3.810652,3.5260415,3.8011634,3.7139518,3.85104,3.2213836,3.7183475,3.6501415,3.3775728,4.3663306,3.711233,4.0653152,3.1898108,3.1855662,3.262143,3.7774315,4.6693053,3.771937,3.3884249,3.4959576,4.0013523,4.079174,3.7120671,3.8061426,4.812306,3.8835793,4.423507,3.7818663,3.3679175,3.0479178,4.3575206,3.9409933,3.6172717,3.2863038,3.4256234,3.3677466,3.4984856,3.9343932,3.821564,4.7313647
