,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.9545095,2.76525,2.709283,2.3314526,1.889752,1.96067,3.1263587,2.8705084,2.2539465,2.1475606,2.0218496,2.4581866,3.1232684,3.3687658,2.2400236,2.643541,2.4689157,2.5450537,2.4109812,2.3228586,1.4904603,1.4092994,2.2576494,2.189087,2.5109034,2.3618748,1.777295,1.1120449,0.0,1.875204,1.3048683,1.4556412,2.4587476,2.65425,2.8672779,2.634491,2.6365497,3.0241349,3.1199806,2.9299622,2.1482015,2.1078916,2.3001976,2.1457586,2.35546,2.7306392,2.575205,2.5635784,3.2325485,3.0658875,3.0469682,3.2927842,2.8789527,3.457718,2.9654083,2.7542498,3.3124003,3.4706247,3.0920634,3.2015524,3.2422676,3.0611553,3.0339098,2.7275558,2.494012,2.8675704,2.5250633,2.936704,3.0772,3.0942912,3.4406748,2.964591,2.3513403,2.3895118,2.111939,1.7038724,3.5519955,2.8441892,2.7940855,2.8006537,2.9182122,2.693237,3.3404276,3.1830456,2.332255,2.4151235,3.0511901,3.1188276,3.6292627,3.7151375,2.6858199,2.6808584,2.8304234,3.1100442,3.682512,2.7887788,2.8161268,2.698839,2.4997888,2.0818722,2.3386538,2.4503865,2.522087,2.5160813,2.7779112,2.789351,2.5371666,2.4504614,2.6357257,2.2968051,1.8915138,2.0038092,2.849328,2.2654734,2.9242542,2.5660605,2.334748,2.354334,2.2343752,2.604371,2.380007,1.9042761,2.5871396,2.4600916,2.0392644,1.8187454,1.9804686,1.4972525
29,2.4639058,2.049265,3.055151,2.6984391,2.301935,1.7305182,2.489906,2.1633182,2.666103,2.6011193,2.4324193,1.7936144,2.391,2.6756911,2.4457338,1.8904885,2.6647363,2.8067496,2.706501,2.6442676,2.0003865,2.102325,1.7093499,1.5279981,2.305083,2.1598964,2.3273602,2.1597703,1.875204,0.0,1.156687,1.1593945,1.7496659,2.3341057,2.9068813,2.7919147,2.0225735,2.550521,2.726266,2.5293252,1.4166384,1.4222683,1.6600813,1.4368564,1.526259,2.2009633,3.0283065,3.026736,2.9768424,2.8430536,2.4377303,3.0363147,2.6621149,3.0772743,3.1054087,3.0747104,3.456513,3.5117748,3.2903664,3.1287,2.85678,2.6526158,2.6648128,2.964058,1.588931,2.0485914,1.5266252,2.0647292,2.5872715,2.6114159,3.353864,2.3423522,2.0212035,1.5712278,1.3203104,1.1646261,3.0375626,1.8441249,1.8307915,1.8178785,2.0832336,1.6545277,2.8597171,2.6639361,2.802222,2.8467402,2.1247747,2.262549,3.1676168,3.2440155,1.6383493,1.8078725,1.7898602,2.326594,2.940113,2.4611223,2.2458768,1.9969305,2.0985224,1.7543374,1.7433269,1.8253593,1.6220671,1.4909688,1.7586219,1.7662159,1.6609197,1.6624453,2.383788,1.852049,1.7745415,1.4098467,2.7993429,2.292994,2.711314,2.123728,2.4963388,2.4316995,2.1201067,2.6624494,1.9294287,1.2918077,1.674189,1.5338817,2.291117,2.1033394,2.3591614,1.9407051
30,2.3824124,2.1177733,2.4455805,2.0446374,1.629559,1.4678743,2.2581136,2.2967272,1.9436026,1.7837031,1.5527185,1.7336129,2.352166,2.5825222,1.8497014,1.8400686,1.892969,2.280774,2.047816,1.9230278,1.153596,1.2824231,1.6285845,1.4533235,2.490702,2.3160396,1.7233791,1.6214852,1.3048683,1.156687,0.0,0.8256415,1.7060351,2.1926,2.839775,2.6929057,1.9578091,2.447283,2.5813444,2.4626038,1.3590813,1.3283265,1.5230676,1.3586249,1.5040208,2.0437813,2.233725,2.2267232,2.8966625,2.8051302,2.350613,2.9562373,2.6060379,3.0719397,2.7393148,2.85547,2.9070888,3.0492985,2.767384,2.8145862,2.7908373,2.6486697,2.6806176,2.5598276,1.7019252,2.24465,1.8428798,2.2094812,2.6936703,2.7111773,3.3658268,2.485214,1.8548582,1.618937,1.4081944,0.8176267,3.2387562,2.1829658,2.12178,2.0938237,2.2353642,1.7858502,2.882609,2.678146,1.8930625,2.0304155,2.1668854,2.2638512,3.4177113,3.4921532,2.1723135,2.2967296,2.0558658,2.4818165,2.9780674,2.2346923,2.5453293,2.1880093,2.2244077,1.6993294,1.9365978,2.0150979,1.9153739,1.8428512,2.1547031,2.1786652,1.8445014,1.9452857,2.3433137,1.93433,1.6498216,1.4347194,2.3474653,1.7146193,2.5202012,2.0262358,1.9979901,1.9096153,1.8511946,2.32684,1.7464255,1.0847244,1.8440462,1.6721476,1.5929481,1.4787021,1.6795386,1.1646185
31,2.2911708,1.9095035,2.57081,2.1970372,1.4789122,1.0448805,2.0005372,2.0852535,2.105245,1.8874004,1.8934639,1.3314695,2.4306967,2.6531732,2.1660907,2.0021718,2.211821,2.652748,2.4136207,2.31708,1.5542232,1.4007379,1.5152303,1.0645324,1.9524164,1.7541325,1.7570871,1.7357119,1.4556412,1.1593945,0.8256415,0.0,1.5351071,2.2562702,2.4818306,2.3361468,1.8064529,2.3251004,2.3823583,2.2591822,1.4634104,1.4597023,1.409413,1.2414552,1.4401516,1.8457643,2.5367484,2.5294013,2.4067369,2.3064456,2.2722495,2.467755,2.1403673,2.5677254,2.3366535,2.4234285,2.5772514,2.6512284,2.3741887,2.3478909,2.2542355,2.0368602,2.1331513,2.1691482,1.5234492,1.8292531,1.623089,1.9651396,2.314089,2.3304172,2.8636677,2.184364,1.7370766,1.4541323,1.1394317,1.0771608,2.9776306,1.9580522,1.8984715,1.8674078,2.0259967,1.6796978,2.8246524,2.5425923,2.3711329,2.4127557,1.972894,2.1526346,2.8356414,2.914887,2.0521128,2.0583317,1.8092152,2.254155,2.8276093,2.1146333,2.395037,2.0630116,2.1829498,1.3641824,1.7444175,1.9898177,1.8997914,1.8399092,1.9505963,1.9781445,1.622745,1.7221348,2.1053438,1.7167473,1.6431991,1.3879105,2.3588037,1.9141465,2.3398094,1.9551948,2.0231411,1.9293813,1.6559492,2.324804,1.696135,1.1022656,1.7061152,1.5220191,1.7649181,1.6712133,1.9959217,1.6082659
32,2.2361898,1.4495357,2.706049,2.252263,2.43871,2.040066,2.0756648,1.6268986,2.2175796,2.4200754,2.5065622,1.9562624,2.373959,2.4158325,2.8524907,1.8479489,2.632545,3.4017494,2.9831843,2.8908098,2.392059,2.3342357,2.2485967,1.8907583,2.6044736,2.398606,2.9284966,2.9712238,2.4587476,1.7496659,1.7060351,1.5351071,0.0,1.6416591,2.0974395,2.0827575,1.3376857,1.7290243,2.0260913,1.8149804,0.9049632,0.94284207,1.8235043,1.7502638,1.5012751,2.3840513,2.6027598,2.6055799,2.4955993,2.8828301,2.2279577,2.5355642,2.0354245,2.423313,2.5126827,3.6672251,3.339179,3.3488343,3.0734122,3.0066652,2.2523587,2.579412,2.039172,2.252148,1.8456187,2.2352815,2.0729551,2.2730224,2.4544337,2.463529,2.9904945,2.218692,2.1386724,1.783331,1.6216134,1.6467681,3.3857167,2.4263716,2.1961493,2.3188376,2.193497,1.6472986,3.0160968,2.8360488,2.5277274,2.6467092,1.8024547,1.7952402,3.4223144,3.4710445,2.0972466,2.497992,2.0162978,2.3711345,3.0318346,2.4410014,3.3746555,3.0445282,3.2613702,2.5472383,2.6761286,2.7924411,2.7994797,2.6996346,2.853025,2.8762534,2.5198693,2.7585592,3.0176363,2.5969636,2.6952724,2.5228398,3.1745312,2.6229692,2.6738224,2.57714,2.9529872,2.5650077,2.2731829,2.5523283,2.3377643,1.6177493,2.0262303,2.1114151,2.863366,2.5066113,2.4008586,2.3229156
33,2.6613967,2.1083677,2.952854,2.5973408,2.94411,2.5495212,2.4104726,1.8356166,2.2074292,2.4270518,2.543365,2.6850636,2.3303704,2.3802404,3.3960094,2.2446551,2.5531087,3.3968232,2.8403902,2.766529,2.7351754,2.759635,2.5782454,2.6593363,3.1804585,2.974934,3.4100423,3.1891305,2.65425,2.3341057,2.1926,2.2562702,1.6416591,0.0,1.9265598,1.8835547,2.039272,2.179385,2.720457,2.5327268,1.5922538,1.6267568,2.5768583,2.411012,2.3142161,3.0048347,2.8429384,2.848274,3.1649191,3.464563,2.7042503,3.1712942,2.334376,3.1926181,3.0477715,4.056901,3.879541,3.9236348,3.653107,3.6438541,3.0668259,3.3209212,2.8743122,2.9582381,2.4030328,2.9391336,2.6219914,2.6434183,2.776262,2.790782,2.9866974,2.4915373,2.492496,2.1535354,2.400115,2.2116413,3.554035,3.0292184,2.5781505,2.9000332,2.422678,2.0001493,2.7053018,2.5585668,2.7632709,2.91431,2.4634056,2.0374773,4.0660186,4.1140757,2.493121,2.9887953,2.6147642,2.9252415,3.5112796,2.9655895,3.8371098,3.5839005,3.7123833,3.1163747,2.8287635,2.830564,3.2318637,3.1284795,3.5720088,3.5759912,3.0906665,3.2646937,2.9630587,2.5496004,2.7263443,2.9809883,3.276501,2.7286317,3.2273195,3.150009,3.2413924,3.016486,2.8539495,2.986996,2.8221567,2.1616244,2.6334324,2.789761,3.2288122,2.938281,2.7536097,2.7419138
34,3.0265207,2.3661735,3.3529692,2.9737492,3.1068106,2.7035666,2.8562765,2.3650064,2.8093848,3.0196207,3.2974386,2.8446655,3.055034,3.0860856,3.5593991,2.8225126,3.531622,4.1712604,3.7970672,3.7353067,3.3009021,3.0704727,2.9089684,2.8064392,2.889727,2.6620052,3.7260325,3.473539,2.8672779,2.9068813,2.839775,2.4818306,2.0974395,1.9265598,0.0,0.5207025,2.4580607,2.888029,3.0508616,2.8993673,2.3789365,2.4142888,2.9930468,2.9129233,2.793984,3.393445,3.392856,3.393126,2.883633,3.2633562,3.1084404,2.7954376,1.5271293,2.7533872,2.6889417,3.8368864,3.7683854,3.7151783,3.5056248,3.4306657,2.7258284,3.0256824,2.5204868,2.6590512,2.9869537,3.1585257,3.0472345,3.2586937,3.1302416,3.1442237,2.7306447,3.1101463,3.194163,2.9174652,2.5878263,2.7642143,3.8927045,3.4442585,3.251644,3.3427627,3.1795442,2.8998897,3.5438032,3.2834058,3.5892074,3.6498156,2.730108,2.6453822,3.6532714,3.7025933,3.0147464,3.2735226,3.0894537,3.320071,3.8145442,3.3438716,4.172449,3.942512,4.070921,3.3573103,3.139242,3.2717156,3.8193014,3.7587326,4.0330153,4.045975,3.4957464,3.6310794,3.5415885,3.2034352,3.070009,3.464241,3.7628672,3.495032,3.3503246,3.6012602,3.621923,3.3676515,3.1366093,3.1869783,3.3278692,2.8262258,3.1955674,3.3051426,3.7623248,3.474834,3.3728592,3.3491764
35,2.9342644,2.3743484,3.1956007,2.9099803,2.9666176,2.5773847,2.8702955,2.3474052,2.7446747,2.868786,3.2021668,2.827857,3.1204758,3.1483414,3.4933004,2.8078425,3.4267864,4.0954437,3.6795628,3.6212566,3.159041,2.9124358,2.8063884,2.7120214,2.643789,2.406512,3.5415518,3.2185655,2.634491,2.7919147,2.6929057,2.3361468,2.0827575,1.8835547,0.5207025,0.0,2.4847298,2.8520129,2.9934864,2.8468647,2.3331163,2.365389,2.9452777,2.8441732,2.7885277,3.322536,3.3216147,3.3188763,2.804935,3.1443014,3.1214116,2.795122,1.488509,2.8222706,2.651886,3.632696,3.721976,3.6947422,3.4335606,3.402112,2.701773,2.958193,2.4806895,2.5726447,2.9145772,3.086523,2.993469,3.2040186,3.1268945,3.1383042,2.703441,3.096795,3.1002903,2.8311467,2.523211,2.6912513,3.890564,3.3764536,3.1843336,3.2838757,3.1749625,2.8870482,3.4200385,3.1449006,3.4644556,3.5683875,2.892519,2.833505,3.5348709,3.5840755,2.90447,3.1344814,3.0743375,3.3164492,3.7769372,3.3115447,4.08923,3.8578486,3.9809537,3.216155,3.0009902,3.182746,3.6960094,3.6415148,3.9208572,3.930913,3.3976598,3.4898746,3.3691864,3.0215135,2.8924823,3.3001294,3.7233388,3.3603199,3.3104873,3.518476,3.5614073,3.3571155,3.023954,3.1728692,3.2381442,2.6953862,3.097973,3.2063982,3.5915334,3.3371675,3.2137876,3.211963
36,2.424422,1.4731344,2.809655,2.2719393,2.1488721,2.01399,2.4045498,1.896725,2.4045308,2.6235716,2.6130314,1.7099746,2.3470533,2.3871555,2.7900286,2.0172591,2.666299,3.4360766,2.9736025,2.9743536,2.5285099,2.5450974,1.9927409,2.0598743,2.6597805,2.5410967,2.7269661,3.057344,2.6365497,2.0225735,1.9578091,1.8064529,1.3376857,2.039272,2.4580607,2.4847298,0.0,1.5754032,1.9470171,1.6770687,1.3762963,1.3754855,1.5421706,1.3297445,1.8569254,1.91156,2.7026973,2.7130902,2.288707,2.6795406,1.657077,2.2532694,2.4820833,2.1699488,2.1474965,3.4316237,3.2337964,3.2906964,2.9732108,2.976243,2.0247204,2.3991787,1.7265235,1.9314886,1.5570598,2.1126516,2.219557,2.138912,2.5609949,2.572868,3.148676,2.2851765,1.9646757,1.646533,2.3102314,2.2174704,3.2178893,2.2063851,2.0980024,2.0651505,1.919848,2.0718758,3.0054936,2.7527666,2.5884118,2.211286,1.5617659,1.8733237,3.3550308,3.3588772,2.287276,2.7907386,1.7881235,2.2276735,2.7572162,2.1598656,3.234693,2.9430068,3.0474408,2.348754,2.5000596,2.5395384,2.5376308,2.4674742,2.5102787,2.5184016,2.2853367,2.4669862,2.6920564,2.7815173,2.6856582,2.313772,2.7129998,2.761685,2.4414096,2.4471753,2.6355479,2.2300346,2.051955,2.131451,2.1854658,1.7357625,1.9512315,2.056786,2.801292,2.165081,2.6132524,2.5442908
37,2.9852543,2.1590402,3.2514777,2.79684,2.595298,2.5069878,2.6830013,2.3244555,2.7549767,2.9079514,2.9244714,2.2832212,3.3805857,3.4543388,3.8146198,3.088906,2.7770412,3.6163468,3.1077907,3.095494,2.8736181,2.8918905,2.4875615,2.6049693,3.0729837,2.9960628,3.115359,3.3783183,3.0241349,2.550521,2.447283,2.3251004,1.7290243,2.179385,2.888029,2.8520129,1.5754032,0.0,1.3343588,0.76543266,2.0535018,2.0659063,2.0686648,1.8978499,2.129832,2.1975725,3.1024916,3.1132002,2.7634008,3.1044383,2.4643607,2.9231782,2.9216135,2.6489487,2.81759,3.838385,3.5719063,3.6371434,3.3018491,3.3206203,2.498285,2.7659104,2.283381,2.4288828,1.9284878,2.2661378,2.5440319,2.1899402,2.7326636,2.711134,3.2687786,2.369689,1.9788269,1.8793569,2.6958816,2.5514843,3.3861253,2.5852058,2.2331603,2.5173018,2.1515443,2.2999241,3.107044,2.9110746,2.899108,2.5390782,2.2206404,2.3667045,3.6399431,3.661155,2.749867,3.1286314,2.3818772,2.6608248,3.1403453,2.6613986,3.5508065,3.279174,3.4871116,2.8690577,2.962392,3.0379403,2.9743376,2.9053469,2.9929519,3.0074518,2.6853461,2.890192,2.9676473,3.0446012,3.038322,2.786601,3.1402843,2.9496105,2.9710171,2.8326497,3.1422172,2.7795396,2.5856075,3.2177293,2.595435,2.2774754,2.4717965,2.454239,3.1807437,2.710415,3.0585117,2.9613104
38,2.3673692,1.7928154,2.6891074,2.3727078,2.2732863,2.1893227,2.6915536,2.1655655,2.6444666,2.804553,2.886568,2.0301878,3.4108129,3.477955,3.5580049,3.0357285,2.6361187,3.6242619,2.9277487,2.9394224,2.6452453,2.6082287,2.28176,2.3187454,3.1637466,3.0914984,3.2157702,3.4988723,3.1199806,2.726266,2.5813444,2.3823583,2.0260913,2.720457,3.0508616,2.9934864,1.9470171,1.3343588,0.0,1.1571151,2.3982737,2.4184244,2.3790863,2.2846327,2.309427,1.7625413,2.6624155,2.671514,2.0831316,2.560842,1.9571388,2.2742696,2.5648844,2.1660395,2.2945378,3.4926262,3.247551,3.291914,3.4065883,3.4496274,2.121347,2.486462,2.4346824,2.5600908,2.1588182,2.3607442,2.3925233,2.4805942,3.106484,3.081926,3.5498447,2.851477,2.2503662,2.201456,2.7899082,2.6646492,3.6375551,2.5666742,2.4412389,2.5783086,2.221502,2.3350995,3.058742,2.8523676,2.7752414,2.4334025,2.1524394,2.4824066,3.3327215,3.3450391,2.5176952,2.869263,2.1762166,2.4974627,3.0338373,2.4537468,3.6638172,3.3970292,3.5959206,2.878721,3.0584238,3.167012,3.078735,3.0153787,3.0415645,3.0802834,2.8185291,2.9441078,3.2739792,3.3405347,3.175763,2.8848,3.0083869,2.87368,2.6766763,2.8514607,3.1608367,2.710656,2.4402413,3.2701259,2.3834555,2.4003174,2.6209295,2.5079358,2.9982338,2.7461498,3.136604,3.0491903
39,2.9137704,2.184705,3.188259,2.8181026,2.5170054,2.4395561,2.8773806,2.4613564,2.8923721,2.9984136,3.0743902,2.2564082,3.607321,3.676909,3.7288072,3.212115,2.9917476,3.8246403,3.2971087,3.2922537,2.8597972,2.8393333,2.51534,2.5782578,3.0478315,2.986699,3.0480049,3.289001,2.9299622,2.5293252,2.4626038,2.2591822,1.8149804,2.5327268,2.8993673,2.8468647,1.6770687,0.76543266,1.1571151,0.0,2.1192656,2.1359682,2.1336396,1.9789376,2.197542,2.178808,3.1415737,3.150301,2.725269,3.0673745,2.5340242,2.8577216,2.9069772,2.6599178,2.747532,3.711753,3.5970464,3.6630363,3.3250277,3.351116,2.4717867,2.7632904,2.266421,2.4219408,2.0792406,2.2737703,2.5806077,2.4132493,2.8743312,2.8490994,3.3575358,2.6113286,2.128478,2.0910687,2.6592517,2.5521584,3.6314456,2.579457,2.3823748,2.5596628,2.4070644,2.5307207,3.2164636,3.0320687,2.9757516,2.6136317,2.1948116,2.535232,3.549539,3.5678225,2.7774603,3.077462,2.4282548,2.6859193,3.2353637,2.672967,3.5538046,3.33922,3.502896,2.810516,2.951815,3.0567598,2.9816196,2.9251354,2.9203448,2.9364998,2.6991494,2.8332546,3.179771,3.2254562,3.046414,2.7650537,3.2271605,3.1304214,2.9914277,2.8409102,3.0706816,2.7148626,2.581176,3.31618,2.6702905,2.3158252,2.5138376,2.4819973,3.2099128,2.7262795,3.0613997,3.0094526
40,2.2304585,1.6449947,2.6305082,2.1699815,2.4015155,2.0031667,2.2135403,1.692518,2.0253232,2.2205215,2.2583234,2.0988126,2.0187683,2.1154249,2.4773912,1.5008205,2.462862,3.154048,2.709027,2.6358695,2.0948875,2.1547246,2.1679451,1.9358981,2.7926009,2.614638,2.7547965,2.6529558,2.1482015,1.4166384,1.3590813,1.4634104,0.9049632,1.5922538,2.3789365,2.3331163,1.3762963,2.0535018,2.3982737,2.1192656,0.0,0.102887504,1.84651,1.6626271,1.4655433,2.447775,2.45133,2.4556246,2.8361158,3.0820231,2.2332723,2.81727,2.404186,2.8475273,2.7177334,3.6766078,3.509618,3.5836523,3.2341795,3.2250173,2.7085156,2.9396229,2.4463317,2.5720127,1.8713721,2.4343767,2.0857127,2.3866649,2.6621149,2.678387,3.30186,2.4095516,2.2378695,1.7721263,1.6755338,1.4147087,3.4394605,2.390439,2.1778765,2.288808,2.247495,1.7237457,2.9437766,2.837045,2.3060288,2.4475725,1.8771273,1.8092542,3.7475824,3.791708,2.093168,2.5285194,2.0115254,2.4118369,3.001925,2.4587483,3.290552,2.9795935,3.0441232,2.433432,2.523767,2.5444129,2.5357764,2.4177763,2.6563528,2.6491761,2.4212003,2.615426,2.8414426,2.419424,2.4380696,2.208377,2.9795184,2.4976027,2.7550492,2.5688152,2.664829,2.3891642,2.2441,2.39558,2.293769,1.4047817,1.9417589,2.0480623,2.648979,2.225349,2.0991943,2.0072093
41,2.2570012,1.6665045,2.6168244,2.1334512,2.3735943,2.006883,2.2589707,1.722927,1.9890842,2.1984053,2.2226777,2.1158593,2.0266726,2.1278512,2.4372547,1.50342,2.440356,3.109713,2.6741886,2.6032162,2.0526161,2.1184647,2.1817083,1.9482937,2.8009956,2.6223528,2.7256851,2.6240835,2.1078916,1.4222683,1.3283265,1.4597023,0.94284207,1.6267568,2.4142888,2.365389,1.3754855,2.0659063,2.4184244,2.1359682,0.102887504,0.0,1.8377273,1.6511765,1.4699477,2.4572494,2.4156554,2.4209712,2.8483055,3.0863,2.242309,2.8319976,2.4429784,2.8573043,2.7127025,3.66189,3.5107446,3.591153,3.2318957,3.2343273,2.7199817,2.948375,2.4473255,2.5450644,1.8860476,2.4639175,2.118084,2.4143956,2.695006,2.7119482,3.3454835,2.439623,2.2458656,1.7904961,1.6988788,1.407809,3.442356,2.4180596,2.2095277,2.310016,2.2757869,1.764311,2.9964535,2.8869233,2.2654939,2.401776,1.9126881,1.8459054,3.7575586,3.801436,2.112863,2.549,2.0517452,2.450997,3.014851,2.4708288,3.2939878,2.9757333,3.029666,2.4356356,2.551667,2.569958,2.5420396,2.4268734,2.647617,2.6407335,2.431277,2.6179688,2.8274407,2.4172122,2.448104,2.193815,2.9678183,2.4831774,2.7532644,2.5761096,2.652046,2.3768847,2.2390025,2.3622003,2.2963822,1.412565,1.9678775,2.0645616,2.6250353,2.1892767,2.0707064,1.9618125
42,2.7543175,2.137201,3.0939517,2.6155558,1.7969546,1.7256424,2.3680375,2.5670319,2.7218401,2.5955873,2.2228832,1.4348049,2.7562463,2.9147115,2.5859392,2.3112752,2.5009682,2.9081771,2.9349747,2.7149608,2.1888907,2.2474895,1.5713956,1.6175921,2.1305125,2.2307804,1.7583574,2.2654135,2.3001976,1.6600813,1.5230676,1.409413,1.8235043,2.5768583,2.9930468,2.9452777,1.5421706,2.0686648,2.3790863,2.1336396,1.84651,1.8377273,0.0,0.63387376,1.6335565,1.6895103,2.9848628,2.9568062,2.6906042,2.8748498,2.1806748,2.7934473,2.7907405,2.645708,2.6694882,2.9464355,2.9221988,3.0014427,2.6653862,2.606256,2.4298828,2.2265007,2.2198575,2.292474,1.4778574,1.2483952,1.7898879,1.3069861,2.0887744,2.0886486,2.899974,2.0676277,1.3940128,1.0126351,1.6378872,1.7605393,2.6695886,1.4051051,1.4760072,1.1655238,1.9181793,2.0138073,2.9914238,2.9011958,2.5872805,2.3100202,1.8295627,2.252145,2.8968961,2.9379044,2.3289895,2.259024,1.8663051,1.8459595,2.2538674,1.6321725,2.3341265,1.9086709,2.2879663,1.7290504,1.9754319,2.050016,1.5965321,1.7215874,1.8925308,1.9403441,1.2219954,1.4878424,2.3145292,2.3511462,1.855517,1.593296,2.2523718,2.150614,2.1301167,1.747301,2.053183,1.697778,1.5945524,2.1203551,1.3924752,1.2172565,1.2300175,1.1108564,1.9249965,1.4764181,2.1791747,1.8504092
43,2.7648675,2.092539,3.1014159,2.6194677,1.7626555,1.6406268,2.2869835,2.449658,2.6380231,2.5292387,2.27807,1.3065794,2.644025,2.8489342,2.5588834,2.2401097,2.463433,2.8090699,2.7297156,2.6501453,2.097421,2.165878,1.3625525,1.5135803,2.1125531,2.0748549,1.7819393,2.2124116,2.1457586,1.4368564,1.3586249,1.2414552,1.7502638,2.411012,2.9129233,2.8441732,1.3297445,1.8978499,2.2846327,1.9789376,1.6626271,1.6511765,0.63387376,0.0,1.5268147,1.5298438,2.9625413,2.9559584,2.638025,2.6112185,2.0899954,2.7368262,2.7605517,2.6252413,2.6359866,2.8445997,2.8726552,2.9689333,2.5672348,2.5063007,2.3914974,2.1634371,2.118228,2.2571716,1.0228556,1.4366044,1.6645336,1.4562255,2.2565553,2.2669756,3.029424,2.0108774,1.4605819,1.0367609,1.7434449,1.663332,2.7096798,1.5427513,1.5449941,1.3913966,1.741627,1.9293883,2.8646212,2.6443722,2.600304,2.252924,1.817393,2.2121751,3.0236506,3.0666547,2.2822807,2.4111457,1.6726427,2.0166783,2.3510332,1.8846515,2.2129831,1.7936137,2.0147011,1.4797926,1.7010502,1.7926421,1.4944717,1.4757153,1.6468714,1.6625391,1.1622736,1.4102604,2.0322826,2.1387353,1.7563176,1.2855059,2.2759845,2.228296,2.3524573,1.865542,2.0020344,1.8161414,1.5888971,2.1742144,1.5853364,1.2713023,1.43823,1.257004,2.0018637,1.54198,2.349372,1.9638656
44,2.7832506,2.0359893,3.2527008,2.4459321,2.2186515,1.7323499,1.7554256,2.1228025,2.4366002,2.2669778,2.3126662,1.8523556,2.5203538,2.6513994,2.612461,2.1721606,2.354275,3.1026988,2.7065222,2.619219,2.0874472,2.129287,1.939977,1.6461562,2.6662512,2.5353866,2.4706001,2.544449,2.35546,1.526259,1.5040208,1.4401516,1.5012751,2.3142161,2.793984,2.7885277,1.8569254,2.129832,2.309427,2.197542,1.4655433,1.4699477,1.6335565,1.5268147,0.0,2.0584536,2.7283392,2.728985,2.8210018,2.8949616,2.3703659,2.8991702,2.5568337,2.5533464,2.886279,3.3839712,2.9429016,2.9946103,2.7985227,2.7265356,2.5847003,2.5300047,2.4818869,2.6481714,1.5583339,1.9227009,1.7174417,1.9546399,2.6453981,2.6475065,3.2745085,2.3688536,2.0844054,1.6219078,1.6386396,1.44641,3.4219844,2.1414046,2.0084631,2.0978134,2.091121,1.5427021,3.4150662,3.2257032,2.4488945,2.5730317,1.7979947,1.9621927,3.4192936,3.4668036,2.318871,2.465579,1.8318399,2.2854695,2.804954,2.340252,2.922898,2.5252273,2.6885304,1.9978173,2.2581797,2.2672584,2.1224337,1.998097,2.2716296,2.2749321,1.8389512,2.2573128,2.6529434,2.319232,2.0780406,1.8049841,2.8101406,2.3831768,2.732388,2.3291392,2.546349,2.3624022,2.218265,2.8242097,1.9935215,1.3708012,1.8680389,1.7709672,2.3359914,2.2301207,2.1780226,1.9621675
45,2.403628,2.0150795,2.7951713,2.4463873,1.542979,1.4762287,2.2257745,2.4550872,2.7214253,2.5942152,2.4391003,0.9838536,2.8500335,3.0479715,2.7530825,2.5729718,2.2763188,2.9314675,2.4928637,2.5071433,2.1540077,2.1791208,1.1609865,1.4644804,2.570028,2.5393405,2.2087126,2.7829857,2.7306392,2.2009633,2.0437813,1.8457643,2.3840513,3.0048347,3.393445,3.322536,1.91156,2.1975725,1.7625413,2.178808,2.447775,2.4572494,1.6895103,1.5298438,2.0584536,0.0,2.7181988,2.7142448,1.9826798,1.9245266,1.4280561,2.1167953,2.720805,2.1881711,2.2125149,2.5890234,2.302298,2.3882375,2.6458929,2.6239378,2.056743,1.8331949,2.4359694,2.5835571,1.3298075,1.6609987,1.6286389,1.7576768,2.7292514,2.7240553,3.3697639,2.4729178,1.6856499,1.573923,2.4583766,2.3341305,2.9605734,1.6340423,1.7919819,1.6885976,1.4912671,1.9782131,2.6642218,2.3432138,2.639824,2.1435034,1.917557,2.4224942,2.8934298,2.9199395,2.348085,2.5124075,1.248016,1.852478,2.3910995,1.7238649,2.4302397,2.142798,2.2999353,1.6226707,1.9472431,2.0583208,1.8262686,1.7739612,1.9318569,1.9689173,1.6054894,1.7921985,2.4000442,2.6983986,2.2510452,1.8025128,1.9865237,2.1930883,2.0970533,1.9103457,2.2567465,1.9767866,1.6273875,2.5974026,1.3441881,1.8274486,1.8974851,1.584815,1.9305508,1.834613,2.803919,2.4918807
