,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
11,2.0996978,2.1735713,3.0166419,2.9074044,3.139891,3.1341295,3.1627557,3.1443114,2.376866,2.306681,1.8653871,0.0,3.500912,3.7860358,1.8995019,1.8482177,2.1154082,2.2983203,2.2460623,2.558077,2.2213159,2.7895057,2.0539439,2.0830698,3.094013,3.303575,3.5734131,3.1864643,3.7531831,3.7130508,3.1909885,3.711047,3.7829034,3.647941,3.1671517,3.2328584,3.8509202,4.0770307,3.9789238,4.1178846,3.5529149,3.830831,3.3797581,3.5412714,2.9167755,3.6185322,3.1039205,3.292416,3.4340808,3.3732903,3.6227825,3.2655654,3.9111395,3.3465495,3.161439,3.268572,4.3729,4.44313,4.315515,4.529793,4.190407,4.1137943,4.895263,5.0505795,3.0303764,4.1642036,3.1559536,3.5156655,3.0030606,3.0593755,3.8164735,3.8007345,3.0923772,3.0923343,3.0560274,2.9788632,2.9992366,2.9859269,3.1790416,3.292154,3.4490685,3.4560542,4.6391644,4.464306,3.9281504,4.09299,3.8841429,3.708947,3.0065014,3.3606656,3.4341347,3.1132317,2.78679,2.8203673,2.784265,2.7615902,2.948595,3.112144,2.8305552,2.9210615,2.913981,3.0111835,3.042684,3.2116728,2.7166603,2.8959355,3.5260415,3.254115,3.0781121,3.0570905,3.0525212,3.0705197,3.7541146,3.057305,3.7695422,4.0320864,2.8993676,2.8311527,3.0683918,3.0605474,3.2485132,3.3725357,2.9609873,2.9587345,2.7627785,2.8323822,2.63787,2.7341983
12,3.3249881,2.9395862,3.5838792,3.3921697,3.562235,3.89369,3.883125,3.8317077,2.6018186,2.573045,3.1154804,3.500912,0.0,1.555648,2.8103368,2.775675,2.9462888,3.205951,3.0621173,3.0391912,3.8722093,3.827324,3.9994047,4.310966,3.3414197,3.1190014,3.803992,3.1235487,4.079769,4.1909156,3.4051738,3.5362878,4.3287706,4.2172647,3.7679212,3.8697298,3.9962387,4.776228,3.906661,4.2146025,3.6160831,3.8260145,3.6646433,3.6643894,3.2723572,3.7186005,3.8050866,3.6391656,3.9833627,3.9607713,4.2122326,3.9422061,4.8851585,4.0399075,4.0225167,4.0416384,4.298257,4.3808923,3.8887544,4.029459,3.5357397,3.4357333,4.790352,4.9646153,2.8879766,3.3243105,2.8460782,3.1530638,2.9033566,3.8926983,3.6349869,3.578802,2.7274039,2.8058834,2.7460709,2.6304111,2.744202,2.844624,4.1250424,4.0604177,4.231291,4.1088305,5.948347,5.7466655,5.0579634,4.2324357,4.1446586,4.073313,2.6116,4.159787,4.5027227,2.522914,2.6868606,2.7601507,3.350917,2.680428,2.5718482,2.6260786,2.6708293,2.5994,2.839377,2.8860116,3.6969433,3.748064,2.5779588,3.6659224,3.3222687,3.0735853,2.8989491,2.9427621,2.9125943,2.9228308,3.841328,3.5257063,3.8463748,4.512265,2.5514936,2.7351103,2.81768,2.8161829,2.8045397,2.8840806,2.6533253,2.7448788,2.9277697,2.796643,2.9459455,4.219138
13,3.5547457,3.3225894,2.8882592,2.6949184,3.9651845,4.217315,4.222135,4.275328,2.8656392,2.737019,3.4498723,3.7860358,1.555648,0.0,2.8513796,3.0208693,3.2299302,3.4105313,3.4802003,3.1665382,4.1087794,4.1689982,4.101503,4.5557613,2.9022784,2.768456,3.5996413,2.760035,3.7059183,3.9178555,2.8706455,3.3091407,4.452165,4.3002324,4.2258806,4.3112745,3.9130158,4.680035,3.8821018,4.3755894,3.799456,4.084923,3.954318,3.9741964,3.6261637,4.120362,4.300484,4.1113453,4.5134077,4.4951067,4.6224275,4.4694743,5.4407377,4.7875133,4.6623483,4.6961994,3.6661582,3.7754278,3.2356553,3.4433813,2.9447978,2.946433,4.319646,4.5191364,3.4172504,3.4676635,3.268932,3.639537,3.464849,4.257288,4.0166283,3.9786654,3.2406816,3.3522677,3.1881468,3.1885347,3.1754968,3.3845792,4.4789233,4.4317455,4.508094,4.414776,6.1160035,5.8936434,5.3384585,4.636115,4.5875316,4.49071,3.0212507,4.2983847,4.6410503,2.9699717,3.3505442,3.391146,3.878728,3.3441238,2.8877025,2.8714027,2.893913,2.9439726,3.042037,3.1497624,4.095387,4.0627975,3.2152097,4.2060523,2.995793,2.8460677,3.3475192,3.4280157,3.2909558,3.2840388,3.3789954,3.72539,3.4007533,4.6750164,2.9342327,3.2363136,3.2484446,3.2370844,3.3321722,3.5324924,3.2045438,3.2601757,3.424241,2.9665499,3.4768565,4.5366964
14,1.4520848,1.110318,1.7959682,1.6819471,2.5791287,2.5975099,2.6365554,2.8020425,1.6104907,1.3130455,1.1558828,1.8995019,2.8103368,2.8513796,0.0,0.8752724,1.0892719,1.4005275,1.3633128,1.7734349,2.6586308,3.1176991,2.3493917,2.5563052,2.2021804,2.5891705,2.9711986,2.5430615,3.0662968,3.2160916,2.398139,2.9143646,3.3518348,3.2775593,2.984474,3.0066335,3.051337,3.379044,3.0616503,3.3242705,3.0857444,3.3695214,2.9444094,3.1489038,2.5096056,3.2481523,3.0079443,3.0577815,3.058001,3.034693,3.2924533,2.9038653,4.160926,3.305124,3.170998,3.1839697,3.295988,3.3594186,3.377605,3.567285,3.2053292,3.2386522,4.1561556,4.345572,2.8326433,3.4531832,2.7554448,3.2139874,2.9059043,2.9613936,3.5390303,3.5174103,2.8503606,2.9619203,2.7026556,2.789366,2.6256752,2.7909458,3.129715,3.2401862,3.2498186,3.2601514,4.48437,4.3554044,3.8060412,3.887125,3.6182208,3.5199556,2.670496,3.1288097,3.3683083,2.7101958,2.7523487,2.7828615,2.7115831,2.7140129,2.5406876,2.7493882,2.7305782,2.5866935,2.550235,2.7016625,2.90086,2.987768,2.6696432,2.9535503,3.2921557,2.9628541,3.074515,3.1049404,3.0150964,3.0254877,3.5232606,3.1773021,3.5216477,4.155043,2.5600815,2.678612,2.721165,2.715049,3.0080485,3.1268327,2.6703715,2.724553,2.8412602,2.5999477,2.7765665,2.8787684
15,1.6128825,1.1623349,2.2689579,2.159977,2.5927486,2.639661,2.6600237,2.8061488,1.5893518,1.4347942,1.1927873,1.8482177,2.775675,3.0208693,0.8752724,0.0,1.4164541,1.4442507,1.42676,1.5385585,2.7648375,3.3322966,2.305483,2.438272,2.3357704,2.6468823,3.0458472,2.6312013,3.1706374,3.3056884,2.53083,3.4069562,3.3651085,3.320276,3.0173552,3.0596588,3.2707222,3.6244376,3.2682657,3.2774558,3.2170744,3.4739196,3.0556593,3.2390563,2.5185008,3.2781396,3.0524015,3.1053274,3.082068,3.0567648,3.341293,2.909211,4.155195,3.2398176,3.1455436,3.162854,3.5940697,3.6411474,3.6387794,3.7760005,3.4700272,3.4630275,4.3204618,4.5125413,2.729001,3.4282112,2.7069197,3.2988994,2.8310392,2.952139,3.5159767,3.5085628,2.7802916,3.058709,2.6547594,2.7485614,2.5694373,2.6775386,3.1092162,3.2393103,3.5060349,3.4903316,4.6822324,4.586237,3.9828525,4.0237765,3.8666432,3.6791847,2.6308777,3.1709046,3.5093625,2.679811,2.6316903,2.6105738,2.6710901,2.6035643,2.5585861,2.7685556,2.7860117,2.6073124,2.6032655,2.8077586,2.8747332,2.9546096,2.6406069,2.9463787,3.4509885,3.1653605,3.0703692,3.0828214,3.0473027,3.062388,3.7973003,3.3999906,3.889401,4.515467,2.6297188,2.720557,2.7122092,2.71322,2.9589992,3.0509834,2.6783001,2.750426,2.8079455,2.7123194,2.7399569,3.0299664
16,1.5062096,1.0928742,2.476409,2.4024916,2.5474534,2.5870976,2.6133554,2.7968185,1.7181485,1.515231,1.2816552,2.1154082,2.9462888,3.2299302,1.0892719,1.4164541,0.0,0.93709576,1.4069186,1.7556372,2.3840563,2.8586996,2.5898876,2.6856036,2.6230514,2.8345838,3.3898363,2.8700583,3.365202,3.3304503,2.8352795,3.1606858,3.5654025,3.4417129,3.033235,3.0866966,3.1787233,3.4622989,3.2574878,3.4584363,3.3066814,3.4721074,3.115957,3.290565,2.8840704,3.4728174,3.1969767,3.2613707,3.0065918,2.9884865,3.2594812,2.9971662,4.227674,3.2713196,3.1958177,3.2801502,3.704911,3.729037,3.7702563,3.9954534,3.566333,3.5332446,4.6061897,4.7889724,2.9137661,3.4980583,2.8405983,2.9503295,2.9141002,3.033684,3.6026886,3.5970707,2.9163194,2.71814,2.7089608,2.8484402,2.644987,2.7741873,3.225372,3.3539855,2.9940438,2.9922404,4.294111,4.1922717,3.5765522,3.5467439,3.2772963,3.1549091,2.743026,3.3126962,3.576086,2.7700129,2.7584858,2.7961664,2.7561853,2.7347796,2.686277,2.9369524,2.9573529,2.7415254,2.7393043,2.6551511,2.9339485,3.04918,2.7066932,2.9946961,3.6756334,3.352853,3.1762695,3.1910338,3.1320944,3.1484938,3.913108,3.0660615,3.7112734,3.6992633,2.6460748,2.7067559,2.7000387,2.704477,3.088959,3.1490526,2.6997437,2.772195,2.8704116,2.8491292,2.8155737,2.9646704
17,1.83928,1.4855256,2.6211786,2.5186727,2.783223,2.8264985,2.8624947,3.0301557,1.8114455,1.668505,1.3494186,2.2983203,3.205951,3.4105313,1.4005275,1.4442507,0.93709576,0.0,1.7636008,1.5111172,2.516777,3.2505887,2.7762556,2.9001944,2.398749,2.5841975,3.1729853,2.6709335,3.1923528,3.122466,2.6586387,3.555211,3.4592402,3.3822894,3.0036116,3.0441062,3.123652,3.4005504,3.2027931,3.1305761,3.2270544,3.412562,3.0472019,3.2329187,2.937934,3.4507143,3.0902045,3.129442,2.9166617,2.919529,3.1467445,2.9206116,4.171063,3.2159717,3.1658893,3.2351763,3.6253452,3.6462948,3.678393,3.8258765,3.5755153,3.5354123,4.464691,4.642812,2.8416357,3.5024111,2.7325068,2.8348892,2.8594913,2.8774524,3.4195862,3.4325318,2.856283,2.6899972,2.6988876,2.8283849,2.600645,2.6277614,3.0800478,3.2432554,2.952949,2.914806,4.17375,4.1151986,3.379545,3.4542606,3.3129368,3.0843658,2.6601408,3.176422,3.5492256,2.6993659,2.6749725,2.6353788,2.6604393,2.6943703,2.5242014,2.734974,2.8915956,2.5987265,2.5567734,2.4222417,2.7578168,2.8822486,2.6845167,2.9189606,3.5476983,3.2779763,3.084764,3.0922158,3.0575335,3.076393,3.7954512,2.9781995,3.6284275,3.6154628,2.6422741,2.7056844,2.6431718,2.6506104,3.0158393,3.0848987,2.6698682,2.7284458,2.838869,2.8294413,2.7832503,2.943204
18,1.5884007,0.9815147,2.7083757,2.5988526,2.1779299,2.181939,2.2003138,2.0940003,1.941283,1.7465768,0.9268982,2.2460623,3.0621173,3.4802003,1.3633128,1.42676,1.4069186,1.7636008,0.0,2.0035582,3.1148498,3.5106215,2.9721048,2.9599454,2.6248152,3.0446866,3.560232,2.871573,3.6205158,3.5720713,2.9456394,3.2876275,3.4813066,3.3100154,3.337023,3.4160676,3.6798654,4.0003285,3.6440067,3.8614008,3.7897189,3.993301,3.343218,3.5330682,2.7518637,3.5135775,3.262101,3.316283,3.2045166,3.1976676,3.4207933,3.157271,4.1585326,3.258972,3.0546064,3.1439064,4.2028127,4.204445,4.2873917,4.5110917,3.9321752,3.949818,4.939534,5.1056824,3.0216475,4.015495,3.0487807,3.2539783,3.0688844,3.114683,3.7149994,3.6955836,3.056128,3.2021043,3.0504973,2.9983602,2.963617,3.0304666,3.2906406,3.4275038,3.4180448,3.4062355,4.480584,4.490381,3.866694,3.8184211,3.6473305,3.565292,3.0453513,3.5764418,3.841193,3.1156442,2.8508122,2.8676567,2.814768,2.7769806,2.9292111,3.0876687,3.2548862,2.9607217,2.9539173,3.068647,3.1078935,3.211006,2.8238568,2.9623127,3.854341,3.5691464,3.4749734,3.471558,3.4502282,3.473322,4.1508265,3.5052786,4.1626167,4.469648,2.9130633,2.8999221,2.8677535,2.8661098,3.2423697,3.15931,2.8725886,2.8999293,3.0981166,3.1585946,3.0105689,3.0446172
19,1.9513352,1.8286155,2.8788807,2.611216,3.0730438,3.2685297,3.294328,3.2804317,1.3765417,1.0663757,1.7459663,2.558077,3.0391912,3.1665382,1.7734349,1.5385585,1.7556372,1.5111172,2.0035582,0.0,3.0539062,3.4329827,2.9186785,3.2205298,2.5159712,2.251111,2.891701,2.3197222,2.7941206,2.8316877,2.0444822,3.2773192,3.1014955,2.9794116,3.2397265,3.4070952,3.5734475,3.8644805,3.6009755,3.540688,3.2759805,3.464419,3.2341492,3.2606583,2.844045,3.5038376,3.4790325,3.29427,3.3971395,3.3946276,3.5159895,3.406519,4.5374293,3.6301246,3.569408,3.663667,4.0706563,4.0524755,3.5665016,3.743342,3.4867256,3.4392567,4.6750555,4.8596325,3.0517042,3.6297407,3.013338,3.286954,3.18091,3.0482504,3.451866,3.4464524,2.918561,3.0429869,2.9488106,2.9262125,2.9022064,2.9809608,3.2713003,3.2640078,3.3928523,3.3499935,4.4675794,4.444359,3.9156861,4.0039406,3.7679117,3.7308888,2.6654198,3.1099927,3.5844953,2.751053,2.7380502,2.6802187,3.4345517,2.7894197,2.7138999,2.8541284,3.0275698,2.8072233,2.837795,2.9464903,3.724432,3.7937918,2.8141747,3.7751272,3.598777,3.3507454,3.3339438,3.3431475,3.3678565,3.4033623,3.9035318,3.3446822,3.8705928,4.292883,2.7154028,2.7878575,2.6927817,2.6959794,3.0981307,3.1925201,2.755745,2.8006423,2.9219997,2.7547126,2.8582442,3.2229624
20,3.1848152,2.8674011,3.4514728,3.3498237,3.672452,3.770387,3.7729323,3.8935826,2.4967992,2.8288147,2.9064891,2.2213159,3.8722093,4.1087794,2.6586308,2.7648375,2.3840563,2.516777,3.1148498,3.0539062,0.0,1.4310265,1.7618749,1.972688,3.612665,3.5533903,3.7639015,3.6250298,3.277003,3.2569766,3.5586755,3.7369034,3.984513,3.8661897,3.7688277,3.8284094,3.9432337,4.205186,4.1438727,4.21379,3.8647723,4.1441107,3.796314,3.9327948,3.740011,4.2667785,3.7975762,3.8669307,3.9663782,3.927773,4.1096296,3.850268,4.7186346,4.049994,4.0500536,4.1207714,4.426922,4.5153236,4.2875967,4.4225664,4.308742,4.197249,4.939932,5.1132665,3.9912565,4.4715366,3.796958,3.7360008,3.9446054,3.7622678,4.305894,4.2619114,4.044273,3.586303,3.8194335,3.8521705,3.8113925,3.8295107,4.048288,4.0784125,3.5046415,3.5209503,5.0997925,4.996494,4.013381,4.2351294,3.96745,3.887134,3.6520367,3.883453,4.4429226,3.6485643,3.5825942,3.6449494,3.5755703,3.5938404,3.644342,3.8049197,3.5904145,3.611369,3.4706833,3.138891,3.5383928,3.7260149,3.485492,3.7815528,4.1200814,3.784618,4.008301,3.999879,3.9495819,3.9660385,4.3332133,3.5223036,3.9694822,3.6769552,3.50672,3.5747137,3.7124429,3.7007565,3.447099,3.6363704,3.7064786,3.6690829,3.5573559,3.2767823,3.4876282,3.4346056
21,3.5900896,3.2809002,3.9906163,3.8175514,3.9246414,4.1708055,4.173683,4.175053,2.5824883,2.9164677,3.4200096,2.7895057,3.827324,4.1689982,3.1176991,3.3322966,2.8586996,3.2505887,3.5106215,3.4329827,1.4310265,0.0,2.2085335,2.6475737,4.203733,3.8440387,3.9128954,3.920384,3.4423807,3.451339,3.8277383,3.1963165,4.1004767,3.9611804,3.8684015,3.9913342,4.274505,4.498251,4.4161115,4.6913266,3.8358839,4.0515304,3.8332338,3.8573277,3.7964337,4.226447,3.9894888,3.9258897,4.250042,4.2055216,4.3934155,4.190548,4.975482,4.268726,4.367553,4.4425063,4.840633,4.9160886,4.331602,4.488379,4.4158115,4.252487,5.2410307,5.4014864,4.2274337,4.631225,4.0611105,3.9446,4.2136383,3.9968872,4.4376893,4.354557,4.192438,3.7131474,4.0306745,3.9536135,4.0847263,4.1607428,4.2934833,4.172117,3.5441175,3.5870297,5.3089747,5.14989,4.2643013,4.4259424,3.9050214,4.108659,3.7607121,3.978268,4.5563445,3.7426846,3.7125108,3.8443975,4.082686,3.7158825,3.8745747,4.0285187,3.7328532,3.8266547,3.7725139,3.498646,4.232811,4.4162784,3.5777524,4.3294306,4.2759595,3.8811622,4.1850095,4.184898,4.1416183,4.1661096,4.4616494,3.6857984,4.0620117,3.8564987,3.5640574,3.627116,3.8472042,3.830325,3.465669,3.6589224,3.7717998,3.7280405,3.6533606,3.23203,3.574714,3.5500588
22,3.1306188,2.7519462,3.1851325,3.1098073,3.6206858,3.6600082,3.6793625,3.817027,2.35727,2.6411457,2.745574,2.0539439,3.9994047,4.101503,2.3493917,2.305483,2.5898876,2.7762556,2.9721048,2.9186785,1.7618749,2.2085335,0.0,1.091519,3.6341588,3.6457682,3.4991517,3.6788561,2.9396195,3.1484232,3.3680534,3.6497235,3.9227722,3.8713906,3.7567508,3.810145,4.0146923,4.254688,4.1718435,4.251711,3.7760158,4.0446653,3.723551,3.8643262,3.4884822,4.086044,3.778888,3.8737044,4.067823,4.0128927,4.202373,3.8486793,4.7511845,4.031585,4.049331,4.0873747,4.2612195,4.372802,4.1596284,4.265183,4.298678,4.241221,4.8087564,4.9935966,4.060067,4.579744,3.9662516,4.401739,4.1438074,3.7209485,4.595136,4.559326,4.150935,4.1605735,3.9331822,3.966293,3.9308884,3.9880166,3.8808234,3.919552,4.0096607,4.104744,5.268216,5.1283736,4.4840555,4.980182,4.635806,4.601423,3.8164227,3.5683014,4.2230854,3.8277628,3.8062174,3.8424773,3.8195379,3.773907,3.8584833,4.0124655,3.7852395,3.8396716,3.750423,3.71938,3.8290906,3.963567,3.763384,4.035592,4.2407165,3.915467,4.1979623,4.201682,4.1428003,4.1532917,4.3394656,4.0052805,4.2551317,4.7487245,3.7296703,3.808807,3.938712,3.927307,3.6497114,3.8621387,3.8985684,3.8942266,3.7799435,3.4003232,3.6819515,3.4562614
23,3.1169333,2.7389464,3.4664395,3.4448242,3.7116952,3.6141226,3.6104834,3.8536863,2.7920432,3.0634534,2.8456404,2.0830698,4.310966,4.5557613,2.5563052,2.438272,2.6856036,2.9001944,2.9599454,3.2205298,1.972688,2.6475737,1.091519,0.0,4.0761538,4.3145504,4.3072476,4.3045387,3.715861,3.8785245,4.006907,4.3937635,4.1968784,4.153093,3.904949,3.9432697,4.123372,4.335037,4.3105283,4.3010893,4.1929793,4.464645,4.04097,4.2227426,3.6692548,4.3743525,3.9849887,4.1598473,4.029157,3.964579,4.18564,3.7149706,4.6394887,4.049232,3.9263139,3.965748,4.6546125,4.78314,4.776714,4.917755,4.6790633,4.6712117,5.160871,5.3323812,4.2278533,4.698471,4.1533036,4.569575,4.2880635,3.953675,4.8203278,4.801589,4.3722324,4.365949,4.094556,4.2311153,4.0893426,4.150911,4.071289,4.171272,4.2561464,4.3475223,5.379274,5.2662787,4.6242094,5.1055455,4.806917,4.7051125,4.1019573,3.920231,4.4651613,4.1109347,4.0262113,4.0589027,3.8654978,3.991832,4.1907244,4.3983593,4.183202,4.1699224,4.087694,4.040478,3.8461204,3.9815934,4.0081787,4.052919,4.850421,4.5318723,4.44499,4.4289265,4.40846,4.4185195,4.9216795,4.2615223,4.797679,4.937431,4.046352,4.0708885,4.1642623,4.1607547,3.9890347,4.1296954,4.1676598,4.190279,4.028086,3.8981586,3.9403574,3.6723294
24,2.8310788,2.7388482,2.0635962,1.9673387,3.4475727,3.5514772,3.5773325,3.4978328,2.685967,2.4741368,2.3482294,3.094013,3.3414197,2.9022784,2.2021804,2.3357704,2.6230514,2.398749,2.6248152,2.5159712,3.612665,4.203733,3.6341588,4.0761538,0.0,1.3868915,2.463393,1.2493,3.042721,3.1570969,1.7492023,3.1406817,3.6874838,3.6210725,4.0319467,4.02288,3.929829,4.200779,3.9137375,4.0993314,3.8379767,4.1405363,3.7592766,3.939321,3.533473,4.0965023,3.7933774,3.8027167,4.2235208,4.2388916,4.3279324,4.187944,5.1219172,4.3635297,4.3046007,4.2810216,3.4005473,3.3409069,3.4935255,3.5502694,3.3915236,3.4385817,4.200506,4.394227,3.3592153,4.1900644,3.3161752,3.636962,3.3896658,3.7228131,3.8420503,3.8388636,3.3380983,3.4738424,3.395516,3.266105,3.2678208,3.266635,3.8920405,4.044935,3.973311,3.8892803,5.173487,5.1578736,4.4431725,4.102825,4.2713733,4.0102615,3.2445247,4.063335,4.3333397,3.2912016,3.3518982,3.3111494,3.299432,3.3303792,2.7969499,2.7449741,2.9112215,2.843396,2.749859,2.8701894,3.3275125,3.3459756,3.3072808,3.4783952,2.5985646,2.5124257,3.5999343,3.6583056,3.4933536,3.4964113,3.162602,3.6890483,3.3699927,4.5941935,3.1635656,3.3579013,3.2999861,3.2846532,3.504855,3.6733038,3.275932,3.267295,3.459325,3.102562,3.4317763,3.8005025
25,3.1735876,3.0489476,2.836227,2.5863047,3.6258323,3.932652,3.9682684,3.7637706,2.3602552,2.1802275,2.696391,3.303575,3.1190014,2.768456,2.5891705,2.6468823,2.8345838,2.5841975,3.0446866,2.251111,3.5533903,3.8440387,3.6457682,4.3145504,1.3868915,0.0,1.7599901,0.60064495,2.4993794,2.5694306,1.2367071,2.6542087,3.4796374,3.4117475,3.8987255,3.9698777,4.076442,4.3770804,4.0534964,4.1848483,3.4821627,3.7254775,3.5155084,3.5530324,3.4366786,3.8356159,3.728507,3.543761,4.293131,4.309469,4.382726,4.3415756,5.2126994,4.3460402,4.4464717,4.448699,3.7263696,3.653189,3.154349,3.148191,3.3380857,3.2550251,4.29309,4.482311,3.3494785,4.166333,3.30544,3.462562,3.4171636,3.5790086,3.627634,3.5983415,3.1841085,3.2323713,3.3541865,3.0659416,3.283276,3.243368,3.8028088,3.7981172,3.6941328,3.598212,5.0637193,5.01134,4.3061395,4.0053926,4.029852,3.9270868,2.965327,3.7418563,4.187762,3.016647,3.0920208,3.0468676,3.619568,3.107955,2.62382,2.5032003,2.6775274,2.677821,2.6794317,2.7327762,3.8029234,3.8624165,3.0728009,3.889428,2.297255,2.1966026,3.4272587,3.4887948,3.365088,3.3837695,2.9622517,3.4756145,3.109364,4.343495,2.911105,3.117766,3.1137383,3.0955772,3.176955,3.3822556,3.0275407,2.996823,3.2118573,2.6671698,3.1673841,3.7051487
26,3.6604695,3.503851,3.4122508,3.16941,4.065298,4.3508024,4.4179616,4.1953115,2.8564143,2.6578014,3.1424706,3.5734131,3.803992,3.5996413,2.9711986,3.0458472,3.3898363,3.1729853,3.560232,2.891701,3.7639015,3.9128954,3.4991517,4.3072476,2.463393,1.7599901,0.0,1.942431,2.326313,2.7690368,1.8924181,2.7977166,3.830203,3.9845514,4.3108926,4.31171,4.756765,5.011008,4.6769753,4.613758,3.6556199,3.9231591,3.8136194,3.8385153,3.7540112,4.108987,3.9017146,3.717404,4.769389,4.777804,4.9241433,4.638875,5.564915,4.4979963,4.8128324,4.6713986,4.3351417,4.30885,3.7049851,3.4340527,4.248796,4.184279,4.7868724,4.9642005,4.1655817,5.0556016,4.173317,4.4177427,4.282446,4.062975,4.4501405,4.375539,4.031633,4.115921,4.2319565,3.8417728,4.175225,4.0405335,4.2279644,4.152809,4.164581,4.1402283,5.3631353,5.2727776,4.741175,4.9236164,4.692211,4.700924,3.8086913,3.991146,4.3653316,3.8265371,3.8445282,3.8087573,4.2695217,3.8577344,3.4731696,3.3760972,3.447382,3.4973197,3.5154085,3.601535,4.4283395,4.5976357,3.7984638,4.4612346,3.1586351,2.9351358,4.0962358,4.1509075,4.0700073,4.090762,3.5930367,4.142276,3.8295884,4.917704,3.745969,3.8983967,4.079777,4.059096,3.8380013,4.0628476,3.804197,3.7741623,4.002024,3.2764676,3.8749464,4.040101
27,3.1286767,3.013764,2.774511,2.5027907,3.5577135,3.8436375,3.8795161,3.5900493,2.3681524,2.1863942,2.5583227,3.1864643,3.1235487,2.760035,2.5430615,2.6312013,2.8700583,2.6709335,2.871573,2.3197222,3.6250298,3.920384,3.6788561,4.3045387,1.2493,0.60064495,1.942431,0.0,2.598005,2.608464,1.2377926,2.6161711,3.5673943,3.4290242,3.9923494,4.0800524,4.210197,4.5112314,4.1735344,4.393919,3.673089,3.9461014,3.638176,3.6924427,3.446945,3.9208817,3.766549,3.5959058,4.3408217,4.358091,4.4172115,4.402977,5.1765265,4.3779764,4.3888364,4.41864,3.8920634,3.8375049,3.375001,3.4461062,3.460924,3.4038444,4.4860783,4.667897,3.312797,4.3179026,3.3166049,3.4812024,3.3769453,3.5946538,3.6666808,3.6311238,3.176772,3.2886949,3.4093306,3.052007,3.3259103,3.2677834,3.8317258,3.8411424,3.7672818,3.6676154,5.1603065,5.115364,4.384664,4.0318313,4.074218,3.9854908,3.0230806,3.850939,4.2768364,3.0937862,3.0763035,3.0387871,3.566526,3.0837543,2.6365752,2.4698024,2.6934628,2.673431,2.6586308,2.7508104,3.7633686,3.8186572,3.035747,3.7888966,2.2456734,2.1511939,3.4186094,3.4719288,3.354115,3.3738105,2.883033,3.4413145,3.0992093,4.408859,2.914604,3.0859768,3.0985024,3.076953,3.1626384,3.3372478,3.0230923,2.9686074,3.212336,2.7044559,3.1552968,3.6762564
28,4.0112085,3.6091948,3.3732603,3.084128,4.190026,4.444578,4.490976,4.2448907,2.4143345,2.6207938,3.3173907,3.7531831,4.079769,3.7059183,3.0662968,3.1706374,3.365202,3.1923528,3.6205158,2.7941206,3.277003,3.4423807,2.9396195,3.715861,3.042721,2.4993794,2.326313,2.598005,0.0,1.1237371,1.9315982,2.960716,3.6685197,3.6117833,4.4197874,4.536457,4.422696,4.743218,4.4860454,4.6023865,3.926985,4.2388406,3.9886947,3.994006,3.8970106,4.3785114,4.2779503,4.0232525,4.742427,4.7495956,4.8127446,4.697653,5.551599,4.7911506,4.8140383,4.815166,4.286756,4.348443,3.550362,3.532382,3.8721642,3.89265,4.637632,4.8207912,4.570514,5.158778,4.414748,4.53422,4.7162776,4.028704,4.683697,4.626401,4.491717,4.469573,4.528656,4.269715,4.517596,4.4680557,4.3165603,4.214531,4.143112,4.1936364,5.4187183,5.366498,4.6749015,5.097444,4.7850556,4.9353604,4.0897164,3.743684,4.790157,4.0906,4.1905017,4.162163,4.76748,4.1947594,3.9935527,3.8956952,4.046165,4.020066,3.984071,3.8301995,4.8059072,4.9006863,4.179714,5.0171704,3.8023267,3.5806165,4.6068277,4.647751,4.568278,4.590923,4.110125,4.4361744,4.0534797,5.0199413,3.9796765,4.158236,4.1574736,4.138297,3.7443445,3.95499,4.126365,4.060822,4.258218,3.4775047,4.1638827,4.1412406
