,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2740576,4.0721703,4.0424194,3.7689798,3.5153983,3.4516928,3.423817,3.6012044,3.5181916,4.1338205,0.0,1.3861378,3.4446461,3.0585501,4.061206,3.3569193,3.6942298,3.9172935,4.446676,4.5189934,3.6077228,3.5814793,3.6197295,4.4830914,4.1048985,3.9210317,4.650041,5.058463,3.374183,3.806069,4.7053976,4.0653887,3.5322719,3.9607124,3.6272547,4.0650325,3.553605,3.9138143,3.877618,3.5180464,3.7818964,3.9309645,3.6293025,3.1471572,3.9735534,3.9086077,3.854547,3.9870372,4.6319456,4.3253317,4.127859,4.1585565,4.1998158,4.360938,4.221028,4.133943,4.5811524,4.7648435,4.320274,4.324737,4.448356,4.575519,3.9542115,3.9174376,4.688798,4.08162,3.979057,3.7951229,5.064078,5.337752,5.697192,5.6451564,4.0263143,3.7848146,3.8835278,4.1036725,3.7352412,3.885528,4.151917,4.0227976,3.6657536,4.3234963,3.7512417,4.2917333,4.6501737,4.8290534,4.2282033,4.2805448,3.4644597,3.4310799,3.4019296,3.5390673,3.0880058,3.493056,3.662216,3.040665,4.5503664,4.5717163,4.14238,4.8631845,4.850214,4.6041613,4.5199785,4.5732126,3.9783304,3.793457,3.9146717,4.220547,4.5832815,4.911514,3.9439578,4.56428,5.3803587,4.886951,4.3567963,4.3186626,4.7647343,4.811772,4.779646,4.8404036,4.4297557,4.3777204,4.870604,4.92748,5.2986107,5.0338035,4.475916,4.4452267
11,3.4687974,4.290473,4.0547714,3.751577,3.6062813,3.5826757,3.5577078,3.7230973,2.6761763,3.775778,1.3861378,0.0,3.483173,3.1861997,4.3478703,3.87522,3.8482437,4.039774,4.4927254,4.6008234,3.764556,3.7289653,3.7022758,4.6742415,4.3733773,4.182469,4.678794,5.0680947,3.5852027,4.1194296,4.8504844,4.3189626,3.804863,4.2242713,3.8781257,3.9421575,3.764909,4.048927,4.1265464,3.7851086,4.0166125,4.145865,3.807676,3.3470595,3.7404532,4.081966,4.008221,4.087109,4.8082223,4.551676,4.32263,4.326518,4.343639,4.4970026,4.3576703,4.3506284,4.6742864,4.6658382,4.5222554,4.447393,4.543525,4.6839876,4.062978,4.015821,4.562005,4.075054,4.1427217,4.009079,5.049426,5.3638926,5.678071,5.614128,3.8199642,3.52626,3.8923905,4.0217514,3.4387672,3.5749488,3.9391518,3.7939537,3.442855,4.304485,3.6535904,4.179913,4.3022285,4.5270247,4.0749893,4.116707,3.4788446,3.4491026,3.4093144,3.528302,3.0429313,3.2122157,3.3892462,3.0032144,4.4926105,4.509929,3.9927397,4.764773,4.747127,4.5118294,4.485547,4.544506,3.8934915,3.6748877,3.8313026,4.181378,4.514058,4.8607597,3.9549496,4.4616446,5.2548485,4.760409,4.144293,4.0856533,4.585576,4.6077094,4.583815,4.6589704,4.193965,4.1377625,5.167075,5.2248616,5.081087,4.734334,4.1905837,4.153335
12,2.3647873,2.8174186,2.179772,2.3722153,1.9473886,2.1186502,2.118412,2.0488064,3.980462,4.887027,3.4446461,3.483173,0.0,1.2722833,2.8896835,2.8298035,2.3783948,2.8122056,2.7089345,2.8355007,2.497432,2.4509885,2.3072543,3.1605387,3.3636966,3.19535,2.591404,3.1316235,2.6158214,3.067723,3.1238718,2.4048948,2.5313938,2.9078069,2.6410763,2.7142413,2.512578,2.9845917,2.7815077,2.4577022,2.8357604,2.869265,2.305614,1.884481,2.7686105,2.6592681,3.0269105,3.4624686,3.291304,3.2196283,3.2569082,3.2758555,3.3503203,3.4793322,3.383814,3.2782893,3.6632814,3.8817658,3.3142838,3.211891,3.5817761,3.6906705,2.7540245,2.6760905,3.3789911,2.602357,2.4707842,3.5585086,4.226941,3.815723,4.2381034,4.1559715,3.0395815,3.348868,3.324531,2.980427,3.5223217,3.7288673,3.296321,3.2523394,3.404666,3.2523022,3.6251678,3.0026307,4.161316,4.0513954,3.9338768,3.9093702,2.3853276,2.41979,2.2987592,2.5441241,2.85398,2.9699097,3.2781544,2.7928135,3.9142807,3.9272013,4.0128474,3.8033834,4.454921,3.8346326,3.7582133,3.7075658,3.37855,3.5411634,3.3980196,3.3132513,3.8005688,3.742992,3.084879,3.7810106,4.1693883,3.5612133,3.7655666,3.7156906,4.1240997,4.1953,4.1894884,4.116805,3.800108,3.8526795,4.8412166,4.7690916,3.993826,4.081569,4.186674,4.195157
13,1.8869581,2.4582222,2.773461,2.8388755,1.8488419,1.6523952,1.6244129,1.9334965,3.9629169,4.8755283,3.0585501,3.1861997,1.2722833,0.0,2.7885609,2.50734,2.2181177,2.5598066,3.102763,3.2115445,2.133861,2.0321896,2.173433,3.1743443,3.0478737,2.8850973,3.1367705,3.5487502,2.2142718,2.7693086,2.8323867,2.3483994,2.1486454,2.54745,2.24835,2.4242015,2.117409,2.806275,2.4163282,2.111734,2.5409913,2.5392818,1.9280916,1.4832402,2.543987,2.21713,2.7730415,3.2200446,2.9904482,2.8581302,2.8636875,2.8947885,2.935385,3.0626225,2.9636354,2.889773,3.354627,3.5443752,2.8947203,2.8591504,3.268465,3.3905149,2.4136932,2.3441858,3.7675135,2.8615208,2.774572,3.7189748,4.4821086,4.1012206,4.43668,4.358351,3.1156824,3.3079686,3.3030457,3.1350336,3.5437992,3.6771455,3.2655253,3.229742,3.2294264,3.1015935,3.4167511,2.8676078,4.143085,4.013906,3.7487895,3.7124183,1.974975,2.0054655,1.931717,2.1461778,2.4686167,2.6551797,2.8921082,2.3942926,3.803192,3.80764,3.9374537,3.7260375,4.328362,3.7567775,3.762023,3.6888525,3.2291236,3.3737519,3.1086848,3.187357,3.78618,3.726625,2.8266304,3.6806054,4.0963473,3.46103,3.6516912,3.5936093,4.032667,4.1057696,4.0816946,4.0280433,3.8130398,3.8330061,4.6486917,4.6095543,4.174711,4.042877,4.1678257,4.178232
14,3.4788766,3.4612741,3.5475683,3.5870125,3.3056288,3.1955533,3.1816928,3.3599458,5.598891,6.982762,4.061206,4.3478703,2.8896835,2.7885609,0.0,2.6735709,3.3890898,3.5427206,3.4900966,3.4764957,3.7099073,3.597417,3.7412288,4.0140314,4.279859,4.1886826,3.6882184,3.7759335,3.763513,4.2513185,4.216947,3.5869706,3.5676754,3.8045967,3.55695,3.8898275,3.6919112,4.120025,3.7934227,3.644081,4.139912,4.052439,3.3756025,3.3241875,4.528611,3.4777918,4.016964,4.2255936,3.8531983,3.539073,3.3724968,3.4817703,3.5418053,3.5692525,3.4855597,3.767452,3.9765575,3.751864,4.154031,3.9476352,4.2037077,4.316258,3.665292,3.630335,4.0940557,3.5120978,3.414079,4.120093,5.015699,4.887612,4.5907016,4.5242257,4.3012342,4.3001137,4.470303,4.285434,4.5285954,4.630509,4.505863,4.4834886,4.270228,4.2945395,4.091923,3.6780741,5.022204,4.9917884,4.593351,4.539135,3.4226928,3.4225671,3.410689,3.458466,3.5590494,3.727306,3.1771615,3.462443,4.8769526,4.87659,4.621294,4.8241944,5.37833,5.00798,4.923175,4.816038,4.398191,4.4393883,4.4688807,4.2414885,4.8193583,4.865651,4.245904,4.845537,4.7102585,4.1738925,4.440074,4.338784,4.7069798,4.7796183,4.7804966,4.762799,4.496048,4.4886694,4.294474,4.2327685,4.690253,4.502833,4.7490273,4.7756195
15,2.6907358,3.1653695,2.9543827,3.0482438,3.0344498,2.8972106,2.905875,3.0862405,5.392309,5.9113336,3.3569193,3.87522,2.8298035,2.50734,2.6735709,0.0,2.868584,3.136931,3.6254654,3.627675,3.0037386,2.9307222,3.038949,4.274821,3.3713286,3.3117447,3.400767,3.3479252,2.8792934,3.2163196,3.7558234,3.0169554,3.0902157,3.4030335,3.158226,3.326541,3.1027668,2.845216,3.2189748,3.0078802,3.2765863,3.3533428,2.9124405,2.5823536,4.13908,3.080034,3.4457734,3.8181217,3.8758852,3.5673933,3.4656806,3.563644,3.625839,3.7519717,3.6590316,3.569833,4.066388,4.2469625,4.237284,3.6274278,3.9314,4.0374775,3.296491,3.271048,3.3442724,3.6917133,3.0779736,3.9550233,4.047853,3.8411453,4.092756,4.0266585,3.148149,3.2019007,3.2647533,2.975442,3.4451957,3.6231322,3.340523,3.2746325,3.0926023,3.0833066,3.2750328,2.769413,3.9600933,3.8682368,3.4890177,3.5380268,2.91888,2.9171524,2.9114418,3.0493314,3.1377058,3.2727091,3.7062585,3.0811722,3.688825,3.6926003,3.7095933,3.5814123,4.2927938,3.8051894,3.6701105,3.58142,4.029861,4.0899997,3.9601293,4.138682,3.6943831,3.7239993,3.696312,3.678967,4.0561514,3.4015749,3.5764227,3.5291038,3.955233,4.0302844,3.993964,3.9659505,3.8032827,3.7787437,3.2004561,3.2130752,4.302476,4.129631,4.1190176,4.119806
16,1.5919542,2.380659,2.2738922,2.4422357,1.3438634,1.4462125,1.306719,1.4867976,4.4818206,5.255947,3.6942298,3.8482437,2.3783948,2.2181177,3.3890898,2.868584,0.0,0.66304725,1.8851215,2.051765,1.1242789,0.9536467,0.8315433,2.724833,1.4896008,1.5774573,2.213075,2.6149607,1.1925237,1.8555758,1.7129346,1.1254549,1.2151709,1.9070096,1.3487467,1.5665774,0.991292,1.9106656,1.6865093,1.0136378,1.3510613,1.2845154,0.6937154,1.2538123,1.9932393,1.1377037,1.213069,2.017339,1.6563392,1.5373299,1.555124,1.5781788,1.6916806,1.9892318,1.7866744,1.5229924,2.3060663,2.564878,2.23033,1.6023444,2.085124,2.1375108,0.8763389,0.8954459,2.8865461,2.03074,1.6456364,2.801444,3.6093333,3.219353,3.6072013,3.5185022,2.5244877,2.692737,2.8662894,2.4642572,2.974905,3.099832,2.810612,2.7191124,2.6935294,2.697462,2.9861321,2.2446668,3.6256104,3.4113388,2.6206248,2.5904846,1.2653557,1.2906235,1.2114924,1.2540953,1.7354233,1.9943898,2.452691,1.7489234,3.1335256,3.1421397,3.308084,3.002786,3.657485,3.1817517,3.255602,3.145935,2.7342522,2.8539884,2.7429743,2.7951071,3.2225296,3.1889596,2.277968,3.0966246,3.262497,3.1671653,3.3705199,3.317008,3.170507,3.2379463,3.3468487,3.2841597,3.2134056,3.315472,3.816569,3.7399127,3.4182518,3.3091931,3.351127,3.4028573
17,1.6949261,2.477807,2.642774,2.7322965,1.5512031,1.6086687,1.4962008,1.6371726,4.770354,5.6073785,3.9172935,4.039774,2.8122056,2.5598066,3.5427206,3.136931,0.66304725,0.0,2.0767682,2.2100909,1.2183733,1.0195011,1.014432,2.8651907,1.242402,1.3949538,2.5199804,2.8376083,1.2914935,1.9063302,1.5509524,1.2504002,1.3914889,2.0784175,1.5436878,1.6091623,1.2241691,2.0133212,1.8037531,1.1688976,1.6685833,1.5873595,0.97263587,1.6083009,2.171947,1.2397258,1.1646672,1.9700093,1.7620951,1.625245,1.4001844,1.4330149,1.6059331,1.8994002,1.6696007,1.6107821,2.1553676,2.2088826,2.3681896,1.6189705,2.1504412,2.1719928,1.0273031,1.1073684,3.021702,2.2325149,1.9692428,3.0500262,3.8105173,3.4325352,3.6813424,3.6036503,2.7681928,2.919824,3.087423,2.6938295,3.1736147,3.283143,3.010464,2.9218159,2.8538952,2.8907456,3.0737112,2.3426633,3.735724,3.5278616,2.6673343,2.6341436,1.5833294,1.5784488,1.5242987,1.5468864,2.0005856,2.1995873,2.4802558,2.0121799,3.329734,3.343922,3.5324476,3.2036433,3.8380775,3.456886,3.5550933,3.4468038,2.9675596,3.0860198,2.978242,3.0154214,3.457842,3.412968,2.5618582,3.3365433,3.3611822,3.38269,3.5983303,3.5238876,3.2914984,3.3530269,3.471996,3.4142246,3.3385963,3.4461775,3.8292768,3.7513719,3.5478582,3.2658422,3.4623206,3.5052562
18,2.709931,3.2213213,1.8534464,2.0583744,2.3768785,2.3414068,2.3218942,2.3849752,4.972665,5.8441944,4.446676,4.4927254,2.7089345,3.102763,3.4900966,3.6254654,1.8851215,2.0767682,0.0,0.3048829,2.343737,2.2203953,2.1726446,2.7533774,2.8214128,2.5840056,1.3990179,1.943192,2.4102345,2.811059,2.5737877,2.1673553,2.515748,2.9162085,2.594315,2.531784,2.4047258,2.8299193,2.739451,2.3652668,2.4041264,2.3400195,2.1120813,2.4940753,2.8511198,2.2547164,2.1942627,2.551786,2.4880104,2.271117,2.4081495,2.4055269,2.5325115,2.7320752,2.606903,2.3610353,2.8999639,3.243458,3.0584285,2.5220397,2.8388522,2.8769772,2.1072862,2.1109543,3.2547154,2.7735736,2.405914,3.415975,4.209331,3.8861966,4.237289,4.1451883,2.844969,3.0449235,3.180417,2.8364003,3.2375424,3.466796,3.111199,3.0315938,3.2905927,3.2796814,3.5876322,2.8410373,4.073112,3.8660655,3.120145,3.0785408,2.3210976,2.3396528,2.2423148,2.2956915,2.5855765,2.73691,3.0977244,2.6043174,3.6679382,3.6758013,3.7144134,3.5205233,3.970208,3.6588376,3.6247933,3.565139,3.2439644,3.3652072,3.3646407,3.454734,3.5610752,3.5777187,3.0848687,3.6381428,2.855162,2.941208,3.158235,3.1229124,2.8503556,2.9207926,3.0232751,2.937785,2.8265212,2.9600117,3.622958,3.4786844,2.6662514,2.9661908,3.0362744,3.1147068
19,2.791208,3.3208416,1.9243124,2.0835683,2.518087,2.4339044,2.4188359,2.5069237,5.1733584,6.0029774,4.5189934,4.6008234,2.8355007,3.2115445,3.4764957,3.627675,2.051765,2.2100909,0.3048829,0.0,2.455022,2.3367312,2.341488,2.811378,2.9161396,2.652747,1.4852192,1.9137586,2.5175617,2.8930032,2.6570182,2.2913578,2.66593,3.01803,2.7467628,2.671822,2.5800333,2.948289,2.8340716,2.5188696,2.5225487,2.4694088,2.2544637,2.627991,3.0556555,2.3786414,2.3042324,2.6155407,2.639702,2.3937635,2.51417,2.5198107,2.6498742,2.8241713,2.7228985,2.4774551,3.0246108,3.3575492,3.1798272,2.6145248,2.9402606,2.9743543,2.2582693,2.2671368,3.3862805,2.9849932,2.5671299,3.5462832,4.363499,4.043213,4.3851585,4.2984514,2.9706137,3.1698134,3.2758567,2.9433525,3.3547015,3.578471,3.2036197,3.1404936,3.418802,3.3796015,3.710831,2.9517195,4.1986766,3.9799643,3.2297034,3.1966295,2.491443,2.4959583,2.4172952,2.4757228,2.7475183,2.8970613,3.2658362,2.7651927,3.750223,3.7576847,3.8118937,3.6034524,4.032747,3.7615614,3.708185,3.653764,3.352973,3.479233,3.4607687,3.5691645,3.6408725,3.6554174,3.2146077,3.734483,2.8583128,2.9586937,3.1878414,3.1561875,2.873747,2.9485006,3.0402317,2.9544873,2.8606749,2.9884233,3.5035677,3.35394,2.7008743,3.0063136,3.0923328,3.1726508
20,1.5048858,2.3959146,2.6326673,2.684266,1.4361612,1.2199773,1.2882464,1.6626885,4.508391,5.126635,3.6077228,3.764556,2.497432,2.133861,3.7099073,3.0037386,1.1242789,1.2183733,2.343737,2.455022,0.0,0.60066164,0.8965329,3.0932553,1.5035576,1.3448398,2.6534545,3.003781,1.1411201,1.8861972,1.5054575,1.1431806,1.4324743,2.2873936,1.6442667,1.6551726,1.2276046,1.920575,1.952981,1.123203,1.5258554,1.4720613,1.1196854,1.4136872,2.1277459,1.6094625,1.4541591,2.163369,2.1606166,2.0009804,2.0656385,2.0784655,2.224777,2.5316558,2.3103707,2.010623,2.969941,2.952603,2.4671164,2.0861979,1.9241987,1.9618001,1.430341,1.4659427,3.4598773,2.8168604,2.4425795,3.0989368,4.172026,3.7788455,4.207745,4.1387053,2.7069123,2.9345992,2.9387386,2.6714838,3.1457376,3.323451,2.9241838,2.7888303,2.827474,2.8454201,3.2179286,2.5205908,3.641543,3.481969,2.9122417,2.933484,1.7285118,1.787871,1.6300954,1.7798,2.2162056,2.3605518,2.918297,2.23529,2.8209414,2.852784,3.2096076,2.7109315,3.3021703,2.857258,2.9123936,2.861983,2.4525537,2.6338136,2.4003835,2.5785453,2.8903606,2.833019,1.911256,2.821593,3.3820007,3.2547774,3.450752,3.4037104,3.3472466,3.4064038,3.458739,3.391822,3.3032455,3.393433,3.9776037,3.9166079,3.5805879,3.446837,3.5555398,3.5870152
21,1.3177145,2.2520704,2.5658727,2.6243198,1.269,0.96539706,1.035229,1.3333362,4.5000854,5.129872,3.5814793,3.7289653,2.4509885,2.0321896,3.597417,2.9307222,0.9536467,1.0195011,2.2203953,2.3367312,0.60066164,0.0,0.7018536,2.9787903,1.4379528,1.3092387,2.5497522,2.903528,0.9902339,1.8357053,1.347079,1.1035521,1.2757068,2.1946661,1.4825127,1.5309653,1.0784938,1.886524,1.8778235,1.0106777,1.3651519,1.2648679,0.86195284,1.3028365,2.0207794,1.1451107,1.3663349,2.1005402,1.997946,1.7978022,1.9056976,1.9197099,2.059152,2.3878798,2.1501262,1.8276871,2.521216,2.8674588,2.2967627,1.9339155,2.24868,2.2961333,1.2038841,1.2529224,3.397906,2.7074933,2.322584,3.374939,4.101426,3.7042065,4.123884,4.049654,2.6015131,2.811483,2.8351703,2.5731936,3.0530388,3.2267442,2.8146193,2.6725311,2.7337556,2.7510233,3.1312368,2.4089417,3.5687969,3.408013,2.7929702,2.7536082,1.4216709,1.501034,1.315386,1.455317,2.0070806,2.1614397,2.7625635,1.995098,3.1662984,3.188318,3.4849777,3.037794,3.5839062,3.1841052,3.252125,3.1913393,2.8106568,2.9658606,2.7442498,2.8996205,3.2344255,3.178968,2.3474593,3.1492355,3.2170038,3.0895276,3.3091738,3.2625425,3.1943195,3.2548504,3.3089478,3.2414327,3.1655662,3.255726,3.8473775,3.7815979,3.4321356,3.3040113,3.4163103,3.4458563
22,1.4725698,2.3217914,2.3815544,2.5203297,1.0653791,1.2715673,1.3145158,1.187229,4.3331447,4.943397,3.6197295,3.7022758,2.3072543,2.173433,3.7412288,3.038949,0.8315433,1.014432,2.1726446,2.341488,0.8965329,0.7018536,0.0,3.1045468,1.4113641,1.4329914,2.3792875,2.806694,1.1776752,1.9283794,1.5174481,0.9592862,1.3731008,2.2767484,1.5876716,1.5655702,1.1758182,1.8336997,1.9703537,1.0883799,1.4913844,1.4447511,1.0547634,1.3715699,1.9764,1.4123806,1.4833039,2.2615762,2.122801,2.0440679,2.1268997,2.1304245,2.2798061,2.6000311,2.3676488,2.0700316,2.6061552,2.9767175,2.487969,2.0881832,2.4605627,2.4992666,1.378955,1.4102805,3.017844,2.3388743,1.9198326,3.159765,3.694896,3.3005047,3.7894645,3.7154999,2.4621818,2.7311447,2.7907832,2.3647394,2.9218552,3.1263483,2.7633922,2.6067243,2.6697001,2.7459068,3.1013138,2.4046552,3.3609233,3.238991,2.7751827,2.7404442,1.4906425,1.5829194,1.3527433,1.5391974,2.04849,2.1321657,2.8200047,2.0330963,3.1905668,3.2180786,3.468433,3.0576563,3.6697273,3.194478,3.241879,3.1870484,2.888895,3.028585,2.9101534,2.9299734,3.2480948,3.2071066,2.4454277,3.174282,3.4024286,3.2826538,3.4658422,3.4174738,3.348483,3.3968637,3.469487,3.402672,3.2452645,3.3545454,4.0728397,4.0011716,3.4761233,3.410252,3.4576259,3.477526
23,3.1954806,3.5488632,3.2740853,3.2116604,3.1903646,3.0642881,2.7956243,3.1593485,4.867385,5.708782,4.4830914,4.6742415,3.1605387,3.1743443,4.0140314,4.274821,2.724833,2.8651907,2.7533774,2.811378,3.0932553,2.9787903,3.1045468,0.0,3.4049444,3.289817,3.3506162,3.693891,2.7809155,2.8223536,3.4299223,3.08205,2.6458502,3.0039709,2.6394062,2.815381,2.625625,3.6528134,3.0049725,2.7223659,2.5725336,2.6073222,2.3568208,2.4820974,2.6911166,2.4854426,2.5390894,2.7435842,3.1615965,2.892549,2.796772,2.7911396,2.7064416,2.8627174,2.74481,2.643042,3.0867844,3.291086,2.5253625,2.6988552,3.1247115,3.1889923,2.3443062,2.2959247,4.5901537,3.445334,3.36768,3.7699609,5.401346,4.9822693,5.369626,5.267998,4.20723,4.2049723,4.440334,4.221172,4.58548,4.744663,4.359951,4.305296,4.378251,4.2868733,4.5108724,3.900993,5.980607,5.705352,4.15304,4.126887,3.1312685,3.0262764,3.1363118,3.0064697,3.3092763,3.80866,3.6804504,3.3477075,4.7762146,4.7749496,4.8512444,4.6726937,5.0548563,4.806736,4.8722324,4.764146,3.7913897,3.90443,3.8118615,3.799873,4.8053646,4.755684,3.606631,4.5914536,4.493966,4.403416,4.484104,4.474398,4.2693124,4.414419,4.486633,4.403484,4.4490213,4.5224996,5.190085,5.090807,4.556157,4.525379,4.620957,4.7013116
24,1.6270705,2.3812184,3.1358347,3.1076171,1.9300463,1.972964,1.9321122,1.9913843,5.261345,5.6076937,4.1048985,4.3733773,3.3636966,3.0478737,4.279859,3.3713286,1.4896008,1.242402,2.8214128,2.9161396,1.5035576,1.4379528,1.4113641,3.4049444,0.0,0.8017942,3.2114873,3.4108143,1.201258,1.7125933,1.4868602,1.3706965,1.8362522,2.448096,2.0066886,2.073296,1.7156264,2.346553,2.1255765,1.6075804,1.703217,1.8003395,1.623842,1.9376156,2.5757325,1.7703881,1.2769399,2.0485587,2.409591,2.3611317,2.1414073,2.1706648,2.2860029,2.562416,2.3820121,2.0991545,2.685364,2.9837987,2.5972607,2.0653641,2.4905705,2.4671643,1.7070581,1.7966839,3.6156232,2.9133003,2.434713,3.5010908,4.270003,3.8380215,4.3122573,4.244087,3.274689,3.488477,3.4524746,3.063516,3.688686,3.941045,3.4621742,3.3765144,3.3106203,3.2354827,3.6270304,2.94955,3.9582093,3.7006671,3.0513387,3.1117902,2.1164021,2.0723581,2.0580382,2.101092,2.5462825,2.6595244,3.408203,2.5909567,3.5683725,3.5881596,3.9730392,3.4534698,3.9928076,3.7173505,3.7923126,3.6913602,3.245197,3.4001865,3.3271677,3.4116437,3.7520432,3.6672325,2.8521972,3.6379263,3.903646,3.9671228,4.1531863,4.107347,3.8664184,3.9259083,3.9868329,3.9231882,3.9291499,4.0349426,4.1025887,4.05245,4.2370253,3.9497633,4.065598,4.102535
25,1.4379718,2.3703575,2.8469026,2.9404225,2.0315723,1.8538172,1.8706744,2.0611434,5.077124,5.4048624,3.9210317,4.182469,3.19535,2.8850973,4.1886826,3.3117447,1.5774573,1.3949538,2.5840056,2.652747,1.3448398,1.3092387,1.4329914,3.289817,0.8017942,0.0,2.9604359,3.2137356,0.9715705,1.5317099,1.4696306,1.4374433,1.8181478,2.4840875,2.0259354,1.9665834,1.6480789,2.2700691,2.082609,1.4859053,1.6636838,1.8233361,1.618959,1.8031642,2.463441,1.8012013,1.2518451,2.1374989,2.549938,2.430559,2.1660745,2.1876194,2.354365,2.6245332,2.4444656,2.1508448,2.816684,3.0438993,2.649489,2.176551,2.4796293,2.466045,1.7712733,1.8547145,3.8005428,3.1486502,2.7121572,3.6563659,4.3212976,3.9224303,4.4436173,4.3783827,3.1989977,3.4025204,3.3241026,3.0280237,3.5835464,3.8505628,3.350294,3.2580788,3.2415745,3.2105727,3.5761025,2.9513464,3.917348,3.6730828,3.033908,3.1189885,2.0609667,1.991461,1.9715711,2.0935996,2.475393,2.5859594,3.395808,2.5282872,3.5031095,3.5274403,3.8689537,3.3502643,3.9636312,3.5948567,3.6382554,3.5701244,3.2137911,3.3722847,3.2339358,3.4084628,3.6041493,3.544015,2.7296557,3.5598555,3.6819243,3.7247062,3.844012,3.7967637,3.6222816,3.675679,3.6925259,3.626617,3.599513,3.6988287,3.8632786,3.8106852,3.9581044,3.6693635,3.803522,3.8307977
26,2.9407892,3.4469166,1.2418851,2.2342412,2.732547,2.7441928,2.761378,2.7311828,4.946765,5.661452,4.650041,4.678794,2.591404,3.1367705,3.6882184,3.400767,2.213075,2.5199804,1.3990179,1.4852192,2.6534545,2.5497522,2.3792875,3.3506162,3.2114873,2.9604359,0.0,1.487682,2.8144248,3.217106,2.9196074,2.5112422,2.6397183,3.0563312,2.7114835,2.7444615,2.6220365,2.5079129,2.927509,2.5602503,2.743888,2.7244356,2.503771,2.7148347,3.0508096,2.683986,2.8411477,3.4675283,2.8695157,2.7396498,2.9183888,2.9075477,3.0731947,3.2413428,3.1451175,2.8919206,3.360733,3.739554,3.75698,2.9620392,3.33486,3.3755908,2.5454729,2.527459,2.8934422,3.0718808,2.7369182,3.8284798,3.3663473,2.9371002,3.4793687,3.3910792,2.468988,2.7212102,2.8652701,2.4009905,3.0183578,3.1248658,2.773961,2.700398,3.0366042,2.9337103,3.3698971,2.5969737,3.7266884,3.5082417,3.0145743,2.969748,2.645068,2.651908,2.5712445,2.6887434,2.9873767,3.071983,3.5101104,2.9803512,3.5792038,3.5873466,3.5881157,3.2350402,4.151104,3.4440718,3.366421,3.3218524,3.8063586,3.934102,3.7971108,3.5745494,3.3995163,3.3565269,3.3637183,3.438416,2.625923,2.5645127,2.8401654,2.8104732,2.7154515,2.7555528,2.8170233,2.7057476,2.5318925,2.6694462,3.5791373,3.4279923,2.2878811,2.7886562,2.8666184,2.9052155
27,3.2530544,3.689056,1.9218165,2.7263963,3.1036942,3.093799,3.0768852,3.0715373,5.5839195,6.103178,5.058463,5.0680947,3.1316235,3.5487502,3.7759335,3.3479252,2.6149607,2.8376083,1.943192,1.9137586,3.003781,2.903528,2.806694,3.693891,3.4108143,3.2137356,1.487682,0.0,3.0905247,3.4173017,3.2310252,2.8205667,3.3232105,3.6517425,3.3651938,2.6638193,3.2355351,3.0897717,3.407489,3.1897535,2.9716084,2.9558015,2.8378396,3.0589638,3.7234812,2.9599943,3.1827254,3.7391832,3.5032842,3.297327,3.493724,3.526148,3.6345356,3.78614,3.7161317,3.4210014,3.9446628,4.17178,3.969746,3.2842,3.6503015,3.6850116,2.9393787,2.9393773,3.2882042,3.7303143,2.908765,4.1555448,3.6397321,3.2950506,3.7702646,3.7076452,3.0737169,3.2505877,3.7234035,2.9357698,3.5148232,3.6247528,3.3161833,3.2489986,3.5362487,3.611556,4.143875,3.0963035,4.11988,3.9295127,3.429699,3.4085958,3.0957186,3.1023428,3.0448353,3.1287847,3.3934193,3.2031772,4.0013943,3.385341,3.9266832,3.9315045,3.967747,3.431778,4.450365,3.8451433,3.724419,3.6748314,4.1963253,4.3105745,4.1979184,4.0860176,3.7832086,3.7466207,3.7466931,3.8286984,3.0105886,2.9458845,3.2693958,3.2682471,3.1564584,3.1962872,3.2204115,3.1302032,3.1253603,3.2241936,3.383544,3.2413018,2.9481514,3.405181,3.394959,3.457816
