,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9380679,1.9515873,1.9861466,2.068602,1.8982507,2.0093844,2.1002436,2.0602505,2.0173934,1.7732893,0.0,0.5149764,1.5082791,2.9527507,2.0477297,1.1588483,2.271996,2.3226116,1.7062566,1.816134,1.9441559,1.5323764,2.7994454,2.9574442,0.94979334,2.2661579,1.7922704,1.7267346,1.4347696,1.7808486,2.1173463,1.7698836,1.755378,2.0467887,1.693694,1.7730303,1.7291893,1.7885058,1.8811922,2.7338612,2.063107,1.9670928,1.7261719,2.791423,1.8037252,1.8336253,1.9403405,1.8099015,1.6700243,2.4972048,1.7216727,1.717363,2.2473636,1.7876217,1.5269337,1.9486873,2.5469244,2.351179,1.8593245,2.2456932,2.4002168,2.2590485,3.1517115,3.04106,2.596336,2.7472758,2.5819561,2.6441762,2.865154,2.5457284,3.1164334,2.9736814,2.544769,2.6228669,2.587228,2.5766835,2.3811867,2.408315,2.4564884,2.4137795,3.2409632,2.9804418,2.5141852,2.72153,2.490452,2.8952699,2.4323254,2.5716672,3.4796941,3.4526377,3.5620503,3.5478132,3.521716,3.538325,3.496135,3.5793939,2.9784613,3.7478297,2.8399253,2.8100812,3.1913605,2.910052,2.873343,2.9421003,3.4105172,2.5514407,2.6834621,2.7018476,2.7460687,2.5640593,2.6618674,2.744106,2.2902088,2.4096823,2.0608406,1.4931557,3.0859764,3.009851,2.575513,2.6464,3.5156488,2.7957149,2.87783,2.9270277,1.7808683,2.6689656,2.4702313,3.1030269
11,2.2458923,2.2614398,2.2348182,2.3640387,2.2231266,2.3144007,2.3574169,2.3395643,2.2672136,1.996947,0.5149764,0.0,1.6701951,3.1024177,2.0475552,1.2978704,2.3258107,2.390147,1.9445148,2.053996,2.1161513,1.7276601,3.0478432,3.2164676,1.1964706,2.605656,1.9349328,1.7405301,1.6663107,1.9740407,2.3014202,2.000959,2.0413766,2.2830102,1.9591297,2.0526717,1.8942053,2.0025945,2.1549559,2.8120708,2.3265414,2.2929332,2.0484757,3.0468876,2.098891,2.1310585,2.2706983,2.1147873,1.9669907,2.5658734,2.006134,1.9995294,2.5808392,2.060367,1.8686788,2.2345855,2.7514956,2.5756788,2.1020536,2.515844,2.6999671,2.4657896,3.3078594,3.2088425,2.7868776,3.045349,2.7764907,2.8435936,3.064279,2.7038481,3.2490175,3.1670258,2.801781,2.8852448,2.8484948,2.8418777,2.6258078,2.6462207,2.6790032,2.639645,3.408993,3.1534827,2.705477,2.9586067,2.6655586,3.0417614,2.6528647,2.8054888,3.628809,3.605972,3.7235172,3.7453833,3.7261918,3.7436562,3.6960273,3.7629795,3.3025494,4.022465,3.1519606,3.125051,3.452443,3.2173946,3.2052085,3.2626605,3.7611516,2.837358,2.9636254,3.0192015,3.0651457,2.884824,3.0077853,3.083314,2.5247376,2.6850116,2.3062987,1.8060994,3.2975075,3.2419786,2.7824159,2.9148865,3.6546626,2.9859614,3.093084,3.1263099,1.9957803,2.8295217,2.6721551,3.2304308
12,1.9344155,1.8902386,1.8976815,1.9814624,1.8280637,1.8838927,2.0127432,1.5738908,1.835465,1.685014,1.5082791,1.6701951,0.0,2.737659,2.256216,1.6025295,1.6235799,1.6997056,0.9511102,0.99163866,1.9644558,1.5271589,2.203653,2.7442422,1.3822955,2.117923,2.393679,2.4129007,1.5568749,1.8098296,1.7513319,1.9636369,1.6241899,1.9924022,1.7904993,1.8260343,1.8704182,1.9399841,1.8968798,2.9295027,1.7928262,1.6384282,1.5619376,2.7204757,1.5451641,1.6055846,1.7015426,1.6578134,1.6345897,2.3475425,1.8093513,1.7228774,2.3980677,1.7943623,1.6654017,1.7567257,2.315282,2.137795,1.8161044,2.1195092,2.2028282,2.1228542,2.3217108,2.0345902,2.141444,2.4912572,2.1341567,2.1735594,2.3448358,2.0728693,2.4865654,2.3651135,2.0131562,2.1590981,2.1216245,2.1293056,1.93107,1.9123027,1.8630118,1.8493397,2.8369179,2.5965075,2.0867248,2.3820562,1.9247288,2.3539188,1.846345,2.0358455,2.9404538,2.857963,2.9559941,3.0163527,2.9440327,2.9650106,2.8722882,3.0097673,2.7851532,3.4177334,2.6536694,2.6411436,3.0324914,2.8218627,2.6807454,2.8137534,3.2069619,2.8483026,2.9921,2.9084435,2.942554,2.7379687,2.8377218,2.873066,2.290903,2.4384475,1.8362173,1.5349247,2.4484298,2.3991816,2.0653918,2.1280491,2.9853232,2.1704943,2.384887,2.464122,1.1336516,2.210303,1.9796666,2.519709
13,3.0385056,3.0664284,2.8904977,3.033621,2.8652747,2.7192318,3.0636287,3.1085467,2.942545,2.87942,2.9527507,3.1024177,2.737659,0.0,2.9919615,2.5279658,2.6097236,2.868139,2.6345954,2.4678197,2.3023498,2.2618477,2.2476532,2.4755218,2.898382,3.223576,3.1456578,3.4737403,2.7637458,2.5148673,3.5820408,3.4605162,2.4054947,2.5798116,2.4472408,2.394048,2.6178048,3.0151763,2.2456663,3.7309883,2.015754,2.3407977,2.62126,3.493879,1.8589901,1.7853009,2.245589,2.2326877,2.2394938,2.849051,2.4989538,2.4006982,2.925967,2.5273666,2.279308,2.1500058,1.9881084,1.8068441,2.4424815,1.9520588,2.018857,1.9602758,3.045362,2.7919374,3.1377323,3.0604963,3.1128724,3.1164696,2.5628483,3.0527406,2.3345141,2.2965457,3.217526,3.4739916,3.3672469,3.4455075,3.3248622,3.2955298,3.0377557,3.0282292,3.7268481,3.61109,3.4549594,3.610499,3.077218,2.6586783,2.9485521,3.0673301,3.0358012,2.610329,3.0775983,2.60053,2.6536298,3.0000117,2.9285696,2.6712527,3.7496011,3.36586,3.5816295,3.5984719,3.136832,3.8917677,3.7432344,3.88479,4.159779,3.8223128,3.8912504,3.7307048,3.7837183,3.5179543,3.581052,3.6199117,3.0570247,2.965423,2.1871848,2.406372,3.1230307,3.062027,3.2269611,3.550849,3.2782474,2.8840506,3.0520198,3.0776322,3.0616174,3.6711533,3.0987782,2.6330469
14,2.2128837,2.2222638,2.1746013,2.3568456,2.2450836,2.289187,2.3986564,2.3211462,2.5308914,2.440402,2.0477297,2.0475552,2.256216,2.9919615,0.0,1.5328709,1.7832515,1.9441483,2.020486,2.0664873,2.3364956,2.4304254,2.5246882,2.6389074,2.0970209,3.1410153,2.2809422,2.6945431,2.4799643,2.6799645,2.8867002,2.731843,1.8987657,2.0020673,1.793719,1.8437338,1.9522486,2.355587,2.049087,3.3516896,2.1494217,2.1470137,1.9049447,2.9218948,1.9897825,1.9838805,2.0728762,2.0083783,1.7743282,2.187822,1.8367472,1.7576993,3.3983045,1.6417217,1.8455989,1.9690652,2.3892348,2.6423554,2.4462857,2.3935864,2.6692557,2.3725238,3.1015186,3.0133364,2.7771158,3.0724494,2.7765198,2.8670132,2.8720765,2.702014,3.0937617,2.9949028,2.721667,2.85836,2.7884533,2.8329544,2.5667653,2.5934598,2.4861782,2.472107,3.3965204,3.3067462,2.6705086,3.574341,2.6472683,3.1555345,2.597732,2.7318177,3.4162667,3.4006991,3.5176675,3.596661,3.466912,3.4065464,3.4707172,3.5170019,3.3581593,3.8554904,3.1705256,3.1773562,3.5012252,3.2300558,3.2054932,3.2612998,3.7154021,3.0406911,3.1337245,3.044594,3.047794,2.8611767,3.045698,3.1458392,2.488933,2.5945816,2.1502414,1.9173032,3.0280015,3.028846,2.5882578,2.87238,3.5914464,2.8171694,3.5715911,3.639037,2.1696804,2.2547147,2.5728092,3.0895138
15,1.7134426,1.7570808,1.6731373,1.8367071,1.7149833,1.7683586,1.8913045,1.8440373,2.1062498,1.949079,1.1588483,1.2978704,1.6025295,2.5279658,1.5328709,0.0,2.1761086,2.3631759,1.4791001,1.5451198,1.8466015,1.9408853,2.1653929,2.3464582,1.6100911,2.7529738,1.7118725,2.2228305,1.9327676,2.1396801,2.4844043,2.263991,1.3124677,1.6482013,1.2887344,1.3514762,1.5537106,2.0448296,1.5654043,3.185416,1.7714071,1.741151,1.4531144,2.6275933,1.3840743,1.3690195,1.5604595,1.4533952,1.23921,2.046499,1.4027864,1.3795633,2.1524246,1.4296631,1.2858034,1.576178,2.0707924,1.8970404,2.0156257,1.9823284,2.1590748,1.9645219,2.8518229,2.7208116,2.362832,2.6397169,2.356585,2.4160798,2.4838274,2.2810447,2.7326596,2.5998816,2.2703242,2.396993,2.3432083,2.3575547,2.1438038,2.1524353,2.168527,2.1552062,3.0938182,2.9158666,2.298475,2.5740254,2.2566733,2.7479734,2.1613812,2.3573167,3.16187,3.1131513,3.2549927,3.3033106,3.1810462,3.1836238,3.122722,3.24036,2.8669832,3.5452213,2.751838,2.7419846,3.0579438,2.8344326,2.7584574,2.8615859,3.4525669,2.6461167,2.695887,2.6655824,2.6802652,2.4577165,2.6289995,2.659028,2.1034775,2.197752,1.690042,1.3013481,2.7283835,2.688775,2.2474604,2.4488204,3.2901564,2.4653363,2.6389797,2.6773872,1.5882484,2.5038786,2.254627,2.7776115
16,2.4461703,2.3915935,2.4414623,2.5054414,2.3708193,2.3265226,2.5324347,2.1339498,2.3382947,2.2987628,2.271996,2.3258107,1.6235799,2.6097236,1.7832515,2.1761086,0.0,0.82255465,1.5077983,1.4727533,2.1595297,1.9468454,2.176903,2.7239735,2.0152218,2.6925952,2.6713922,2.7504544,2.1640944,2.2108223,2.3492653,2.5705724,2.0363255,2.264187,2.0671716,2.0969748,2.0653818,2.064626,2.0848398,3.0357523,1.8363644,1.8717704,1.9353708,2.9938185,1.9062005,1.9426634,2.0274043,2.002128,1.8515929,2.349413,1.9506934,1.7970474,3.3134563,1.7766913,1.967074,1.9133817,2.2767336,2.463494,1.9986612,2.1240618,2.3304276,2.1676884,2.1055653,2.0807593,2.514121,2.9661756,2.5035698,2.5762708,2.467099,2.394233,2.4405665,2.4122162,2.579197,2.7766764,2.679692,2.7525651,2.477254,2.4906914,2.2067585,2.173065,3.122252,2.9538329,2.5694861,3.4357204,2.358669,2.5746615,2.3365486,2.4107325,2.8972118,2.7782314,2.954659,2.9081683,2.8909512,2.9795332,2.9959598,2.9483488,3.254886,3.4137979,3.0352647,3.0477324,3.225848,3.1905012,3.148958,3.198572,3.5438035,3.1178975,3.3358626,3.2487864,3.2769842,3.0828774,3.189743,3.300406,2.7056549,2.8083777,2.1098142,2.0923715,2.6432545,2.6526697,2.467733,2.7218983,3.0317717,2.3450167,3.1354766,3.2097075,1.9692436,2.1685321,2.2063184,2.4242458
17,2.2361853,2.1608543,2.2657852,2.3793685,2.212517,2.2107282,2.4147193,1.9568962,2.1028955,1.9516134,2.3226116,2.390147,1.6997056,2.868139,1.9441483,2.3631759,0.82255465,0.0,1.6967264,1.6883334,2.0867817,1.891139,2.4846876,2.6590326,1.883122,2.504957,2.8443272,2.7928948,1.918,2.0789533,2.1688206,2.3877246,2.155433,2.3566906,2.0716467,2.2319176,2.2121196,2.0094144,2.212101,3.0195165,1.8670176,1.8177307,1.8745053,2.962525,2.0454538,2.087789,2.011663,1.9528254,2.0540364,2.4941316,2.1925697,2.0714312,3.4910803,2.004208,2.163676,2.0884387,2.298413,2.693,1.9326715,2.3924217,2.5646973,2.352376,2.4719915,2.323956,2.4762466,2.9984803,2.4500048,2.5362506,2.496257,2.5367472,2.7517836,2.6511953,2.5615618,2.6605961,2.572108,2.6325827,2.5561,2.596695,2.3728871,2.345528,3.2792623,3.0994084,2.7083037,3.54822,2.5121555,2.7235024,2.4685876,2.4232066,2.922255,2.8171287,2.9709237,2.9635766,2.8600016,2.9444144,2.984514,2.9659376,3.3326664,3.500244,3.0770068,3.1293287,3.3574536,3.1672542,3.2338207,3.1698153,3.476322,3.2060382,3.418069,3.3310592,3.1821227,3.1202083,3.1696827,3.3866243,2.6529043,2.684344,2.231214,2.0504289,2.5832388,2.5826178,2.3853242,2.566629,3.2142467,2.4190147,3.3032959,3.3918643,2.2661107,2.0547104,2.3922317,2.5586493
18,1.5628779,1.5294755,1.8610418,1.886769,1.6495973,1.65764,1.8972582,1.3532674,1.8997835,1.8414255,1.7062566,1.9445148,0.9511102,2.6345954,2.020486,1.4791001,1.5077983,1.6967264,0.0,0.32846153,1.8436126,1.6924719,1.7377062,2.2428482,1.6748965,2.3502934,2.2742507,2.5715332,1.8140745,2.0976875,1.9645833,2.1164281,1.1582088,1.6442238,1.3602695,1.3378869,1.5052965,1.7632649,1.5395988,2.9612164,1.4504238,1.2076356,1.104483,2.4816716,1.2148504,1.2574437,1.2796131,1.2835071,1.2089607,2.0546312,1.5401874,1.4724816,2.2268295,1.3226724,1.467373,1.3422042,2.0263307,1.8631055,1.9113654,1.9324102,1.9481717,1.8450936,1.9962299,1.8281626,2.0028944,2.3674994,1.9786321,2.031595,2.1868958,1.8838108,2.3060958,2.1855009,1.9243091,2.0787375,2.013006,2.047391,1.7439424,1.7608455,1.6480731,1.6223261,2.720874,2.4967828,1.9109782,2.340032,1.8306707,2.3643332,1.7433279,1.8900138,2.7820354,2.7288098,2.8263023,2.8964994,2.7931967,2.834168,2.7342427,2.9028943,2.3695762,3.0892804,2.3405519,2.3233707,2.7777028,2.44868,2.325586,2.425644,2.815876,2.5334418,2.5738535,2.5202932,2.5922494,2.3701878,2.5010247,2.4790168,2.1576436,2.2691045,1.581013,1.3621185,2.2877924,2.2553942,1.9043792,1.9895068,2.8588252,1.9367214,2.2343745,2.3047078,1.1260365,2.030889,1.8327241,2.4443226
19,1.5658321,1.540405,1.9063401,1.8912112,1.6316582,1.57422,1.8476901,1.3440439,1.8569564,1.8198109,1.816134,2.053996,0.99163866,2.4678197,2.0664873,1.5451198,1.4727533,1.6883334,0.32846153,0.0,1.93994,1.6732694,1.5552558,2.126147,1.7764399,2.400735,2.3794663,2.6603796,1.8106594,2.0123665,1.993822,2.1497052,1.089922,1.5851848,1.2809639,1.2616705,1.5010737,1.7466948,1.4970388,2.8508837,1.2727175,1.1074334,1.1520525,2.5314522,1.171166,1.1790974,1.1727092,1.207567,1.1399862,2.0271423,1.4803299,1.3947608,2.1892142,1.2603605,1.3983947,1.2032988,1.8241562,1.669808,1.7952145,1.7302262,1.7591418,1.6132199,1.8282588,1.5933135,2.0262666,2.358182,2.0071325,2.0568674,2.0710056,1.9227457,2.1425776,2.0085614,1.8994778,2.0918658,2.0135713,2.0625236,1.7756041,1.7853299,1.5935985,1.5690967,2.6809971,2.4675088,1.9390686,2.366118,1.7702032,2.330813,1.6687058,1.806978,2.585487,2.5277374,2.6224604,2.7160537,2.6101325,2.6302705,2.5260174,2.7128608,2.3497524,2.8996093,2.3073328,2.302546,2.7622607,2.4418452,2.3084843,2.4115903,2.8144252,2.5484455,2.6030757,2.4997833,2.5711875,2.3266966,2.4918022,2.454376,2.1269858,2.3008332,1.4014223,1.3279669,2.1943126,2.1428387,1.9300752,2.0370755,2.776124,1.8153456,2.1603541,2.2239327,1.2093061,2.093635,1.7989517,2.273731
20,2.0276957,2.0049038,1.8693011,2.3165503,1.9549797,2.0203369,2.3138628,2.2329628,2.2005305,1.8304032,1.9441559,2.1161513,1.9644558,2.3023498,2.3364956,1.8466015,2.1595297,2.0867817,1.8436126,1.93994,0.0,1.5025271,2.693538,2.415563,1.7215164,2.1333425,2.6151779,2.9117682,1.9156724,2.1776168,2.8308725,2.6171496,1.847551,1.9144108,1.8790939,1.9035407,1.8413584,2.1064231,1.5886453,3.4545004,1.752276,1.6236528,1.4565672,2.674361,1.4200901,1.5176611,1.6780796,1.5451739,1.7073927,2.3606822,2.0746288,2.085487,2.6304414,2.025841,1.8636533,1.81408,2.2078083,2.196367,2.0196552,2.3546436,2.510414,2.4532857,3.2495883,3.1185367,2.385301,2.428024,2.3093948,2.3479388,2.640503,2.4035137,2.8231776,2.852948,2.727879,2.7692382,2.6748383,2.7266579,2.6871789,2.7088213,2.7202227,2.7144005,3.3359416,3.2119174,2.7578912,3.0029192,2.6595998,2.5621698,2.6674404,2.6299996,3.2874904,3.0732062,3.3159866,3.1050193,3.1489289,3.3487377,3.2503793,3.1763654,3.440541,3.8767097,3.3046522,3.3122108,3.2767556,3.4298248,3.4187942,3.4241142,3.4171448,3.273096,3.4323328,3.3507748,3.2669697,3.1858852,3.1207998,3.298172,2.5115616,2.2943804,2.1922846,1.6659361,2.8735154,2.912646,2.5707805,2.706229,3.2431586,2.7283285,2.966202,3.0566683,2.4154584,2.8101788,2.7298005,3.132814
21,2.0490656,2.0401258,2.1473212,2.2884052,1.9443412,1.9643238,2.2447238,2.2563353,1.8206953,1.5458508,1.5323764,1.7276601,1.5271589,2.2618477,2.4304254,1.9408853,1.9468454,1.891139,1.6924719,1.6732694,1.5025271,0.0,2.7124124,2.792169,1.1692177,1.6045321,2.6201448,2.4817255,1.2018335,1.521559,2.253006,1.966145,1.7291836,1.9114318,1.782831,1.7411534,1.7348467,1.8412367,1.716095,2.4802575,1.6119254,1.5517184,1.6300524,2.7223575,1.3770903,1.4361533,1.6614796,1.5780823,1.6731697,2.4159148,2.0051804,1.9781415,2.52549,1.9143077,1.6623279,1.6077842,2.1884007,2.0298297,1.6783099,2.032134,2.117979,1.9449729,3.0812676,2.7686272,2.4250724,2.1792762,2.3744326,2.4073827,2.5832057,2.3795764,2.5757546,2.557715,2.5621748,2.704664,2.6308503,2.6694717,2.4910583,2.4973333,2.4024436,2.3720841,3.022071,2.8285048,2.535834,2.8258555,2.311834,2.291077,2.3138914,2.366098,3.0743437,2.8814707,3.083719,2.8847282,3.004331,3.131571,3.0673542,3.0116925,3.0452366,3.4460812,2.906289,2.882278,2.9789824,3.1384518,3.0216653,3.1199617,3.0514956,2.943307,3.0737517,2.9101937,3.0051293,2.789533,2.8121936,2.8840067,2.240545,2.2911334,1.8131084,1.3312347,2.8753843,2.804643,2.592674,2.708935,3.04488,2.567944,2.78737,2.8700316,2.1325576,2.6929967,2.512531,2.958648
22,2.2825963,2.289523,2.5659256,2.432169,2.2824953,2.0646641,2.4053051,2.0306194,2.6868405,2.715135,2.7994454,3.0478432,2.203653,2.2476532,2.5246882,2.1653929,2.176903,2.4846876,1.7377062,1.5552558,2.693538,2.7124124,0.0,1.5360651,2.8266215,3.2807853,2.9340827,3.471312,2.8292208,2.7009041,3.0504057,3.1824656,1.6972606,2.0557487,1.7551206,1.7123674,2.1011639,2.378799,1.8602948,3.5377514,1.6511569,1.7654188,2.0027835,2.9865427,1.7999177,1.6855595,1.692893,1.7564701,1.6096963,2.2560465,1.683578,1.6104333,2.4496114,1.6571969,1.8245403,1.6984055,1.7447044,1.6631021,2.3114583,1.6571376,1.8060188,1.6593518,1.6559032,1.6478323,2.8728254,3.1061952,2.8609269,2.898732,2.293373,2.8213239,2.4446173,2.0702794,2.4253364,2.6770854,2.5880795,2.6387045,2.475158,2.4634094,2.1630611,2.1364362,3.3068306,3.1738722,2.8143156,3.1446006,2.550335,3.0803711,2.2467904,2.454685,2.6846633,2.639311,2.777495,2.9059486,2.519242,2.5169563,2.4353552,2.7575393,2.8470616,2.8019705,2.8359103,2.8770285,3.1323426,2.918841,2.7736514,2.8963673,3.3322952,2.959372,3.1122565,3.0028646,3.025979,2.7597766,2.9868517,2.904188,2.6174097,2.8374605,1.6147918,2.1620908,2.282028,2.209887,2.4582994,2.5944011,3.2392871,1.9704958,2.3890283,2.4486594,2.0148804,2.7221785,2.1497655,2.0449398
23,1.8265119,1.8563062,2.3344386,2.3690352,2.0554378,1.7985759,2.2041273,2.0189483,2.5821736,2.4074368,2.9574442,3.2164676,2.7442422,2.4755218,2.6389074,2.3464582,2.7239735,2.6590326,2.2428482,2.126147,2.415563,2.792169,1.5360651,0.0,2.9372504,3.3674827,3.1975513,3.7360973,2.8119009,2.7985654,3.3503146,3.2677224,1.7759138,1.957701,1.4929124,1.6920998,2.0952857,2.3250005,1.8270704,3.6272616,1.5051633,1.6086539,1.8387952,2.9066586,1.994328,1.8654046,1.5216761,1.5048652,1.8002057,2.3821988,2.0276103,2.0589948,2.6541538,1.9085609,2.0657134,1.8191885,1.3890078,1.8299679,2.2927914,2.0188072,2.1754594,1.8589294,2.6053896,2.4928434,2.9593067,3.191505,2.9144793,2.9746022,2.4269054,3.1353524,2.9482422,2.5885663,2.654538,2.740206,2.6277199,2.687639,2.8239894,2.8679287,2.6700149,2.6552231,3.641892,3.5351865,3.1715884,3.4366243,2.9465904,3.4738863,2.684012,2.6323984,2.6951928,2.702511,2.8033507,3.003254,2.5206451,2.4981158,2.4311633,2.8053558,3.1067896,2.9785311,3.0865605,3.1950166,3.490662,3.0101838,3.107113,2.9846373,3.3061798,3.127548,3.2071986,3.1086287,2.8141546,2.7799869,2.9390717,3.0141108,2.5106928,2.6502192,1.7482326,2.0751827,2.329154,2.2776186,2.571584,2.6371057,3.571652,2.2372994,2.7675934,2.831044,2.806763,2.9107435,2.6765301,2.5023959
24,1.8230051,1.7989149,1.808508,1.8807393,1.6134791,1.8148781,1.9738001,1.8775886,1.6353765,1.3864386,0.94979334,1.1964706,1.3822955,2.898382,2.0970209,1.6100911,2.0152218,1.883122,1.6748965,1.7764399,1.7215164,1.1692177,2.8266215,2.9372504,0.0,1.5333043,2.1245375,1.9711912,0.9048629,1.3764197,1.79994,1.4529027,1.8511193,2.074889,1.8131226,1.8968104,1.9574789,1.7112612,1.8502785,2.6732304,1.988275,1.7576625,1.53327,2.731492,1.6247936,1.705982,1.7957615,1.6794204,1.6608287,2.3199997,1.7467854,1.7216839,2.5261633,1.8149809,1.6011713,1.903025,2.5320435,2.5123243,1.7428747,2.3425982,2.5277972,2.4081845,3.2517788,3.0843499,2.4761431,2.4873612,2.4315627,2.487457,2.8536055,2.504041,3.146995,3.0395365,2.5473647,2.580353,2.546307,2.5383222,2.443012,2.4753387,2.5183396,2.4848077,3.259963,3.0768197,2.5661845,2.9213817,2.519182,2.721265,2.4936767,2.5571125,3.5051377,3.3977365,3.5409484,3.459328,3.4433506,3.4884968,3.4585154,3.4851873,3.1507468,3.823656,2.92694,2.910932,3.1668234,3.0398402,3.0006862,3.0405483,3.136495,2.7112143,3.0358734,2.9079683,2.8771417,2.7702048,2.7720256,2.9618852,2.3087869,2.2457309,2.151137,1.4093078,3.0300384,2.9688826,2.5014734,2.5435462,3.4834156,2.8160403,3.1136951,3.203284,1.8659288,2.485654,2.5187771,3.146266
25,2.4390807,2.3874817,2.4292517,2.4812863,2.0688126,2.2674556,2.5508616,2.5004456,2.0928614,1.9290199,2.2661579,2.605656,2.117923,3.223576,3.1410153,2.7529738,2.6925952,2.504957,2.3502934,2.400735,2.1333425,1.6045321,3.2807853,3.3674827,1.5333043,0.0,3.2262375,3.1656873,1.7047846,2.0292773,2.441815,2.159589,2.4657836,2.495725,2.5904744,2.5199254,2.6631062,2.3735223,2.3206968,3.132198,2.4451063,2.0990388,2.0518377,2.956956,2.060639,2.1656334,2.2230299,2.2308786,2.2873435,3.0007315,2.4297776,2.4224765,2.8617852,2.4646175,2.1668901,2.2941217,3.014232,2.9337616,2.2474356,2.7285225,2.8892412,2.9937294,3.7567582,3.5149844,2.8812532,2.2707326,2.8146286,2.8243134,3.281102,2.9457986,3.5006464,3.3946235,2.9257245,2.9427326,2.9147563,2.9102957,2.892219,2.9021468,2.9783094,2.9594502,3.4426365,3.3940446,2.996103,3.2096512,2.9381516,2.921118,2.9016068,2.9038703,3.8966894,3.7189758,3.836778,3.608592,3.7029085,3.7324848,3.6992862,3.690572,3.4303114,4.024389,3.2577505,3.2209668,3.395825,3.4544244,3.2886724,3.4004173,2.8175774,3.1893694,3.6459205,3.2740746,3.3437676,3.23857,3.113446,3.2809932,2.7806644,2.6017492,2.6878476,2.0549834,3.3559232,3.2959874,2.9965398,2.8649979,3.6897166,3.23981,3.4653153,3.603919,2.4892719,2.9838045,2.9947853,3.7995
26,2.4498503,2.4694197,2.0776238,2.156776,2.6110337,2.7408893,2.510809,2.4830117,2.529881,2.7431762,1.7922704,1.9349328,2.393679,3.1456578,2.2809422,1.7118725,2.6713922,2.8443272,2.2742507,2.3794663,2.6151779,2.6201448,2.9340827,3.1975513,2.1245375,3.2262375,0.0,1.166096,2.405141,2.5568454,2.441203,2.2358272,2.4237301,3.0600905,2.3193898,2.4489853,2.7663999,2.846007,2.6930227,3.7586157,2.6253657,2.5239463,2.2626297,3.205596,2.2747424,2.2819972,2.4199066,2.3411772,2.250264,3.0313272,2.2840638,2.206781,2.994617,2.4322102,2.3245008,2.6654375,3.0414443,3.0211704,2.7122269,2.8620574,2.5828872,2.8186345,3.4340189,3.4131281,2.914664,3.2664883,2.929904,2.9748735,3.0774913,2.8814428,3.4244921,3.2694592,2.9300368,2.9911735,2.9657776,2.962182,2.771643,2.8241343,2.8213432,2.786678,3.8854263,3.469293,2.9583282,3.2644134,3.0328088,3.2361352,2.9582682,3.0508027,3.8068929,3.7386746,3.9191852,3.7794583,3.7127934,3.9375765,3.9523296,3.900638,3.3148298,4.082628,3.1119473,3.0941913,3.2718382,3.19411,3.198463,3.2362478,4.0483394,3.182991,2.7229636,3.2333887,3.020693,2.9144456,2.9696534,3.1305463,2.8768148,2.6936784,2.668298,2.2086232,3.4269798,3.36224,2.8955884,3.0719123,3.9030106,3.2859359,3.435887,3.476236,2.467909,3.0371196,2.9726853,2.8295343
27,2.788899,2.7905645,2.506697,2.5238724,2.9263809,3.0518243,2.8379881,2.7749064,2.5778973,2.7367327,1.7267346,1.7405301,2.4129007,3.4737403,2.6945431,2.2228305,2.7504544,2.7928948,2.5715332,2.6603796,2.9117682,2.4817255,3.471312,3.7360973,1.9711912,3.1656873,1.166096,0.0,2.176863,2.341794,2.1784163,1.9730604,2.829583,3.4393892,2.6948304,2.868367,3.0223627,2.8575912,3.0835228,3.45635,2.9292092,2.859831,2.6852984,3.5525317,2.7040002,2.724986,2.8353193,2.720931,2.7084682,3.3589664,2.7120385,2.6361716,3.3502371,2.8526878,2.716609,3.0587742,3.3944209,3.395296,2.7475765,3.181347,2.9149249,3.0344825,3.6839974,3.6097584,3.1900833,3.5598133,3.2021978,3.2536306,3.3824792,3.1849062,3.6867964,3.5486078,3.2399602,3.2926629,3.2776852,3.263926,3.097661,3.151729,3.1179843,3.0682125,4.09192,3.6086423,3.2456434,3.5474784,3.2535326,3.3814678,3.2169816,3.2867424,3.9867668,3.9258466,4.099463,3.9658036,3.9399211,4.174929,4.196284,4.1236258,3.6070743,4.297414,3.3651292,3.350505,3.5378366,3.4575422,3.5049498,3.5064273,4.2718716,3.3711212,2.9809566,3.509344,3.2984123,3.2180097,3.2596421,3.4518743,3.1204624,3.0332136,2.9682899,2.484838,3.7299829,3.6331832,3.2137072,3.3625114,4.0992393,3.5438063,3.6988134,3.7329295,2.7639046,3.24643,3.2350113,3.0096402
