,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0651734,1.2882363,2.415796,2.6156225,1.8346169,1.4437588,2.5203085,2.9943008,2.0389526,1.8406702,0.0,0.9258044,2.154519,1.7594767,2.1461093,2.5004134,3.234984,3.1169257,3.080144,3.174659,2.5794868,2.5449495,2.2444263,2.7632928,2.415235,2.813067,2.857166,1.6568843,2.8845105,3.0005226,3.3278666,1.8930835,2.2663596,2.4832985,2.1158729,2.0919912,2.2310205,1.9030597,1.8014346,1.5877016,1.4702011,2.15549,1.6014924,2.4667861,2.3916965,2.2738292,1.9418826,2.1532474,2.759642,3.615457,3.1915834,2.8732257,2.0702462,2.0627434,2.399124,2.4155843,2.4264185,2.299609,2.1826973,2.6005023,2.0200813,1.8246804,1.8362478,2.1981041,2.6647465,2.6251407,2.5492408,3.0493524,2.2936594,2.1502943,2.1058888,2.2234802,2.3870025,2.5748324,1.8117174,1.9404023,2.1026478,2.1525908,1.7303263,1.5865798,2.5967567,2.5287204,2.0641096,1.7500122,2.7937577,2.681258,2.7682695,2.2656682,1.9784551,2.254356,2.4060702,2.6949193,3.062066,2.4198453,2.786103,2.4390588,2.4910622,2.96572,2.9911838,2.9209354,2.9495435,3.7374485,3.0366116,2.6414897,2.6664956,2.216806,2.332782,2.6400902,2.3402169,2.70348,3.6515718,2.5496087,3.0790231,2.9835122,3.0606282,3.0770912,2.9904826,2.5158288,2.4315147,2.377941,2.7843046,2.2405744,3.1818383,3.0995462,3.0646327,2.9820702,2.5475626,2.5960922
11,1.9636741,1.0678834,2.1968791,2.5185502,1.5915323,1.2347982,2.3710933,2.7267025,1.9407899,1.797257,0.9258044,0.0,2.2330778,1.6932709,2.1556506,2.4593096,3.4755366,3.2685666,3.313741,3.292303,2.4611213,2.4045846,2.2859833,2.7141252,2.4186647,2.7854211,2.8559334,1.7248187,2.7096627,2.9252574,3.322252,1.9360924,2.3006918,2.5542338,2.227022,2.2095976,2.335589,2.032351,2.0001802,1.7913467,1.4063047,2.1877797,1.7335373,2.4456244,2.33958,2.3548849,2.0413837,2.1366894,2.9408257,3.4420395,2.8945541,2.7916312,2.0614953,2.0497806,2.4596508,2.5624137,2.4890513,2.3744674,2.1512225,2.4558907,2.1394582,1.9813339,2.0798962,2.333445,2.731833,2.6843748,2.6342843,3.185632,2.307092,2.2004464,2.05923,2.3221755,2.433927,2.446156,1.8281755,1.985331,2.13063,2.2243705,1.8285937,1.6971732,2.632201,2.5373845,1.9564214,1.850774,2.7409322,2.6709542,2.7026322,2.326632,1.9429088,2.2599323,2.4243116,2.5889287,2.9771707,2.3968618,2.6338308,2.3562422,2.376568,3.0663033,3.0118716,2.8709986,2.603867,3.4265046,2.680765,2.5093813,2.5432363,2.0946252,2.2515395,2.481629,2.2083158,2.6111608,3.694432,2.579614,3.026125,2.9077065,3.0334277,3.047964,2.971299,2.4814053,2.4527912,2.42135,2.964978,2.3703663,3.4621847,3.383459,3.1380057,3.1229582,2.5900042,2.7444062
12,2.629841,1.9939908,2.841062,3.1238294,2.6433458,2.0598207,2.7374508,3.2271507,1.9125353,1.7658474,2.154519,2.2330778,0.0,1.5572473,2.0151494,1.8680302,3.4754317,3.1277275,3.3721597,2.9360218,2.1773024,2.1074216,2.3448756,3.2962565,2.397076,2.7715516,3.4150734,2.5792131,2.9091234,2.5689032,2.779566,2.4512787,2.3398805,3.1008756,2.3929272,2.5398366,2.8346825,2.3690531,1.9702932,2.0268605,1.8274258,2.8323414,2.156179,2.8547711,2.7351894,2.4434304,1.9452242,2.272594,2.7019765,3.4984627,3.103122,2.797505,1.8402694,1.8905133,2.0390677,2.2209313,2.2009594,1.9705969,1.7984313,2.157756,2.455945,2.185811,2.2458043,2.423282,2.5354397,2.5263865,2.654924,3.1444516,2.3622053,2.1561215,2.6370006,2.035079,2.7666357,2.8477826,2.2559962,2.4382303,1.8171974,1.9000475,2.4683056,2.0849676,2.2286086,2.6847732,1.6498071,1.1925445,2.227725,2.0817456,2.1440656,2.3615537,1.668997,1.9959755,2.042531,2.4176943,2.7542243,2.1418018,1.8842471,1.3008242,2.4389772,2.004954,2.94794,2.8266098,2.4163477,3.7918284,2.4903736,2.0677702,2.062593,1.7795631,2.2956376,2.302156,1.5731928,2.388489,3.228675,2.1705608,2.955379,2.7682989,2.991341,3.4078536,3.1534486,2.5469983,2.8241098,2.7380593,3.0425324,2.5454063,3.8679678,3.7658105,3.2637076,3.274175,3.0907903,3.0454879
13,1.9526341,1.3983748,2.047236,2.4236107,2.3074644,1.7044928,1.9851968,2.6283383,1.521216,1.2049346,1.7594767,1.6932709,1.5572473,0.0,1.467668,1.5211834,3.5712676,3.3076754,3.4440932,3.0250814,2.5849705,2.5542674,2.235912,2.5536265,2.33317,2.7553113,3.3609107,2.2611074,2.392283,2.1312652,2.900562,2.3887804,2.5980437,2.9145265,2.6207943,2.609912,2.5365899,1.4096859,1.7655064,1.7866285,1.3701661,2.1243696,1.868452,2.1328723,2.0982592,2.0109115,1.8865064,1.794227,2.4659595,3.3103983,2.8497,2.3062873,1.7941086,1.6464552,1.7960068,2.0107262,2.3889153,2.2487102,2.0913033,2.3942366,2.0154364,1.7992281,1.9435228,2.142168,2.3858404,2.3679252,2.5097501,2.5112145,2.2451658,1.9759852,2.414423,1.9879984,2.403479,2.3600874,1.5527375,1.818103,1.6485789,1.76357,2.2310095,1.8749615,1.5394096,2.2060506,2.0606143,1.7893115,2.6359646,2.4825592,2.6587882,1.8999385,1.9323705,2.223947,2.4979422,2.645478,2.6894186,1.8397794,2.2637315,1.9302188,2.1481392,2.3718245,2.9526455,2.5349798,2.3472645,3.2108908,2.442278,2.1177032,2.4206994,2.043927,2.2586336,2.2656965,1.8478296,2.0628386,3.140977,2.011872,3.021764,3.0954576,3.010597,3.0634897,3.0011957,2.5606923,2.3329394,2.240097,2.957658,2.4766579,3.4112751,3.5204597,2.8008945,2.8575358,2.534453,2.6203427
14,2.518024,2.3050084,1.9563123,2.3563538,2.4388673,1.8746825,2.0861523,2.5464034,1.3769014,1.8762035,2.1461093,2.1556506,2.0151494,1.467668,0.0,1.1513633,2.8999944,2.6625218,2.8097737,2.4626498,1.8703403,1.9125444,2.155628,2.1042604,2.079822,2.1103303,2.805159,2.4628172,2.3651826,2.0458367,2.310683,2.2743204,2.530948,2.54328,2.5177147,2.492046,2.3934531,1.929416,1.6797829,1.6342733,1.2368351,1.9153696,1.702898,1.8050216,2.1517746,1.5131735,1.8485715,1.6620941,2.1470428,2.926937,2.4463782,1.2118139,1.7202096,1.5901729,1.6434491,1.817512,2.4415267,2.27438,1.9910164,2.502653,1.8710034,1.6271675,1.833071,2.017453,1.8275055,1.7874371,1.969693,2.3013504,1.9984162,1.6919603,2.1327589,1.8374513,2.410177,2.4633057,1.5473446,1.6562989,1.6264299,1.7017522,1.8900766,1.4987141,1.1608633,2.3834019,2.066503,2.298178,2.7876313,3.1577098,2.8182373,1.7709442,1.7168286,2.0868762,2.350215,2.5593967,2.2555556,1.6195599,2.3714676,1.8079333,2.11605,2.3195748,2.9137247,2.4714408,2.5407345,3.4963493,2.647145,2.0537698,2.0957687,1.7021054,1.9488065,1.9006418,1.7594224,1.9019128,3.120538,1.9029258,2.9546704,3.1034424,2.9734788,3.0395947,3.1499822,2.4395428,2.2302682,2.097239,2.7709885,2.213765,3.1379595,3.4516149,2.8180287,2.8214498,2.3437927,2.453013
15,2.877448,2.4714637,2.6107547,2.8765717,2.5115602,2.2084312,2.2113948,2.7296195,1.2781674,1.7091075,2.5004134,2.4593096,1.8680302,1.5211834,1.1513633,0.0,3.2513404,2.9460702,3.2165513,2.4210107,1.7978647,1.8242815,2.04325,2.0868444,2.0522788,2.1577618,3.167055,2.8255167,2.583156,1.864924,1.8469375,2.6016755,2.6519163,2.6691945,2.657778,2.630571,2.286507,1.9788675,1.5417345,1.5534726,1.2527317,1.8517714,1.6888123,2.3111455,2.2545843,1.7751375,1.5485417,1.6477126,2.210108,2.8409443,2.2718098,1.7013476,1.4650495,1.3145001,1.1892108,1.4876477,2.5097544,2.3149312,1.9156636,2.4371297,2.0441155,1.6895951,1.9003929,2.098024,1.8960521,1.8757359,2.0217621,2.679637,2.0253057,1.5969422,2.7533836,1.7090355,2.2906601,2.318998,1.7165955,1.9723778,1.3331835,1.5934156,1.9616667,1.5934408,1.6377301,2.1941044,1.8632343,2.0778775,2.5159235,2.807616,2.4449024,1.7215468,2.1130042,2.40756,2.562464,2.7773852,1.9884567,1.475375,2.2715003,1.7020798,1.8737991,1.9934123,2.754899,2.374321,2.3681407,3.384473,2.5677953,2.2158482,2.0685487,1.7221129,2.218258,2.2602067,1.603402,2.1179252,2.96939,2.0862296,3.042289,3.0106144,2.908835,3.0216742,2.8700142,2.3600783,2.3698633,2.2325416,2.6077664,2.1441462,3.3723972,3.40426,2.688412,2.7787614,2.350798,2.3633354
16,4.229295,3.5267072,3.4965272,3.6189947,3.22873,2.782655,3.573971,3.8587708,3.0654728,3.5436606,3.234984,3.4755366,3.4754317,3.5712676,2.8999944,3.2513404,0.0,1.6957783,1.6807697,2.3393023,2.936181,2.9997423,2.9437456,3.1229236,3.0244882,2.899141,2.391306,3.1071517,3.881662,4.4152403,3.7186131,2.9475203,2.6845992,2.5075424,2.7272513,2.7378561,3.6211534,3.849856,2.8071368,2.900902,3.0980499,3.5174637,2.817398,3.5556917,3.9838986,3.18718,3.3906503,3.6320906,3.2500856,3.5492482,3.0188453,2.93916,2.9079945,2.8243735,2.99985,2.9928982,3.5129082,3.5788846,3.1520245,3.7403715,3.4586246,3.1488965,3.0912488,3.2744532,2.6290617,2.6733484,2.8004653,3.65181,3.4837415,3.0707502,2.5164254,3.284756,2.8021104,3.2254925,3.3417737,3.1184871,2.8341036,2.8721287,3.2454133,2.9015398,3.1268466,3.819619,3.3226268,3.446304,4.0300584,4.454453,3.9490678,3.6550288,2.5615056,2.8849523,2.808814,3.2778127,3.167255,3.0917265,3.30469,2.920397,3.6557918,3.2564487,3.8150096,3.8268821,3.9554098,5.0492563,4.0247207,3.680414,3.0851154,2.9797747,3.7137945,3.6950734,3.1915393,3.3991978,3.4064133,3.389837,4.299358,4.2141476,4.1975074,4.458577,4.3806977,3.9006374,4.023699,3.9228463,3.3903904,3.3696997,3.7479205,3.7232218,4.1619987,3.8929107,3.492404,3.4631612
17,3.7549865,3.2414649,3.1756427,3.269762,2.892519,2.5082815,3.3757942,3.7978148,2.7257423,3.257911,3.1169257,3.2685666,3.1277275,3.3076754,2.6625218,2.9460702,1.6957783,0.0,2.246444,2.3387742,2.604566,2.6836362,3.271983,3.0245526,2.7848642,2.6498287,2.955305,3.1490507,3.7435315,4.128833,3.2188816,2.65348,2.3684266,2.2270648,2.4970872,2.482239,3.8329937,3.6763926,2.5484452,2.5963778,2.8786986,3.1759017,2.7075152,3.5734708,3.5309472,2.733517,2.8326228,3.222555,3.3973749,3.5911891,3.1865537,2.9351702,2.9154773,2.9352782,3.123502,3.1944036,3.4764576,3.3644528,3.0628524,3.486862,3.0142553,2.8711388,2.8248708,3.034498,2.4792295,2.4465673,2.6521754,3.602059,3.3284216,2.8076403,2.459289,2.9475996,2.7961962,3.13378,3.049982,3.0363426,2.4209516,2.460346,2.9409277,2.5579855,2.8988137,3.4420123,3.1628733,3.109835,3.541635,4.0286694,3.4765158,3.125495,2.1552536,2.4991956,2.408785,2.9337394,2.655939,2.6331766,3.1089602,2.5056002,3.2734127,2.783748,3.5528266,3.2454386,3.5680995,4.1934905,3.7036273,3.2559226,2.6696603,2.7899654,3.6246471,3.5009599,2.8752663,3.250753,3.1694427,3.0960536,3.954397,3.8092606,3.75086,3.8410003,3.9499354,3.4421935,3.6215262,3.5163007,3.1519954,3.1901715,3.899025,4.024182,3.700825,3.4987197,3.1960816,3.107813
18,4.255953,3.3725662,3.2756205,3.4330313,3.1234813,2.6436014,3.5014005,3.8254178,2.9850533,3.4584415,3.080144,3.313741,3.3721597,3.4440932,2.8097737,3.2165513,1.6807697,2.246444,0.0,1.4913172,2.8034542,2.9010081,2.7320566,2.7670205,2.6527455,2.4798033,2.1504176,2.6010463,3.4187477,4.3960714,3.604137,2.3759444,2.9499285,2.8723261,2.8686855,2.9000254,3.6453621,3.7871995,2.6765347,2.8504727,3.0304193,3.7341073,2.762775,3.560589,3.57333,3.1928046,3.417516,3.683268,3.539164,3.8442242,3.3709826,2.663603,2.8411078,2.8521523,3.1182692,3.0910378,3.0577273,3.3212135,2.76849,3.1852386,3.0309243,2.9572358,2.8629909,3.0698795,2.3296826,2.3748503,2.4751046,3.3958254,3.1726599,2.9975655,2.402281,3.399327,2.8702753,3.2144077,3.3584292,2.7253418,3.0253198,3.074033,3.3808002,3.0562935,3.2426052,3.746339,3.2287996,3.2182717,3.892983,4.336706,3.849735,3.744703,2.6376245,2.892488,2.8719115,3.1271107,3.1900902,3.176968,2.8404949,3.0057523,3.5025167,3.085065,3.8070648,3.6032066,3.855669,4.7095113,3.9199824,3.3565397,3.1486282,2.9682746,3.4110093,3.329491,3.1544983,3.4665148,3.877595,3.3143888,3.9556854,3.8479805,3.8586707,4.097491,4.203261,3.9101052,4.032673,3.948658,3.5996273,3.23597,3.5983717,3.4629345,4.277961,4.080391,3.7842846,3.784796
19,4.1205907,3.283485,3.1601732,3.3310323,2.9611733,2.649057,3.0970805,3.4937384,2.562312,3.0892863,3.174659,3.292303,2.9360218,3.0250814,2.4626498,2.4210107,2.3393023,2.3387742,1.4913172,0.0,2.2799375,2.376327,2.475154,2.3472533,2.0496862,1.8421127,2.5474494,2.7053618,3.080058,3.7822485,2.6503437,2.3366792,2.953258,2.9342222,2.9194007,2.9569952,3.4305236,3.4245782,2.2267654,2.3924005,2.6583247,3.4121084,2.4446552,3.3233168,2.990866,2.6966531,2.9129791,3.2529447,3.398045,3.51756,2.9551644,2.241655,2.5165699,2.487408,2.6126964,2.6218605,2.8045619,3.0285628,2.3602614,2.7023413,2.541593,2.513436,2.4179134,2.5804558,1.7770072,1.807566,1.9548112,3.0299926,2.7447283,2.5197291,2.766356,2.9394882,2.4944143,2.8553474,2.9612796,2.363085,2.5054111,2.6422176,3.0312855,2.7194333,2.8973658,3.2065043,2.8406854,2.744913,3.3621042,3.8742337,3.3249564,3.1763673,2.6638715,2.9132073,2.9178138,3.1812174,2.7295418,2.7651489,2.4054096,2.5992694,3.0029702,2.460682,3.2736552,2.961108,3.1948922,3.9633067,3.31361,2.8784537,2.692312,2.5593839,3.063976,2.9423177,2.5933235,3.0293128,3.4448938,2.832833,3.568353,3.4403791,3.408716,3.6315558,3.7341726,3.4777534,3.6465545,3.5482302,3.3772583,2.999045,3.4846334,3.3735979,3.7906916,3.649729,3.4224749,3.3734536
20,3.270703,2.8316743,2.8604267,3.1137595,2.2703745,2.2049975,2.6977394,3.1805735,1.8921446,2.5459979,2.5794868,2.4611213,2.1773024,2.5849705,1.8703403,1.7978647,2.936181,2.604566,2.8034542,2.2799375,0.0,0.22222774,2.1524906,2.661459,1.9766725,1.7608913,2.5076735,2.7246053,2.8286552,2.6818244,1.9207894,2.2252202,2.186875,2.3782141,2.1408916,2.2360873,2.4065485,2.8773198,1.9789933,1.8093214,1.6005986,2.5277195,1.8125241,2.7410362,2.641802,2.1147633,1.8319204,2.186535,2.5851057,2.690391,2.2331474,1.9532416,1.8077904,1.8873167,2.0375338,2.1262558,2.2097178,2.0195644,1.5418915,2.1490924,2.2167633,1.9488965,2.1021588,2.2985387,1.8071692,1.7473638,1.6827887,3.110902,1.8789625,1.5918436,2.4381828,1.8669113,2.4635615,2.6123815,2.2233403,2.167889,2.034236,2.1924276,1.7789012,1.6465907,2.6933641,2.676907,1.3905778,2.0033844,2.3177035,2.9847755,2.2046754,2.2937152,2.0066032,2.2766986,2.2709827,2.5461044,2.190342,2.164526,2.242771,1.7353009,2.049749,2.2848148,2.8294625,2.8285275,2.432631,3.790825,2.5818155,2.2665675,1.820993,1.4815652,2.070473,2.2247741,1.6849817,2.549134,3.3541222,2.4982543,2.548202,2.2944005,2.564003,2.9531534,2.8578913,2.0619183,2.4699504,2.3673716,2.9109945,2.3865488,3.588288,3.5157673,2.9884892,2.9684184,2.6167076,2.6346219
21,3.225497,2.7946224,2.8440263,3.1171095,2.2613957,2.1897335,2.6974802,3.1232533,1.9314512,2.5388,2.5449495,2.4045846,2.1074216,2.5542674,1.9125444,1.8242815,2.9997423,2.6836362,2.9010081,2.376327,0.22222774,0.0,2.1916046,2.7818193,2.0089188,1.8390388,2.557843,2.7175462,2.8642752,2.651371,1.9525014,2.2555342,2.164261,2.4335322,2.1226838,2.2411597,2.3974164,2.850115,1.9821318,1.8041594,1.5927743,2.5530717,1.7863896,2.698046,2.603444,2.126211,1.8343731,2.1672173,2.626325,2.7253923,2.2133026,2.0353808,1.8441583,1.9098908,2.0378964,2.117826,2.194303,1.982215,1.5192281,2.1081417,2.2186177,1.9514612,2.1049507,2.2751234,1.9114457,1.8528193,1.7814965,3.1507716,1.9054198,1.6517107,2.4923291,1.8920705,2.4781878,2.637225,2.1874502,2.1794448,2.0092263,2.1739428,1.7329425,1.6161866,2.7117777,2.6564715,1.3396541,1.9322131,2.2392905,2.8987339,2.1299298,2.2643094,1.9988954,2.2783985,2.2634695,2.5728858,2.2769291,2.2178617,2.2480314,1.6817963,2.1096385,2.3430448,2.7726471,2.819436,2.3443658,3.7610295,2.477639,2.227954,1.7787962,1.3919045,1.9980931,2.1560776,1.5998371,2.477005,3.3294935,2.4384043,2.5155938,2.2586715,2.5569928,2.9643161,2.853644,2.0307481,2.4730177,2.3717268,2.9216435,2.3956223,3.6137023,3.529338,3.012226,2.988751,2.6220646,2.6393614
22,3.367057,2.455744,3.2772186,3.5092173,2.6365807,2.3249607,2.8862808,3.2786763,2.0701323,2.1821322,2.2444263,2.2859833,2.3448756,2.235912,2.155628,2.04325,2.9437456,3.271983,2.7320566,2.475154,2.1524906,2.1916046,0.0,2.049724,1.6824534,1.9734875,2.3337066,2.0277624,2.2374177,2.8523805,2.7474256,2.0717878,2.5922992,2.7931747,2.5688984,2.570019,1.9910898,2.4929678,2.2093694,2.0487206,1.6564096,2.6952913,2.0692987,2.836561,3.1671808,2.4598513,2.4494212,2.6944306,2.5088158,3.273795,2.7813556,2.2946775,1.4819374,1.359589,1.8682476,2.0138729,2.2178748,2.47829,1.6535141,2.3733964,2.6746728,2.268299,2.4220853,2.6484787,2.0947483,2.1556432,2.0506737,3.0483685,2.206365,1.8546858,2.3919716,2.2432928,1.8932339,1.9454961,2.537549,2.0493925,2.4819293,2.5763998,2.3874128,2.233127,2.6912425,3.018463,1.716779,2.0518289,3.247309,3.2607508,3.0967772,2.9470873,2.5982444,2.9095376,2.965643,2.954451,2.9948032,2.588019,2.236256,2.5302546,2.2589035,2.7590728,3.1997015,3.3067088,3.0736825,4.4511213,3.1797993,2.8213108,2.3772528,2.1447637,2.4931185,2.8619468,2.2553988,2.851135,3.5295136,2.8006792,3.3228137,3.1211886,3.273502,3.6595387,3.3593764,2.823811,2.9370437,2.8748248,2.7285826,2.2043147,2.9739583,2.836983,3.2690747,3.1945376,2.7383294,2.8958893
23,3.6720285,2.8209567,3.1630447,3.3779223,2.7333078,2.4809384,2.9980397,3.412197,2.1135702,2.5290234,2.7632928,2.7141252,3.2962565,2.5536265,2.1042604,2.0868444,3.1229236,3.0245526,2.7670205,2.3472533,2.661459,2.7818193,2.049724,0.0,2.0848718,2.0707366,2.7735326,2.5419583,2.7181942,3.1759622,2.7221956,2.4399288,3.2833505,2.8212621,3.2860003,3.1305277,2.749159,2.835078,2.3178477,2.1853848,2.05959,2.2455773,2.391093,3.066465,3.0592015,2.5499022,2.6092665,2.8654413,2.8683538,3.3691287,2.946993,2.1808643,2.1210446,2.022485,2.3848407,2.5517645,3.1722968,3.297679,2.748299,3.1330395,2.6239493,2.4610503,2.5723166,2.7737129,2.0323694,2.042165,2.096379,3.165734,2.5278711,2.1602457,2.566503,2.5576236,2.2684011,2.2725804,2.7164357,2.3656147,2.4923484,2.5744286,2.610638,2.3465273,2.6343107,3.176969,2.8953454,3.102769,3.8704998,4.0958524,3.7580402,2.9285667,2.906679,3.3163915,3.4587271,3.4486985,2.7459857,2.511751,2.9891837,3.1008983,2.347971,3.0547945,3.7607179,3.2599459,3.6257558,4.000172,3.7557836,3.3247852,3.0460966,2.8558557,3.2271798,3.3381612,2.9284396,3.3073854,3.9685576,3.2718015,3.9553576,3.8044825,3.7238834,3.5738144,3.48635,3.147403,3.078317,3.0144045,2.8903759,2.4424872,3.3214595,3.2940595,3.3184264,3.308438,2.8572264,3.0257385
24,3.2886992,2.5888515,3.0005746,3.5159378,2.845181,2.2662168,3.0530798,3.0871923,2.4594638,2.7153862,2.415235,2.4186647,2.397076,2.33317,2.079822,2.0522788,3.0244882,2.7848642,2.6527455,2.0496862,1.9766725,2.0089188,1.6824534,2.0848718,0.0,0.7422827,2.2776802,1.7223115,1.9230956,2.6382065,1.834931,1.2495468,2.62343,3.0100427,2.7815626,2.878749,2.5405543,2.585043,2.0590496,1.8730934,1.8332584,2.723314,2.0184534,2.4738276,2.574575,1.8576714,2.2674835,2.5790255,2.8348696,3.650279,2.927892,2.2084494,1.9606608,1.9132519,2.2180882,2.2421541,2.245717,2.415897,1.7189442,1.9471519,2.1695423,2.054825,2.110492,1.9454371,1.7518601,1.7299644,1.6742359,2.8320403,2.0744514,1.7367023,2.4283676,2.195693,1.9396122,2.166752,2.352076,1.7416493,2.256209,2.365557,2.1929233,2.0482788,2.6842937,2.7692525,2.0427704,2.0359519,3.0006351,3.2238734,2.9639773,2.6109254,2.5571942,3.1649568,3.211613,3.4239712,3.1630356,2.8711646,2.2158833,2.3753176,2.2667518,2.8978782,3.2180095,3.1318147,3.034949,3.9555495,2.9525828,2.5079844,2.1449957,2.1483164,2.455846,2.6654983,2.1375616,2.671905,3.2933564,2.501776,2.9908307,2.8008494,2.8705206,3.1029994,3.0087566,2.434675,2.7639802,2.6803734,2.8388066,2.3293312,2.9790444,3.146701,3.0643463,2.9958105,2.6875238,2.771113
25,3.635348,3.0568154,3.0940003,3.5924888,2.9913175,2.5117674,3.185008,3.2085943,2.5889943,3.0634727,2.813067,2.7854211,2.7715516,2.7553113,2.1103303,2.1577618,2.899141,2.6498287,2.4798033,1.8421127,1.7608913,1.8390388,1.9734875,2.0707366,0.7422827,0.0,2.1327887,2.1617062,2.1466074,2.8164494,1.653829,1.5461175,2.7730756,2.9880445,2.8996284,2.987787,2.7106678,2.9582736,2.2524004,2.0925744,2.0595279,2.8566012,2.1743162,2.596587,2.7118726,1.9461342,2.4512398,2.7173674,2.923798,3.5400774,2.8240936,1.9697223,2.167383,2.1440048,2.3764348,2.38131,2.4310193,2.579842,1.8919476,2.155331,2.282399,2.1995952,2.277196,2.119563,1.6454895,1.6103972,1.5496265,2.9224792,2.162486,1.8487445,2.5329375,2.3701622,2.1883495,2.4127252,2.5484793,1.9211023,2.4462538,2.5529892,2.3032577,2.1815376,2.8340063,2.9560084,2.2501476,2.4735951,3.1484191,3.6013043,3.1179025,2.7613852,2.6875737,3.2574933,3.2914865,3.4959223,3.0666451,2.9460006,2.402799,2.5047693,2.404304,2.9899867,3.3405178,3.2244344,3.1706855,4.0742583,3.101582,2.62571,2.219798,2.2342985,2.5491471,2.7001405,2.3060172,2.808481,3.4196355,2.6810503,3.037438,2.8746536,2.9224477,3.147407,3.155454,2.558405,2.8870206,2.7989914,2.9985666,2.4947796,3.1013095,3.309025,3.2069156,3.1400208,2.8126109,2.8963675
26,3.8564537,3.1606627,3.2698474,3.789051,2.9574764,2.3414469,3.4438498,3.3792055,3.1849813,3.613907,2.857166,2.8559334,3.4150734,3.3609107,2.805159,3.167055,2.391306,2.955305,2.1504176,2.5474494,2.5076735,2.557843,2.3337066,2.7735326,2.2776802,2.1327887,0.0,2.211747,2.848455,3.6954331,3.2219613,2.0355308,2.7886918,2.9287412,2.9304073,3.0323513,2.9791267,3.5979197,2.9460702,2.935939,2.6829956,3.3822098,2.553046,2.9151313,3.4651258,2.9840808,3.0928652,3.248357,3.0392492,3.6766715,2.832014,2.6187224,2.4625092,2.4686456,2.805615,2.7598755,2.598988,2.8069293,2.50422,2.6070511,2.8603585,2.550323,2.554856,2.4462044,2.447116,2.4518297,2.380314,3.3571372,2.9482157,2.6218061,2.335932,2.9955513,2.7187567,2.925541,3.0078652,2.4816976,3.0064647,2.8553257,2.8819606,2.7453654,3.6107867,3.576648,2.6542099,3.0896208,3.729647,4.108808,3.6907706,3.6424577,2.7367256,3.3088849,3.3695471,3.6227295,3.4773946,3.4003537,2.588272,2.9936244,3.23322,3.8041363,4.068625,4.140964,3.8187513,5.108273,3.4000869,3.0232341,3.314261,3.064073,3.3091733,3.5272326,3.311306,3.677666,4.028205,3.6915736,3.6780117,3.5899189,3.621118,3.9462903,3.7417636,3.4302912,3.3042524,3.392435,3.7272916,3.2836137,3.4454317,3.357003,3.9605227,3.890811,3.4739852,3.534675
27,2.8323407,1.7756486,2.6493123,3.2442324,2.5915673,1.7089722,3.0751414,3.1012459,2.7438204,2.722109,1.6568843,1.7248187,2.5792131,2.2611074,2.4628172,2.8255167,3.1071517,3.1490507,2.6010463,2.7053618,2.7246053,2.7175462,2.0277624,2.5419583,1.7223115,2.1617062,2.211747,0.0,2.2417223,3.2062387,3.2822895,1.1695014,2.4645247,3.004238,2.6394994,2.7376597,2.8284106,2.5371428,2.3486252,2.169013,2.0930393,2.9616284,2.25122,2.53813,2.734603,2.6383092,2.6999018,2.9350297,3.1115918,4.1015797,3.4769027,2.7956045,2.3063476,2.2833307,2.7698061,2.7913692,2.353773,2.6036036,2.144069,2.1839292,2.3824022,2.324089,2.2824147,2.207003,2.3836184,2.3725085,2.3115373,2.9292147,2.5320203,2.316352,1.9041476,2.5889807,2.0933828,2.2951558,2.4940798,1.8726885,2.634821,2.6346657,2.4689627,2.301964,2.9503202,3.0643995,2.4085646,2.135937,3.320381,3.262618,3.319578,2.9489462,2.405587,3.0574849,3.1923594,3.3882642,3.6936758,3.2117672,2.4891436,2.7820368,2.6664352,3.3838034,3.6343017,3.4978857,3.3898256,4.1599717,3.227015,2.8123353,2.9536583,2.6114042,2.7562609,2.9926913,2.664079,3.0197022,3.806847,2.8743286,3.22302,3.1022253,3.2090583,3.355362,3.236099,2.7751644,2.9381502,2.8912258,3.1016738,2.6178808,2.9642162,2.8833015,3.3215237,3.2008312,2.9131901,3.0526748
