,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6226115,2.2229745,1.6797032,1.5642959,1.694105,1.4623035,2.3589756,2.3994951,1.8518789,1.3973911,0.0,0.69304085,1.5095404,1.4681346,2.3304658,2.3239508,2.8749533,2.0055854,2.2951481,2.5447302,2.154284,2.360846,2.3987384,2.320181,2.1975555,2.8584082,1.729999,1.9262259,2.1005528,2.5991502,2.1208143,2.2808805,2.521879,2.1152523,1.6957839,2.458792,2.025746,1.9885232,2.4139903,3.1339,2.8807309,2.2144623,1.7260554,2.162724,2.4817924,2.2317114,2.9953992,2.8992229,2.4424226,3.202406,3.1129653,3.058811,2.3175154,2.1122127,2.3338118,2.282118,2.978284,2.8558786,2.5162904,3.0716496,1.811255,1.8017881,2.1247044,2.85414,2.6086113,2.5537412,2.5711894,3.194854,2.495102,2.554284,2.7081347,2.6630757,2.2526598,2.2041414,2.2931168,2.3846912,2.4419603,2.2173314,2.2566595,2.283245,2.1305265,2.5643067,2.9007492,2.677885,2.728534,2.317298,2.7543793,2.8790867,2.482371,2.5885177,2.4688416,2.4559884,2.9093962,2.7719896,2.143227,2.5564234,2.0109038,2.1702209,2.7740538,2.5841737,2.756521,3.1525745,2.053525,2.3150804,2.067937,2.1239042,2.023663,2.1399925,2.5720096,2.2258008,2.665813,2.6804245,2.861568,2.3907197,2.1434119,2.3696241,2.200986,2.0790346,2.360975,2.412556,2.9422352,3.0327961,2.489576,2.5995586,2.621476,2.0235152,2.3821206,2.4332693
11,1.3100618,2.0834332,1.3894705,1.2715895,1.4546052,1.1531372,2.2207503,1.869355,1.9893082,1.4449731,0.69304085,0.0,1.1903353,1.1589227,2.1606445,2.1530704,2.7699554,1.8367083,2.199427,2.4591787,2.0097792,2.2779953,2.3122053,2.2026873,2.0721588,2.411792,1.4698488,1.7043922,1.959888,2.5168893,1.9529098,2.137144,2.6241257,2.3023694,1.829996,2.602888,1.8063232,1.7680153,2.2819874,3.050578,2.8035324,2.0727775,1.8049179,2.3353438,2.422123,2.1935427,2.641173,2.5064077,2.3196957,3.1082025,2.7475128,2.9562378,2.2141347,1.9514276,2.2832274,2.2223756,2.5720236,2.3873312,2.4362085,2.6935737,1.7189575,1.5798857,2.0236166,2.5067415,2.386791,2.3318923,2.326643,3.0619729,2.2661195,2.3124475,2.4978712,2.43584,2.0424175,1.992421,2.0852532,2.2068508,2.224646,1.9798832,2.029349,2.051087,1.8982583,2.3968751,2.7442582,2.5236661,2.5840843,2.124698,2.607402,2.7414892,2.0747597,2.209358,2.2336864,2.2177205,2.7697139,2.6225417,1.9686228,2.3913336,1.7491206,1.8892089,2.569424,2.3815448,2.5625648,3.0333874,1.8723328,2.1406648,1.8457437,1.9290962,1.798342,1.9012836,2.2247372,2.0007846,2.4568076,2.4611433,2.7476463,2.1881309,1.9347395,2.1504881,2.2937505,2.215952,2.4842184,2.5000994,2.8360705,2.9466274,2.6008942,2.4162185,2.4270432,1.7616168,2.194101,2.2665243
12,0.54195905,1.6696718,0.60668147,0.22715871,0.6826397,0.2906776,1.9208504,1.3410466,1.6013674,0.80502725,1.5095404,1.1903353,0.0,0.10023078,1.6987467,1.6922572,2.5534127,1.5626018,1.6955659,2.1836326,1.615057,1.9483107,2.0740306,1.9779745,1.5276752,1.8608599,0.5411299,0.9331459,1.3735574,2.1070843,1.3758353,1.7865292,2.3379986,2.6383626,1.5017296,2.3403742,1.1173633,1.0733136,1.75105,2.6639335,2.4486175,1.7628964,2.1514204,2.6829188,2.0894876,1.8089045,2.209298,1.9347143,2.0244312,2.777907,2.3730576,2.6642408,2.0586202,1.8445295,2.0365012,1.8471836,2.1730528,1.9149169,2.0556421,2.3661346,2.029186,1.1740067,2.2996767,2.5634212,2.227275,2.134956,2.0983272,2.9410238,2.0178576,1.9464201,2.2975464,2.3032296,1.7554694,1.7499888,1.7780454,2.1106794,1.9399776,1.5706644,1.634495,1.6605492,1.4642099,1.9099703,2.4759824,2.1269052,2.1468773,1.5889416,2.1425447,2.3069417,1.5872632,1.6573957,2.0487235,2.04304,2.3409262,2.161755,1.5222985,1.9527448,1.4711509,1.6498735,2.2876308,1.993758,2.2944417,2.7956128,1.3939345,1.7214583,1.4729991,1.5182573,1.4293259,1.4981399,1.8824744,1.6590359,2.263828,2.3579214,2.6858106,2.1326888,1.7508688,1.9781154,2.1632383,2.0201182,2.157993,2.3163311,2.57416,2.912508,2.64619,2.305382,2.1092098,1.3900998,1.8240216,2.0336652
13,0.5574001,1.6485747,0.6126895,0.21503021,0.67657155,0.3002131,1.889006,1.324256,1.6166275,0.7901947,1.4681346,1.1589227,0.10023078,0.0,1.689969,1.6845957,2.5268023,1.5157017,1.6448565,2.1382136,1.5891975,1.9076458,2.0184522,1.9279538,1.5164526,1.8762679,0.5672837,0.94233614,1.3622761,2.0711613,1.3274168,1.7469503,2.3007088,2.5910635,1.4496493,2.2984593,1.0831583,1.035495,1.7622578,2.65032,2.4063938,1.7258925,2.0850914,2.617718,2.0493035,1.7648314,2.207054,1.9267323,1.9890485,2.7465804,2.3460982,2.631689,2.0024307,1.7859015,1.9765017,1.7843364,2.144143,1.902847,2.0105245,2.3403697,1.9609151,1.1285423,2.2404969,2.524213,2.1838837,2.092763,2.055926,2.8891678,1.9802853,1.9100394,2.264575,2.259223,1.7290455,1.7211393,1.7512918,2.0745666,1.9006598,1.550964,1.6093467,1.6367512,1.4409102,1.9188243,2.478964,2.1331196,2.1531916,1.5608912,2.1493146,2.3162227,1.5785311,1.6564974,2.0362344,2.0305266,2.3486948,2.1522703,1.4792206,1.9280779,1.4426777,1.626405,2.2466047,1.9497992,2.272523,2.7657044,1.3590498,1.6974517,1.4590808,1.5093161,1.428832,1.4941502,1.8582028,1.6225708,2.235657,2.3323236,2.634317,2.0916402,1.7126912,1.937329,2.1121092,1.9724714,2.102685,2.257598,2.5385356,2.8603916,2.595721,2.259376,2.0772438,1.3647726,1.7860757,2.018708
14,1.6666514,0.40947068,1.6976897,1.7525873,1.810556,1.6672972,1.2430385,2.2189755,2.1549675,1.7167495,2.3304658,2.1606445,1.6987467,1.689969,0.0,0.033166707,2.3377187,2.3465462,1.3745995,1.5540949,2.5968812,1.7658871,1.9157814,1.7850686,0.9566799,1.5136131,2.1151843,2.2221339,0.9176967,1.113978,1.1947854,1.6407448,1.7997752,2.2277746,1.9509389,1.7897211,2.3327577,2.3122835,2.5132892,2.2242138,1.8774257,2.193326,2.059286,2.3691866,1.9064233,1.3673725,1.8223733,2.8007965,2.6456423,2.5482135,2.1217413,2.376597,1.5447888,1.4695057,1.5879135,1.7849267,2.1019828,2.866975,1.9148899,2.1490078,2.0528667,2.4127905,2.1540072,2.1168559,3.1156733,3.0488656,2.9048033,2.2450116,2.8067827,2.8208067,2.9393997,2.9717891,2.5559888,2.5598483,2.5883539,2.8162053,2.798458,2.4546046,2.524097,2.5575106,2.4706967,2.7930741,3.191777,2.9395835,2.9341185,2.5739322,2.929584,3.006542,2.5684464,2.5403438,2.8124697,2.8071682,3.1005995,2.9315782,2.6272955,2.8942873,2.457921,2.5695171,3.023435,2.81765,2.9509366,2.0618007,2.4812353,2.7023604,2.5115457,2.5229,2.486257,2.5252273,2.8146513,2.6622925,3.0527658,3.0644403,2.1846662,2.99819,2.6866062,2.9285262,3.0846262,2.9692714,2.9613683,3.0732007,1.8145783,2.29032,3.389817,3.159464,2.9614735,2.4084806,2.7290845,2.847706
15,1.6582912,0.41810963,1.6909611,1.7465765,1.802896,1.6574588,1.2446542,2.2211924,2.1491745,1.7121675,2.3239508,2.1530704,1.6922572,1.6845957,0.033166707,0.0,2.3430583,2.3448703,1.3871,1.5635247,2.5975049,1.7736958,1.9209572,1.7912971,0.9537043,1.5101521,2.1089337,2.2173975,0.9201953,1.1307482,1.209371,1.6460327,1.8149592,2.2368572,1.9591391,1.8083196,2.3354647,2.314704,2.5152936,2.234302,1.8902459,2.198947,2.0696642,2.3821268,1.918521,1.3829317,1.8267004,2.8064733,2.6536107,2.5624444,2.1343124,2.390959,1.5552491,1.4778075,1.6013596,1.7951488,2.1136816,2.8713272,1.9264107,2.159703,2.0638146,2.4148796,2.1645615,2.1296544,3.1194744,3.0527525,2.9099505,2.2599647,2.8098176,2.8232849,2.941817,2.9728365,2.5591419,2.5631654,2.591534,2.8158698,2.798957,2.4553094,2.527598,2.561185,2.4714546,2.7960877,3.194564,2.941826,2.9376209,2.5788956,2.9331214,3.0091958,2.5694015,2.5404906,2.8080893,2.8027885,3.102222,2.9336681,2.6301086,2.8969507,2.4588385,2.5711172,3.027553,2.8220353,2.9554968,2.0761533,2.4870594,2.7075078,2.513173,2.5245903,2.4826932,2.5233688,2.8186717,2.6657288,3.0573494,3.0665345,2.2004774,3.0031934,2.6925333,2.9349127,3.0894623,2.9746273,2.9680033,3.0819073,1.8303975,2.300648,3.3909638,3.1639209,2.9679565,2.4086602,2.7343578,2.8440158
16,2.6405857,2.3541765,2.6960444,2.58717,2.5431912,2.5728915,2.120538,2.753682,2.9821534,2.5518465,2.8749533,2.7699554,2.5534127,2.5268023,2.3377187,2.3430583,0.0,2.1904063,2.1633065,1.8719331,2.4942632,1.942998,1.7869455,1.6382699,2.402164,2.7363513,2.7214272,2.77116,2.158987,2.5046196,2.0287352,1.7156272,2.200658,2.9469059,2.419634,2.4806902,2.7426329,2.7986603,3.1218424,2.8262894,2.7448916,2.8247156,2.652066,2.8027346,3.2235758,2.492861,2.9294488,3.075229,3.4543264,3.3685503,2.6712582,3.1468916,2.390861,2.4690032,2.3919086,2.4451618,2.713296,3.1479323,2.2816617,2.575911,2.617203,2.5914783,2.5428271,2.840067,3.0721967,2.981285,3.0694356,2.816383,2.7999246,2.822511,3.1536884,3.3217347,2.665973,2.6537442,2.6954305,2.2422876,3.057109,2.5842087,2.61995,2.6979997,2.7661536,3.18406,2.92338,3.2765903,3.2537596,2.8277376,3.2832112,3.284933,2.895685,2.8865252,2.8108993,2.8075683,3.5592866,3.3260567,2.7679098,3.405803,2.6667774,2.6532562,3.3962367,3.241763,2.4741385,2.5971527,2.7272687,2.6570058,2.9319696,2.8955426,3.2546015,2.9942102,2.9860535,2.9069786,2.6769812,2.6689222,2.6002367,3.1058593,2.8531878,3.0274308,3.059264,3.0548875,3.1834102,3.0859592,2.948728,2.1374643,3.1030602,2.6263025,3.0687711,2.8833704,2.704574,2.3540337
17,1.5852907,2.2821517,1.6187017,1.4979428,1.6338773,1.5469365,2.3603377,1.8089737,2.2399158,1.6930319,2.0055854,1.8367083,1.5626018,1.5157017,2.3465462,2.3448703,2.1904063,0.0,1.947316,1.6868242,0.9528603,1.4897095,1.3816826,1.3527653,2.1807404,2.4943426,1.6215683,1.7380023,2.0368907,2.3283935,1.825678,1.490793,2.5598154,2.871389,1.7640897,2.6497269,1.5108963,1.4745052,2.1421177,2.9932704,2.540279,1.9207964,2.4332078,2.9235988,2.357183,2.13624,2.6724017,2.2725065,2.603489,3.3245628,2.6819904,3.1694868,2.2625923,2.153839,2.2542927,2.0602047,2.4984508,2.2790987,2.2580175,2.635299,2.320457,1.440981,2.6522894,2.931849,2.5478225,2.4212716,2.5312796,3.2316217,2.3113887,2.330147,2.6280775,2.5742366,2.2327259,2.2232294,2.2208633,1.599331,2.3139148,2.0602126,2.1190355,2.181791,2.0787785,2.6110904,2.9709826,2.6842616,2.7020772,2.21064,2.6950984,2.8069475,2.15762,2.2105107,2.3150074,2.312568,3.1703825,2.9945436,1.9695694,2.8326883,1.9663038,2.1114452,2.6120114,2.394202,2.5408163,3.026626,1.8147427,2.193895,2.092985,2.127698,2.0795488,2.2529645,2.2565126,2.0513725,2.585773,2.614631,2.8909118,2.392259,2.25159,2.3030818,2.3627074,2.3684354,2.3397233,2.5362573,3.2689612,2.4787066,1.9054682,1.8555534,2.4681153,1.8430578,2.1203375,1.79184
18,1.8013542,1.2487648,1.8057294,1.6921259,1.6898022,1.7065253,1.6417857,1.9797101,2.2598085,1.663021,2.2951481,2.199427,1.6955659,1.6448565,1.3745995,1.3871,2.1633065,1.947316,0.0,1.4978521,2.2003858,1.5607201,1.5084189,1.5166634,0.96236503,1.7396607,1.9630154,1.7732148,1.2046092,1.3989218,0.91016424,1.5042663,1.6294037,2.2514346,1.5783176,1.6685601,1.9032277,1.8983635,2.3700516,2.4312654,1.1912,1.3463778,1.8462751,2.3188648,1.7371641,1.1721076,2.030192,2.157974,2.3413935,2.4255567,1.6434718,2.0206335,1.3327576,1.405234,1.2288318,1.2160492,1.6207207,2.2812147,1.4433923,1.9887532,1.8027327,1.9551111,2.0821574,2.1286066,2.8883529,2.825671,2.6792178,2.3745747,2.4363809,2.5007377,2.5860388,2.8406098,2.5041902,2.5102632,2.5228684,2.688512,2.52382,2.2544165,2.2847235,2.3319824,2.4194217,2.6524453,3.1635773,2.964557,2.6564639,2.0197077,2.6427555,2.7283647,2.3689172,2.3787396,2.573676,2.5840056,2.9274282,2.5067732,2.1710072,2.4397893,2.1808941,2.5410335,2.5203898,2.2516387,2.7210984,2.4070005,1.8966511,2.3383522,2.016822,2.0445411,2.5117009,2.6229155,2.3898897,2.3581798,2.5936823,2.8432598,2.0471516,2.6121705,2.2513058,2.484127,2.4717565,2.3412075,2.3227942,2.483988,1.8962815,2.2831264,2.8412104,2.7290058,2.4106908,1.8170121,2.1705117,2.6260512
19,2.1437008,1.4347925,2.1653073,2.2002335,2.2320032,2.1550257,1.8481239,2.3812134,2.4793591,2.0736334,2.5447302,2.4591787,2.1836326,2.1382136,1.5540949,1.5635247,1.8719331,1.6868242,1.4978521,0.0,2.0472608,0.95127165,0.8578569,0.89893013,1.6648993,2.1369054,2.4762452,2.5407507,1.6756557,1.3257937,1.479719,1.0130806,1.8755449,2.4011166,1.9409435,1.9338655,2.3633118,2.3479154,2.61715,2.4922748,1.8436891,2.1133792,2.04958,2.3995533,1.9381199,1.4724672,2.132569,2.8343089,2.9442735,2.9958105,2.3248997,2.855838,1.6192,1.7934265,1.5611907,1.7216862,2.3088653,2.9859784,1.9547814,2.295234,2.130589,2.4511569,2.4157553,2.4102771,3.2546372,3.1449711,3.1386316,2.5771103,2.9213724,2.9999268,3.1346033,3.122303,2.8304625,2.8287992,2.8294244,2.3878195,3.0200384,2.7442198,2.7859468,2.8580542,2.8370671,3.1686082,3.424485,3.2282226,3.2228854,2.8689516,3.2221167,3.2702756,2.83497,2.8277664,3.123324,3.120177,3.6386123,3.4713986,2.773063,3.4308336,2.7092862,2.816146,3.1463125,2.943883,3.0683365,2.3450391,2.5388074,2.8469937,2.670451,2.6750083,2.729918,2.8858955,2.894459,2.7278597,3.0918865,3.1403704,2.2183201,2.9780362,2.8638148,2.950514,3.0153797,3.0129158,2.8995924,3.043751,2.6451867,1.6754363,2.599663,2.634102,3.0319874,2.6401384,2.7327473,2.493137
20,1.7050624,2.5069861,1.7241445,1.6151831,1.8473933,1.716707,2.7105525,1.8628322,1.8364096,1.6316082,2.154284,2.0097792,1.615057,1.5891975,2.5968812,2.5975049,2.4942632,0.9528603,2.2003858,2.0472608,0.0,1.5142541,1.8324603,1.7999579,2.3985386,2.6658845,1.6302745,1.7637981,2.2949586,2.6191313,2.022226,1.812893,2.780875,3.1875794,1.9196112,2.8125756,1.504698,1.4662616,1.5405886,2.7775779,2.8679733,2.0566027,2.6372304,3.1502213,2.5007174,2.2825465,2.844552,2.2186928,2.6518536,3.4960132,2.9086218,3.4092271,2.6181674,2.492374,2.4743364,2.286374,2.7363603,2.3334448,2.546799,2.8772092,2.5679624,1.5696484,2.9189794,3.169496,2.7734334,2.625441,2.7655873,3.6378207,2.535048,2.5522194,2.857827,2.8149533,2.2856293,2.2853231,2.2698352,1.7664207,2.384363,2.1142957,2.1635277,2.2291296,2.1095982,2.1045523,2.510281,2.1709716,2.1985395,2.1354299,2.17921,2.313449,2.020926,2.0884995,2.5497627,2.5462954,2.8096943,2.9053261,1.8823781,2.7294772,2.0883372,2.2232702,2.6317492,2.335542,2.6263714,3.2986827,1.7910798,2.1373885,2.02632,2.0570543,2.0818226,2.2089808,2.2125728,1.9965086,2.562401,2.6897154,3.1053128,2.4016037,2.2286263,2.2864554,2.3113627,2.2700462,2.5058608,2.6735563,3.4690263,2.878384,2.052783,1.9105957,2.4309866,2.0035527,2.0427265,1.786553
21,2.061438,1.6173761,2.095276,1.9884715,2.1305869,2.0152977,1.8952578,2.236538,2.0318992,1.8418148,2.360846,2.2779953,1.9483107,1.9076458,1.7658871,1.7736958,1.942998,1.4897095,1.5607201,0.95127165,1.5142541,0.0,1.0720092,0.92143697,1.8072104,2.3006916,2.2501106,2.3446023,1.6820881,1.8325112,1.4383236,1.0622151,1.9790242,2.494463,1.8409867,2.002887,2.1381872,2.1115718,1.9781879,2.049005,2.0687225,2.0476031,2.1277454,2.5019526,1.9927288,1.5336926,2.2444558,2.7276273,2.734642,2.979473,2.3474894,2.8653367,1.6781932,1.6657084,1.5552931,1.6782198,2.3090394,2.810036,1.9670643,2.306153,2.0482,2.1362453,2.3422081,2.4207394,3.1190538,2.9964123,3.1016498,2.829398,2.934847,2.956397,3.229999,3.1805449,2.6049654,2.6041212,2.612475,2.1663098,2.7772298,2.556359,2.5734744,2.6364965,2.568405,2.6321874,2.9298031,2.6784172,2.733025,2.6194832,2.700802,2.8065138,2.5739915,2.6371205,2.9409466,2.9368424,3.2366471,3.2882533,2.4269502,3.1283243,2.5272324,2.6381354,2.9868898,2.7496276,3.017843,2.726099,2.375519,2.665164,2.489999,2.5096917,2.5343058,2.6515439,2.71252,2.5122316,2.968999,3.0768788,2.35153,2.8609023,2.677373,2.8027499,2.735844,2.7092214,2.8926709,3.0105073,2.7215974,1.8342248,2.4815927,2.4383836,2.8980167,2.4892218,2.5516071,2.2768614
22,2.1127992,1.7473667,2.1398609,2.078314,1.9473888,2.0475361,1.9581285,2.2400033,2.54798,2.0228193,2.3987384,2.3122053,2.0740306,2.0184522,1.9157814,1.9209572,1.7869455,1.3816826,1.5084189,0.8578569,1.8324603,1.0720092,0.0,0.55049676,1.8602583,2.3228924,2.3186095,2.3902953,1.8745191,1.7894461,1.3842084,0.7569484,1.8689363,2.551706,1.9237416,2.1745856,2.0577009,2.1182363,2.601162,2.6880808,1.978444,2.032417,2.014571,2.471899,2.061817,1.6566808,2.260617,2.6934679,2.6950178,2.8997889,2.194164,2.797673,1.6246802,1.7673659,1.462956,1.4150896,2.2837074,2.7676623,1.6109016,2.0638812,2.0259645,2.1666126,2.3608747,2.468736,2.9058897,2.7994752,2.9403577,2.6944282,2.6673014,2.6924877,3.0491047,2.9564426,2.5204437,2.5199997,2.513075,1.9501975,2.6110842,2.461457,2.4782987,2.5577748,2.6866975,3.1273286,3.3389134,3.1912255,3.207023,2.7124557,3.1955738,3.1916726,2.6895616,2.735905,2.8285074,2.826842,3.4467683,3.207053,2.5162883,3.2358837,2.4289749,2.558288,2.8048196,2.6942322,2.8662562,2.5890415,2.2759798,2.5949225,2.3215618,2.3353784,2.5439506,2.7008126,2.7127967,2.5244782,2.9115257,2.9859185,2.2659686,2.8004584,2.6089725,2.757969,2.760905,2.765442,2.694531,2.8155928,2.7313354,1.6557025,2.1415002,2.2303197,2.8809626,2.4621885,2.4555755,2.0074081
23,2.0598462,1.6711509,2.1002288,1.9875845,1.9260559,1.9903429,1.7840247,2.2244682,2.4837532,1.9965141,2.320181,2.2026873,1.9779745,1.9279538,1.7850686,1.7912971,1.6382699,1.3527653,1.5166634,0.89893013,1.7999579,0.92143697,0.55049676,0.0,1.8353473,2.2892485,2.2698703,2.352118,1.6824371,1.8132304,1.2948982,0.6247311,1.7530179,2.3846052,1.8702899,2.066387,2.0858212,2.1463296,2.4977612,2.5355253,1.9962512,2.0545874,2.0754106,2.426926,2.0662065,1.6457863,2.2448509,2.7291038,2.670671,2.8637147,2.1109807,2.694821,1.567048,1.5927156,1.5230155,1.548268,2.2039585,2.7366743,1.5956329,1.9838902,1.9645667,2.086435,2.226325,2.3567517,2.8589857,2.75173,2.897231,2.5932398,2.6502416,2.6742468,3.044914,3.0008366,2.4331427,2.4261434,2.4433243,1.8820739,2.6076963,2.384566,2.3974288,2.4593158,2.582869,3.0095558,3.266803,3.0799277,3.1109023,2.6733432,3.0901432,3.114969,2.6669352,2.7353082,2.670645,2.6671562,3.3961558,3.2289474,2.508059,3.2328978,2.3762906,2.4782422,2.8911278,2.7822723,2.8736327,2.5518048,2.3070047,2.600315,2.3682878,2.384164,2.5624084,2.682265,2.7154396,2.551453,2.9528453,3.0101314,2.2305553,2.8279297,2.5915112,2.7613215,2.7827427,2.787073,2.7729747,2.852985,2.655526,1.532177,2.306279,2.261984,2.8859806,2.4106152,2.4929025,2.0510783
24,1.5626152,0.87936383,1.5866977,1.5736474,1.5906277,1.4800593,1.5662934,2.1297154,2.0628967,1.4769342,2.1975555,2.0721588,1.5276752,1.5164526,0.9566799,0.9537043,2.402164,2.1807404,0.96236503,1.6648993,2.3985386,1.8072104,1.8602583,1.8353473,0.0,1.3636178,1.8277603,1.6809776,1.0129588,1.4209604,1.2544224,1.6018043,1.8906715,2.36722,1.7676724,1.8353951,2.115092,2.0848718,2.46475,2.5565517,1.457977,1.565812,2.032966,2.486629,1.875687,1.3567356,1.8141042,2.3211932,2.5779352,2.6516817,1.9768536,2.2903056,1.5988917,1.6853001,1.6077116,1.6720239,1.8941451,2.4950752,1.8870966,2.278678,2.0870814,2.2208526,2.3378093,2.3439887,3.1212444,3.0622637,2.8464413,2.5386076,2.6288111,2.7017605,2.675901,2.9425797,2.7220078,2.7275622,2.7410336,2.9142466,2.7749107,2.453326,2.5142655,2.5614877,2.590388,2.7733603,3.2903516,3.0831094,2.7879496,2.2597947,2.7853436,2.8807442,2.5095212,2.4876587,2.7774956,2.7849488,3.1003468,2.7391696,2.4580488,2.6734767,2.3595924,2.7056642,2.7431583,2.4557648,2.9322243,2.49535,2.176051,2.5524173,2.0853543,2.095325,2.4203799,2.5699155,2.538774,2.5136974,2.753234,2.9812865,2.29547,2.7841713,2.476222,2.6827025,2.732758,2.5971305,2.545116,2.7654428,2.0768638,2.540617,3.0773923,2.9873176,2.5943704,1.9783571,2.4408674,2.663149
25,1.7979933,1.5609953,1.8309027,1.9307176,1.9787165,1.8373748,2.0935104,1.6588966,2.7603242,2.2561781,2.8584082,2.411792,1.8608599,1.8762679,1.5136131,1.5101521,2.7363513,2.4943426,1.7396607,2.1369054,2.6658845,2.3006916,2.3228924,2.2892485,1.3636178,0.0,2.1390526,2.035421,1.754027,1.9372963,1.7822635,2.0644145,2.7504666,3.1628041,2.6225834,2.7928958,2.353886,2.3343198,2.7076685,2.8568463,2.101536,2.0086308,2.646809,3.1609097,2.3964317,2.082417,1.5639473,1.9830207,2.8949897,3.004771,1.6872269,2.7025006,2.184941,2.1679592,2.2496746,2.284968,1.5342159,2.093632,2.4245832,2.000102,2.5373394,2.5293207,2.7262776,2.1806593,3.2232761,3.1693783,2.904018,2.7946355,2.6827607,2.7682397,2.7006507,2.928363,2.872979,2.882995,2.8851151,3.066794,2.8907063,2.5738373,2.6577234,2.7002487,2.7657678,2.912839,3.366619,3.2034886,2.9244404,2.4885674,2.9282012,2.9897747,2.2648938,2.234889,2.8832827,2.8863568,3.2095377,2.8958473,2.7176108,2.8868089,2.499555,2.7722738,2.8120797,2.5738475,2.9861233,2.650798,2.4263713,2.7318747,2.2927756,2.3382254,2.6216207,2.7129512,2.3649335,2.6104686,2.784909,2.9642482,2.5434828,2.835351,2.6272836,2.745124,3.2816145,3.255558,3.2046208,3.315084,2.4493315,2.8895562,3.5868752,3.0823662,2.6782856,2.1741788,2.5619063,2.8384688
26,0.785695,2.0872536,0.8036527,0.49542642,0.8150836,0.6032474,2.318482,1.4534137,1.7879786,0.95880264,1.729999,1.4698488,0.5411299,0.5672837,2.1151843,2.1089337,2.7214272,1.6215683,1.9630154,2.4762452,1.6302745,2.2501106,2.3186095,2.2698703,1.8277603,2.1390526,0.0,0.7285387,1.6851751,2.4031343,1.7085377,2.0540574,2.6125884,2.947557,1.6054708,2.5862064,1.0424827,0.97402173,1.9027804,3.0509765,2.6739376,1.8616617,2.4655778,3.0195634,2.3525405,2.0807343,2.4455733,1.8444104,2.1859221,3.013463,2.6620955,2.9179907,2.4072082,2.2591233,2.3760235,2.1084304,2.4108737,1.8709201,2.30469,2.6725562,2.3717895,1.1421356,2.683292,2.9456758,2.2568638,2.1579483,2.1240587,3.278399,2.0551639,1.9473213,2.3249907,2.3837008,1.9257748,1.9238467,1.9349017,2.2587447,2.092454,1.7133348,1.7658074,1.7941927,1.5445093,2.0334325,2.5310123,2.2680643,2.2610576,1.5891306,2.2650266,2.4499583,1.6825937,1.7259908,2.20217,2.200768,2.4759572,2.2153742,1.542396,1.9751323,1.5995369,1.7700807,2.3951473,2.0592456,2.2859747,3.1172388,1.3110682,1.7080693,1.4833546,1.4994565,1.393663,1.5625967,1.924765,1.7040964,2.2202442,2.353509,3.0493507,2.195114,1.8547022,2.005071,2.1605248,2.0012836,2.0389826,2.2865973,2.9683194,3.283322,2.6182973,2.3429744,2.1111696,1.3939849,1.8571714,2.096068
27,1.0744208,2.2042468,1.0790963,0.8786824,1.0871999,0.9666823,2.4436822,1.6141956,1.9545896,1.2116101,1.9262259,1.7043922,0.9331459,0.94233614,2.2221339,2.2173975,2.77116,1.7380023,1.7732148,2.5407507,1.7637981,2.3446023,2.3902953,2.352118,1.6809776,2.035421,0.7285387,0.0,1.803616,2.4728975,1.8252593,2.1668494,2.6857374,3.0413008,1.7406653,2.661113,1.2884283,1.2364141,2.0689685,3.1619742,2.4458933,1.5038726,2.5807612,3.1292992,2.4558294,2.1850505,2.5698514,1.552193,2.3517354,3.1270068,2.5212512,2.8083656,2.5110073,2.3892255,2.4893289,2.2328515,2.2638056,1.6851571,2.3859127,2.7722824,2.5037937,1.3487953,2.8013363,3.043248,2.5374188,2.4683614,2.2678742,3.34824,2.0246384,2.0541499,2.1223783,2.4843242,2.2533348,2.2548006,2.2616324,2.5306277,2.218726,1.8280437,1.9003159,1.9323772,1.915015,2.1459053,2.796129,2.5581686,2.168715,1.4111086,2.1729355,2.350834,1.8146275,1.8248392,2.136134,2.1485147,2.5626478,2.1413229,1.6774099,1.9577414,1.6934829,2.1329553,2.2563543,1.8784137,2.3818204,3.1839712,1.3185198,1.8306569,1.4173591,1.4495552,1.8875098,2.019713,1.8548876,1.8756803,2.157172,2.456815,3.058001,2.2149336,1.8233079,1.990217,2.1203504,1.9363418,1.9477983,2.2312675,2.959232,3.3521435,2.7061322,2.4523048,1.9121213,1.0214424,1.7671865,2.2313132
