,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9995909,3.3607917,1.4798682,1.1651804,0.9721505,1.1123183,0.6784516,1.4959862,0.29301164,0.27857363,0.0,0.14210147,2.569083,3.5582685,2.589956,2.4344077,1.6645416,2.8039382,1.6381271,1.6710049,1.7700902,1.7122989,1.6140457,1.7142494,1.8653939,1.7969254,1.4685845,1.8326377,1.5200604,2.6409745,1.4795291,2.4517486,2.5702,2.2694457,1.8040239,1.857794,2.606351,2.674757,3.700451,3.697955,3.9642975,2.5962555,2.4793968,4.5482,1.7635832,1.7302934,1.7449864,1.6274499,2.2307434,1.9264157,1.9037942,2.3369918,2.0847614,1.580051,2.0944805,3.994837,2.093797,1.9931682,2.0854783,2.0852845,2.156463,1.6521811,1.7655952,1.828587,3.3326235,3.615942,3.7014399,3.6025856,3.5696135,3.7222598,3.936256,3.5095382,3.7870288,3.925275,3.9696457,3.7463806,4.291599,4.983371,3.6352844,3.5228024,4.3005366,4.8889475,3.9753292,4.9387097,3.4378705,3.961379,3.1741128,3.7043962,3.7132351,3.583334,3.549734,2.7246437,3.4965334,3.457338,3.545667,3.3580408,3.859169,4.041582,4.144781,3.9822037,4.133809,3.7841635,4.3758216,4.0403957,3.4553723,3.6372669,3.2391937,3.2743647,3.164199,2.9214854,3.1845853,3.4617047,3.765657,3.7582643,4.137058,3.9309576,3.017463,2.9893444,2.9395442,2.9983513,3.6003695,3.6360238,3.2901363,3.2885997,4.0556192,3.2684472,2.9322248,3.5899012
11,2.9994044,3.3665488,1.4605216,1.1455052,1.0459628,1.2035147,0.7337544,1.4631305,0.2471638,0.29970303,0.14210147,0.0,2.5241346,3.522804,2.5119984,2.369395,1.6548216,2.8082466,1.6426418,1.6722287,1.7659475,1.7097304,1.6129395,1.7215317,1.8365116,1.7568196,1.4422544,1.7846435,1.4939367,2.6529772,1.4296013,2.4096932,2.57328,2.2702465,1.8125097,1.865525,2.5969107,2.6679063,3.69044,3.686007,3.9556398,2.5905037,2.4652488,4.498737,1.7511524,1.7180501,1.7456728,1.609536,2.1671944,1.8674655,1.8392825,2.2823281,2.0290613,1.5339803,2.0677736,3.9349506,2.076175,1.9938966,2.068541,2.0655446,2.1763296,1.6199063,1.711238,1.7864251,3.315112,3.6071494,3.695992,3.5902889,3.573813,3.7157838,3.9333637,3.510857,3.7812817,3.920284,3.9457111,3.7303395,4.2777286,4.9509873,3.621707,3.4986892,4.2771015,4.857558,3.9360719,4.915944,3.4303112,3.9306064,3.1561666,3.6636927,3.686346,3.567538,3.5210125,2.6896875,3.4745557,3.4326234,3.5221825,3.3375297,3.857435,4.032462,4.155402,3.9825015,4.1219807,3.7646785,4.3689985,4.0333967,3.4481423,3.6129432,3.2043748,3.2471528,3.1420708,2.8993654,3.1605332,3.4398074,3.733189,3.7241783,4.0991144,3.892986,2.962422,2.9361005,2.884059,2.9461107,3.5871868,3.6223812,3.2422585,3.2377307,4.013097,3.2281632,2.9177258,3.5569153
12,3.3189933,3.4792354,1.6905112,1.933027,2.9342418,3.1197107,2.6959016,1.3946829,2.5436082,2.5438502,2.569083,2.5241346,0.0,2.830221,1.3959699,1.296233,1.6993451,2.977258,1.8730751,1.8180966,1.8022362,1.9252858,1.832024,1.9543823,2.0494704,1.926835,1.6998231,1.9942944,1.530747,2.455618,1.6201295,2.4620292,2.91052,2.2574892,2.2756574,2.2310214,2.5664008,2.583411,3.4842331,3.5030935,3.7832704,3.1645901,3.1544273,3.0518959,2.3722215,2.2587287,2.515158,2.3673065,2.528275,2.317903,2.3619626,2.5694532,2.3727267,2.1488101,2.6083767,2.3879333,2.605863,2.3665829,2.5408835,2.4788077,2.6484804,2.288522,2.3694706,2.4214096,3.779833,4.0118337,4.106088,4.00476,4.381011,4.0981035,4.092659,4.269349,4.215989,4.3617754,4.2357006,4.042383,4.362755,4.131568,4.0919747,3.8968973,4.631516,4.5637093,3.7088442,4.3318863,4.2216673,3.3048139,3.5870926,3.2644672,4.0127797,4.380994,3.7521148,3.0422194,3.686865,3.6629512,3.7312508,3.6669235,3.0707684,3.307086,3.370132,3.207366,3.41641,2.8018243,3.6974938,3.0830283,3.10347,3.4016063,2.4895241,2.5069153,2.550475,2.1710324,2.4639106,2.6027155,3.0576365,3.0456154,3.4994018,3.216367,1.9754038,1.9471169,1.9728748,1.9399817,3.6439142,3.6468015,2.280309,2.1958866,3.4556267,2.5385337,2.7284114,2.7572918
13,3.9890862,4.1450024,3.0739415,2.8123102,3.7396853,3.8275008,3.55091,2.9413047,3.4906464,3.4480705,3.5582685,3.522804,2.830221,0.0,2.5964985,2.4811873,2.739321,1.6392205,2.9098701,2.8227718,2.8834324,2.9590044,2.879283,2.983984,3.0960782,3.0097795,2.747167,2.9401822,2.655045,3.3646045,2.698313,3.3302317,3.6323214,3.5589137,3.3214467,3.3131533,3.6998188,3.8039286,3.0302043,3.0611675,4.956134,3.8061104,3.688039,3.5066278,2.9660382,3.0858064,3.127763,3.1433544,3.4225342,3.2511935,3.2958643,3.388947,3.2873492,3.1102238,3.3553958,3.1990979,3.46365,3.3053064,3.3996599,3.3461437,3.29226,3.027647,3.2100027,3.2147875,4.1503525,4.4505563,4.509109,4.4513917,4.809176,4.524612,4.6299853,4.682756,4.422206,4.587655,4.5085206,4.2494473,4.7832417,4.5515447,4.463419,4.3185616,4.9508634,4.8037343,4.053416,5.8013844,4.4999638,4.7010655,4.296992,3.7428029,4.3880234,4.7221203,4.074475,3.6352854,4.298034,4.284208,4.3073463,4.1570177,4.0237584,4.2360854,4.319051,4.140991,4.6081767,4.2625923,4.418554,4.161893,3.9556816,4.2036123,3.3928056,3.5077226,3.5686216,3.2943108,3.5413082,3.6805694,2.8465803,2.8487754,3.225614,2.9589214,3.0360386,3.1977057,3.1138353,3.2082455,4.3092504,4.3421135,3.246517,3.2843037,4.1584773,3.2204635,3.449824,3.5499864
14,3.3627303,3.6027317,2.247103,1.9331082,3.1255302,3.3096018,2.7503738,1.8816209,2.5624483,2.6020079,2.589956,2.5119984,1.3959699,2.5964985,0.0,0.4312527,1.8939697,2.9991357,2.1524212,2.1171765,2.0393667,2.1227272,2.0899415,2.2167776,1.9566414,1.8241273,1.7930495,1.9009056,1.7122662,2.6296077,1.4164888,2.3865936,2.9474251,2.78689,2.7118828,2.7051802,3.145503,3.173066,3.8332045,3.8274102,4.465716,3.2036474,3.0855439,2.8963516,2.3122284,2.3346195,2.6338289,2.4552524,2.3143654,2.3239563,2.2739654,2.598573,2.2751794,2.1249595,2.4001927,2.2238467,2.796423,2.664245,2.7454395,2.6761851,2.6417904,2.242965,2.2418451,2.3368535,3.446543,3.753588,3.8598323,3.7203386,4.1515574,3.8481958,3.9403589,4.029375,4.1319757,4.2857823,3.905555,3.686191,4.195031,3.8952928,3.95464,3.664981,4.318602,4.195735,3.4321597,4.3539605,3.9528236,3.3402157,3.45908,3.0168781,3.671667,4.0605125,3.4222558,2.654991,3.6443856,3.5469098,3.6555762,3.4612916,3.3697758,3.536886,3.6550786,3.4780538,3.6045372,3.0245142,3.8759177,3.4474056,3.4952538,3.7687619,2.435748,2.6923559,2.670529,2.3121595,2.6414154,2.633989,2.9995239,2.9761813,3.40064,3.139108,1.8161383,1.9441046,1.8472013,1.9728991,3.9650412,3.9763448,2.398295,2.3433247,3.4626095,2.5635102,2.791797,3.0028625
15,3.2402291,3.472127,2.0926538,1.727985,2.902076,3.0824726,2.5490751,1.7099851,2.4212503,2.4349563,2.4344077,2.369395,1.296233,2.4811873,0.4312527,0.0,1.6375566,2.755757,1.9096973,1.8813239,1.8041717,1.9058548,1.8506992,1.9482212,1.730926,1.6464288,1.5836301,1.7903712,1.5033151,2.3442957,1.2110462,2.2780578,2.8163784,2.633174,2.5137532,2.5065563,3.018112,3.041543,3.694726,3.694234,4.4136033,3.100168,2.9954717,2.9272394,2.1187413,2.1482382,2.4480672,2.306383,2.3308074,2.2548964,2.2284057,2.6321397,2.246091,2.0168383,2.4112523,2.2968757,2.6931622,2.4837272,2.6326218,2.5687046,2.5598702,2.1118941,2.15774,2.2392347,3.3435905,3.6328707,3.7285936,3.6130497,4.012852,3.7153344,3.8140314,3.894941,3.9866743,4.149318,3.8569973,3.5776548,4.109844,3.889141,3.8238971,3.5605175,4.281039,4.1940317,3.419849,4.3780613,3.8800154,3.3198228,3.4344103,2.995189,3.624824,3.9957411,3.3677115,2.5990915,3.57015,3.47208,3.5828693,3.3771715,3.124626,3.3349404,3.3804688,3.2268944,3.397627,2.8490946,3.711581,3.2169073,3.387795,3.7092183,2.334319,2.5236628,2.537156,2.1385665,2.4534075,2.5172274,2.8877177,2.868853,3.3372822,3.0529225,1.7793767,1.9023612,1.8124516,1.9287783,3.9027429,3.9152696,2.2598753,2.2172573,3.4355028,2.4128103,2.6734753,2.8615305
16,2.6482222,2.9092064,1.5100664,0.7259833,1.6937381,1.8233924,1.622673,1.0449286,1.6991788,1.6327435,1.6645416,1.6548216,1.6993451,2.739321,1.8939697,1.6375566,0.0,2.0863872,0.36144632,0.3720696,0.6616342,0.86086375,0.3009584,0.4870347,1.2710036,1.2717131,0.42671105,1.2435364,0.45775348,2.1046443,0.8155526,2.3995526,2.4530623,2.46222,1.8891902,1.8906621,2.844865,2.883727,3.65713,3.68473,4.100208,2.6057742,2.6029232,3.4743493,1.6940681,1.7381192,1.7981535,1.9603301,2.1280482,1.8774674,1.9665877,2.3658495,1.9813334,1.6004525,2.2310224,2.8912196,2.1910381,1.780623,2.108689,2.0755239,2.2017112,1.6067107,1.8514467,1.8756607,3.4201818,3.5969527,3.664286,3.5928671,3.8042703,3.6726065,3.7666893,3.7254522,3.8203552,3.8994286,3.7895744,3.6229908,4.172662,4.3590255,3.682159,3.5634954,4.3879557,4.6013284,3.636611,4.654703,3.6301582,3.5155585,3.3472307,3.2653968,3.7591743,3.949069,3.5005407,2.5714564,3.5544891,3.4895394,3.5830433,3.397532,3.2409701,3.5037842,3.6278985,3.3690746,3.5849383,3.2425978,3.9087975,3.4998744,3.1737454,3.4082134,2.7010584,2.5778868,2.4672837,2.2562416,2.5161667,2.821328,3.2157729,3.2091227,3.6085808,3.430803,2.4338725,2.443626,2.4221635,2.4805958,3.703013,3.7224998,2.541884,2.5675735,3.647264,2.7290237,2.7527342,3.0208178
17,3.4046926,3.622294,2.5467436,2.1751254,2.6931326,2.7216508,2.6864944,2.4664607,2.773117,2.6845417,2.8039382,2.8082466,2.977258,1.6392205,2.9991357,2.755757,2.0863872,0.0,2.1595147,2.1016185,2.2293613,2.3569713,2.1438506,2.1416082,2.5602827,2.6128974,2.159699,2.5282073,2.1122458,2.9988637,2.2820652,3.1892767,3.1437304,3.1988082,2.6802173,2.6887696,3.3666627,3.4549181,2.931034,2.9655824,4.5321517,3.2307122,3.1378036,4.003514,2.5144215,2.6261349,2.5279303,2.6916497,3.1595118,2.9044878,2.9957492,3.3410702,2.9709973,2.6613095,3.0525455,3.6988025,3.0418074,2.7408352,2.9574647,2.9328096,2.9336374,2.5828562,2.8535945,2.8323786,3.976559,4.208039,4.2451267,4.2292466,4.3780775,4.268726,4.455995,4.290245,4.1749535,4.2762604,4.3186827,4.0771174,4.6326766,4.86782,4.144977,4.102528,4.9063125,5.0905795,4.169447,5.9620066,4.1439414,4.720155,4.0292854,3.8997695,4.283694,4.4306655,4.0030828,3.3932643,4.1044602,4.0881286,4.122349,4.017613,4.035138,4.2760696,4.3671803,4.1507072,4.6192126,4.3798556,4.64847,4.282337,3.8307798,4.1088967,3.5226722,3.531409,3.542227,3.364316,3.5259051,3.7985473,3.2946374,3.2967644,3.6764755,3.4907591,3.4262598,3.4865155,3.4532897,3.513462,4.177283,4.2211094,3.4370797,3.49203,4.3212466,3.4464333,3.5217607,3.7668083
18,2.6295137,2.8705277,1.545204,0.8181137,1.5650301,1.680204,1.5592868,1.1263125,1.6662228,1.5947464,1.6381271,1.6426418,1.8730751,2.9098701,2.1524212,1.9096973,0.36144632,2.1595147,0.0,0.19261466,0.5895019,0.80995953,0.13459949,0.45129713,1.4342743,1.4055507,0.5072761,1.4200625,0.6636172,2.165263,1.025901,2.5642405,2.5494764,2.5873482,1.9907676,1.9913236,2.930951,2.972911,3.7833,3.8143961,4.1881323,2.7001688,2.7289493,3.7196705,1.8523614,1.8918686,1.9228836,2.1003797,2.3015356,2.0214636,2.1264563,2.4301512,2.1442387,1.7223425,2.3618517,3.0988896,2.1721723,1.7629372,2.0993457,2.0679677,2.2842548,1.7086278,1.9649402,1.9726871,3.6178923,3.7843401,3.8460655,3.7778444,3.9564657,3.8589094,3.9347663,3.8851914,3.9813387,4.057599,3.9945815,3.8263316,4.3546305,4.577603,3.86143,3.7658236,4.5991483,4.8534517,3.8813741,4.7747445,3.750196,3.6996636,3.5243483,3.4962113,3.988632,4.1413164,3.7362857,2.8325853,3.7550786,3.6999254,3.784048,3.5873086,3.4087958,3.70703,3.7688837,3.5543087,3.7623286,3.4361002,4.03963,3.6874619,3.308866,3.5178158,2.9666102,2.8063293,2.6965787,2.488193,2.7467065,3.0686774,3.4554596,3.4509292,3.8589792,3.6764019,2.7093923,2.721339,2.6957936,2.7518716,3.8021698,3.8193874,2.8133383,2.8489695,3.8493574,2.9677205,2.9473376,3.221806
19,2.668235,2.9272518,1.499594,0.8269274,1.6087853,1.7316862,1.6083237,1.1073699,1.6886792,1.6157179,1.6710049,1.6722287,1.8180966,2.8227718,2.1171765,1.8813239,0.3720696,2.1016185,0.19261466,0.0,0.6147437,0.8384682,0.18491694,0.54605186,1.3964095,1.331043,0.49821198,1.3730209,0.6277377,2.1560285,1.023232,2.527619,2.5080664,2.564646,1.993897,1.99148,2.9040148,2.941207,3.713426,3.7470295,4.1024084,2.6175206,2.6583533,3.6257274,1.854555,1.8861347,1.9233804,2.1003768,2.2340536,2.0035841,2.1079288,2.36009,2.08351,1.7202959,2.2977998,3.019362,2.1648583,1.7607704,2.0917666,2.0560968,2.2707553,1.7035565,1.9551879,1.963913,3.6044328,3.7747219,3.8391447,3.769259,3.9609416,3.8542461,3.9242475,3.8866124,3.9891167,4.0739546,3.9948678,3.8219662,4.3184795,4.546533,3.8272889,3.7317286,4.5954328,4.8373985,3.8293304,4.7264943,3.7327955,3.6859176,3.4831278,3.4379349,3.9650853,4.1300836,3.7064252,2.7974303,3.7167082,3.6691396,3.745866,3.587974,3.371754,3.6768353,3.7487495,3.5256903,3.7461977,3.416659,3.979947,3.6451645,3.2932773,3.5341506,2.8707025,2.723534,2.6482666,2.4261575,2.6723979,2.9777477,3.3761988,3.3717024,3.7753065,3.5857685,2.651307,2.6674604,2.6414685,2.6966038,3.8239,3.840898,2.771487,2.8094597,3.7545507,2.9398031,2.9201221,3.185099
20,2.275886,2.5226724,1.6177278,1.0373824,1.8044122,1.9400543,1.7781692,1.2212381,1.7900096,1.7460268,1.7700902,1.7659475,1.8022362,2.8834324,2.0393667,1.8041717,0.6616342,2.2293613,0.5895019,0.6147437,0.0,1.0122634,0.58940476,0.72094774,1.5166055,1.4962306,0.7153907,1.7598209,0.83368075,2.225118,1.0137576,2.450999,2.5500326,2.572095,2.0110772,2.0057077,2.899828,2.9414055,3.7556236,3.7852325,4.109694,2.6220527,2.6485496,3.6414626,2.0696988,2.0969446,2.1821187,2.1422408,2.4466574,2.2751222,2.3562574,2.664008,2.2785394,1.7223532,2.2879567,2.9315305,2.0245376,1.6164534,1.9537491,1.9169571,2.290157,1.7315669,1.9372011,1.9508077,3.6712432,3.8653631,3.9273074,3.8510206,4.055111,3.9325304,3.9520695,3.975664,3.9618654,3.9875617,3.96653,3.7979043,4.316724,4.3430057,3.8141568,3.7034614,4.567434,4.785518,3.800728,4.695209,3.753141,3.6177013,3.448864,3.3901148,3.9212794,4.102169,3.670643,2.9222407,3.680205,3.620311,3.7063525,3.5543408,3.5418503,3.8021517,3.6604815,3.6496713,3.8529863,3.4583478,4.1236296,3.732528,3.3128784,3.609436,3.0114727,2.8235579,2.7440155,2.533191,2.7680593,3.1018493,3.432079,3.4230108,3.8907552,3.7018871,2.6860025,2.6981523,2.681322,2.7353587,3.8294904,3.840874,2.8536594,2.918052,3.7992043,3.0057194,3.03446,3.258075
21,2.792608,3.0474327,1.5970232,1.0643178,1.7997288,1.9114598,1.593438,1.2112978,1.7259828,1.6901169,1.7122989,1.7097304,1.9252858,2.9590044,2.1227272,1.9058548,0.86086375,2.3569713,0.80995953,0.8384682,1.0122634,0.0,0.83082074,0.952585,1.512756,1.4878356,0.7648598,1.471721,0.8424915,2.297805,1.073107,2.5311792,2.6192274,2.6327393,2.0993018,2.1055992,3.0089948,2.9980376,3.8141177,3.8359787,4.3172956,2.7778234,2.76549,3.7422292,1.9040462,1.938334,1.9919857,2.083212,2.2920828,2.0420227,2.1170697,2.4487305,2.1079524,1.7306916,2.3548424,3.1010761,2.2961662,1.8989156,2.2271378,2.19689,2.30307,1.7663727,1.9735483,1.994856,3.6303084,3.8161547,3.8916652,3.8217287,3.9954162,3.8978984,3.9720123,3.919423,4.053147,4.1429076,4.011898,3.8401797,4.3621526,4.601754,3.9972198,3.8789766,4.6011677,4.850522,3.917254,4.799855,3.758401,3.6935503,3.5979874,3.498242,3.992474,4.1472054,3.7576745,2.7871437,3.7906764,3.7325222,3.8074012,3.635856,3.5336304,3.7946005,3.9041605,3.6834311,3.8551798,3.5042264,4.127474,3.7771974,3.3997238,3.586629,2.978832,2.8910403,2.7867208,2.57407,2.8530693,3.1229742,3.495587,3.492,3.9115539,3.7213123,2.7148159,2.744828,2.693709,2.7606647,3.9153864,3.9373705,2.8972266,2.8696043,3.9022322,3.0486403,2.990006,3.3337796
22,2.658383,2.915741,1.5239286,0.79636484,1.5858221,1.7106959,1.566325,1.1082382,1.6356577,1.569613,1.6140457,1.6129395,1.832024,2.879283,2.0899415,1.8506992,0.3009584,2.1438506,0.13459949,0.18491694,0.58940476,0.83082074,0.0,0.4070653,1.3536154,1.334725,0.43941602,1.3347174,0.60393685,2.1904187,0.96165067,2.4976683,2.523851,2.5405068,1.9496591,1.9504725,2.884815,2.9265344,3.7400377,3.7694178,4.1171303,2.6091962,2.635756,3.633154,1.8023314,1.8380574,1.876576,2.0536528,2.1941955,1.9517572,2.0534,2.3949547,2.039347,1.6518071,2.2738943,3.022443,2.1359782,1.7359219,2.0617282,2.0291352,2.2498636,1.6552176,1.9008366,1.9134811,3.5903313,3.7643907,3.8286104,3.7564564,3.9390938,3.838907,3.9263616,3.8661463,3.9596722,4.0409594,3.9729633,3.802154,4.332604,4.5603104,3.8029847,3.7031963,4.5696588,4.81975,3.8254144,4.761154,3.7277832,3.667387,3.4619691,3.4389493,3.9414911,4.0981092,3.6865544,2.7690332,3.7084103,3.6487508,3.736064,3.5639896,3.4155645,3.700635,3.7808037,3.5570033,3.7606962,3.4331176,4.052026,3.6833599,3.288106,3.5113964,2.9019313,2.7525914,2.6580834,2.4451766,2.6875274,3.0135913,3.404611,3.3984265,3.8068783,3.6231298,2.6566634,2.6688313,2.6424572,2.700532,3.8000786,3.8187506,2.7679765,2.798827,3.7667687,2.918106,2.9107456,3.187354
23,2.7180843,2.9721284,1.6667094,1.0069627,1.663861,1.7728548,1.645936,1.263021,1.7490604,1.6846343,1.7142494,1.7215317,1.9543823,2.983984,2.2167776,1.9482212,0.4870347,2.1416082,0.45129713,0.54605186,0.72094774,0.952585,0.4070653,0.0,1.3321898,1.4680221,0.67611545,1.4478294,0.7824556,2.306911,1.0634794,2.5749674,2.5645697,2.5207334,1.9190745,1.9206295,2.8821342,2.9068172,3.7292545,3.7533753,4.120827,2.6410313,2.6538723,3.6646702,1.84037,1.8660585,1.8978412,2.0938284,2.2881794,2.034218,2.1382308,2.677341,2.098195,1.688951,2.3671353,3.0894172,2.233682,1.7875192,2.1450899,2.1208096,2.3298874,1.7493311,1.9900697,1.994368,3.67228,3.8327153,3.889679,3.831488,3.9833744,3.8899617,4.010062,3.9155684,4.014032,4.090167,4.0428753,3.8475897,4.3943744,4.6348224,3.8516865,3.7597241,4.646565,4.8989873,3.9266293,4.973445,3.8253143,3.738381,3.5419078,3.5457082,4.0083575,4.1599965,3.7634082,2.8297422,3.783137,3.7081635,3.807376,3.650602,3.533338,3.8047972,3.8693163,3.6541014,3.8645706,3.5550263,4.2734094,3.7927794,3.3748236,3.603598,3.0126572,2.8745315,2.7874868,2.5891318,2.7827907,3.1264944,3.5269415,3.5185895,3.9502573,3.769455,2.8138692,2.8082044,2.796723,2.8427777,3.8861299,3.9093654,2.8691454,2.8734753,3.8859925,3.010701,3.0478187,3.3100734
24,3.0684438,3.599986,1.8296148,1.4053506,2.1065574,2.2422113,1.9321438,1.5960368,1.8840141,1.8744,1.8653939,1.8365116,2.0494704,3.0960782,1.9566414,1.730926,1.2710036,2.5602827,1.4342743,1.3964095,1.5166055,1.512756,1.3536154,1.3321898,0.0,0.5442566,1.1845403,1.5558199,1.1964676,2.4652631,1.1012999,2.366694,2.647269,2.5755165,2.1787455,2.1901352,3.0145552,2.9542148,3.782714,3.7896132,4.1355953,2.680417,2.6615512,3.581919,1.953544,1.9440823,2.1211724,2.1794672,2.1330497,2.0738387,2.065532,2.674125,2.0067368,1.6537718,2.260483,3.0371382,2.4863193,2.0995486,2.419295,2.3860965,2.3865821,1.8518603,1.8764545,1.9224166,3.5120976,3.7289097,3.8037283,3.7224255,3.8956532,3.7907233,3.9646196,3.8205307,4.019068,4.134736,3.9776883,3.7174366,4.1390753,4.5445466,3.5929518,3.4353862,4.4628806,4.7049036,3.7334743,4.8464265,3.7263608,3.5713902,3.375218,3.3254745,3.8749623,4.0442142,3.6428094,2.5825627,3.705749,3.614232,3.721652,3.6215441,3.4590847,3.6817403,3.8185263,3.584182,3.755035,3.4173777,4.1817923,3.6815069,3.9856715,4.2151923,2.6821606,2.6729105,2.677905,2.4250393,2.5655782,2.827185,3.3946648,3.3730683,3.7543209,3.5518358,2.5204036,2.5270882,2.4977584,2.5616562,4.547438,4.576179,2.7107434,2.6667228,3.6099045,2.8234787,2.8681335,3.1901586
25,3.0820107,3.6060972,1.6933967,1.2858424,2.0621243,2.2171688,1.8752593,1.4764383,1.7972013,1.7913034,1.7969254,1.7568196,1.926835,3.0097795,1.8241273,1.6464288,1.2717131,2.6128974,1.4055507,1.331043,1.4962306,1.4878356,1.334725,1.4680221,0.5442566,0.0,1.1076454,1.4874215,1.1443915,2.3528712,1.0616406,2.295735,2.652982,2.647119,2.251645,2.2594182,3.0041234,2.9676821,3.7990658,3.8130915,4.146962,2.690148,2.6958897,3.5772486,1.9513717,1.9486488,2.1420953,2.174223,2.0717604,2.0177948,2.0029967,2.3393977,1.9842143,1.6745017,2.1915157,2.9827952,2.3824842,2.071865,2.3392231,2.2943351,2.3264432,1.788222,1.8053001,1.8600662,3.4429934,3.673258,3.7566469,3.6565652,3.871111,3.756394,3.8915992,3.7900426,3.9717977,4.117406,3.9703379,3.7023542,4.1007166,4.5186477,3.5488822,3.3824306,4.4041615,4.6413145,3.6385207,4.5770783,3.6427753,3.505236,3.304643,3.2120686,3.835756,4.0106072,3.5889697,2.5757847,3.6425376,3.5733218,3.6606572,3.5418067,3.332938,3.5962405,3.7311022,3.483834,3.6581497,3.2795389,3.914712,3.5636191,3.9262958,4.1504054,2.5885203,2.5609057,2.6019485,2.2911634,2.4883747,2.7296991,3.277541,3.2586493,3.632534,3.397577,2.3465154,2.3826008,2.328246,2.4084616,4.479405,4.5028763,2.6355104,2.6278293,3.4817812,2.7246702,2.7118819,3.051446
26,2.706727,3.017872,1.3616081,0.62751496,1.6494035,1.7967526,1.4729629,0.93237585,1.465687,1.4377201,1.4685845,1.4422544,1.6998231,2.747167,1.7930495,1.5836301,0.42671105,2.159699,0.5072761,0.49821198,0.7153907,0.7648598,0.43941602,0.67611545,1.1845403,1.1076454,0.0,1.1757076,0.38466957,2.191995,0.60640776,2.2544463,2.4658892,2.458373,1.8817024,1.8883914,2.7647507,2.805524,3.6164832,3.634582,4.0986776,2.5820813,2.5598595,3.5646899,1.6408256,1.6744324,1.771693,1.8578188,1.9998524,1.7502196,1.8180385,2.2005818,1.8457924,1.4176217,2.0624907,2.91546,2.0251935,1.6947044,1.9598011,1.9174668,2.070197,1.4557443,1.652348,1.6877314,3.419733,3.6419039,3.718038,3.6263413,3.8301976,3.7253785,3.8462644,3.7491078,3.8542807,3.9630318,3.8522904,3.6595442,4.2015214,4.4652286,3.6946502,3.5623436,4.4175076,4.6628137,3.6785073,4.6763577,3.5854962,3.5425825,3.296677,3.2702057,3.78843,3.9513242,3.5352674,2.6020043,3.58087,3.5133889,3.6027284,3.4138582,3.434894,3.6849322,3.8122733,3.5661418,3.767479,3.3793797,4.0375633,3.6743016,3.3384511,3.538335,2.7916973,2.735842,2.6564445,2.4102967,2.6827564,2.9644814,3.2721148,3.2609057,3.6863678,3.4805877,2.4736583,2.4996812,2.4528148,2.52854,3.7990098,3.8221495,2.6820626,2.6946614,3.6911008,2.7954922,2.7700732,3.1237185
27,3.579572,3.8521495,1.772423,1.214708,2.0729637,2.2397501,1.8273814,1.4664651,1.8386233,1.8145293,1.8326377,1.7846435,1.9942944,2.9401822,1.9009056,1.7903712,1.2435364,2.5282073,1.4200625,1.3730209,1.7598209,1.471721,1.3347174,1.4478294,1.5558199,1.4874215,1.1757076,0.0,1.1494207,2.5037403,1.2354767,2.5135179,2.7501633,2.736783,2.278891,2.2923076,2.9648864,2.9975731,3.7590575,3.767822,3.988705,2.4234195,2.3652258,3.1862617,1.6886983,1.7192339,1.7746251,2.1122754,1.3903981,1.5259459,1.5560133,2.0547051,1.3986979,1.8527573,2.0303679,2.8876112,2.6606357,2.4732502,2.6064355,2.5669403,2.4403996,1.8990813,2.0467944,2.1237724,3.3792002,3.5608978,3.663148,3.561339,3.7842891,3.675335,3.9363656,3.7056682,3.9820907,4.1928234,3.9534628,3.763396,4.3430715,4.8060937,3.638288,3.4866,4.39343,4.6139865,3.514082,4.6375456,3.7367756,3.6810193,3.2347205,3.2215142,3.66322,3.8286126,3.4021225,2.1796632,3.5082421,3.4316907,3.5186057,3.5106177,3.3772418,3.6174808,4.1587596,3.5525267,3.7046494,3.392459,4.03431,3.68223,3.1927605,3.472443,2.4943094,2.603005,2.6231377,2.3731036,2.53476,2.7290478,3.2850559,3.2764604,3.5719738,3.37131,2.4291375,2.4586263,2.3994288,2.4825964,3.7885413,3.8216407,2.6423583,2.5877802,3.274129,2.71501,2.7118552,3.1252663
