,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7521827,2.7402706,4.2591305,3.7771533,3.2100573,3.2480834,2.2422447,3.337606,3.2757437,2.9548395,0.0,1.518082,3.3889725,3.128003,3.2785842,2.908711,4.054115,3.5837543,3.7633474,4.486105,4.093881,4.093881,3.7554376,3.7928147,2.4285414,3.0035572,2.9145288,1.8598933,2.6888251,3.5412548,2.6595073,2.7019544,3.7735558,3.6247559,3.3162036,4.029215,4.745274,4.381837,2.7769833,2.7581778,3.274594,3.2406712,2.981551,2.715292,2.1963758,2.0322258,2.450144,2.8053439,3.547129,3.547129,3.8713782,3.6137688,3.6094587,4.290486,5.0947876,5.2120814,3.2350886,3.4181373,4.1959414,3.4797015,3.2105558,3.2105558,3.2584436,3.260341,2.9524095,3.0084352,2.9086406,2.7469382,4.3941126,4.3850226,3.8017087,3.692611,3.243592,3.243592,3.4184222,3.0708587,3.5022526,3.482453,3.4325771,3.4767225,3.526082,3.3660076,3.287423,3.3348627,3.255298,3.3645036,3.6374729,3.2767189,3.1556113,3.1925414,3.468017,3.3233666,3.4103012,3.31632,3.349793,3.3764334,4.6227584,4.4717736,4.338835,4.4717736,4.4135814,4.4135814,4.25793,4.27428,3.519037,3.7228706,2.636661,2.8733275,3.7910686,3.4190533,3.9373016,3.7798634,2.9870985,3.1258917,2.9923816,2.8955848,2.9668992,3.1597092,2.931135,2.8972619,3.541151,4.437616,2.9831579,3.0143511,3.2905536,3.363957,2.9728162,2.9357927
11,2.2787757,2.6029046,3.6189713,3.1489763,2.4354072,2.4631405,1.9653814,2.565337,2.7159317,2.9780638,1.518082,0.0,3.2874086,3.1431487,3.5704408,2.5378132,3.812169,3.5235875,3.5847838,4.150677,4.2517867,4.2517867,3.8427386,3.9886503,2.2628086,2.8582869,2.6975887,1.704152,2.5455306,3.443953,2.4889586,2.5522928,3.4056115,3.3086255,3.4579446,4.1410713,4.8272343,4.2168903,2.6435702,2.4685776,3.3152385,2.9771023,2.427459,2.5965257,2.1368282,2.1337178,2.354077,2.25041,3.0433152,3.0433152,3.2413566,3.3921256,3.3041713,3.742213,4.6589985,4.677106,2.5610425,2.7987373,3.6855774,2.865429,2.543685,2.543685,2.5737293,2.5772805,2.6160302,2.6633556,2.5022826,2.3376987,4.083012,4.0610547,3.4531662,3.3419433,2.5168402,2.5168402,2.9097013,2.4712243,3.2848537,3.2016206,3.2197325,3.274381,3.284668,3.1791677,3.0085616,3.0335011,2.802506,3.0023277,3.2247868,2.949918,2.7615292,2.7942588,2.9421585,2.794037,2.9858525,2.88139,2.9238293,3.027058,4.3198404,4.136942,4.0057077,4.136942,4.06412,4.06412,4.000615,4.0097485,3.4081683,3.5637927,2.4506428,2.7339177,2.9340408,2.7458255,3.060078,2.934523,2.4881933,2.6512544,2.5002801,2.3878076,2.4540193,2.678676,2.4274163,2.3846347,3.206297,4.1233087,2.5113432,2.5445476,2.8235722,2.8999355,2.4816062,2.445659
12,2.691979,2.9928465,3.654502,3.5716622,3.0991569,3.1070683,2.403874,2.6872523,2.9461274,3.1969557,3.3889725,3.2874086,0.0,0.88198555,2.5077157,1.8884649,4.569402,4.6906652,4.2910895,4.7816343,5.2732778,5.2732778,4.33577,5.3038764,2.5081227,2.6455777,2.7134519,3.207012,2.950314,3.3938653,2.3553226,2.4709914,4.2417755,3.8350067,3.930924,4.7267313,5.726893,5.5486984,3.5325649,4.2464337,3.585929,3.2900295,2.9115374,3.141021,3.4906287,3.4278924,3.2201116,3.1182032,3.0597627,3.0597627,3.2638793,3.0534604,3.486282,3.0603406,4.5729127,4.154115,3.6667378,3.6031823,5.396034,3.7113035,3.6535168,3.6535168,3.775285,3.2968202,3.0744054,3.7657595,2.9721715,2.9936001,4.7353034,4.329794,3.4525383,3.2841825,3.045281,3.045281,3.9960463,2.9896336,3.0259113,2.9592416,3.0499504,3.081628,3.398422,3.4328606,3.2049825,2.8824694,2.9677694,3.5338168,3.2352512,2.8157294,2.9751282,3.019437,3.2121596,3.1197138,2.785352,2.7601166,2.8258922,3.7229078,4.528289,4.337067,4.4131627,4.337067,4.586242,4.586242,4.6062856,4.6015167,4.4889016,4.4134684,3.9847572,4.3032002,4.300105,4.217932,3.9140463,4.298088,3.6845427,3.7504745,3.729965,3.6556127,3.712098,3.8017213,3.6082966,3.599437,4.209239,4.0570216,3.766797,3.7771037,3.8297107,3.852323,3.6422691,3.6152499
13,2.814831,3.0760493,3.9156709,3.6272485,3.2668471,3.305037,2.5244915,2.9884875,3.1156359,3.1863666,3.128003,3.1431487,0.88198555,0.0,2.2830474,1.8388978,4.755132,4.7743864,4.418326,5.1744947,5.405733,5.405733,4.527997,5.340133,2.4264781,2.6391163,2.7233496,3.087163,2.8692102,3.3677676,2.490262,2.5828147,4.1314826,3.9120147,3.8405197,4.6253414,5.8073025,5.6399055,3.5290558,4.2014203,3.623644,3.5008316,3.0127912,3.2260466,3.4456959,3.3697753,3.2430604,3.2244258,3.2039769,3.2039769,3.3831372,3.1938386,3.570623,3.333997,4.7295732,4.363743,3.70504,3.681814,5.47791,3.7056828,3.7253523,3.7253523,3.8509684,3.320646,3.1756551,3.8132575,2.9693065,3.0271456,4.789294,4.3754296,3.5312293,3.3832622,3.1535697,3.1535697,4.0880666,3.0594313,3.1131625,3.0339646,3.115554,3.119083,3.4557576,3.473923,3.3201983,2.999229,3.0355504,3.5946136,3.2721965,2.8447218,3.023994,3.074907,3.308295,3.1978443,2.9774718,2.853063,2.895764,3.7477045,4.8758626,4.7109065,4.7564225,4.7109065,4.7103424,4.7103424,4.7331853,4.7333484,4.41715,4.3211336,3.95935,4.2012925,4.4094872,4.304004,4.067808,4.3573613,3.6788306,3.7370057,3.73172,3.6388705,3.7025254,3.8083906,3.5912313,3.5810556,4.1611166,4.0694594,3.743457,3.7506342,3.7571197,3.7899368,3.6028757,3.574693
14,3.2979028,2.5442033,3.772579,3.6495743,3.6029716,3.654314,2.9153478,3.4645727,3.276333,3.2266474,3.2785842,3.5704408,2.5077157,2.2830474,0.0,2.5147407,4.489564,4.5990033,4.307511,4.7258453,5.55058,5.55058,4.7988276,5.4465046,3.1317604,3.3713543,3.3304985,3.5035982,3.3406448,3.9012556,3.1777256,3.2719896,4.395948,4.164952,3.100308,3.9545784,5.299849,5.667958,3.32155,4.0156636,3.893288,4.129056,3.280089,2.7853909,3.0473146,2.8759136,2.770299,3.6096141,3.3883555,3.3883555,3.8130386,3.1084023,3.4001591,3.623627,4.5418363,4.2414646,4.0034547,3.97196,5.23295,3.8978689,4.1218786,4.1218786,4.1014934,3.9098918,3.3312004,3.7530215,3.052176,3.1779578,4.4296055,4.169787,3.7393744,3.6244376,3.6664116,3.6664116,4.162692,3.477672,3.9556236,3.832297,3.9341772,3.9309835,2.88679,2.8246627,3.1866138,2.9967535,3.1152747,3.6721418,3.2296748,2.9380865,3.2074988,3.2120523,3.5951262,3.510746,2.991218,3.022267,3.0185714,3.5609882,4.8337693,4.6500645,4.6835966,4.6500645,4.628861,4.628861,4.670665,4.675723,4.50155,4.501055,4.00094,4.240519,4.7608137,4.8398266,4.5332685,4.742512,3.6392653,3.6563373,3.7172136,3.633402,3.6187716,3.6039796,3.5774095,3.5706177,4.154686,4.203725,3.7085996,3.7227435,3.783788,3.791916,3.5827835,3.60961
15,2.0484073,2.0080419,3.241431,3.3544803,2.2026148,2.2171266,1.7064763,1.9704174,1.751112,2.946496,2.908711,2.5378132,1.8884649,1.8388978,2.5147407,0.0,3.8852668,4.2884965,3.8445172,4.3775687,4.8899155,4.8899155,4.023235,4.809838,2.00898,2.2939916,2.3013265,2.6340036,2.3650975,3.0374713,2.0506954,2.167088,3.580352,3.4267569,3.3497717,4.2072215,5.2482867,5.125978,2.5215843,3.2928908,3.852698,3.5400357,1.8475957,2.3981657,2.7597883,2.7299135,2.4551117,2.5278125,2.7696056,2.7696056,2.9586022,3.0699697,2.27529,2.9288146,4.054196,3.7855012,2.8187473,2.7828453,4.3247995,2.7460098,2.9367766,2.9367766,2.914007,2.6862986,2.5122297,3.03903,2.197614,2.3276775,3.7479517,3.451274,2.917257,2.778222,2.2935252,2.2935252,3.1911316,2.220535,2.7307856,2.5500007,2.6328073,2.6458576,2.5409086,2.5961711,2.3696055,2.1397018,2.1101205,2.9201279,2.313704,2.2411249,2.3576066,2.3497558,2.4127376,2.360021,2.1046588,2.1360624,2.1704092,2.8886592,4.3219995,4.102601,4.1731668,4.102601,4.1821938,4.1821938,4.177351,4.184918,3.944264,3.9126472,3.300701,3.6158428,3.4200215,3.335108,3.0507324,3.4670205,3.0244775,3.054769,3.1200378,3.024098,2.9937115,2.9834666,2.9601705,2.9468763,3.6525335,3.5227554,3.1254785,3.1450167,3.182688,3.188021,2.9652503,3.0023274
16,3.4332964,3.1964815,4.283242,4.246022,3.1893876,3.1940024,3.267742,3.525626,3.3045418,4.055535,4.054115,3.812169,4.569402,4.755132,4.489564,3.8852668,0.0,1.7410859,1.4225522,2.2525096,2.7080917,2.7080917,1.9351155,2.5640159,3.9140708,4.129032,4.008736,3.8953524,3.920753,4.3407373,3.8132555,3.8616257,3.6402678,3.385845,3.4078588,4.189427,2.8322396,2.4915507,2.635792,3.2028215,4.009146,3.613099,2.73069,2.5185301,2.938629,2.9797316,2.599672,2.765739,3.5263925,3.5263925,3.7521112,3.7747495,3.2304747,3.975888,4.6334615,4.7256923,3.2997048,3.070316,3.5042136,3.153416,3.254887,3.254887,3.2368994,3.5077217,3.3093805,3.3843656,3.3241858,3.2653008,4.067669,4.1004314,3.8535771,3.711821,3.53517,3.53517,2.9115436,3.4565628,4.1892805,4.093036,4.1241493,4.1362495,4.067189,4.0133805,3.710398,3.7761438,3.9511144,3.9125793,4.176203,3.929317,4.055266,4.064088,4.2169595,4.1070023,4.017706,3.9242215,3.895018,3.36753,3.1672676,2.883601,3.0004022,2.883601,2.7676852,2.7676852,2.6269677,2.6572556,4.4196143,4.4869494,3.725683,3.994933,3.908679,3.812232,3.6915865,3.9259622,3.5555263,3.558108,3.7165995,3.572603,3.5107198,3.447585,3.5743222,3.5642142,4.1025567,4.4041586,3.5318997,3.567517,3.922939,3.9582226,3.6810832,3.7034283
17,3.635171,3.6958547,4.495538,4.065415,3.5941877,3.6013703,3.3185983,3.9270704,3.8964791,4.0142555,3.5837543,3.5235875,4.6906652,4.7743864,4.5990033,4.2884965,1.7410859,0.0,1.5003893,2.492022,2.363904,2.363904,2.0060422,2.1511717,3.960621,4.235193,4.079891,3.5613413,3.9795938,4.509812,3.9140575,3.9561121,4.104187,3.9536943,3.7735147,4.6298823,3.0449173,2.3241098,3.2420797,3.2710416,3.8144085,3.433313,3.3694963,2.9831004,2.8691223,2.8651404,2.814048,2.974824,3.728536,3.728536,4.0201244,3.9523842,4.0768294,4.324145,5.34372,5.4375596,3.8147242,3.647334,4.011756,3.826879,3.7062905,3.7062905,3.7590857,3.917749,3.6960661,3.7010164,3.7549183,3.6042004,4.739172,4.778562,4.5270543,4.4042864,3.996092,3.996092,3.385597,3.8602386,4.389601,4.3560467,4.3842106,4.398519,4.6285887,4.539723,4.271986,4.324678,4.4893017,4.215622,4.702828,4.2816763,4.4873896,4.5216856,4.763489,4.6086063,4.5350103,4.363956,4.37839,3.9035354,3.6873884,3.425108,3.3378367,3.425108,3.2111247,3.2111247,2.9861882,3.007331,4.6153803,4.7260256,3.622927,3.9770198,4.2160096,4.009826,4.170769,4.264936,3.6077995,3.6553776,3.7461054,3.5850134,3.6058326,3.6828115,3.6168196,3.592431,4.183315,5.0598245,3.5990622,3.6381156,4.1016197,4.1766987,3.743186,3.7133367
18,3.3129988,3.301002,4.3261223,3.9669602,3.2592793,3.344485,3.1491466,3.548148,3.3145528,3.7796633,3.7633474,3.5847838,4.2910895,4.418326,4.307511,3.8445172,1.4225522,1.5003893,0.0,2.6308227,2.9245539,2.9245539,1.9326109,2.6383245,3.8269296,4.09059,3.8742065,3.7594578,3.8792782,4.2771916,3.8028536,3.8848479,3.4371002,3.377397,3.4313903,4.243941,2.9747915,2.3862128,2.6588376,3.0762794,3.2498758,2.8943467,2.6096249,2.300738,2.6985495,2.6676497,2.4125626,2.2674932,3.075197,3.075197,3.4039292,3.4094422,3.304978,3.6657073,4.777729,4.8109365,3.0759442,2.8842494,3.686744,3.1805434,3.0500498,3.0500498,3.1131096,3.2601063,2.9970067,3.1133423,2.9874609,2.9521801,3.8961344,3.844069,3.5150173,3.4274364,3.2358613,3.2358613,2.6060445,3.103299,3.738792,3.6699886,3.7267685,3.7239087,3.8808162,3.7933686,3.492567,3.5381987,3.699582,3.387196,3.9585447,3.552071,3.6701808,3.708568,3.9358075,3.785215,3.827527,3.568138,3.5452018,3.0055661,2.8881953,2.6068106,2.7080557,2.6068106,2.18907,2.18907,1.9614671,1.9792445,4.1643953,4.1961684,3.2342503,3.600634,3.4916043,3.3848295,3.3191245,3.5912042,3.0927646,3.145003,3.2373292,3.096439,3.095964,3.090395,3.0866442,3.0852706,3.668976,4.0523157,3.0580788,3.0844896,3.5303366,3.5713,3.2120662,3.1909733
19,3.8071625,3.6744597,4.231212,4.34152,3.5845413,3.5672135,3.501127,3.6196885,3.6516652,4.438229,4.486105,4.150677,4.7816343,5.1744947,4.7258453,4.3775687,2.2525096,2.492022,2.6308227,0.0,3.2494514,3.2494514,2.8627727,3.5074964,4.517573,4.638334,4.4449825,4.319912,4.6118193,4.8936944,4.18721,4.280478,4.781035,4.2479906,4.093787,4.8708124,3.2730672,3.3517764,3.5751245,3.5509727,4.468696,3.9463382,3.4706948,3.175597,3.3349805,3.3425777,3.0972345,3.4576795,3.9409251,3.9409251,4.2793417,4.1281576,3.9159527,3.9725163,4.7609415,4.7546964,3.9719741,3.7370272,4.1484656,3.8932436,3.909195,3.909195,3.84446,4.179507,3.8523116,4.0052915,3.9754927,3.8794992,4.7496967,4.808067,4.7063384,4.5924816,4.072708,4.072708,3.7294745,4.0518875,4.7774105,4.7179713,4.8160744,4.8482013,4.2829795,4.2447457,4.040172,4.095373,4.285955,4.249669,4.5202026,4.3167224,4.4287066,4.4178205,4.527283,4.4672394,4.1279645,4.229515,4.27124,4.0547514,3.0491724,2.7493103,2.660919,2.7493103,3.4576943,3.4576943,3.3605082,3.3628895,4.973347,5.055189,4.0964265,4.40819,4.2387357,4.2370276,4.1376467,4.299996,3.8032222,3.8461523,3.8966317,3.8313696,3.770371,3.7241364,3.8332963,3.8212302,4.361136,5.1909313,3.8413062,3.8660796,4.1971517,4.2179995,3.92936,3.9489222
20,4.0762634,4.306158,5.2502584,4.9359355,4.0860806,4.095254,3.797267,4.4404955,4.3055162,4.230086,4.093881,4.2517867,5.2732778,5.405733,5.55058,4.8899155,2.7080917,2.363904,2.9245539,3.2494514,0.0,0.0,1.5493678,1.1282233,4.377378,4.392308,4.324789,4.018,4.5105133,4.7123795,4.400784,4.410061,4.4271617,4.179209,4.3426805,5.2078505,3.269279,2.790572,3.750281,3.7978923,4.3938637,3.9540284,4.0281467,3.789916,3.7808368,3.811099,3.6126907,3.6425917,4.71981,4.71981,4.972968,4.921294,4.760288,4.9018316,5.2158055,5.7204533,4.4902444,4.270158,4.35221,4.1174912,4.324272,4.324272,4.4152436,4.6973257,4.2881308,4.2072105,4.5025296,4.2361264,5.591433,5.7065105,5.138052,4.994326,4.588916,4.588916,3.9675372,4.5518208,4.83461,4.878646,4.9168067,4.9036293,5.392873,5.3518305,4.913916,5.0386953,5.2591925,4.8228974,5.475459,5.1108613,5.256212,5.289828,5.3937564,5.3134766,5.2624106,5.148223,5.1911135,4.8715377,4.25543,4.0659814,3.9839675,4.0659814,4.06329,4.06329,3.8193662,3.8455768,4.783917,4.8735085,4.286616,4.5359416,4.877333,4.3956995,4.830479,4.52835,4.441054,4.460834,4.4974566,4.3938694,4.419636,4.491867,4.449416,4.4369974,4.7887936,5.5870714,4.3604326,4.397662,4.8824973,4.948131,4.5553155,4.526621
21,4.0762634,4.306158,5.2502584,4.9359355,4.0860806,4.095254,3.797267,4.4404955,4.3055162,4.230086,4.093881,4.2517867,5.2732778,5.405733,5.55058,4.8899155,2.7080917,2.363904,2.9245539,3.2494514,0.0,0.0,1.5493678,1.1282233,4.377378,4.392308,4.324789,4.018,4.5105133,4.7123795,4.400784,4.410061,4.4271617,4.179209,4.3426805,5.2078505,3.269279,2.790572,3.750281,3.7978923,4.3938637,3.9540284,4.0281467,3.789916,3.7808368,3.811099,3.6126907,3.6425917,4.71981,4.71981,4.972968,4.921294,4.760288,4.9018316,5.2158055,5.7204533,4.4902444,4.270158,4.35221,4.1174912,4.324272,4.324272,4.4152436,4.6973257,4.2881308,4.2072105,4.5025296,4.2361264,5.591433,5.7065105,5.138052,4.994326,4.588916,4.588916,3.9675372,4.5518208,4.83461,4.878646,4.9168067,4.9036293,5.392873,5.3518305,4.913916,5.0386953,5.2591925,4.8228974,5.475459,5.1108613,5.256212,5.289828,5.3937564,5.3134766,5.2624106,5.148223,5.1911135,4.8715377,4.25543,4.0659814,3.9839675,4.0659814,4.06329,4.06329,3.8193662,3.8455768,4.783917,4.8735085,4.286616,4.5359416,4.877333,4.3956995,4.830479,4.52835,4.441054,4.460834,4.4974566,4.3938694,4.419636,4.491867,4.449416,4.4369974,4.7887936,5.5870714,4.3604326,4.397662,4.8824973,4.948131,4.5553155,4.526621
22,3.3960395,3.5944636,4.794538,4.593952,3.397299,3.4558234,3.1264663,3.691902,3.4568982,3.8538747,3.7554376,3.8427386,4.33577,4.527997,4.7988276,4.023235,1.9351155,2.0060422,1.9326109,2.8627727,1.5493678,1.5493678,0.0,1.8323238,3.731992,3.7568636,3.6511865,3.64814,3.8482969,4.0672383,3.6505542,3.687825,3.746009,3.4799335,3.6807785,4.5677648,2.883573,2.4467082,2.9256043,3.3495317,3.6269934,3.1486819,3.057056,2.90347,3.2397773,3.249187,2.908784,2.760043,3.8616416,3.8616416,4.1077385,4.0764074,3.840698,4.0213223,4.8621287,5.0779877,3.5226128,3.2806745,3.9538558,3.4216337,3.3752444,3.3752444,3.492198,3.6662767,3.3870091,3.5203643,3.5682826,3.3879259,4.656553,4.642322,4.0804033,3.9406896,3.6767201,3.6767201,3.1719248,3.608316,3.9737387,3.9657793,4.012873,3.9861448,4.5090346,4.463786,3.974473,4.0336,4.261307,3.9743078,4.5182714,4.1165285,4.258374,4.2993474,4.425445,4.330024,4.302743,4.1483655,4.178918,3.9173658,3.4328945,3.1868594,3.2292912,3.1868594,3.175546,3.175546,2.8862529,2.9113607,4.350487,4.4094577,3.6725638,3.877197,4.110204,3.6850698,3.9024613,4.028201,3.80463,3.8438675,3.8898394,3.781171,3.8000991,3.83361,3.8036273,3.7997649,4.2393646,4.676469,3.7513363,3.7819705,4.1140313,4.170242,3.9068599,3.880035
23,4.0453916,4.23003,5.3296065,4.826944,4.157069,4.164743,3.7998617,4.5258484,4.3892145,4.264674,3.7928147,3.9886503,5.3038764,5.340133,5.4465046,4.809838,2.5640159,2.1511717,2.6383245,3.5074964,1.1282233,1.1282233,1.8323238,0.0,4.3425126,4.571306,4.4928727,3.9564855,4.4861045,4.8134856,4.4416866,4.461655,4.113627,3.958404,4.2685595,5.0076714,3.3222458,2.5030553,3.5340073,3.5476506,4.1965904,3.8254504,3.8544807,3.627269,3.443958,3.4614275,3.4272883,3.4536593,4.5408254,4.5408254,4.7817965,4.760816,4.528437,5.0800853,5.3006444,5.8213325,4.3456597,4.123022,4.248388,3.955696,4.215677,4.215677,4.3085957,4.5552874,4.1456256,4.023225,4.277251,4.053644,5.393271,5.505205,4.9557576,4.8339014,4.430742,4.430742,3.7383971,4.3587484,4.635977,4.6843953,4.657888,4.678018,5.22656,5.173503,4.758621,4.8919067,5.085909,4.6130247,5.322993,4.9584074,5.0662785,5.0993714,5.2398124,5.1271925,5.1537814,4.9890676,4.9957366,4.4838905,4.0830755,3.92787,3.8416386,3.92787,3.7531126,3.7531126,3.5323656,3.5613544,4.4315743,4.486135,3.9981208,4.279264,4.6825213,4.207019,4.697207,4.3166857,4.1124325,4.126124,4.1875925,4.063491,4.0879645,4.1694026,4.1190677,4.1050158,4.437675,5.2881393,4.002794,4.0374594,4.604178,4.6694098,4.2271714,4.196879
24,1.1966101,2.254722,3.1113772,3.2666466,1.7789015,1.7104594,1.3208673,1.8227813,2.3775935,2.534584,2.4285414,2.2628086,2.5081227,2.4264781,3.1317604,2.00898,3.9140708,3.960621,3.8269296,4.517573,4.377378,4.377378,3.731992,4.3425126,0.0,0.97394973,1.131326,1.341027,0.664312,2.1817417,0.87994665,0.8591096,3.5618691,3.2187443,3.312687,4.180603,5.375214,4.9287686,2.7280242,3.6333506,3.2309701,2.8943446,2.7699556,2.8180323,3.1540225,3.082801,2.8270907,2.5359967,3.188085,3.188085,3.466687,3.398907,3.4459424,3.4430192,4.5195365,4.5230203,3.0097234,3.0072021,3.8183286,3.032875,2.9160986,2.9160986,2.9588494,2.922565,2.480196,2.6954637,2.6135774,2.3499382,3.6367207,3.5548134,3.0282202,2.7865493,2.634004,2.634004,3.0630314,2.4713066,3.2553294,3.1536899,3.180711,3.2338152,3.4571102,3.4585962,3.0736372,3.0814173,3.0741098,3.4341328,3.4243534,3.051262,3.137995,3.1930034,3.3356137,3.225938,3.0246105,2.9907954,3.0728831,3.5692399,4.744856,4.5491548,4.635053,4.5491548,4.679784,4.679784,4.584466,4.5907,4.150054,4.267213,3.4960895,3.6581492,3.736212,3.6165595,3.4855368,3.7885444,3.514681,3.5756874,3.5594683,3.4161012,3.4953218,3.6778047,3.438818,3.414576,4.008078,3.796626,3.5625863,3.6081958,3.7013187,3.7662346,3.5322804,3.497052
25,1.5773412,2.5268433,3.145844,3.50428,1.8514787,1.8448627,1.690446,1.9607484,2.3548968,2.4704938,3.0035572,2.8582869,2.6455777,2.6391163,3.3713543,2.2939916,4.129032,4.235193,4.09059,4.638334,4.392308,4.392308,3.7568636,4.571306,0.97394973,0.0,0.6974605,1.8174195,1.1080694,1.962423,1.3344486,1.2756187,3.7916722,3.4992342,3.3749936,4.3578095,5.4323373,5.1662984,3.0158508,3.946954,3.4996321,3.1987953,3.0634084,3.094931,3.6241508,3.5731242,3.1516557,2.8550427,3.4456477,3.4456477,3.716962,3.6499085,3.741432,3.246345,4.431248,4.4537935,3.2488086,3.2554774,3.99706,3.2173824,3.1393917,3.1393917,3.1853535,3.193066,2.7423878,2.9705384,2.9498878,2.6696174,3.8921857,3.8109233,3.2152486,2.973739,2.9108,2.9108,3.336379,2.808658,3.4918504,3.3922405,3.5078104,3.4890373,3.7205775,3.7378182,3.3437648,3.3478875,3.3894482,3.690997,3.6922371,3.3339427,3.445165,3.5020971,3.588504,3.5298579,3.317256,3.2753751,3.3888602,4.018987,5.001211,4.8150263,4.9186707,4.8150263,4.9212666,4.9212666,4.804204,4.811825,4.541363,4.6491694,3.8824384,4.0347543,3.992519,3.8503811,3.6899552,3.9869623,3.9205787,3.97272,3.9525094,3.8299212,3.9043944,4.0590534,3.8492758,3.8313756,4.3553224,4.029244,3.976035,4.020992,4.0664983,4.127098,3.9333165,3.9023547
26,1.3803811,2.3249984,3.025958,3.2443018,1.5840049,1.6722034,1.5783987,1.7638801,2.07532,2.4389668,2.9145288,2.6975887,2.7134519,2.7233496,3.3304985,2.3013265,4.008736,4.079891,3.8742065,4.4449825,4.324789,4.324789,3.6511865,4.4928727,1.131326,0.6974605,0.0,1.6362388,1.2474486,1.9815353,1.5215963,1.5233102,3.4071069,3.1619902,3.1214967,4.1558843,5.17233,4.9278893,2.7746882,3.636453,3.1894884,2.8865805,2.869221,2.8541944,3.3774104,3.3439999,2.8632274,2.5099082,3.2146444,3.2146444,3.5254269,3.4598908,3.6581433,3.009385,4.164962,4.1344447,3.0193248,2.9862154,3.6802244,3.1160862,2.9591491,2.9591491,3.0020835,3.0925815,2.5092678,2.5972552,2.659486,2.3361049,3.5562587,3.5040567,2.9880755,2.777336,2.6143425,2.6143425,2.9614766,2.5025065,3.3832498,3.2520275,3.4129176,3.3882294,3.4787111,3.495142,3.1286147,3.1708925,3.16306,3.3823905,3.4993508,3.1127284,3.2451081,3.3053575,3.4076195,3.34155,3.0891497,3.03319,3.1722298,3.775921,4.7483854,4.5722785,4.6603236,4.5722785,4.6307616,4.6307616,4.546875,4.5499334,4.157361,4.250004,3.6150687,3.777191,3.6566153,3.5902796,3.334672,3.7753866,3.6153913,3.6725807,3.6280167,3.515758,3.6020687,3.7536547,3.540735,3.5306263,4.0306807,3.7952573,3.6463087,3.6957018,3.7943392,3.8572137,3.6405506,3.603815
27,1.7224957,2.3611367,3.2911112,3.1154022,2.0402231,2.0132434,1.5221791,2.2680132,2.6410263,2.7505283,1.8598933,1.704152,3.207012,3.087163,3.5035982,2.6340036,3.8953524,3.5613413,3.7594578,4.319912,4.018,4.018,3.64814,3.9564855,1.341027,1.8174195,1.6362388,0.0,1.4512503,2.6436758,1.7439102,1.7355207,3.4793572,3.2619412,3.2388039,4.1595416,5.034299,4.509103,2.7330139,3.1143222,3.2342412,2.8970854,2.9775372,2.858699,2.7079916,2.6998096,2.5952816,2.4740694,3.3589497,3.3589497,3.6574767,3.586975,3.8309515,3.8262508,4.756656,4.828092,3.195448,3.1590774,3.4793384,3.2952023,3.1053197,3.1053197,3.137819,3.2750928,2.7307734,2.5793316,2.8164234,2.458049,3.9877179,4.0569406,3.5935934,3.431597,2.8670278,2.8670278,3.0050316,2.710792,3.560808,3.472619,3.5059388,3.558987,3.6847422,3.6687224,3.359826,3.4591153,3.4299948,3.4714835,3.7479846,3.3576639,3.496722,3.5445907,3.7133021,3.5944114,3.3622682,3.3291728,3.435831,3.6764638,4.752038,4.5778694,4.528438,4.5778694,4.6408525,4.6408525,4.530914,4.5369983,3.8868313,4.0273943,3.1500576,3.3763895,3.6267323,3.4468217,3.5336103,3.7591536,3.2361193,3.3043778,3.2528563,3.1139464,3.2177267,3.4472132,3.1798756,3.14542,3.7218947,4.2073927,3.2807174,3.3408833,3.5712087,3.662529,3.2968142,3.2493956
