,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.9632113,2.9175398,2.8895822,2.9108448,2.9548287,2.8766532,2.9041042,2.9257782,3.2141776,3.2442055,3.045409,3.2052143,3.3282309,3.2704577,3.3308318,3.3988743,2.2583778,3.67783,2.1930327,2.3051102,2.067027,3.2409852,2.066508,2.0844998,2.2337184,2.4774177,1.3731799,1.6503983,0.0,1.6013747,0.61579794,0.81679213,1.7723646,2.0853186,2.598051,3.0789025,2.7452197,2.456965,2.8837223,1.7450091,2.5122614,1.8276205,2.01064,2.0646737,3.7426877,3.2641962,3.0420089,3.6095085,2.0187988,2.0219803,3.0341516,1.858044,2.1785498,2.0413406,2.5995688,3.1181378,2.6682177,2.8963516,2.443754,2.3044636,2.5890334,2.4410412,2.251942,2.333537,2.9122446,2.722709,2.9954193,2.6632936,4.0136695,3.6796505,3.5209115,4.2585287,3.5772972,3.6064382,2.8315856,3.1767673,3.9612424,3.9748456,2.308122,3.1622548,3.3803194,3.6547463,2.6624784,2.7599375,2.6851304,2.6711955,3.1669886,3.2876337,4.129087,4.1504536,3.4696095,3.5153058,3.3111508,3.506337,3.2154913,3.327044,3.9027627,3.4951062,3.739543,3.57674,3.3359463,3.3591075,3.1861925,3.2790847,2.3521068,1.9842194,2.212209,1.6165552,2.859155,1.6439168,1.9370428,2.331084,3.1998062,2.8870723,2.999913,3.190833,3.6473086,3.7888746,3.8486683,4.111265,4.2781434,4.0503387,4.3775,4.290342,4.179241,4.2144475,4.254044,4.4799585
29,3.5331428,3.5318184,3.509704,3.5702267,3.6179795,3.5216036,3.5804403,3.6205184,3.6671731,3.6914854,3.520105,3.6199062,3.7066088,3.6588733,3.7364573,3.7155511,2.577976,3.411208,2.7879643,2.9222848,2.5090003,3.5762603,1.7930658,2.3935785,1.9261696,2.2042432,2.1931052,2.1002336,1.6013747,0.0,1.4324545,1.377841,2.4487433,2.6731164,2.3301642,2.9148355,3.2264943,2.9517388,3.3056314,2.3235369,2.7214036,2.4249198,2.5625403,2.7380178,3.4146605,4.0807586,3.4439392,3.9291592,2.6690805,2.661796,3.4714034,2.4852126,2.8276517,2.7232804,3.1193857,3.604459,2.9463978,3.2528322,2.7987022,2.7103577,3.0115416,2.83373,2.6694124,2.6867075,3.2497551,3.1292331,2.8044317,3.1397307,3.5491712,4.05581,3.8874383,4.608477,3.9148066,3.9181807,3.013267,3.3477976,4.0587487,4.2998896,2.7666488,3.2795908,3.5394628,3.9122124,2.9922292,3.0871122,2.988066,2.9789488,3.2841709,3.087256,4.186803,4.0994873,3.2944517,3.3744972,3.4053276,3.5895905,3.325029,3.3447351,3.7355504,3.3268929,3.5280905,3.6693287,3.523287,3.5413203,3.638665,3.7194836,2.8884704,2.565451,2.7236176,2.2320704,2.6251285,2.2905622,2.550276,2.8782332,3.2430081,2.9929438,3.002048,3.1914167,3.5527766,3.5390308,3.591359,4.0515933,4.2038097,4.0752473,4.0467267,3.954004,4.242553,4.2761016,4.315564,4.5070877
30,3.0318062,2.9947157,2.948844,2.9813862,3.0094,2.9276118,2.9627526,2.9928854,3.1763082,3.2024145,3.04818,3.2380126,3.2998233,3.257396,3.303871,3.3786252,2.170318,3.2791104,2.355593,2.4159508,2.0725574,3.1719825,2.112282,2.0302064,2.3085017,2.5059698,1.4959944,1.6283691,0.61579794,1.4324545,0.0,0.26756024,1.8468207,2.115687,2.571691,3.2048218,2.7477717,2.4530485,2.8708227,1.7778784,2.492776,2.101403,2.1810827,2.2768497,3.9182985,3.2051787,3.0658643,3.620477,2.1328146,2.1850853,3.1048262,2.0105302,2.2448308,2.1104443,2.6313384,3.1251926,2.4634469,2.905731,2.3279884,2.231982,2.6690497,2.4336345,2.2618077,2.2741745,2.9073257,2.6277626,2.8752003,2.5694165,3.8012786,3.6114376,3.475218,4.235283,3.5228887,3.5373807,2.5450408,2.866188,3.696101,3.861993,2.1325996,2.919039,3.4565873,3.7304652,2.5904033,2.7073665,2.7810838,2.778908,3.028728,3.2015321,4.0721245,4.1080775,3.4344156,3.4549809,3.1911454,3.363304,3.13185,3.189167,3.8273342,3.4066844,3.6594577,3.3400314,3.1891441,3.2090576,3.2161388,3.2994113,2.5036294,2.0765014,2.3407784,1.812151,2.9672139,1.8270284,2.0535789,2.4043229,3.1245694,2.8515112,2.8822844,3.1308637,3.5754821,3.6391013,3.6877437,4.0865326,4.2851825,4.100504,4.3814945,4.2951117,4.2276587,4.259936,4.3010287,4.4268794
31,3.0819528,3.0554624,2.9846826,3.030641,3.0191221,2.939617,2.9743545,3.0040433,3.242035,3.2683823,3.1017582,3.2794056,3.3409338,3.2972279,3.3597102,3.4222717,2.1544478,3.066373,2.4110403,2.5164027,2.169703,3.2495854,2.1467774,2.0049891,2.4144714,2.6050067,1.6408659,1.6525961,0.81679213,1.377841,0.26756024,0.0,1.91539,2.170498,2.5855362,3.2375782,2.8016074,2.5032277,2.9295356,1.8452312,2.422016,2.152292,2.211183,2.3454008,4.010197,3.2095122,3.0759575,3.6408098,2.209558,2.2427387,3.1656866,2.0844026,2.3052568,2.1877732,2.719956,3.2114806,2.428989,2.845867,2.3118725,2.1850438,2.652146,2.393695,2.2286253,2.2082107,2.9776766,2.7464209,2.9671996,2.6958444,3.7823596,3.6679075,3.5333812,4.292961,3.5794184,3.5926566,2.5847402,2.9072037,3.6847692,3.93705,2.246294,2.9234643,3.4865243,3.7615902,2.5939867,2.709669,2.8401659,2.838535,3.0440536,3.194721,4.102515,4.130675,3.454944,3.4810429,3.199125,3.359421,3.1516519,3.1854262,3.882989,3.460407,3.716786,3.336623,3.2051983,3.2244976,3.3107693,3.393002,2.5957358,2.187298,2.4416184,1.9368252,3.0215104,1.9189329,2.16398,2.4726408,3.1929862,2.9170637,2.9141974,3.1932762,3.6134837,3.6119509,3.664872,4.081465,4.3004227,4.1195993,4.385787,4.300565,4.2539835,4.2873254,4.3281264,4.435422
32,2.0269475,2.058125,1.9935213,2.0209255,2.246121,2.2105105,2.221057,2.270831,3.0528986,3.0968282,2.8628373,3.0522408,2.54683,2.5289857,2.4131277,2.419428,2.411935,3.6957471,2.2998545,2.0699627,1.5538049,2.9518416,1.595134,1.132168,2.0471902,2.0633252,1.1676223,1.5439392,1.7723646,2.4487433,1.8468207,1.91539,0.0,0.99203324,1.8948593,2.426911,2.6718245,1.595462,1.6972497,1.3731039,2.0884302,1.4757555,1.2620374,1.1308787,3.2529733,2.7106404,2.6228452,3.2325034,1.1857917,1.4495827,1.7330146,1.74545,1.2267613,1.2140065,3.0724077,2.6377099,2.9619837,3.0185637,2.8839424,2.664943,2.854677,2.7290633,2.7481408,2.7416697,3.107552,2.960694,3.1686947,2.8418674,3.438062,2.7875097,2.6649816,3.7755795,2.8581643,2.8761096,3.0486028,3.2474427,3.1357214,3.379455,2.9740145,3.04554,2.5030057,2.8020623,1.9909974,2.1945248,1.674685,1.6669226,2.6699371,2.4180903,3.6035485,3.5909011,2.6857631,2.7117908,3.1058655,3.3347976,2.981241,3.1265337,4.033857,3.565503,3.851651,3.7338898,3.352021,3.366963,3.149913,3.2337897,1.9628601,1.1746066,1.5218456,1.2647332,2.9895868,1.915519,1.0743828,1.5760031,3.1905556,2.896313,3.09286,3.20383,3.5900977,3.7278423,3.699016,3.8745484,3.9171484,3.7309766,4.153387,4.026995,3.7989447,3.872118,3.918721,4.2497926
33,2.2692719,2.2806058,2.1987891,2.2174456,2.4029992,2.345808,2.3944106,2.4799304,3.5162787,3.549246,3.335932,3.5086663,3.2337127,3.2491589,3.1004002,3.1230323,2.5218747,3.7554352,2.634368,2.3273911,1.6716381,3.6178617,2.0033066,1.6724377,2.2506475,2.1577547,1.5663373,2.0507493,2.0853186,2.6731164,2.115687,2.170498,0.99203324,0.0,1.5675964,2.4850774,2.455273,1.1904869,1.7989675,1.679797,2.4372616,1.4969327,1.4394946,0.9806863,3.7197273,3.3138943,3.232563,3.7357545,1.5481753,1.8254478,1.9284285,2.1768806,1.4980439,1.4845874,3.3264053,2.9007652,3.3275478,3.4985995,3.0165563,2.81438,2.9478548,2.7635162,2.7541995,2.6993148,2.9752054,2.9070623,3.184866,2.7966495,3.6179442,3.040189,2.8825645,4.0401926,3.031489,3.0215993,3.0786915,3.2452245,3.2804177,3.3885856,3.0245395,3.1675434,2.650371,2.9443262,2.3164458,2.5202224,2.0832493,2.077167,2.707673,2.5984385,3.6448216,3.5576444,2.837743,2.826798,3.1255164,3.3253238,3.0105805,3.1350863,3.7381911,3.265562,3.5297992,3.380021,3.1079214,3.1189964,2.8859117,2.9551685,2.1704674,1.3098596,1.3199083,1.5313134,3.2487059,2.1757822,1.2777288,1.7611166,3.0340931,2.748299,2.968475,3.0121129,3.4305203,3.5566354,3.5248759,3.712711,3.7334373,3.6035173,3.9813402,3.8842669,3.6372857,3.7116425,3.751057,3.9022024
34,2.8191364,2.8896916,2.8585074,2.8908317,3.1158922,3.0477417,3.117011,3.1828666,3.9033577,3.9305155,3.7733324,3.9705024,3.7453334,3.7567217,3.6102276,3.574815,3.038683,4.105541,3.0719042,2.7792351,2.3917532,4.0881004,1.9162384,2.2591987,1.7870874,1.6337644,2.331474,2.6373827,2.598051,2.3301642,2.571691,2.5855362,1.8948593,1.5675964,0.0,2.243434,2.7942758,1.9602039,2.3648517,2.3772452,3.0251496,2.1143434,2.1569388,1.92947,3.1529665,4.3166847,3.7027376,4.2955427,2.3855238,2.6052687,2.496238,2.8418543,2.337368,2.3507388,3.6016726,3.3452935,3.549185,3.77893,3.219266,3.0625558,3.1527588,2.961494,2.9669995,2.9373004,3.2369652,3.1497912,2.866818,3.1091855,3.199628,3.3956423,3.2660823,4.3059006,3.2682383,3.2515173,3.317666,3.4640143,3.5108197,3.7053914,3.3674607,3.5805998,2.9235678,3.1843383,3.015693,3.1788058,2.6530204,2.6640615,3.2481656,2.4565375,3.9186516,3.7171466,2.7323325,2.7696185,3.7228034,3.8745923,3.5819018,3.6635966,3.5940504,3.05418,3.240356,3.6313872,3.468034,3.4750078,3.3009715,3.354153,2.6536026,2.0707476,1.938875,2.1602805,3.054461,2.746465,2.0374806,2.2371354,2.8913205,2.7247021,3.0023122,2.8127272,3.153682,3.2196548,3.1840298,3.4328413,3.592514,3.6022007,3.510977,3.412185,3.6781259,3.7513225,3.785671,3.90398
35,3.6821811,3.766451,3.6833942,3.7429504,3.2494543,3.218572,3.2487526,3.294045,4.1893682,4.2231703,4.023547,4.181615,3.877107,3.8591542,3.7852137,3.704712,3.2442603,4.3304853,3.4429293,3.3459468,2.8906214,4.315972,2.3001182,2.5730827,2.5822413,2.7214806,2.9059656,2.5189755,3.0789025,2.9148355,3.2048218,3.2375782,2.426911,2.4850774,2.243434,0.0,3.4612727,2.772281,2.8586075,2.8604727,3.1949258,2.5083709,2.5181613,2.4062004,2.795778,3.9403594,3.2910645,3.8722186,2.6337235,2.6091757,2.5854268,2.9730976,2.8461306,2.8725162,3.844966,3.534287,3.916359,3.654805,3.706172,3.3990204,3.1265345,3.281918,3.4374511,3.4718218,4.459259,4.3723407,4.170458,4.343852,4.3234167,4.4288783,4.4085803,5.175873,4.3646693,4.3831377,4.4302015,4.639036,4.455819,4.635314,4.5562706,4.6141014,3.2581897,3.9555187,3.300559,3.428456,2.6332994,2.6499424,3.5779743,3.2250261,3.7516623,3.498707,3.1660244,3.2307131,4.091056,4.1920857,3.9192436,4.0533786,4.2651634,4.026554,4.2261224,4.5346103,3.9395542,3.946137,3.808211,3.8761544,2.8728917,2.4651685,2.3886828,2.47431,3.1830573,3.0283418,2.3167932,2.4978318,3.88803,3.7249255,3.6401439,3.860684,3.8797898,4.0715013,4.0346036,4.127472,4.0080743,3.8873239,3.9800828,3.9002416,3.948207,4.0207915,4.0600543,4.9703684
36,3.8820603,3.8976595,3.86091,3.86481,3.8559148,3.8201444,3.849587,3.9213269,4.2860746,4.3001957,4.240157,4.2943935,4.5546994,4.552948,4.444075,4.4897485,3.639541,4.554892,3.7955816,3.5846875,3.221967,4.5587316,3.3171675,3.0655282,3.173597,3.1309607,2.754784,2.893271,2.7452197,3.2264943,2.7477717,2.8016074,2.6718245,2.455273,2.7942758,3.4612727,0.0,2.1034915,2.5986981,2.511312,3.6308866,2.8939574,2.5256357,2.581123,4.5464964,4.2231236,3.810406,4.2984853,3.2883482,3.4463565,3.5726986,3.6508791,3.3075528,3.2935505,4.086621,4.131341,3.5120595,4.2006984,3.7811797,3.5894268,3.9563508,3.709982,3.6555703,3.688037,3.5609229,3.5081465,3.8392491,3.465945,4.652302,4.2121596,4.184299,4.146171,4.156554,4.1634855,3.586114,3.6809065,4.43243,4.0429616,3.4217556,4.268848,4.4721355,4.732337,3.8336313,3.7585928,3.774658,3.740583,3.811329,4.0697904,5.200389,5.133816,4.6981444,4.680213,4.3590293,4.5092907,4.35534,4.4411254,4.3091373,3.9546683,4.1755366,3.9789643,3.722032,3.7255058,3.7460184,3.7831323,2.7953107,3.1659882,3.253741,3.278641,3.2453856,3.7273502,3.1611905,3.3388567,3.6760418,3.494792,3.5353303,3.5145392,3.8517346,3.8854363,3.9025676,4.119035,4.0093956,3.8851585,4.20772,4.117023,4.0193367,4.062155,4.077635,4.2486606
37,2.8862064,2.8973417,2.843056,2.8503816,2.9636312,2.9098427,2.9712849,3.0378065,4.0115623,4.0383325,3.8483982,3.993,3.7412043,3.759804,3.633376,3.65469,2.7233808,3.9336445,2.8491285,2.5780516,2.0448387,3.8383617,2.326605,2.1560285,2.5179217,2.4617577,2.0325327,2.382383,2.456965,2.9517388,2.4530485,2.5032277,1.595462,1.1904869,1.9602039,2.772281,2.1034915,0.0,1.5450429,1.3074303,2.8027897,1.9581645,1.9099815,1.5928407,3.9005606,3.5797486,3.8293405,4.2713456,2.4558542,2.6257465,2.7873552,2.85302,2.476052,2.4521334,3.8461576,3.5020227,3.3395047,4.0270457,3.5523767,3.3828313,3.5516446,3.3671372,3.375566,3.300289,3.2638004,3.141482,3.3769162,3.0307376,3.8164926,3.3409932,3.1810873,4.2160144,3.293594,3.2901773,3.299215,3.441744,3.5246367,3.6117523,3.2254803,3.3235357,2.9877875,3.2326806,2.7697084,2.9354575,2.42083,2.4014676,2.9086607,2.876355,3.8297806,3.6926851,3.0613105,3.0408995,3.2267807,3.3973205,3.1374958,3.2534583,3.99945,3.5582993,3.893909,3.7581897,3.4045508,3.415497,3.3480523,3.4103255,2.7156029,1.9416592,2.103843,2.2085817,3.5282946,2.6594815,2.0071495,2.275416,3.338848,3.0960307,3.289565,3.3091033,3.6878295,3.8302276,3.815731,3.9870214,3.970821,3.8495007,4.2056503,4.111841,3.884604,3.9527276,3.9974668,4.1017165
38,2.823582,2.857695,2.8266711,2.8362918,3.0411983,3.0107303,3.0389025,3.1251252,3.390556,3.4244351,3.2786007,3.4872093,3.262704,3.2859395,2.979135,3.0213442,2.946811,4.1500025,3.177242,2.573842,2.1244926,3.3049812,2.3287067,2.1618075,2.7594774,2.4980028,2.248934,2.4822176,2.8837223,3.3056314,2.8708227,2.9295356,1.6972497,1.7989675,2.3648517,2.8586075,2.5986981,1.5450429,0.0,1.7840905,3.0496342,2.5512905,2.2067883,2.1381876,3.5805807,3.1961768,3.5144572,3.9114127,2.564167,2.8895314,2.236855,3.2777061,2.651893,2.6323729,4.154301,3.4730554,3.054615,3.773466,3.5540996,3.3953826,3.6399832,3.5057757,3.5416117,3.497641,3.1266851,2.9804952,3.152308,2.8811026,3.6192975,3.1643426,2.9994686,4.0323253,3.080518,3.0940766,3.0034091,3.157639,3.3519785,3.5782547,3.4658263,3.463282,3.057672,3.3165455,3.0571187,3.2067518,2.4017174,2.412336,2.9146183,2.772698,3.816519,3.70953,3.0709186,3.0382118,3.3108466,3.536132,3.2530725,3.3786728,3.8378322,3.396781,3.7755463,3.649141,3.12977,3.141394,3.1087348,3.1761131,2.6990843,1.9863068,2.314386,2.5320563,3.6648095,3.2883337,2.066086,2.3010364,3.070857,2.8130283,2.9560175,3.0450757,3.2694557,3.587316,3.5285742,3.816056,3.8440566,3.6514885,4.080146,3.9475625,3.6775992,3.7590084,3.7984831,4.0368357
39,2.7795167,2.7642539,2.7308028,2.755566,2.871617,2.8039494,2.8538156,2.9002552,3.5725427,3.6076438,3.343355,3.4689505,3.1573431,3.1246943,3.126748,3.1658313,2.1722307,3.6068192,2.1919515,2.135411,1.628464,3.0127764,1.72856,1.7949985,2.1741407,2.2954402,1.4385256,1.7541387,1.7450091,2.3235369,1.7778784,1.8452312,1.3731039,1.679797,2.3772452,2.8604727,2.511312,1.3074303,1.7840905,0.0,2.2997208,1.7259885,1.7356274,1.7147958,3.509973,3.080296,3.4149818,3.841875,2.1769354,2.244956,2.8836062,2.275498,2.3281,2.2479982,3.4135983,3.2459297,2.834355,3.5145283,3.2357826,3.1211298,3.3833525,3.2362807,3.1796591,3.1456752,3.1791928,2.9321778,3.1147294,2.8404315,3.5994816,3.2629614,3.0613606,4.0573997,3.1624873,3.1838284,3.0213487,3.2834444,3.512348,3.6583376,2.763269,2.8234186,2.8157191,3.0939765,2.3388407,2.5122542,1.9413095,1.9107186,2.5668507,2.651071,3.6638749,3.612261,2.81615,2.850884,2.766328,2.9932022,2.6721313,2.8044825,4.0889964,3.6667793,4.031134,3.9096045,3.5100708,3.5310876,3.4900198,3.580848,2.5536528,1.7352805,2.176914,1.7671816,3.1456661,2.0339506,1.8196795,2.1843286,3.3904748,3.0672696,3.2467453,3.4047396,3.8134658,3.9725976,3.992602,4.1861424,4.2376723,4.019881,4.4109535,4.2918143,4.103086,4.1614723,4.214854,4.384682
40,2.795813,2.8580399,2.649565,2.7657864,2.676773,2.6371388,2.6575446,2.7147741,3.979573,4.0255985,3.5911784,3.1676946,3.2684436,3.165213,3.380758,3.0597682,2.8484852,2.99308,2.6080163,3.0503466,2.482536,3.6264563,2.1659594,1.8203529,3.108052,3.2710717,2.4941225,2.3114102,2.5122614,2.7214036,2.492776,2.422016,2.0884302,2.4372616,3.0251496,3.1949258,3.6308866,2.8027897,3.0496342,2.2997208,0.0,1.959321,1.8947664,2.1681867,4.045507,3.0852814,3.035478,3.1046686,2.1794674,2.0638747,2.9062653,2.2163134,2.3540306,2.362074,3.5674956,3.3170376,3.4173987,3.0040076,3.1530497,2.9964402,3.193133,3.0761564,3.049921,2.9710495,4.178527,4.0740223,4.1794467,3.9918773,4.115602,3.6191678,3.6083553,4.421937,3.9857473,3.9893272,3.8447042,4.153057,4.143086,4.5530195,3.8042822,3.4699736,3.1207802,3.3889809,2.2258177,2.3557415,2.0922062,2.0463557,3.230994,3.205009,4.40415,4.2618427,3.4461007,3.5649524,3.2618244,3.536095,3.1865811,3.2407796,4.8347445,4.383805,4.6799464,4.3605027,4.01318,4.035833,4.109369,4.210784,2.8704052,2.491002,2.7136729,2.3139257,3.3488183,2.3868527,2.4414475,2.6798952,4.1198792,3.741265,3.8479686,4.1169505,4.3903856,4.273409,4.297469,4.4061437,4.563126,4.2517886,4.8026547,4.6910715,4.359588,4.4396744,4.4730434,4.947596
41,2.3778262,2.3658166,2.278636,2.3412557,2.5042326,2.4389486,2.4815457,2.527182,3.9137194,3.9570675,3.5098865,3.4614773,3.5073726,3.4222326,3.5030067,3.460484,2.4127805,3.7908537,2.081234,2.325718,1.9119916,3.7993004,1.8096918,1.8377353,2.3502598,2.4977357,1.6712028,1.9770273,1.8276205,2.4249198,2.101403,2.152292,1.4757555,1.4969327,2.1143434,2.5083709,2.8939574,1.9581645,2.5512905,1.7259885,1.959321,0.0,0.91645044,0.80139506,3.6274326,3.5226285,3.1698575,3.62674,1.6970551,1.6068118,2.4957669,1.8692012,1.8834066,1.8596,3.0173488,2.853741,3.5302625,3.2505836,2.94792,2.82483,2.8304431,2.7764707,2.674725,2.651772,3.4832678,3.246309,3.462341,3.1993299,3.8918445,3.4388506,3.365071,4.094611,3.3536289,3.3860493,3.4837399,3.7815425,3.988844,4.1439204,3.2510965,3.2691813,2.3961766,2.6685884,2.202672,2.310504,1.8988414,1.8371384,2.952659,2.6854038,4.1397815,4.004918,3.1517441,3.2651968,3.1589634,3.39982,3.0184734,3.1755402,4.199442,3.727561,4.008128,4.011983,3.6316974,3.6553545,3.3824205,3.4874334,1.992949,1.584506,1.5686197,1.3285787,2.7142923,1.6394885,1.5381052,2.0089698,3.4235046,3.040636,3.3333337,3.4144633,3.8695998,3.9144976,3.9349935,3.9241564,4.0605154,3.8144526,4.190794,4.0922537,3.9137352,3.9872906,4.023589,4.3546596
42,2.271736,2.2851248,2.1988182,2.2712417,2.4554245,2.4116697,2.4308777,2.5042439,3.6780088,3.7226036,3.314628,3.259989,3.2010279,3.121048,3.1493807,3.1243682,2.5071955,3.6589642,2.3810809,2.4423368,1.880054,3.542225,1.8082842,1.5999815,2.3852105,2.443433,1.5303038,1.7022487,2.01064,2.5625403,2.1810827,2.211183,1.2620374,1.4394946,2.1569388,2.5181613,2.5256357,1.9099815,2.2067883,1.7356274,1.8947664,0.91645044,0.0,0.75777364,3.6256232,3.1963878,2.5940256,3.065849,1.5041767,1.5358934,2.1073935,1.9492972,1.6684299,1.6826545,3.2315133,2.8040888,3.4265423,3.1296775,3.042,2.869867,3.054836,2.9451156,2.8789349,2.8547559,3.4162571,3.2537003,3.5033615,3.204935,3.7589712,3.2491713,3.2238774,3.6239393,3.2297828,3.2589257,3.3649135,3.6070995,3.755158,3.9335206,3.3104658,3.2196906,2.5384083,2.8502228,1.9987401,1.988414,1.8895622,1.8226613,2.6979184,2.5473135,4.2994,4.219697,3.3808153,3.4583728,3.0924342,3.347002,3.0115964,3.1489596,4.2609878,3.7917416,4.0670295,3.9539263,3.55115,3.5700643,3.4017832,3.4966927,1.5209731,1.7059431,1.8208152,1.6245539,2.3955052,2.1598015,1.6425035,2.1354008,3.4497929,3.074488,3.2769945,3.4021833,3.8173382,3.8008444,3.7762792,3.848541,3.8919508,3.6547656,4.0879016,3.9622025,3.7816465,3.8595736,3.8916166,4.253871
43,2.134168,2.1340337,2.063119,2.1008794,2.4012537,2.3542826,2.3858545,2.4567497,3.7801516,3.8213809,3.4641664,3.500402,3.3126154,3.2669947,3.238402,3.2315423,2.5845287,3.9443572,2.3745089,2.326788,1.7798532,3.7255065,1.9311079,1.7033796,2.3203127,2.3661056,1.5354778,1.9246635,2.0646737,2.7380178,2.2768497,2.3454008,1.1308787,0.9806863,1.92947,2.4062004,2.581123,1.5928407,2.1381876,1.7147958,2.1681867,0.80139506,0.75777364,0.0,3.614571,3.3370786,2.986503,3.4710286,1.3949938,1.484012,2.0016594,1.8964553,1.5237682,1.5299604,3.2111423,2.7680805,3.628478,3.4345174,3.1728191,2.995227,3.0366836,2.9527733,2.9056497,2.8972316,3.3616865,3.2134218,3.4948952,3.132011,3.8174152,3.188912,3.1019576,3.8851933,3.155299,3.1736147,3.462792,3.6757114,3.7020535,3.7217424,3.2585597,3.2831397,2.4997728,2.7603233,2.1577494,2.2681484,1.8146168,1.7548348,2.7495043,2.5814548,4.068362,3.9719973,3.1277964,3.1869562,3.1956203,3.4330845,3.0702357,3.2368374,4.1909914,3.7125149,3.9768636,3.9366398,3.5398176,3.5567603,3.2522056,3.3420215,1.8213613,1.4267378,1.417173,1.3811839,2.811887,1.9711068,1.3460755,1.909863,3.3842216,3.0321524,3.3276231,3.3578126,3.8028033,3.8957062,3.8748305,3.903592,3.9082568,3.6924212,4.133917,4.024425,3.7627714,3.841885,3.8772795,4.225197
44,3.8603399,3.9830637,4.017896,4.033245,4.006556,3.9596233,4.0017004,4.0657816,3.814601,3.8421476,3.7591658,3.9978728,3.3038993,3.279483,3.2881248,3.1669145,3.972527,5.5958986,3.6115139,3.4585078,3.3067443,3.4562793,2.4337857,3.7079794,2.3319898,2.5351071,3.451173,3.5225747,3.7426877,3.4146605,3.9182985,4.010197,3.2529733,3.7197273,3.1529665,2.795778,4.5464964,3.9005606,3.5805807,3.509973,4.045507,3.6274326,3.6256232,3.614571,0.0,4.646735,3.928809,4.2618284,3.40214,3.389785,3.3996725,3.527098,3.54115,3.5488348,4.421468,4.1196537,4.2827506,4.1507487,4.5088987,4.366482,4.2957845,4.408873,4.4993243,4.636117,4.7241197,4.5960803,3.9792838,4.5693517,4.518543,4.799225,4.677717,5.502655,4.7655916,4.786689,4.8272862,5.0333986,5.1697164,5.0917473,4.8042264,4.9618044,3.8683355,4.203432,4.0214543,4.166035,3.1415882,3.191707,4.0757165,3.4431756,4.4015374,4.264453,3.218499,3.307132,4.427315,4.5501494,4.1939573,4.3833814,4.724217,4.3719506,4.496798,5.365043,4.908938,4.9241014,4.5136614,4.575715,3.8695824,3.4329674,3.6350095,3.3057675,3.682427,3.7734754,3.3549552,3.590929,4.105941,4.0008307,4.2108245,4.0902777,4.0492454,4.4087825,4.3836164,4.2668,4.4453664,4.35859,4.292326,4.172862,4.4440756,4.497109,4.5445867,5.332262
45,3.1639333,3.218773,3.0424051,3.0864205,2.8634815,2.9126933,2.8356125,2.8424165,3.3472064,3.3847265,3.2592237,3.5583963,2.8139737,2.7733104,2.7743824,2.865712,3.128838,3.6909783,3.2121038,3.144875,3.0856524,3.0894685,3.5421524,2.818524,4.260595,4.388219,3.0467632,2.4035993,3.2641962,4.0807586,3.2051787,3.2095122,2.7106404,3.3138943,4.3166847,3.9403594,4.2231236,3.5797486,3.1961768,3.080296,3.0852814,3.5226285,3.1963878,3.3370786,4.646735,0.0,2.4707584,2.9141338,2.7605739,2.7435668,2.9823718,2.998182,2.952004,2.9484637,4.044781,3.6160808,3.2558436,2.9943173,3.7043526,3.3914433,3.5488677,3.6095333,3.7736626,3.7509348,4.6429186,4.449907,4.9001703,4.3062663,5.0797114,4.2792377,4.3075733,5.0345364,4.459855,4.506749,4.1446967,4.3069177,4.30398,4.8260417,4.360315,4.1474714,4.1190186,4.2468495,3.0912664,3.2275789,3.127043,3.1641386,3.5489912,3.9174123,4.7095504,4.846053,4.254847,4.2200317,3.870423,3.9184425,3.834181,3.9261045,5.644634,5.2300496,5.5516243,4.8010836,4.1803627,4.1941676,4.298801,4.3726916,3.572804,3.186206,3.5936449,3.2746623,4.584413,3.4698703,3.0527291,3.2136133,4.6226263,4.403259,4.3096957,4.7031307,4.739523,4.8793163,4.8212743,5.0504622,5.3008394,4.9992294,5.716679,5.629459,5.0432405,5.093749,5.1350956,5.8857794
