,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1540356,4.2149916,1.9699973,1.8884677,1.5757695,1.84007,1.9611464,1.1007895,1.5367298,1.6250607,0.0,1.9583633,2.2471716,2.7041771,1.0749546,1.3635424,3.1170106,2.146002,2.8650565,2.5477757,2.3432996,2.3357675,2.693732,2.5632644,2.019926,2.2231402,2.9852612,2.121365,2.3677201,2.4270535,2.0136397,1.9980637,3.0138557,2.6427147,2.6335247,2.4472654,2.4157956,2.7574322,2.6877174,2.708934,2.1042225,2.7286565,2.5356817,2.8328426,2.84089,2.6149197,2.661126,2.6552217,2.3614573,1.9675938,1.7768942,2.294578,2.0583472,2.2580113,2.1793814,2.1687636,2.6711493,2.5635488,1.8986611,1.7816019,2.393656,2.1942015,1.8343544,2.1423042,3.2048655,3.1784823,3.2581294,3.6664524,4.006482,3.3212135,3.144871,3.2054348,2.6546395,2.850552,3.1981802,3.3550394,3.208738,3.0939937,3.294577,3.1913893,2.8893259,2.5932748,2.7660832,3.0136015,3.0007677,2.9087708,2.9058604,2.9238522,3.2918825,3.750003,3.892032,3.538025,2.9787552,3.431686,3.8652482,2.9790637,2.5793111,2.817175,2.6713955,2.816399,2.33516,2.3509698,2.380847,2.1647782,2.7511308,2.8044548,2.8834345,2.48534,3.0705364,2.574702,2.8706186,2.9304123,1.9425795,1.9786139,2.1221726,2.3541183,2.1345885,2.196499,3.0057535,2.7378898,2.4771173,3.190843,3.1449096,2.6399364,2.5259898,2.5870843,2.2135022,2.2101247
11,2.9703374,4.4427767,2.1039035,2.1780694,1.7843046,2.203997,1.89699,1.6586019,2.4247267,2.4069064,1.9583633,0.0,2.5871463,2.3882189,2.7288125,2.788983,2.578421,2.3571703,2.2444863,2.289745,2.8288114,2.3483691,2.483511,2.3914657,1.6938735,1.7956852,3.5432973,2.8727243,1.2410564,1.5353767,1.8802601,1.8535851,3.5452461,3.3022826,3.2820427,3.1060293,2.776089,3.028717,3.083991,3.0508,2.7137408,3.068927,3.3276885,3.5522578,3.4427462,3.1752148,3.2775795,3.3279572,3.3179014,2.830223,2.619202,3.0524578,2.8949473,2.8688903,2.9612718,2.9436014,3.255762,3.0948079,2.383271,2.575328,3.2083857,2.9107845,2.883304,2.546089,3.7775738,3.7896025,3.8739383,4.3614216,4.2162914,3.5758588,3.8068702,4.0232773,3.4926794,3.47265,3.6313481,3.755406,3.5723698,3.3936932,3.537322,3.4246507,3.4846926,3.0937736,3.179055,3.4130352,3.4316494,4.045728,3.3587363,4.028769,3.9866834,4.343072,4.448082,4.0691204,3.149717,4.0758977,4.167023,3.3283417,2.9281304,3.1313312,3.1121778,3.1531975,2.6671288,2.5934181,3.470794,3.3874133,3.0121882,3.1681585,3.1807933,2.9752154,3.3597262,3.2220623,3.196607,3.2256718,3.340996,3.3570025,3.5935137,2.9209635,2.6070921,3.4733355,3.608162,3.4422653,2.6430528,3.2515578,3.4854372,3.6748114,3.0010717,3.03023,2.6445644,2.6645918
12,2.8951926,3.931631,1.3549365,1.6127197,1.613542,1.9133627,1.7609388,2.0248647,1.8580953,1.9302859,2.2471716,2.5871463,0.0,1.487002,2.5795162,1.8683131,2.9912872,2.073493,2.732914,2.4412246,2.557951,2.4996402,2.5310555,2.4736233,2.3174393,1.976218,3.4844499,2.4634128,2.1358032,2.1479168,2.0880158,2.053739,2.8102024,2.431667,2.4291732,2.263116,2.224045,2.5556214,2.532309,2.540175,2.1428761,2.5397096,2.4772809,2.6897998,2.6133325,2.4231343,2.41924,2.4810364,2.3220654,2.3986232,1.6082138,2.1807673,2.424406,2.1608567,2.02844,2.0372455,1.8117697,1.7065043,2.8011353,2.9452481,2.4971504,2.2255406,2.155696,1.9059893,3.018764,2.995116,3.195535,3.5192213,3.836364,3.2111335,3.2226353,3.422961,3.2756188,2.6694071,3.1453385,3.1430924,3.5721455,3.4994397,3.7206142,3.604687,2.6443565,2.6684775,2.763679,2.885748,2.9065287,3.1632054,2.742259,3.1164248,3.2276695,3.5289428,3.5507987,3.2700272,2.8882809,3.2680774,3.7643673,2.9109442,2.0902202,2.3489141,2.4532537,2.3774645,2.0350614,2.0516837,2.5383685,2.5712988,2.4869282,2.4204655,3.2428713,2.0896428,2.7568507,2.3836715,2.537192,2.5968027,2.3453972,2.3545234,2.5748193,2.310911,1.9462022,2.3733172,2.6622045,2.2898092,1.6785916,2.428011,2.3579786,2.2550576,1.9137071,2.0562396,1.6709886,1.6987904
13,2.3675003,4.0473375,1.6862284,2.0158727,1.5485951,2.0203643,1.9578195,2.4931946,2.6965594,2.6919944,2.7041771,2.3882189,1.487002,0.0,3.272894,2.7225468,2.982795,2.8048003,2.6496868,2.7310083,3.336685,2.1784468,2.8118758,2.7674186,2.5977259,2.268626,4.2678137,3.4975555,1.8356262,1.9383717,2.1694317,2.107884,3.4045308,3.1524494,3.1569903,2.8897479,2.700312,2.9983127,2.907857,2.9000714,2.3973804,2.9759786,3.2927165,3.434908,3.2688506,2.9958642,3.1098068,3.1441548,3.2356708,3.0973675,2.4941077,2.816304,3.1291034,2.6990302,2.751336,2.7606325,2.6787717,2.5681078,3.176241,3.078657,3.209112,2.9323123,2.7316408,2.4176865,3.538721,3.6228843,3.8404555,4.2351665,4.2944226,3.76068,3.9279966,4.046347,3.9835973,3.3658674,3.3851817,3.3756583,3.8341997,3.8001676,3.9884815,3.8707347,3.2908778,2.8707128,2.9654524,3.1071966,3.1014676,3.9597566,2.91886,3.896069,3.355715,3.6514735,3.8660269,3.5268955,2.9307406,3.4002416,3.850725,2.9403307,2.4954965,2.6795778,2.890268,2.7442799,2.3871117,2.3565063,2.9964602,3.1078475,2.7562277,2.8126602,3.5333395,2.5952828,3.1060896,3.0822084,2.9161713,2.9611714,3.0559232,3.065944,3.34307,2.307968,2.0349045,3.1660163,3.6585054,3.3556173,2.0168784,2.5545552,2.8657532,3.289699,2.5417366,2.678639,2.317706,2.3527951
14,3.5227723,4.318899,2.296753,2.255632,2.2244651,2.3262641,2.61762,1.679549,1.9651451,2.0964022,1.0749546,2.7288125,2.5795162,3.272894,0.0,1.0198855,3.4691997,2.3484564,3.4100235,2.9589763,2.5042708,2.859794,2.9740567,2.8885403,2.3206546,2.5852835,2.7208958,2.1372304,2.996171,2.9322882,2.4253566,2.4184673,3.110971,2.7306995,2.7425356,2.4160209,2.7464817,3.087544,2.9999287,3.0291219,2.2977357,3.0243893,2.6676917,2.868833,2.880839,2.7727761,2.736784,2.7412825,2.1981752,1.9066556,1.7635049,2.268326,1.7969928,2.3227794,2.1918347,2.1867905,2.668485,2.6449306,2.1555617,2.0664365,2.5677016,2.3406982,1.9445566,2.188527,3.5945458,3.5171056,3.607755,3.927177,4.3356953,3.7343364,2.984571,2.9877973,2.6711826,2.9655108,3.354839,3.5269992,3.5711453,3.4950993,3.5409484,3.2118883,2.861919,2.7727492,2.909659,3.0633433,3.064759,2.662921,2.8668313,2.661271,3.3737452,3.7196915,3.954756,3.601586,3.242794,3.5355344,3.9291584,3.1944115,2.6653028,2.9081042,2.5811203,2.8751307,2.5989587,2.6651578,2.2641628,2.1596968,2.9976923,2.9274538,3.0009296,2.6211507,3.026842,2.3912733,2.822458,2.889451,1.4559304,1.4982084,2.2732546,2.6198182,2.448915,1.9951229,2.9885828,2.6799312,2.7698624,3.4464157,3.204631,2.4395537,2.5277262,2.3742485,2.3781123,2.3622243
15,3.326733,4.1651263,2.006287,1.9583557,1.9318937,2.057852,2.284718,1.8893394,1.6956434,1.8289199,1.3635424,2.788983,1.8683131,2.7225468,1.0198855,0.0,3.3501341,2.0645332,3.2342103,2.7815185,2.278738,2.6824977,2.7725132,2.6942108,2.3311841,2.4011922,2.782139,1.8777081,2.7756712,2.7289612,2.1346738,2.1209435,2.818401,2.368095,2.3834414,2.2449143,2.4001899,2.7371016,2.6467643,2.679625,2.0731843,2.6775646,2.2976558,2.5382957,2.5585158,2.4142807,2.3737364,2.3999772,1.9788191,1.994109,1.4964037,2.1221564,1.8554953,2.2041028,1.9514738,1.9602286,2.2072108,2.185103,2.4450226,2.3461893,2.3614502,2.1098306,1.7082354,1.9692351,3.3602693,3.296965,3.4278345,3.748844,4.13831,3.488382,2.8523529,2.8658803,2.8513985,2.7501135,3.1880722,3.2118309,3.6891086,3.6077666,3.6964293,3.374936,2.5791156,2.6161325,2.7287576,2.9040282,2.8917391,2.4796922,2.7365298,2.472559,3.2980862,3.6649482,3.718519,3.5436447,3.0717947,3.4310338,3.775372,3.0213137,2.4575791,2.7165382,2.4182081,2.6881614,2.3911307,2.4715545,2.0300848,1.9301276,2.8466914,2.7722151,3.1976557,2.4359524,2.8865178,2.1939318,2.6739373,2.7502272,0.99131054,1.0372733,1.9537667,2.322017,2.142763,1.6333501,2.7995665,2.4331453,2.435745,3.1110425,2.859847,1.9999272,2.2507288,2.1092649,2.091186,2.085355
16,3.8276057,4.8043303,2.8112884,2.8415768,2.6876934,2.5305562,3.0941923,2.8102312,3.1667292,3.1736364,3.1170106,2.578421,2.9912872,2.982795,3.4691997,3.3501341,0.0,2.3336933,3.3431954,3.2027159,3.387577,3.1367362,3.1500702,3.1485121,2.7896192,2.4365983,3.960135,3.3364012,2.2218232,2.2797072,2.7836056,2.7701905,4.2012973,4.002077,3.9950323,2.8216326,3.5385716,3.8966253,3.8807554,3.8489733,2.8393586,3.8222265,4.106287,4.172238,4.0666633,3.9149404,3.9486108,4.048943,3.4515538,3.2768178,2.9844983,3.23036,3.327809,2.8994722,3.2655468,3.2676985,3.290982,3.2167833,3.0619867,3.3464897,3.8184285,3.161049,3.2517257,2.9660602,4.066087,3.9865267,4.1593604,4.557279,4.4730735,3.895355,4.1799135,4.350382,4.124307,3.9040003,4.022332,4.4598913,4.100888,4.0333614,4.1890607,4.116387,4.6235,4.2525597,4.2501607,4.3351336,4.4449964,4.810206,4.088186,4.504844,4.88459,5.029606,5.577433,4.841585,4.3521533,5.002127,4.0181456,4.4879265,3.0904546,3.2945814,4.1950665,3.2679398,2.980014,3.038638,3.5514998,3.6130512,3.3723726,3.2852066,3.5376637,3.4752743,3.5139964,3.2054267,3.338722,3.337238,3.7992642,3.7856174,4.072237,3.7350187,3.3632095,3.755878,4.0065446,3.7936044,3.154557,3.276339,3.7606132,3.8653026,3.487078,3.6024542,3.4321313,3.480686
17,3.6937766,4.481376,2.1765273,2.1969628,2.1996236,1.8427261,2.258447,2.0225484,2.0382226,2.135678,2.146002,2.3571703,2.073493,2.8048003,2.3484564,2.0645332,2.3336933,0.0,3.0882678,2.4758673,2.120453,2.9098425,2.3784761,2.3914948,1.9013996,1.8491548,2.839387,1.6399834,2.1836793,2.213687,1.8745722,1.9227372,3.0532355,2.658503,2.629241,2.4329507,2.5908875,2.8626232,2.829409,2.8187332,2.393556,2.7779064,2.6412225,2.8396983,2.839409,2.6731062,2.6194043,2.6723187,2.266327,2.2345023,1.7962098,2.3914354,2.2939808,2.31164,2.174583,2.2073638,2.343483,2.259785,2.4262826,2.7183676,3.004074,2.276275,2.2163672,2.212005,3.778251,3.7082393,3.7765963,4.0329056,4.2077475,3.569989,3.7673256,3.9432054,3.63447,3.5166368,3.8613896,3.9705935,4.087355,3.9702535,4.174769,4.111477,3.5070083,3.595536,3.6146572,3.7278645,3.7638001,3.669851,3.655631,3.6157718,4.432601,4.6698313,4.6824584,4.46367,3.8037815,4.525777,4.5431657,3.9039652,2.0701766,2.3527153,3.373038,2.3171377,2.086182,2.058695,2.4219413,2.377137,2.4918132,2.3983076,2.7472327,2.622666,2.65337,2.0753508,2.5052958,2.5298624,2.5826216,2.5722103,2.783265,2.972016,2.6662836,2.5929072,2.7977328,2.5559592,2.6566849,2.8152,2.8299248,2.5074844,2.4947877,2.6281283,2.4467962,2.4834921
18,3.6405234,4.6266885,2.7499025,2.766311,2.2592156,3.052495,2.2965572,2.4779162,2.9207604,2.8812609,2.8650565,2.2444863,2.732914,2.6496868,3.4100235,3.2342103,3.3431954,3.0882678,0.0,1.4096899,2.2389307,1.7754995,1.6246517,1.7337784,2.3661082,2.3840134,3.7900925,3.2585895,1.9414197,1.9536341,2.4404275,2.4129786,3.6415372,3.455591,3.4348862,3.3846846,2.9563656,3.1054137,3.309619,3.2781336,2.987802,3.2400947,3.5153863,3.66216,3.5617988,3.3918028,3.4235947,3.531462,3.4317372,3.1741233,2.8359883,3.3131478,3.2886858,3.143118,3.2217805,3.1866088,3.2080944,3.1410575,3.1199908,3.3374293,2.8093987,3.148446,3.2248392,2.9679801,3.6876366,3.6324406,3.1971726,3.6356945,4.016301,3.4003332,3.2895606,3.5408893,3.7444775,3.4809606,2.8139908,3.564386,3.7842653,3.496697,3.2179658,3.7535324,3.2998621,2.4538348,2.5565963,2.6499016,2.6675415,3.3650522,3.1858377,3.3438416,3.5081942,3.7387583,3.8612268,3.5373,2.5268118,3.5634964,4.1320467,2.7083998,3.4185925,3.5908267,2.99128,3.587451,3.432225,3.3911085,3.8198526,3.9449997,3.3080502,3.0491133,3.3623047,2.6813514,3.351663,3.1430101,3.1977332,3.214901,3.441576,3.4594915,3.7151437,3.1521568,2.9421897,3.5203078,3.0580235,3.4761488,2.9203558,3.780807,2.996015,3.0869107,3.136035,3.2465768,2.9326794,2.942304
19,3.6982212,4.688333,2.6435347,2.973216,2.4248435,2.9781675,2.4856253,2.2370143,2.8145711,2.8656473,2.5477757,2.289745,2.4412246,2.7310083,2.9589763,2.7815185,3.2027159,2.4758673,1.4096899,0.0,1.6186178,1.8499161,0.7564756,0.6654325,1.8374835,1.745318,3.4829316,2.8128316,2.097377,2.0777166,1.8376515,1.8404197,3.4353166,3.183612,3.1688337,2.9881947,3.0355113,3.2360063,3.4125903,3.4039164,2.9793139,3.3251362,3.2245574,3.4609535,3.291399,3.2380116,3.154233,3.233286,3.0256412,2.7937138,2.383852,2.9228916,2.8911793,2.9307437,2.8314226,2.8311212,2.7642014,2.7257056,3.0789108,3.3139093,2.923338,3.0957208,2.7480505,2.602588,3.5973487,3.539447,2.9908836,3.2686608,3.9265232,3.363465,3.0750763,3.3554676,3.404445,3.1918426,2.6671422,3.488553,3.5980856,3.4294274,3.0183635,3.5615904,3.1377861,2.1290724,2.2751064,2.4533803,2.4878845,3.1764686,2.9701517,3.1688282,3.3561966,3.610076,3.7647688,3.3060145,2.4087038,3.4122486,4.0519123,2.5526278,2.7514071,2.9759505,2.6742387,2.923259,2.6657624,2.613278,3.2596543,3.3069,2.4935536,2.3298893,2.7298412,2.1289418,2.7053547,2.465376,2.4981298,2.5288374,3.0354846,3.031334,3.2406785,2.7376893,2.5072017,3.1637611,2.7013602,3.1291432,2.3548963,3.249213,2.2289603,2.3791084,2.3970983,2.5571446,2.1954193,2.2098258
20,4.1073694,4.5833044,2.9963915,2.9081202,2.5084717,2.8157084,2.5847633,2.362683,2.1704173,2.2437546,2.3432996,2.8288114,2.557951,3.336685,2.5042708,2.278738,3.387577,2.120453,2.2389307,1.6186178,0.0,2.417999,1.6368,1.6090564,2.3528135,2.3783514,2.7677336,1.8178908,2.6649776,2.656228,2.3475678,2.3631856,3.1556804,2.8267305,2.8108165,2.7829452,2.7517588,2.9762459,3.037211,3.0661635,2.7589984,3.0100274,2.6940503,2.963832,2.9945984,2.8791144,2.8441641,2.8882465,2.4135766,2.4998899,2.207196,2.6782157,2.5643666,2.6888483,2.4753735,2.496062,2.6346228,2.5965161,2.8263395,3.057492,2.2752502,2.49619,2.391984,2.6318815,3.4553645,3.390569,2.7903304,3.1144557,3.8425841,3.1711998,2.734027,2.9069424,3.2603319,3.186743,3.0802147,3.7267532,3.8919623,3.6735342,3.4029386,3.8592744,3.1164978,2.688435,2.748264,2.9440606,2.9838936,2.5336223,3.4257567,2.5371947,3.7181194,4.0254636,4.010384,3.7500546,2.9484673,3.832718,4.305103,3.0590363,3.1004078,3.286218,3.113119,3.2162244,2.999342,2.9644885,3.0283966,2.913206,2.836625,2.6949756,3.032089,2.481405,2.9540095,2.1736174,2.7920127,2.83939,2.5116568,2.5111911,2.649098,3.1203792,2.8830168,2.4937751,2.0310695,2.5439515,2.882052,3.5513315,2.639478,1.7703567,2.817702,2.939501,2.6898463,2.6995828
21,3.1734731,4.4895377,2.6109571,2.6534517,1.727639,2.2640765,2.1292372,2.2192874,2.7039182,2.701399,2.3357675,2.3483691,2.4996402,2.1784468,2.859794,2.6824977,3.1367362,2.9098425,1.7754995,1.8499161,2.417999,0.0,1.9095857,1.8017898,2.5592797,2.5597363,3.987663,3.457645,2.2144048,2.3342576,2.30006,2.2727883,3.3640316,3.1291132,3.1318824,2.9068725,2.701896,2.9983888,2.9629345,2.9565601,2.3298054,2.9719207,3.157533,3.354958,3.2249546,3.0337896,3.0786963,3.1323886,3.037545,2.729343,2.443433,2.7919908,2.796984,2.6636786,2.74192,2.7124732,2.8720446,2.7693567,2.715903,2.6255643,2.6994684,2.7827258,2.4233541,2.4048884,3.7738988,3.7737606,3.3053975,3.78029,4.4350047,3.9094992,3.2610552,3.338333,3.7738109,3.507392,2.7433517,3.452545,3.7591364,3.6309094,3.2901871,3.7092552,3.3298829,2.1855521,2.2850282,2.5136383,2.52874,3.2897952,2.9815154,3.2047312,2.943275,3.306832,3.5750763,3.1480486,2.487022,2.9978857,3.8698962,2.4376383,2.8121603,2.9494948,2.9711075,2.9288585,2.6081994,2.6337535,2.9007192,2.9329681,2.5383258,2.35751,2.7400167,2.2550054,2.6130364,2.480219,2.4418838,2.4932265,2.87044,2.8854394,3.2566016,2.423551,2.3078496,3.0426419,3.196121,3.4581704,2.5711534,3.045408,2.6002684,2.7913675,2.8534331,2.9750888,2.720788,2.737947
22,3.7401247,4.7715826,2.6434364,2.9733677,2.506103,2.9487708,2.558252,2.3470082,2.983311,3.042997,2.693732,2.483511,2.5310555,2.8118758,2.9740567,2.7725132,3.1500702,2.3784761,1.6246517,0.7564756,1.6368,1.9095857,0.0,0.47928047,1.7239888,1.804909,3.5177126,2.8420572,2.1732163,2.0728211,1.7793801,1.7924315,3.3141868,2.9747932,2.9705687,2.801256,2.9198797,3.0999882,3.2107444,3.2019277,2.8562233,3.1578476,3.0694273,3.2932878,3.1176069,3.0194268,2.9264486,3.0086749,2.8691864,2.6144803,2.306852,2.767675,2.6831515,2.8008814,2.6354342,2.6412168,2.5738738,2.5977426,2.9897401,3.2253423,2.9270036,2.9976182,2.6541572,2.4634507,3.6316733,3.6065218,3.1243324,3.3394768,4.0673656,3.4254167,3.069346,3.3624756,3.524851,3.2532477,2.629486,3.3606124,3.693251,3.5627208,3.1708846,3.6281905,3.040023,2.3280637,2.3326418,2.4453113,2.4939668,3.172307,2.9527814,3.1266458,3.5023751,3.6988685,3.6976316,3.440045,2.5627983,3.549314,4.0408325,2.7023916,2.5928261,2.7598968,2.6811197,2.6827414,2.6379304,2.6208863,3.0407846,3.216399,2.5630617,2.1928718,2.5504324,1.9913265,2.4555876,2.3042495,2.2896285,2.335844,2.9480052,2.9364326,3.3211942,2.6646998,2.43241,2.9825387,2.5928466,2.9998035,2.4808168,3.2274418,2.0019782,2.2822988,2.2715576,2.4639566,2.2758305,2.2893956
23,3.7135146,4.80089,2.6736362,3.0148592,2.4673095,2.9045093,2.5466135,2.2700074,2.8965762,2.96353,2.5632644,2.3914657,2.4736233,2.7674186,2.8885403,2.6942108,3.1485121,2.3914948,1.7337784,0.6654325,1.6090564,1.8017898,0.47928047,0.0,1.8058717,1.7546085,3.575986,2.8472245,2.187393,2.1664877,1.7581757,1.7693743,3.3099244,2.9681163,2.9653392,2.740456,2.8943117,3.1165144,3.2294366,3.2249687,2.8169813,3.1715138,3.0114954,3.2972379,3.1176333,3.0288763,2.933572,3.0059521,2.8372648,2.5741737,2.2974823,2.7030182,2.63276,2.7550554,2.5945547,2.5977886,2.5297313,2.5158796,2.9466715,3.177341,2.8691974,2.9483826,2.5101151,2.3501682,3.5628376,3.5424902,3.0016093,3.2629938,4.0462275,3.4073582,2.9411933,3.2440557,3.4164166,3.1216,2.5875933,3.350504,3.5893672,3.4738138,3.0428703,3.5052917,3.0180714,2.1646252,2.1663117,2.3731418,2.4332597,3.1335375,2.8848717,3.0913882,3.3333335,3.6103268,3.6466062,3.267676,2.4281766,3.383407,3.9509044,2.564543,2.5946343,2.7418952,2.631344,2.6573315,2.461044,2.450162,3.0070243,3.0702267,2.41971,2.1963017,2.538285,1.9442863,2.4200542,2.3027987,2.2489169,2.3090816,2.9339795,2.921712,3.241876,2.540035,2.3036249,2.9598873,2.6057742,2.9891264,2.2839825,3.0820782,1.9616302,2.2679806,2.2470589,2.4460893,2.179362,2.1940093
24,3.065412,4.207068,1.7498058,2.279396,2.1819751,2.527652,2.2249177,1.6360773,2.6278486,2.7044196,2.019926,1.6938735,2.3174393,2.5977259,2.3206546,2.3311841,2.7896192,1.9013996,2.3661082,1.8374835,2.3528135,2.5592797,1.7239888,1.8058717,0.0,1.1859989,3.0045333,2.4446237,1.69712,1.5058126,1.2101212,1.1966676,3.052665,2.7304232,2.7312133,2.54655,2.7011514,2.8944309,2.9693048,2.961941,2.649284,2.931323,2.9239619,3.0632699,2.8529212,2.7296555,2.6844418,2.7561002,2.7091768,2.2509966,1.9440234,2.5569897,2.294773,2.585273,2.38083,2.4063916,2.5803366,2.5941575,2.420046,2.687694,3.0876238,2.8273437,2.5576684,2.1969185,3.4373176,3.4134364,3.5532255,3.771591,3.832477,3.2234855,3.3925486,3.6298127,2.9546914,2.9755623,3.0584886,3.1466804,3.2098925,3.1375422,3.1909006,3.0650086,2.8025186,2.7058055,2.7720268,2.8779082,2.9095974,3.5365348,2.8038216,3.4908547,3.7697709,3.9137425,3.9028022,3.7342346,2.9101057,3.8274038,3.8648932,3.0431142,2.1294646,2.4062438,2.3919144,2.3764946,2.2661016,2.2172902,2.8030157,3.0048528,2.5757859,2.468065,2.5856144,2.209906,2.7398643,2.5594778,2.5307415,2.580078,2.6669912,2.6565604,3.1225135,2.4593825,2.1139822,2.7985833,2.9584901,2.7696636,2.2823448,2.998222,2.5893455,2.8060024,1.8504975,1.9436847,1.7202348,1.7292923
25,3.2582514,4.412516,1.7569194,2.3591049,2.1674504,2.5141752,2.518753,1.9169097,2.626129,2.701273,2.2231402,1.7956852,1.976218,2.268626,2.5852835,2.4011922,2.4365983,1.8491548,2.3840134,1.745318,2.3783514,2.5597363,1.804909,1.7546085,1.1859989,0.0,3.2891471,2.4290462,1.4238728,1.278532,1.1354901,1.1326473,3.4654524,3.1712296,3.1638045,2.3644462,2.9753177,3.295848,3.370832,3.3622334,2.5262682,3.3408673,3.293917,3.4870868,3.2989378,3.1714237,3.1494725,3.1774986,2.747557,2.4843016,2.0494547,2.3695002,2.525369,2.3568134,2.383622,2.426154,2.4041886,2.400963,2.7476318,2.9371228,3.11625,2.8238237,2.446206,2.135949,3.317701,3.33942,3.4655561,3.708298,3.7889268,3.146448,3.4315748,3.6757176,3.198938,2.9053323,3.1340344,3.5378277,3.3425577,3.2642343,3.3575017,3.265878,3.1874328,2.7180061,2.7787888,2.8920858,2.9536982,3.6067195,2.6209366,3.5516806,3.6344514,3.8456457,4.3160267,3.609738,2.857137,3.7866447,3.865677,3.0376318,2.2019503,2.4451451,2.4549303,2.4100952,2.1323044,2.0549498,2.859921,2.9582465,2.4986417,2.5758035,2.9177945,2.2474668,2.8236003,2.6926541,2.6142466,2.6578984,2.7944455,2.7832644,3.0821533,2.3927433,2.0197265,2.8668733,3.0557456,2.83183,1.6401575,2.7833447,2.4959133,2.7492998,1.8965722,2.0873206,1.7217759,1.7500333
26,4.6201825,3.5654705,3.4371045,3.2942016,3.5044296,3.595696,3.5022264,3.1671574,2.948749,3.0092762,2.9852612,3.5432973,3.4844499,4.2678137,2.7208958,2.782139,3.960135,2.839387,3.7900925,3.4829316,2.7677336,3.987663,3.5177126,3.575986,3.0045333,3.2891471,0.0,2.2942762,3.5089886,3.4084203,3.301858,3.3170142,2.8713944,3.1946325,3.1893399,3.1684163,3.1717987,3.3475914,3.5611079,3.5824955,3.1880133,3.3588784,3.3492622,2.9537337,2.9266667,3.2127194,3.2073932,3.2532067,2.4951894,2.8116097,2.5903103,3.1267483,2.7103922,3.1054742,2.921497,2.9421844,3.2659547,3.2670453,2.9424262,3.216411,2.980285,2.8776019,3.087768,3.1081586,4.2340846,3.9852328,4.0550537,4.3349967,3.5581615,3.8104475,3.440841,3.2063162,3.1088595,3.6370318,4.09724,4.1737895,4.1440477,3.8167427,3.8557284,3.5920777,3.4908824,3.789894,3.8547995,3.8696516,3.9495785,3.3633182,3.9033854,3.2104383,4.6857677,4.463213,4.8266563,4.6942177,4.122004,4.767582,4.6925955,4.133157,3.5785747,3.8094692,3.4474032,3.7694204,3.7081425,3.6812463,3.484789,3.4905577,3.4743931,3.7175603,3.832163,3.4912543,3.800353,3.0152977,3.6479714,3.6858976,2.6582756,2.6313658,3.2591195,3.8460243,3.7139435,2.976593,3.0145137,2.901232,3.7034323,3.7745953,3.8486445,2.965537,3.3844614,3.2116783,3.2832687,3.2890778
27,4.2282896,4.556286,2.688441,2.445451,2.6087196,2.6419704,2.6692781,2.3575644,1.7726401,1.8711779,2.121365,2.8727243,2.4634128,3.4975555,2.1372304,1.8777081,3.3364012,1.6399834,3.2585895,2.8128316,1.8178908,3.457645,2.8420572,2.8472245,2.4446237,2.4290462,2.2942762,0.0,2.807021,2.7754164,2.443136,2.472728,3.1846278,2.805852,2.7714937,2.7616787,2.7513132,2.9723535,3.0025172,3.0230145,2.7472126,2.995252,2.6426399,2.8739192,3.0274777,2.8450515,2.8519356,2.8548963,2.2878468,2.4856303,2.1556547,2.649182,2.5327442,2.639337,2.4198725,2.4510975,2.6979406,2.6558957,2.7409694,2.932586,2.580669,2.3189926,2.4431677,2.7401195,3.441544,3.3731675,3.4562798,3.721792,3.8427334,3.0837145,3.360137,3.4851565,3.2023017,3.220241,3.8652751,3.9790514,4.063731,3.8354607,4.1031113,4.038894,3.2568493,3.5342758,3.59175,3.7213728,3.731917,2.9393826,3.6807442,2.994721,4.404389,4.705965,4.686645,4.5146675,3.7577567,4.561893,4.620364,3.8913138,3.127789,3.3553247,3.3118665,3.3274002,3.1179695,3.0819104,2.9539459,2.7912524,3.3726556,3.3522968,3.6170573,3.0883062,3.5533903,2.7635124,3.4121065,3.4486957,2.3045251,2.3155603,2.3308263,3.3410356,3.0853658,2.3056672,2.5895581,2.3831005,3.0947678,3.7331915,3.409539,2.3760846,2.9830093,3.0446303,2.8135138,2.8218007
