,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.5557697,1.3021699,1.5781672,0.9733653,0.9117492,1.9371973,1.6398946,1.5674952,2.5848958,2.8800373,2.7584672,2.3919556,2.7486076,2.7664049,3.2888339,3.1661792,2.1785533,2.4099588,2.0934289,2.1099951,2.0098784,1.9515958,2.0297153,1.9319004,2.2383716,2.2383716,2.3051372,2.3415384,0.0,0.5523122,0.73974526,0.4020925,2.594124,3.1094708,3.3987799,3.1880598,2.2393165,2.1485662,2.2559023,2.2946155,2.3586152,2.3085966,2.2880032,2.357535,2.5662243,2.6455657,2.7085679,3.071783,3.0248065,2.8462946,4.0499325,3.8348637,2.2530367,2.2406757,2.271956,2.253072,2.8080819,2.6365404,3.2046688,3.2908108,3.3466508,3.0058002,2.825157,2.970892,2.5645533,2.5278084,2.615494,2.4949718,2.3909159,2.30156,3.544518,2.2519715,2.0071292,1.7690537,2.7301352,2.4042327,2.6668253,2.5608866,2.2646377,2.0361035,2.9428608,2.6544158,2.2365139,2.316477,2.5999274,2.2769198,2.1197531,2.3371317,3.3439708,3.471743,3.273246,3.246953,2.8203986,2.8464484,3.1542428,2.9060555,4.357579,3.501123,2.6352904,3.2709944,3.8212938,3.8748507,3.3551168,3.7795591,2.4845054,2.3976786,2.59742,3.6193943,2.7763338,3.2276,2.7202933,3.1216931,4.244118,4.244118,4.514741,4.384342,4.6740055,4.322392,4.4764037,4.3800917,4.091413,4.2726703,4.389461,4.3608046,5.0413938,5.1439805,5.560246,5.5711193
29,1.8470664,1.6317639,1.6430287,1.4180675,1.3155634,2.1609812,1.8767419,1.8597013,2.8817968,3.1875048,3.0642345,2.7042751,2.9373097,2.9911375,3.4902194,3.4342265,2.3403206,2.715276,2.2769895,2.286271,2.2307682,2.1665704,2.2075713,2.164577,2.3581152,2.3581152,2.3752348,2.399835,0.5523122,0.0,1.1989715,0.61547905,2.7697923,3.307616,3.6132622,3.3782568,2.5005326,2.36507,2.3426251,2.567647,2.635096,2.623628,2.5249064,2.6458807,2.7871354,2.8622065,2.981829,3.2640157,3.1956317,2.9954102,4.0248857,3.9472187,2.503296,2.5051944,2.4932802,2.487541,3.0538166,2.8292913,3.3931215,3.5061727,3.527362,3.2417872,2.9241338,3.1125038,2.7180068,2.653239,2.7273548,2.6197681,2.4645205,2.3799937,3.6575754,2.4514904,2.1371946,1.95238,2.8025925,2.522403,2.726277,2.614893,2.395012,2.084336,3.1150906,2.8019643,2.3583398,2.4548397,2.9003298,2.3844357,2.3315604,2.5013413,3.4120126,3.5440114,3.367549,3.3257926,2.923743,2.9306285,3.260742,2.9815443,4.564572,3.7464,2.8502307,3.4472995,3.9601543,4.017916,3.4169436,3.9381647,2.6581805,2.569325,2.8145254,3.7160847,2.9784641,3.4096966,2.937996,3.3449721,4.3269076,4.3269076,4.633105,4.4604077,4.739649,4.3825817,4.578351,4.485241,4.2585783,4.3884583,4.4819193,4.459809,5.105287,5.237213,5.78109,5.7792172
30,1.3479477,1.0150868,1.7447832,0.54484063,0.60361844,1.6671447,1.542838,1.456069,2.5107262,2.781167,2.665697,2.2223382,2.7016783,2.6682854,3.156304,3.004435,2.1845806,2.2115755,2.07015,2.0903716,2.0093763,1.9648917,2.1044483,1.9222534,2.3698483,2.3698483,2.4748263,2.5156598,0.73974526,1.1989715,0.0,0.8262812,2.7648082,3.3501706,3.5791397,3.434582,2.404946,2.3034072,2.509485,2.365638,2.4235554,2.3590236,2.4052973,2.4365973,2.5397756,2.6183662,2.8104606,2.9816787,3.0921652,2.9568164,4.216269,3.8916392,2.3573616,2.3383148,2.4039516,2.3784776,2.827126,2.683901,3.21199,3.2305634,3.4597173,2.9930458,2.9497955,3.0195446,2.7735019,2.7227254,2.8251002,2.682878,2.5159953,2.4102497,3.6826196,2.4689994,2.1910565,1.9058087,2.654486,2.3868947,2.8912184,2.7102153,2.4970016,2.2967591,2.9929318,2.7105944,2.3987153,2.4787633,2.4206858,2.3698192,2.0923588,2.374848,3.4780812,3.5762258,3.3997629,3.3849788,2.8924427,2.9835386,3.301817,3.0371766,4.2763696,3.3098516,2.607177,3.2112525,3.834049,3.8482447,3.4869678,3.7091217,2.5890446,2.5229566,2.6747046,3.5474508,2.818886,3.2776542,2.8006837,3.1237097,4.1902103,4.1902103,4.299699,4.1812873,4.6785526,4.3173285,4.456068,4.3545218,3.990157,4.2381673,4.376448,4.345254,5.121876,5.193382,5.4560046,5.4516277
31,1.5317305,1.1827358,1.6310236,1.0717233,1.0153582,2.1437569,1.6216065,1.5022719,2.628086,2.9378517,2.8124871,2.4217975,2.754406,2.7745,3.3218372,3.2085223,2.1785321,2.4509006,2.121613,2.136349,2.0267673,1.972993,2.0496562,1.9691755,2.2069793,2.2069793,2.289882,2.3238888,0.4020925,0.61547905,0.8262812,0.0,2.6278396,3.1116686,3.3845203,3.1920488,2.3152616,2.1696844,2.2644618,2.3058543,2.388113,2.3464782,2.2836847,2.380387,2.57123,2.6425445,2.7329519,3.042111,3.090755,2.9127467,4.049958,3.8397758,2.2874749,2.2703044,2.3137133,2.3013933,2.8297389,2.6387994,3.1670084,3.254225,3.4060955,3.077723,2.8231134,2.8070107,2.611846,2.5661824,2.6491017,2.5357153,2.4286025,2.2497227,3.5703163,2.3244886,2.0569634,1.8377724,2.6818707,2.415744,2.6682558,2.5792613,2.298384,2.0691211,2.9913392,2.7157106,2.290654,2.3677144,2.6430771,2.3192158,2.0140984,2.289304,3.368629,3.4564552,3.2961848,3.2665381,2.8227985,2.847724,3.1575043,2.9112225,4.4047284,3.5586462,2.690317,3.3081887,3.8658152,3.9137216,3.4065137,3.7453134,2.5326402,2.4406004,2.671162,3.4624217,2.8255093,3.2912803,2.773992,3.1786497,4.1870823,4.1870823,4.4842367,4.348468,4.628558,4.2721915,4.441765,4.3436537,4.0585957,4.2229285,4.386822,4.359904,4.995952,5.0973616,5.5277867,5.5540366
32,2.7612567,2.6146603,2.8808827,2.614429,2.6262784,3.4575472,3.1571822,2.9468315,2.4373765,2.4091692,2.4305727,2.2756996,2.7049682,2.7628367,3.126846,3.1599736,2.2032762,2.3341396,2.153361,2.1673555,2.124507,2.1065714,2.1837542,2.1054444,2.5011747,2.5011747,2.2441237,2.2873802,2.594124,2.7697923,2.7648082,2.6278396,0.0,2.0478315,2.2156951,2.0607383,1.4879421,1.4456325,1.8765365,1.5112157,1.8232385,1.6632093,1.6242573,1.5842072,2.1460505,2.1960454,2.1161606,2.8087225,2.3551357,2.2336364,3.5402896,3.2372024,1.761975,1.6909798,1.583217,1.583831,2.2206287,2.204407,2.6407084,2.7374291,2.8351,2.552617,2.5372558,2.4492633,2.4579918,2.4469516,2.6031053,2.4086716,2.00488,1.9474186,3.2851846,1.9274858,2.29524,2.149411,3.2268767,2.7882109,2.8871944,2.4934115,2.5742216,2.655071,2.1126387,2.2748291,1.7307013,1.6918254,2.2095623,2.0472198,2.1272168,2.115131,2.032839,2.0495472,2.0145147,1.981637,2.3103793,2.0804358,1.7413934,2.1468554,4.3007627,3.5290744,3.4955115,3.4961815,3.8154583,3.9331594,3.2493973,3.4059045,2.1209137,1.9694799,2.6118984,3.6634412,2.7341406,2.7591183,2.6085463,3.025363,4.057051,4.057051,4.2137337,4.5513144,4.199249,3.8036582,3.9959219,3.925823,4.021128,3.7615192,4.165098,4.123331,4.6546245,4.6791787,5.059701,5.149096
33,3.1846955,3.1433694,3.1665242,3.1354456,3.1366765,3.7695367,3.6021454,3.450143,2.733082,2.7132366,2.6830478,2.8505907,3.150205,3.2022593,3.5086303,3.4146352,3.2834358,3.306091,3.1728585,3.1956975,2.871868,2.8495858,2.7647984,2.8686287,3.1445992,3.1445992,3.032775,3.0786245,3.1094708,3.307616,3.3501706,3.1116686,2.0478315,0.0,1.2501162,0.35152644,1.8317412,2.2461686,2.4558277,2.014574,2.1723595,2.016068,2.045427,1.9378258,2.410485,2.4591947,2.4399369,3.1323109,3.0357053,2.896943,4.125109,3.6481237,2.2171109,2.1614487,2.234144,2.1995173,2.7360983,2.8400064,3.2823136,3.415258,3.2344623,2.8295934,2.996792,2.8095055,2.5008268,2.7204218,2.7101855,2.7338948,3.188061,3.134132,3.9300876,2.6901183,2.7584128,2.6832976,3.4638925,3.1574059,3.042132,3.0616567,2.6362746,2.813903,2.6711504,2.8044462,2.5824366,2.4782255,2.8373978,2.706389,2.4291253,2.580527,2.5487812,2.6032794,2.4433472,2.4431677,2.7017817,2.6444042,2.584196,2.758853,4.252457,3.8065448,3.5952399,3.538387,3.8424866,3.9221172,3.5345864,3.9078753,2.8134906,2.6276023,3.0023088,3.9237192,3.0572975,3.3374674,2.9460094,3.2163048,4.0394554,4.0394554,4.976834,5.2973576,4.1891303,3.856488,3.9379282,3.8797407,3.6476994,3.4069102,4.1311545,4.087663,3.9267292,3.9807534,4.361481,4.543187
34,3.4386246,3.378254,3.4178948,3.3797388,3.432861,4.014211,3.7846131,3.5851996,3.0026324,2.897027,2.8805308,3.1107566,3.390742,3.430079,3.659991,3.5108786,3.5336218,3.526106,3.4266193,3.4500873,3.1434965,3.1366863,3.0788107,3.1578305,3.4350271,3.4350271,3.3430893,3.3877237,3.3987799,3.6132622,3.5791397,3.3845203,2.2156951,1.2501162,0.0,1.1489989,2.1481013,2.4831393,2.6282117,2.1681714,2.4074175,2.2116563,2.1495223,2.11443,2.4935412,2.5222218,2.7983735,3.2185163,3.5702481,3.437914,4.5676317,4.1259427,2.4774017,2.4139385,2.472447,2.464712,2.8067322,2.9254632,2.7767437,2.888602,3.1434216,2.9193144,3.1254652,2.9240172,2.7026744,2.8862793,2.8906307,2.8922555,3.3579984,3.3036664,3.9273436,2.9299011,3.122211,3.0813372,3.7000225,3.5539393,3.3576424,3.3389237,3.0146997,3.533706,2.8055687,2.990199,2.7781723,2.7057798,2.9032705,2.9138033,2.5379558,2.7105362,2.9316745,2.9246514,2.7482367,2.799388,3.0505629,2.959088,2.9556274,3.0914316,4.2442055,3.7945552,3.5221484,3.4584413,3.8099537,3.893681,3.5269783,3.7966623,2.7507524,2.60047,3.0722725,3.9158072,3.0604343,3.3103123,2.9621813,3.2181056,4.1098137,4.1098137,4.9953012,5.206418,4.2726784,3.9563727,3.9698837,3.9141963,3.8734548,3.6333492,4.081155,4.0387397,3.9066167,3.8547297,4.2642264,4.4514923
35,3.2672203,3.200847,3.184723,3.2090638,3.2089357,3.831523,3.6994019,3.5484369,2.7979991,2.7133427,2.6959808,2.9221473,3.2178717,3.2659516,3.5546315,3.5265524,3.350515,3.3718424,3.2320204,3.254221,2.9351397,2.9115658,2.8259802,2.9395995,3.1924965,3.1924965,3.095079,3.1401353,3.1880598,3.3782568,3.434582,3.1920488,2.0607383,0.35152644,1.1489989,0.0,1.8567092,2.2558405,2.4682765,2.021904,2.1879811,2.053257,2.0699005,1.9732765,2.4393687,2.480432,2.6493804,3.1249697,3.0473466,2.9265933,4.128016,3.6568298,2.2308445,2.1637216,2.2466738,2.2153866,2.7326055,2.8340547,3.232303,3.3678625,3.14366,2.8397803,3.039997,2.8494742,2.3520625,2.5826046,2.5704072,2.5968788,3.2011542,3.1575913,3.8001134,2.7518418,2.7844381,2.735819,3.4837358,3.2738216,3.0146077,3.066613,2.6252978,2.8642366,2.63185,2.804588,2.5630748,2.4475102,2.8322873,2.6918921,2.457597,2.5706148,2.5250542,2.5605583,2.399341,2.3885758,2.747044,2.6584797,2.541632,2.7890592,4.1213846,3.6851776,3.4679594,3.4024894,3.6725721,3.7672815,3.3708763,3.7669764,2.6926022,2.498526,2.8906295,3.8133276,2.9125702,3.2137625,2.7998817,3.0933034,3.9314504,3.9314504,4.912937,5.2263412,4.0687246,3.7701812,3.7998278,3.7464755,3.6937892,3.4366512,4.0330143,3.9893374,3.7645042,3.801462,4.2067146,4.3982544
36,2.37794,2.2518349,2.552386,2.2371547,2.255531,3.0635822,2.7644136,2.5830753,1.6535493,1.7731433,1.6866095,1.5898777,2.1849034,2.1708531,2.67962,2.6059265,1.8111817,1.801305,1.6444339,1.6705436,1.4080305,1.3797967,1.421318,1.3776536,1.9798219,1.9798219,1.7213393,1.7816563,2.2393165,2.5005326,2.404946,2.3152616,1.4879421,1.8317412,2.1481013,1.8567092,0.0,1.0813887,1.4331138,0.6138618,1.0828742,0.6850427,0.9559227,0.68421686,1.5053109,1.6870058,1.8495309,2.4904296,2.0513456,1.8929734,3.492247,3.0479198,0.8357264,0.76278216,0.8480526,0.81897414,1.8353024,1.9203564,2.581885,2.6916387,2.2202687,1.9588699,2.26412,2.1542263,1.6044757,1.7612683,1.844289,1.7415289,1.8310128,1.7971318,2.9640634,1.467322,1.6720812,1.3825334,2.6857855,2.4736168,2.3590972,2.1814775,1.9078923,2.0806284,1.9605583,1.7329625,1.3151289,1.1661878,1.6914148,1.5732228,1.5532669,1.5581375,2.605248,2.677146,2.4723313,2.4894402,2.484477,2.4007378,2.0943232,2.4919932,3.748206,2.928204,3.092972,2.8505409,3.286041,3.3812003,2.8457236,2.974247,1.625299,1.5490141,1.903494,3.2837691,2.007433,2.3158762,1.8728633,2.300134,3.8481164,3.8481164,4.351288,4.338871,3.900549,3.593454,3.7010496,3.636085,3.278925,3.4651875,3.8421073,3.7935524,4.219149,4.241827,4.624041,4.726902
37,2.6344926,2.2145793,2.5410624,2.2344632,2.253049,3.1348782,2.6981807,2.4751,1.9270788,2.0878658,2.0228937,1.6077218,2.6581209,2.64209,3.1417785,3.140743,1.5996788,1.7426592,1.6167861,1.63366,1.4749753,1.4500055,1.3827925,1.4500381,1.5425622,1.5425622,1.564212,1.5957791,2.1485662,2.36507,2.3034072,2.1696844,1.4456325,2.2461686,2.4831393,2.2558405,1.0813887,0.0,1.3936319,1.1679909,1.0045401,1.3314168,0.99230945,1.4490386,1.9660835,2.0852964,2.1308897,2.0282955,1.9853066,1.8653563,3.3388343,2.930018,1.0594517,1.0243887,1.2493143,1.2170782,1.8916178,1.2689776,2.0332277,2.187136,2.8073106,2.5816767,2.2640188,2.4312978,2.0530422,1.7745407,1.9157532,1.757449,1.745669,1.671991,2.6359792,1.5712906,1.7213991,1.614037,2.7090366,2.4424586,2.1669142,1.7353938,2.2705312,2.100801,2.4159005,2.2578743,1.5144548,1.3927987,1.8475552,1.7751684,1.7562165,1.7547494,2.4944928,2.5864809,2.4005516,2.4029071,2.6768906,2.4219449,2.1010022,2.524349,4.0367713,3.2111716,3.233011,3.057472,3.5516884,3.6411188,2.9713292,2.9659204,1.5613048,1.5102508,2.00326,3.216953,2.2592487,2.4147592,2.1313298,2.8552237,3.949022,3.949022,4.245785,4.257655,3.914361,3.7532284,3.8739884,3.8021774,3.6430285,3.5601022,4.062798,4.016206,4.445653,4.4512925,4.8042045,4.9013553
38,2.334436,2.1766164,2.0990448,2.3031473,2.295345,3.121606,2.8180385,2.5921118,1.9463124,2.0205855,1.9367561,1.93303,2.1272674,2.2135072,2.5563629,2.6630886,1.6152097,2.1821449,1.7789174,1.7991902,1.6122954,1.5796669,1.3165017,1.6548171,2.1447535,2.1447535,1.531576,1.562105,2.2559023,2.3426251,2.509485,2.2644618,1.8765365,2.4558277,2.6282117,2.4682765,1.4331138,1.3936319,0.0,1.3125327,1.1007284,1.39876,0.88481706,1.5750136,1.7950692,1.9619552,2.3958483,2.3894553,2.4359863,2.2004018,3.4382555,3.317985,1.4436437,1.4810021,1.3824741,1.2900777,2.416804,1.7819648,2.392818,2.5050445,2.4042687,2.1456404,1.5053986,1.9200658,2.0536516,1.6575537,1.8008802,1.6860999,2.071312,1.9684463,2.7765508,1.5682536,1.4809728,1.4264201,2.3925426,2.336893,1.9088728,1.5886459,2.2025476,2.042998,2.4616241,2.2864048,1.6509367,1.4692655,2.3327653,1.7830113,1.7422915,1.7596023,2.5172703,2.5919914,2.3527608,2.3797777,2.5898926,2.4318612,2.1237254,2.5077488,3.913495,3.0736496,3.0082164,2.605182,3.2119312,3.2584438,2.3530364,2.7398238,1.4870201,1.4421142,1.8374519,3.0220456,2.09197,2.3764672,1.9941115,2.740518,3.7916665,3.7916665,4.170371,4.008377,3.7489107,3.4573627,3.7355962,3.6611445,3.5074728,3.4359381,3.7910168,3.752744,4.3563476,4.4010625,5.1779995,5.2195497
39,2.2038445,2.0122368,2.5177839,2.1535256,2.190563,3.065122,2.6604285,2.4483635,1.5986516,1.6889513,1.5719415,1.3860425,1.920265,1.8987108,2.4272163,2.372212,1.6340532,1.635942,1.4971179,1.5270526,1.2471677,1.2395135,1.3227952,1.269934,1.9457641,1.9457641,1.6271083,1.6947558,2.2946155,2.567647,2.365638,2.3058543,1.5112157,2.014574,2.1681714,2.021904,0.6138618,1.1679909,1.3125327,0.0,0.99019,0.4368607,0.75288266,0.4667865,1.2000059,1.4282411,1.9883775,2.3121252,2.1324363,1.9845937,3.5720751,3.142236,0.7086064,0.6210412,0.7015335,0.66656834,1.7017943,1.7824048,2.361438,2.424045,2.061573,1.8371929,2.1225817,1.7533981,1.6516824,1.7672776,1.8562009,1.7367362,1.9370718,1.7492826,2.9700916,1.6542596,1.6939588,1.3510127,2.4047246,2.4361923,2.3835142,2.2114575,1.9783746,2.193145,1.9764155,1.7028635,1.3952619,1.2332938,1.5912019,1.5527351,1.198902,1.3456706,2.6514595,2.655882,2.4786212,2.5002165,2.293136,2.2572236,2.0406437,2.34806,3.6232123,2.6555846,2.9455867,2.569677,3.156936,3.2156076,2.7255814,2.6756656,1.4854187,1.3705347,1.7667673,2.893861,1.8210438,2.2553124,1.722148,2.1127603,3.551007,3.551007,3.9907591,3.9631722,3.6183894,3.3036578,3.4272442,3.355731,3.0819893,3.2747371,3.558398,3.5119452,4.095593,4.0869718,4.5192513,4.612583
40,2.3613012,2.138699,2.4514258,2.1932464,2.234565,3.0566056,2.7056615,2.4754696,1.6887474,1.7868359,1.6849211,1.5737915,2.12544,2.0978038,2.55668,2.5496347,1.6787075,1.7614355,1.7458363,1.7751137,1.4807295,1.4740515,1.2772081,1.4967302,2.07696,2.07696,1.6514611,1.6922455,2.3586152,2.635096,2.4235554,2.388113,1.8232385,2.1723595,2.4074175,2.1879811,1.0828742,1.0045401,1.1007284,0.99019,0.0,1.0323038,0.5628864,1.332943,1.7554694,1.9043479,2.2330809,2.1635098,2.1750505,2.0257816,3.5871742,3.1152103,1.1572999,1.1138525,1.3452288,1.217612,2.2217216,1.5435236,2.2926292,2.3694744,2.4044168,2.1840978,1.6925296,2.0501733,2.0009713,1.6214023,1.740556,1.6222252,2.2419138,2.1486623,2.8200908,1.7013271,1.6613941,1.5190831,2.448405,2.4089727,2.0057237,1.6532379,2.3105333,2.0940893,2.5345032,2.3871887,1.8047758,1.5974469,1.894691,1.9354849,1.7429775,1.8256267,2.6260753,2.7145855,2.4688134,2.478391,2.6078799,2.4224463,2.1295645,2.5353563,3.776442,2.8518422,3.0017939,2.5871375,3.2989998,3.3395536,2.7117288,2.7334433,1.4078326,1.3311448,1.6964387,2.9985232,1.9862033,2.2895644,1.8696858,2.6689863,3.7345686,3.7345686,4.112201,4.094161,3.716125,3.500323,3.619476,3.5440528,3.3138206,3.2503896,3.7849965,3.7345717,4.2276173,4.2044864,4.6163926,4.706682
41,2.1897223,2.0192928,2.5076606,2.1265175,2.1724732,3.0647435,2.6453192,2.3995292,1.5832907,1.6617863,1.5495687,1.3569134,1.9657828,1.9399871,2.4720929,2.324616,1.7634522,1.7526015,1.6665465,1.7019343,1.3914803,1.3852241,1.4381827,1.4003118,2.036966,2.036966,1.8277853,1.9003559,2.3085966,2.623628,2.3590236,2.3464782,1.6632093,2.016068,2.2116563,2.053257,0.6850427,1.3314168,1.39876,0.4368607,1.0323038,0.0,0.8616951,0.3924819,1.3293628,1.517385,1.801791,2.374375,2.1609824,2.0100338,3.610974,3.1550407,0.77894974,0.71442395,0.72557557,0.6399383,1.662117,1.8405219,2.4710817,2.5242572,2.170111,1.8753669,2.2640443,1.9138196,1.7642134,1.9243852,2.0092614,1.9009919,2.1110477,1.966683,2.9672453,1.5710573,1.7754395,1.3988135,2.5789974,2.484938,2.5095596,2.3592935,2.0262716,2.259853,2.031438,1.8207687,1.5791101,1.4096439,1.7921299,1.7610862,1.3820941,1.5569052,2.8179045,2.8260539,2.626634,2.6717381,2.4114954,2.4091532,2.1557198,2.4876785,3.7181535,2.7943504,2.9400642,2.6731348,3.2603123,3.3181071,2.819233,2.8602147,1.6788334,1.6015481,1.8406811,3.1210985,1.9537721,2.3417869,1.8136923,2.1596699,3.787804,3.787804,4.216677,4.1748204,3.8543947,3.5378535,3.672612,3.598899,3.1896176,3.4666579,3.7627015,3.7144542,4.3158627,4.305492,4.7221055,4.8173018
42,2.3095946,2.0938036,2.3746989,2.1952198,2.2347639,3.117932,2.70838,2.454176,1.7177305,1.8108007,1.7307123,1.5779201,2.056013,2.0614007,2.4991043,2.442204,1.5984802,1.8057961,1.6492841,1.6768864,1.3777887,1.3713353,1.1972325,1.4105946,1.9736599,1.9736599,1.5323629,1.5787781,2.2880032,2.5249064,2.4052973,2.2836847,1.6242573,2.045427,2.1495223,2.0699005,0.9559227,0.99230945,0.88481706,0.75288266,0.5628864,0.8616951,0.0,1.0675744,1.5485334,1.7236662,1.9999428,2.1626062,2.3308609,2.1498036,3.5832608,3.2023604,1.0263287,1.0041646,1.1187717,1.023597,2.044869,1.5309755,2.0635037,2.1531372,2.368735,2.0520532,1.6806847,1.8246537,1.9947557,1.7569342,1.8576336,1.7527614,2.0625384,1.9279549,2.8456268,1.5525656,1.5843402,1.4213778,2.4185686,2.2783682,2.0607185,1.8006746,2.183831,2.1676676,2.3537111,2.2209735,1.6673069,1.4821153,1.9354266,1.8305514,1.481667,1.6619997,2.5612166,2.613927,2.3847384,2.4106724,2.457012,2.2887948,2.130195,2.3916893,3.8423166,2.9508107,3.018952,2.6215382,3.2903636,3.340945,2.6852016,2.6956666,1.4769766,1.3659434,1.8185916,3.0275578,2.0637925,2.4149768,1.9454755,2.6328561,3.7520258,3.7520258,4.1699486,4.1174016,3.7459722,3.4755101,3.6485837,3.573907,3.3059232,3.2693355,3.7633195,3.7191474,4.2375,4.2224994,4.7313995,4.8246994
43,2.255027,2.1088128,2.6121254,2.2300687,2.2662988,3.1537988,2.7296937,2.505121,1.7117952,1.7914066,1.693642,1.4847785,2.0194721,2.0050411,2.5374694,2.3876207,1.8709673,1.8475631,1.7021074,1.7333095,1.4502873,1.4416667,1.5658863,1.4566166,2.0658739,2.0658739,1.8876303,1.9617822,2.357535,2.6458807,2.4365973,2.380387,1.5842072,1.9378258,2.11443,1.9732765,0.68421686,1.4490386,1.5750136,0.4667865,1.332943,0.3924819,1.0675744,0.0,1.2735327,1.4637517,1.7688601,2.4985359,2.23468,2.0852387,3.619797,3.187512,0.84536445,0.772753,0.6918596,0.69175583,1.5878618,2.0083268,2.5560238,2.6169858,2.18802,1.8834548,2.4423192,1.901678,1.7460903,2.0608337,2.1275084,2.0271297,2.0424263,1.878666,3.0987928,1.6665199,1.8732014,1.4757595,2.6404366,2.5287032,2.6602123,2.550139,1.9787471,2.3383648,1.8782833,1.6570398,1.5224011,1.3908411,1.798202,1.7161834,1.3105198,1.5072619,2.8114939,2.793777,2.6345894,2.6717126,2.335566,2.3668637,2.1719637,2.4395313,3.7616675,2.8669589,3.037408,2.7932003,3.3029838,3.3730848,2.9194322,2.9347363,1.8253152,1.7244798,2.0251143,3.172855,2.0555823,2.4598324,1.931586,2.116803,3.7791965,3.7791965,4.257778,4.23567,3.875086,3.5175967,3.657839,3.5880303,3.1773136,3.4899175,3.7559652,3.7110715,4.274727,4.2736387,4.6931953,4.796426
44,2.3071177,2.1912766,2.6940827,2.3233712,2.3702452,2.7277646,2.644618,2.593863,1.5953504,1.874704,1.5652966,1.4168167,2.0203211,2.033207,2.4364016,2.381337,2.0245502,1.9720803,1.7663695,1.7939676,1.5816585,1.5783409,1.7047741,1.5840602,2.2850494,2.2850494,1.9656775,2.027583,2.5662243,2.7871354,2.5397756,2.57123,2.1460505,2.410485,2.4935412,2.4393687,1.5053109,1.9660835,1.7950692,1.2000059,1.7554694,1.3293628,1.5485334,1.2735327,0.0,0.6851069,2.6666164,2.1686218,2.6026914,2.4266803,3.8302119,3.5156724,1.336788,1.3759972,1.2885302,1.3179979,1.9583398,2.209777,2.664335,2.6697435,2.2611141,1.8887497,2.4109488,2.0536652,2.034987,2.2290094,2.331562,2.2371638,2.3934295,2.2569275,3.6517775,2.4961438,2.0907083,1.7265787,1.8542757,2.5946882,2.7598484,2.6276226,2.2071207,2.522848,2.069097,1.3225745,1.7168502,1.676566,1.5264701,1.4012473,1.0755938,1.2114689,2.9085028,2.8989356,2.786378,2.8118515,2.2438402,2.5451844,2.5366173,2.6013436,3.3587832,2.3815205,3.1600003,2.3809967,3.0875757,2.9982076,2.928876,2.9309907,1.9458297,1.8711398,2.3030844,2.6342106,1.9966686,2.5546916,2.15556,1.978933,2.9270775,2.9270775,3.4506612,3.3200688,3.0355504,2.5407965,2.8378954,2.7617464,2.1495845,2.5513992,2.8674622,2.8286517,3.59594,3.6204782,4.252968,4.220239
45,2.4246604,2.2959654,2.758544,2.4177725,2.460725,2.8046484,2.726403,2.6736708,1.730035,2.015585,1.7391337,1.5079708,2.2128415,2.2226028,2.6681466,2.6480148,2.1312585,2.0877771,1.8882606,1.9144294,1.7078124,1.71266,1.8330952,1.7187133,2.3254812,2.3254812,2.0778856,2.136693,2.6455657,2.8622065,2.6183662,2.6425445,2.1960454,2.4591947,2.5222218,2.480432,1.6870058,2.0852964,1.9619552,1.4282411,1.9043479,1.517385,1.7236662,1.4637517,0.6851069,0.0,2.759105,2.2056112,2.70856,2.5313723,3.879894,3.5754638,1.559845,1.5482348,1.45248,1.4780389,2.0209,2.289452,2.7370622,2.7414248,2.3523173,2.0426352,2.6050744,2.2389536,2.1843631,2.3744895,2.5529633,2.3841708,2.508125,2.3698144,3.697447,2.6276305,2.23895,1.9122281,1.9960532,2.6979215,2.8833385,2.752204,2.3372173,2.6553168,1.8842772,1.5596658,1.9267738,1.8996693,1.7577978,1.6367996,1.4556203,1.5885891,3.0160265,2.990052,2.9785478,2.9312763,2.3734446,2.6645992,2.6394114,2.7202265,3.4457695,2.5628984,3.2536767,2.5398657,3.1982884,3.1235597,3.0765948,3.024897,2.011072,1.9368174,2.648731,2.6664906,2.222535,2.7074835,2.3890202,2.1931026,3.141384,3.141384,3.6004708,3.455887,3.2365317,2.5642486,2.958371,2.8849325,2.2891035,2.658621,3.1053479,3.0737226,3.7701423,3.730957,4.4060426,4.3747745
