,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.680879,2.708426,2.3214269,2.5964196,2.4767427,2.3695958,3.1131854,3.1478763,3.5740108,3.4344044,3.5729709,3.6862354,4.607336,4.735667,4.6414886,4.456266,1.7452188,1.9616196,1.8076777,1.8134837,1.699993,1.7269166,1.9250305,1.6747184,2.0877898,1.978861,2.16872,2.9790664,0.0,2.3139513,1.3344953,1.8374691,2.5014796,2.4451644,2.707783,2.921526,2.605384,2.5807035,1.7609404,2.8766742,2.7020588,2.6729324,3.660327,3.62734,2.9731596,2.8443818,3.0472395,3.1414933,3.5245736,3.207895,3.5035195,3.5110588,3.0991087,2.7902858,2.7404852,3.0112314,2.6899326,2.8802102,4.5361724,3.2258818,2.9315708,3.0366743,3.945559,3.5173836,3.731757,3.8934975,3.6012917,3.6403925,3.1567857,2.7768562,3.0918198,3.0464973,2.8300946,2.8300946,3.66694,2.9155276,2.8703382,2.47904,2.811985,2.9501104,3.1158507,3.072111,2.8809257,3.048309,3.0373716,3.0521455,3.097007,3.097007,4.3766847,3.5635278,3.4927974,3.5258408,2.9380493,3.3987312,3.2127087,3.2008524,2.9333034,2.9024532,2.9349098,2.8054209,2.5605936,2.5605936,3.553996,3.7657318,2.4402702,2.3999202,2.8042648,2.7773886,2.5671291,2.4503498,2.7875984,2.2243602,3.0351565,2.8211424,2.6676533,2.6427798,2.8919892,2.5200286,2.5143523,2.553112,2.2891498,2.3658807,2.5693653,2.1822402,2.3587337,2.463798,1.8009132,2.5109026
29,2.4995794,2.5268664,2.319692,2.4573736,2.9655662,3.0707622,3.1931236,3.0656013,3.2184536,3.0880792,3.4024348,3.8351593,4.4255786,4.0254107,4.455495,4.270526,2.6499207,2.3211162,2.320756,2.573164,2.691022,2.607592,2.8279989,2.6105394,2.3227642,2.8942523,2.963448,3.7503812,2.3139513,0.0,1.7739836,1.8646318,3.1357522,3.2350957,3.2456536,3.4770026,2.827043,2.8253775,2.2640617,3.0183012,2.755497,2.7282124,2.6436636,2.5398514,2.897855,2.9105847,3.904592,4.087998,3.913079,3.7014382,3.540896,3.5597692,3.4930625,3.2921803,3.3080647,3.6039329,3.3273695,3.6408663,4.752171,3.6673882,3.0189447,3.1023011,3.9502518,3.6250048,3.7905295,3.9880285,3.686834,3.7242627,3.2839687,2.9315999,3.5740185,3.5179508,3.0458572,3.0458572,3.7688665,3.154833,3.1276917,3.040533,3.015961,3.215029,2.9110603,2.8856204,2.7454758,2.940164,3.1353831,3.217532,3.2442892,3.2442892,4.914407,3.652329,4.2191367,4.232506,2.9988203,3.4152272,3.2536898,3.2219784,3.5220869,3.550877,3.5824387,3.5001981,3.0670059,3.0670059,4.14416,4.8656445,3.3387249,3.4094043,3.6819994,3.6430726,3.1651423,2.9423497,3.237537,3.188579,3.369877,3.693591,3.179826,3.1402504,3.3899767,3.0409524,3.0472136,2.9758685,3.1497862,2.4780707,2.8665135,3.150658,3.2220619,2.9152603,2.7935717,2.9103854
30,2.4460204,2.4738247,2.2015727,2.3490949,2.2090642,2.295408,2.8939545,2.7979333,3.3906972,3.2404006,3.403125,3.6868181,4.3161893,4.443364,4.345078,4.1422443,2.0474815,1.9121277,1.6204336,2.0192227,2.0646887,2.0239594,1.8600303,2.0229435,1.4761884,2.0807977,2.2557402,2.8042622,1.3344953,1.7739836,0.0,1.2558962,2.5556533,2.5229049,2.8333557,3.1327555,2.6007152,2.5890882,1.8172305,2.7811837,2.5339894,2.5023339,3.515116,3.4783783,2.6970837,2.593851,2.7810235,3.0747354,3.4320867,3.2621953,3.3276565,3.2543378,3.1440735,2.8851755,2.9197521,3.370762,3.0434394,3.3390753,4.666424,3.390977,2.7339187,2.7722604,3.8114336,3.4072623,3.5952291,3.7706237,3.4456818,3.4989743,3.0655131,2.5868187,3.1651106,3.1103344,2.747078,2.747078,3.4514585,2.8258374,2.8482933,2.8042579,2.7104273,2.932341,2.922889,2.8573906,2.6020682,2.8541667,3.0818715,3.0971072,3.144148,3.144148,4.757145,3.4303842,3.8210068,3.8434622,2.7541687,3.169127,3.093914,3.043581,3.0462625,3.1169965,3.1494787,3.058209,2.6170397,2.6170397,3.7870767,4.2414556,2.7646298,2.7985218,3.235668,3.1905518,2.676796,2.4709406,2.7598004,2.5335112,2.907892,3.1585143,2.7554913,2.6962607,3.027001,2.5167482,2.5282047,2.5350122,2.49023,2.1195798,2.3914692,2.527265,2.544648,2.422626,2.266307,2.3957133
31,2.5806465,2.6084185,2.2606807,2.4919615,2.2605088,2.2264023,2.840313,2.9571671,3.4497547,3.29698,3.578076,4.081693,4.3593826,4.528428,4.4436603,4.228048,2.3116837,1.7596148,1.8158644,2.1322432,2.373939,2.2766101,2.491873,2.3542042,2.126875,2.4351535,2.6000764,3.18333,1.8374691,1.8646318,1.2558962,0.0,2.8321986,2.934318,3.1226447,3.4093761,2.6687021,2.6650054,1.3704927,2.7791576,2.6900618,2.6474705,3.5847685,3.5269835,2.8734236,2.795966,3.0600386,3.2340355,3.8993201,3.5807776,3.36941,3.4763649,3.4663563,3.244266,3.3633313,3.7334015,2.8836563,3.0963974,4.900729,3.4423044,3.084246,3.1518912,3.7088711,3.43313,3.5920436,3.7601154,3.4765248,3.5250313,2.9482737,2.3944495,3.0283167,2.9726157,2.5312808,2.5312808,3.4179134,2.6274803,2.6424983,2.987693,2.516142,2.7930272,2.7517705,2.7255826,2.8950698,2.7377143,2.9188714,2.919142,2.968687,2.968687,4.141901,3.4801197,4.168863,4.191308,2.6276178,3.0928879,2.956599,2.919611,3.1976163,3.179438,3.208046,3.1216385,2.6933787,2.6933787,3.9799309,4.7533507,2.9729302,3.075226,3.4119248,3.3931847,2.8689582,2.7363389,2.8258166,2.898131,3.0876946,3.534974,2.7867796,2.7280726,3.0336063,2.555822,2.556515,2.490302,2.7957919,2.2492492,2.4962564,2.9390047,3.0178387,2.5525007,2.5238857,2.5268435
32,2.9612343,2.9855983,2.7522256,2.8976364,3.1320093,2.8820555,3.4114082,3.2729917,3.673656,3.573742,3.513307,3.6481955,4.364376,4.5435305,4.4413166,4.320702,2.8350794,2.934051,2.9176443,2.8395267,2.8426435,2.857311,2.9388504,2.8346343,2.9461231,3.1179798,2.9368694,3.7322483,2.5014796,3.1357522,2.5556533,2.8321986,0.0,0.95261425,1.6608095,1.6853455,1.9473536,1.9711607,1.9617864,1.3482809,2.466753,2.4073398,3.317364,3.1125913,2.6693802,2.4058266,3.1651084,3.1155736,3.2383647,2.2296727,2.5180407,2.7936792,2.0570974,1.9550184,2.666569,2.7263112,2.5128934,2.9535775,4.54669,3.042949,2.3197803,2.3305979,2.272315,1.8320051,3.6188183,3.7336156,3.4297488,3.4863837,2.7279644,2.4212015,3.1747062,3.140634,2.4703622,2.4703622,3.5239122,2.6512446,2.7059207,2.8232372,2.4949143,2.7366729,2.4554744,2.583883,2.9207864,2.5795317,2.373976,2.2814908,2.3260813,2.3260813,4.3013396,3.1464999,2.8911197,2.8953557,2.1629088,2.5678613,2.251939,2.2029583,3.2056546,3.0696554,3.0845225,2.96275,2.8463182,2.8463182,3.7830665,4.0691824,2.5319965,2.4736156,2.7717288,2.8416061,2.7005382,2.5015407,2.9637666,2.51924,3.1922908,3.0816145,2.765879,2.730527,2.7035787,2.6205654,2.631883,2.3979406,2.2988696,2.5315325,2.2666492,2.135739,2.4713905,2.4931762,2.2751932,2.5711236
33,3.2458758,3.2681103,3.0396333,3.183486,3.3055832,3.0951269,3.6321926,3.517863,3.7749422,3.678105,3.864488,3.793513,4.341821,4.5634828,4.466644,4.315914,2.638257,2.898281,2.6782544,2.7445512,2.6622462,2.6848824,2.619622,2.6597493,3.038772,3.1697223,3.0017436,3.707318,2.4451644,3.2350957,2.5229049,2.934318,0.95261425,0.0,2.0472214,1.9819844,2.5570807,2.574499,2.2544887,1.9622456,2.6223657,2.556541,3.4518964,3.3173685,2.8983932,2.6739407,3.198069,3.3560464,3.1851788,2.4492035,2.8215203,3.0672839,2.1889808,2.1600003,2.8538656,2.9982736,2.7420397,3.1940718,4.7619505,3.2899299,2.6276474,2.6042397,2.4774377,1.9924493,3.9095669,4.018505,3.7648787,3.8261156,2.9938717,2.7295833,3.4455523,3.423313,2.7627144,2.7627144,3.5797563,2.9370897,2.9601073,3.0529315,2.7809277,3.0572314,2.777647,2.857314,3.2521358,2.8401165,2.8685083,2.8064225,2.8299758,2.8299758,4.458373,3.4624586,2.6539261,2.635926,2.4763138,2.783693,2.6479316,2.5929415,3.3273351,3.3199737,3.3511055,3.2252336,3.1072068,3.1072068,3.852441,3.9583595,2.6462836,2.532062,2.9430852,3.0218997,2.8289244,2.5980794,3.1517026,2.6366158,3.22062,3.0882945,2.996805,2.9568048,2.902482,2.792625,2.8099718,2.5548003,2.4133809,2.6789992,2.5100746,2.1976507,2.562401,2.6816993,2.363385,2.7846777
34,3.006937,3.0314562,2.9032505,2.9870617,3.2325494,3.4105031,3.5374992,3.3851097,3.7751067,3.7004209,3.5932,3.6821828,4.395358,4.5349555,4.1970053,4.3241487,3.0421984,3.1314101,2.9767673,3.0433373,3.0316322,3.0568285,2.95242,3.0208206,3.1077347,3.1460803,3.1865659,3.904164,2.707783,3.2456536,2.8333557,3.1226447,1.6608095,2.0472214,0.0,1.9742291,2.2316892,2.2246308,2.2767572,1.8556849,2.7048893,2.6794915,3.4885912,3.332602,2.8664734,2.7732074,3.3754923,3.3874426,3.088687,2.451956,2.750693,2.9335222,2.27949,2.133366,2.9338837,2.9049435,2.9464617,3.3091269,3.9747677,3.2768042,2.872632,3.0691142,3.1786451,2.5862594,3.580708,3.701623,3.3460212,3.4049084,3.1928763,3.0414624,3.177255,3.1454709,2.563715,2.563715,3.608691,3.0763085,3.1164818,2.7532852,2.5725462,2.7106047,2.177317,2.963192,2.843375,2.956063,2.9074125,2.5793834,2.6057944,2.6057944,4.372243,3.033274,3.172343,3.194934,2.3869412,3.0392947,2.4263203,2.3980029,3.532428,3.5374737,3.5309484,3.3528209,2.7059252,2.7059252,3.6556365,3.9298787,2.6371355,2.6576672,1.9816649,2.078058,2.957457,2.6642802,3.162517,2.396498,3.4317422,2.898973,2.7142363,2.6936893,2.738485,2.6423836,2.64438,2.4923284,2.7157173,2.8924427,2.7949545,2.6223543,2.8047595,2.941438,2.4568799,2.8780499
35,2.5803783,2.5987384,2.3629916,2.5133872,2.9124248,2.6856532,3.0122757,2.8228037,2.8013146,2.7831109,2.7899725,2.7240994,3.574758,3.7958663,3.58961,3.5720263,2.548891,2.6928186,2.9215286,2.4873986,2.5137463,2.5581982,2.7706716,2.5131245,3.4673753,3.5425072,3.4064884,4.114175,2.921526,3.4770026,3.1327555,3.4093761,1.6853455,1.9819844,1.9742291,0.0,2.4448729,2.4799252,2.5960977,2.1630816,2.0293593,2.0493562,3.172335,2.9407446,2.2375288,2.1899095,2.79195,2.688655,3.1990173,1.9841135,2.264473,2.5695105,1.7201341,1.6246974,2.5119696,2.4386532,2.2680113,2.5657527,3.552802,2.7236726,2.2602966,2.334669,2.2923257,1.6815952,3.3360736,3.4029562,3.098908,3.1302283,2.3710337,2.9236581,2.805271,2.8237808,2.324232,2.324232,3.5310445,2.5246527,2.5995734,2.5613942,2.3388433,2.4165676,2.1852942,2.2829332,2.512367,2.215669,2.0147047,1.8314375,1.8648303,1.8648303,3.9928536,2.4207985,2.486714,2.4975257,1.9107955,2.0712907,1.9229348,1.9439558,2.8497472,2.6089344,2.6048207,2.4839907,2.4855688,2.4855688,3.6130638,3.9027982,2.095878,2.0472353,2.3322635,2.4164903,2.3614779,2.0251796,2.698249,2.0394068,2.8700259,2.4812503,2.3625708,2.3694222,2.4902723,2.365745,2.3783734,2.201193,2.1079795,2.5118792,2.2999766,1.8953755,2.3133,2.4649582,1.8758029,2.3767848
36,2.6675136,2.6931877,2.4229598,2.591431,2.9737823,2.9409616,3.2769918,3.1309898,3.5944211,3.4787698,3.2039096,3.7479827,4.4962344,4.50846,4.492925,4.3613486,3.2844155,3.0428596,3.1901238,3.160639,3.283544,3.2634823,3.363542,3.2885969,2.8302112,3.2016094,3.2892897,3.925909,2.605384,2.827043,2.6007152,2.6687021,1.9473536,2.5570807,2.2316892,2.4448729,0.0,0.106048375,1.857047,1.171091,2.0003717,1.9410871,2.7980735,2.6705287,2.248952,1.9915695,3.2802923,3.182677,3.3244333,2.73072,2.5938199,2.524769,2.6969814,2.6070576,2.543489,2.3446147,2.0508153,2.4968648,3.7792652,2.557369,1.6272647,1.861962,3.0832796,2.7336664,3.1661255,3.3111007,2.917786,2.9785993,2.5871625,2.218415,2.6516318,2.5890725,2.3558283,2.3558283,3.3366253,2.534597,2.4817648,2.5861876,2.3585236,2.3502567,2.7287626,2.7802162,2.2776198,2.7652137,2.5252445,2.5390384,2.5682642,2.5682642,4.546142,3.2824488,4.0090585,4.043786,2.5496976,3.0042078,2.51014,2.4941025,2.679179,2.4896672,2.512573,2.4046433,2.2320604,2.2320604,3.5456016,4.3677545,2.5907214,2.716614,2.9360638,2.9454014,2.2933726,2.3220744,2.4783099,2.382529,2.7911072,2.931668,2.2470105,2.1612957,2.0617974,2.1515837,2.154208,2.1485224,2.4399593,2.319035,2.0069952,2.2845387,2.3846176,2.135377,2.2673638,2.1803298
37,2.677095,2.7038035,2.4326863,2.6015482,2.9684947,2.9590476,3.306111,3.1584716,3.61797,3.50097,3.2171075,3.7587116,4.525452,4.535801,4.5138364,4.3826995,3.2997398,3.06519,3.1877975,3.176139,3.293517,3.278015,3.3497016,3.2990808,2.8191164,3.17992,3.2891862,3.9116902,2.5807035,2.8253775,2.5890882,2.6650054,1.9711607,2.574499,2.2246308,2.4799252,0.106048375,0.0,1.8675103,1.2009579,2.0536354,1.994563,2.8408613,2.7149558,2.3044071,2.0515287,3.3057966,3.2085786,3.3154633,2.7586234,2.6360424,2.560343,2.7221792,2.6198912,2.542649,2.3380682,2.097778,2.5335803,3.8133507,2.5974562,1.6777225,1.9180484,3.1287713,2.781654,3.159912,3.3090303,2.914465,2.9738884,2.5973458,2.2072268,2.6489043,2.5848565,2.363473,2.363473,3.317203,2.5384364,2.4818344,2.5678985,2.3638918,2.3466096,2.7247963,2.7783427,2.260455,2.7646,2.5340018,2.5491967,2.5754917,2.5754917,4.5485253,3.291104,4.004991,4.0419664,2.5543332,3.0197248,2.5157554,2.4993093,2.6704826,2.4970896,2.5202737,2.4115694,2.2159863,2.2159863,3.5047343,4.3287,2.5809226,2.7077987,2.9125488,2.9170198,2.2882266,2.3302567,2.4839835,2.359283,2.7941482,2.916319,2.252666,2.168888,2.0693674,2.1622412,2.163838,2.1623483,2.4247274,2.2961648,2.0074139,2.2620323,2.3627136,2.1112525,2.2600095,2.1599631
38,2.5688274,2.5950916,2.2211049,2.494726,2.3831766,2.2304392,2.7666385,2.9047234,3.4324367,3.2997885,3.4641187,3.8959775,4.430066,4.5978723,4.5127435,4.3693833,2.3628376,2.0060072,2.1012833,2.2287667,2.4208066,2.351096,2.6783679,2.4106836,2.3903322,2.3772416,2.5411432,3.3935993,1.7609404,2.2640617,1.8172305,1.3704927,1.9617864,2.2544887,2.2767572,2.5960977,1.857047,1.8675103,0.0,1.826486,2.2674043,2.2135487,3.179333,3.045601,2.564961,2.366271,3.0583684,3.1495073,3.4093776,2.8597953,2.761143,2.995869,2.7854834,2.6325204,2.945439,3.0708277,2.002922,2.2215118,4.348133,2.7361526,2.592787,2.7354906,2.9897654,2.6527767,3.3114274,3.4663,3.1296868,3.1866794,2.5235882,2.0158994,2.6282287,2.5792003,1.9615514,1.9615514,3.082872,2.2223742,2.188165,2.48951,1.9901427,2.2748773,2.408094,2.5399883,2.817558,2.5473008,2.5359237,2.4587474,2.5295684,2.5295684,3.6478574,3.1087213,3.7592373,3.7794013,2.2068021,2.7799587,2.3779607,2.3640954,2.8332596,2.7748578,2.798474,2.673251,2.2292542,2.2292542,3.5921743,4.277158,2.3739245,2.4587116,2.6809046,2.7234187,2.4060824,2.26115,2.4057515,2.4330497,2.774211,2.9612892,2.1887233,2.1259036,2.2765903,1.9985939,1.9905348,1.8465583,2.3065424,2.1604764,2.0846674,2.4427986,2.5455267,2.2667432,2.0695992,2.2593994
39,3.0020485,3.0279293,2.8389208,2.9479105,3.186254,3.1282942,3.5996091,3.4400923,3.7699854,3.671846,3.5762627,4.0109015,4.5660667,4.652779,4.592564,4.4983034,3.3892395,3.175729,3.2092373,3.298257,3.4205003,3.3892677,3.4029238,3.4129157,3.0525742,3.3966951,3.3883576,3.9751513,2.8766742,3.0183012,2.7811837,2.7791576,1.3482809,1.9622456,1.8556849,2.1630816,1.171091,1.2009579,1.826486,0.0,2.253103,2.1892478,2.9800732,2.784819,2.5550182,2.3299243,3.4464624,3.4473784,3.2499218,2.563693,2.3213582,2.5212746,2.3605654,2.3813622,2.8006396,2.61859,2.2932699,2.7839246,4.150357,2.6882887,1.92732,2.0906892,2.3879023,1.909502,3.4230025,3.5612135,3.2024255,3.274556,2.656879,2.2883122,3.0316756,2.9927373,2.3591678,2.3591678,3.280203,2.621065,2.5972433,3.0208192,2.3859117,2.544816,2.4275582,2.627296,2.7352018,2.6355286,2.463532,2.3673294,2.407587,2.407587,4.3530293,3.1246886,3.7149968,3.7283576,2.190763,2.6909602,2.1006064,2.0593522,2.9903738,2.9031794,2.923195,2.809289,2.534963,2.534963,3.7966492,4.4920316,2.6461732,2.733797,2.859034,2.9159434,2.533323,2.4388378,2.688436,2.682227,2.9306989,3.1048741,2.4622767,2.3713872,2.161928,2.3032498,2.3144054,2.0688813,2.497206,2.4487607,1.9940262,2.4120243,2.5950508,2.3345652,2.5834835,2.3808043
40,2.0236416,2.0350688,1.7421672,1.9242134,2.5202315,2.5096395,2.497725,2.3609617,2.481148,2.4162002,2.703039,2.92878,3.1900244,3.3576696,3.2434,3.1220098,2.3358614,2.0447807,2.354771,2.1962817,2.3871582,2.3210166,2.527345,2.3995845,3.051204,3.4725332,3.5073416,4.123256,2.7020588,2.755497,2.5339894,2.6900618,2.466753,2.6223657,2.7048893,2.0293593,2.0003717,2.0536354,2.2674043,2.253103,0.0,0.14509083,2.160528,2.2099593,0.77507085,0.8153619,2.1545804,2.472682,2.9905095,2.5648952,2.2149787,2.094331,2.3335478,2.375983,2.3217444,2.42982,1.6837049,2.074909,2.9050202,2.372685,1.5720464,1.6028782,2.8593485,2.4685116,2.9975734,3.062257,2.7912447,2.8488965,2.380083,2.7856288,2.3642523,2.3578653,2.28052,2.28052,3.2806053,2.507751,2.5132675,2.5800054,2.269578,2.293677,2.55707,2.5580966,1.95964,2.4603066,2.6633523,2.6330986,2.661479,2.661479,4.2968507,3.0160317,3.5210946,3.5286028,2.3608186,2.4694328,2.473065,2.4744296,2.4925804,2.3836083,2.4223304,2.3165443,2.1355014,2.1355014,3.4619353,4.334042,2.4683752,2.585605,3.0008278,3.0587003,2.0832283,1.8228564,2.322194,2.050577,2.2925155,2.515272,1.9868584,1.9154989,2.115544,1.8464789,1.8734076,1.9064615,2.4681244,2.1968157,2.1786213,2.2494407,2.4219542,2.1861675,1.7849821,2.1086159
41,2.0542467,2.066572,1.7604095,1.955567,2.5417595,2.5259185,2.5314171,2.4063118,2.5198877,2.4481502,2.7352855,2.9648886,3.2105014,3.3713086,3.2721612,3.142504,2.3424532,2.0563095,2.346564,2.2082376,2.396783,2.331006,2.534305,2.4125392,3.0277038,3.4492214,3.476124,4.1010823,2.6729324,2.7282124,2.5023339,2.6474705,2.4073398,2.556541,2.6794915,2.0493562,1.9410871,1.994563,2.2135487,2.1892478,0.14509083,0.0,2.1134052,2.1696107,0.81169987,0.789047,2.1932752,2.506596,2.9879365,2.5701108,2.2302926,2.1146374,2.3428657,2.3887382,2.3230617,2.4323752,1.6609055,2.0671473,3.0071282,2.4273865,1.5681819,1.5912948,2.814758,2.4609456,3.0145304,3.0788407,2.809054,2.866694,2.376908,2.7315512,2.3670971,2.3559525,2.26531,2.26531,3.2641573,2.4959707,2.4958806,2.5655541,2.2554693,2.2887616,2.5481825,2.5568552,1.9778749,2.462682,2.6633475,2.6412168,2.6661193,2.6661193,4.2996864,3.0559764,3.5152323,3.522645,2.3574848,2.4789338,2.480432,2.4783187,2.4961107,2.3921018,2.43295,2.3226583,2.1448143,2.1448143,3.4281,4.307994,2.4706922,2.5848575,2.9997842,3.0602157,2.075272,1.8348516,2.3230183,2.0514276,2.2986584,2.527203,1.988728,1.9196467,2.093725,1.8396806,1.8662119,1.892049,2.4584756,2.1870944,2.1607409,2.2387476,2.4098406,2.1707168,1.7770188,2.107583
42,2.8775513,2.8863025,2.73307,2.8653972,3.9110708,3.9773345,3.5442135,3.422284,3.1151922,3.058445,3.4582102,3.633111,3.9276376,3.3264568,4.01941,3.896828,3.4381907,3.2297068,3.3907042,3.385814,3.506286,3.429513,3.7680523,3.4790895,3.9309669,4.327161,4.3045526,5.2304406,3.660327,2.6436636,3.515116,3.5847685,3.317364,3.4518964,3.4885912,3.172335,2.7980735,2.8408613,3.179333,2.9800732,2.160528,2.1134052,0.0,0.67771703,2.249681,2.2480109,4.1280813,4.3532577,3.6887672,3.5528245,3.1663706,3.1456904,3.209322,3.3075922,3.0772243,3.076146,2.8398354,3.211088,3.9403088,3.5473683,2.7828815,2.7920208,3.4462128,3.350706,3.8154879,3.8980002,3.7083628,3.7439854,3.3943546,3.5470934,3.600319,3.5661023,3.3345225,3.3345225,4.032183,3.5493977,3.4941072,3.2746294,3.3339353,3.381988,3.2673838,3.34281,2.966667,3.3299694,3.5398467,3.623425,3.6170077,3.6170077,5.034382,4.1074443,4.1729183,4.164086,3.397586,3.5136662,3.4252913,3.4262786,3.7205527,3.713362,3.7545214,3.659057,3.4333787,3.4333787,4.0361247,4.9821725,3.710657,3.783688,3.993365,4.0583143,3.358526,3.1835186,3.609481,3.3844266,3.5374827,3.6799698,3.3236852,3.3071728,3.3161423,3.286527,3.2986176,3.2334366,3.672137,3.19561,3.4014082,3.4323237,3.5941565,3.3654222,2.9944086,3.408972
43,2.7730665,2.7844846,2.639613,2.7643144,3.846483,3.859434,3.4546533,3.3007045,3.0572755,3.0085018,3.3479462,3.5771396,4.0007215,3.3786166,4.0878363,3.9665124,3.444381,3.2235618,3.3992949,3.3650682,3.4899256,3.4317691,3.7501333,3.4578884,3.8764966,4.250643,4.2405586,5.1694484,3.62734,2.5398514,3.4783783,3.5269835,3.1125913,3.3173685,3.332602,2.9407446,2.6705287,2.7149558,3.045601,2.784819,2.2099593,2.1696107,0.67771703,0.0,2.3576498,2.3064907,4.1729565,4.351014,3.644894,3.2823212,3.0306308,3.077503,3.0648293,3.1434352,3.1732438,3.1185532,2.829948,3.1374636,4.0162253,3.4956336,2.6692545,2.6893773,3.1443632,3.0940108,3.653487,3.745128,3.5421057,3.5700383,3.1401033,3.3322077,3.472713,3.442458,3.114311,3.114311,3.8705006,3.311154,3.258601,3.101585,3.1168818,3.184411,3.0022674,3.0453534,2.8146193,3.050217,3.2323465,3.3167708,3.314641,3.314641,4.868361,3.8679426,4.01638,4.01045,3.1070554,3.2496057,3.118133,3.1196651,3.632252,3.6040523,3.6419353,3.5558686,3.3163948,3.3163948,3.9413397,4.8856635,3.5530581,3.6171443,3.8529947,3.9137084,3.2446337,3.0463111,3.4861798,3.2835956,3.446343,3.592805,3.2103786,3.1986618,3.2056804,3.1883636,3.2001376,3.098184,3.4927363,3.0078044,3.2037401,3.2651365,3.4507565,3.1997597,2.9189494,3.235373
44,2.064149,2.0737393,1.6818455,1.9408678,2.5659354,2.582202,2.3601615,2.2466476,2.3601043,2.2888584,2.4743297,2.7044663,2.9078863,3.0813158,2.9701467,2.8393617,2.5075824,2.225132,2.5368853,2.3620138,2.5571437,2.4868622,2.7348897,2.5663474,3.1728287,3.5955834,3.6291168,4.3639307,2.9731596,2.897855,2.6970837,2.8734236,2.6693802,2.8983932,2.8664734,2.2375288,2.248952,2.3044071,2.564961,2.5550182,0.77507085,0.81169987,2.249681,2.3576498,0.0,0.69988817,2.114007,2.3743358,3.2292316,2.8561032,2.5092313,2.3949285,2.6004117,2.5938613,2.4547744,2.7066514,1.954318,2.4362974,3.0147333,2.5622945,1.9887942,1.9468658,3.1368208,2.7340143,3.2251813,3.289877,3.0310981,3.083224,2.5791943,2.976073,2.5496767,2.5288637,2.4988835,2.4988835,3.4794402,2.6741912,2.7644508,2.720469,2.4856777,2.509923,2.6572669,2.6491663,2.0441737,2.5536308,2.7822497,2.7723184,2.7902567,2.7902567,4.3938174,3.1076994,3.596119,3.6057193,2.556166,2.5829175,2.7251031,2.721856,2.7779996,2.656633,2.6800127,2.598438,2.4461942,2.4461942,3.6677537,4.5492125,2.7578502,2.8797932,3.2799942,3.3223124,2.440236,2.1741035,2.6683438,2.2937872,2.634847,2.8747675,2.364198,2.3120358,2.6241243,2.2766879,2.298003,2.3513646,2.7575154,2.4294658,2.5161016,2.5602057,2.7104504,2.4692852,2.001121,2.3852856
45,1.9725547,1.9796431,1.712639,1.8705438,2.5859907,2.5527396,2.3001285,2.1782167,2.6657588,2.5839088,2.6706767,2.8869963,3.2698889,3.4622192,3.346932,3.2084239,2.5579998,2.314604,2.5783887,2.419377,2.6027505,2.5466099,2.7610135,2.6155782,3.079715,3.4933689,3.5171285,4.271991,2.8443818,2.9105847,2.593851,2.795966,2.4058266,2.6739407,2.7732074,2.1899095,1.9915695,2.0515287,2.366271,2.3299243,0.8153619,0.789047,2.2480109,2.3064907,0.69988817,0.0,2.0958283,2.3808134,2.9611223,2.5530798,2.2585993,2.0923834,2.388987,2.3967478,2.223823,2.4757688,1.906405,2.2258039,3.271866,2.6687162,1.7919029,1.7025795,2.8705287,2.678974,2.9363756,2.9798284,2.7200863,2.7712307,2.464959,2.737566,2.408824,2.379294,2.3558578,2.3558578,3.360674,2.5353255,2.5996704,2.532487,2.3477268,2.3856127,2.7101502,2.6908326,2.050292,2.599624,2.797696,2.7893806,2.8298457,2.8298457,4.4330935,3.235181,3.6066818,3.6170986,2.5207245,2.5704825,2.6214902,2.6133287,2.7821612,2.6689281,2.699006,2.6119473,2.401013,2.401013,3.449834,4.324145,2.7416372,2.8339372,3.2564454,3.3176653,2.399303,2.1785362,2.6023273,2.2312596,2.6203125,2.801491,2.2931812,2.2542844,2.5222664,2.19834,2.2193565,2.29124,2.6523993,2.3570368,2.44255,2.4636736,2.5778594,2.3862464,1.9501352,2.3365006
