,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.599129,3.0825984,1.450904,1.5606759,2.3391554,2.7540438,1.6423266,1.6531019,0.72708154,1.2073858,0.0,0.36714262,2.0876532,0.9831511,0.99954236,0.8906676,2.3637764,2.0140765,1.6599033,1.5285052,3.557716,2.2391672,2.9825115,2.9135017,1.9989973,1.7448119,1.7184191,1.5912201,2.2366283,2.2319999,2.7667184,2.5863535,2.646854,2.788358,2.4615645,2.6582675,1.7666817,1.7128288,2.3728495,2.1609209,2.140418,3.645337,3.1604722,3.1957703,2.1702347,2.0506392,2.0691338,2.2325206,2.775789,3.0252936,2.273104,2.4791586,2.4694285,2.4035268,3.3336596,2.1744988,1.6744292,2.228504,2.3391464,2.8493567,3.5708559,3.4028597,2.2636607,1.736665,2.1807983,2.476282,2.2817945,2.114278,3.196732,2.9148598,3.20056,3.3128664,1.8808199,2.6707177,2.303829,1.9355086,3.7380872,2.332765,2.7971883,2.2808168,3.3224235,2.3430085,2.8912008,3.0116289,2.1343126,2.1825163,2.6300583,2.2524824,2.510808,3.8605843,2.5143461,2.3847313,2.272641,2.1674855,2.3625162,2.064342,1.928656,1.9316523,2.2939615,2.2964487,2.2789567,2.400202,2.9532547,2.96428,3.1014855,1.8946208,2.9452608,2.7568674,2.3283901,2.688347,2.14399,2.294498,3.06003,3.0691185,3.1245122,3.0995777,3.309294,3.0681345,3.121939,3.09474,2.3357487,2.6504905,2.9107556,2.9537284,3.7980425,3.8941407,3.5791543,3.4988272
11,3.584175,3.0414467,1.4581056,1.520267,2.1859207,2.6193454,1.5831549,1.5963378,0.7504667,1.1608839,0.36714262,0.0,1.9321389,0.89796406,0.87278205,0.9006409,2.1081219,1.7365007,1.5681386,1.4350737,3.4675283,1.9802212,2.7393916,2.67138,1.8039103,1.5877707,1.5870031,1.4304706,2.1856508,2.1840205,2.6594393,2.4682271,2.6042018,2.794393,2.4175045,2.5879242,1.6899551,1.6340419,2.2429147,1.9788983,2.20675,3.6621585,3.1426091,3.1907263,2.149111,2.0883691,2.0812306,2.2515678,2.717653,2.9540453,2.211929,2.423841,2.3954043,2.406597,3.4199998,2.1646233,1.6294556,2.201285,2.38464,2.9076157,3.5891256,3.3603678,2.203491,1.6929858,1.9867873,2.2666695,2.1342144,1.9950998,3.0725899,2.8185942,3.1189296,3.2038436,1.780252,2.5264883,2.1499984,1.8627106,3.6721206,2.1759696,2.7276301,2.1425724,3.298029,2.3153772,2.7996938,3.0235603,2.076625,2.0974004,2.6246321,2.2079,2.276335,3.7613842,2.3313773,2.195031,2.0971887,2.0003583,2.171255,1.8996786,1.9859688,1.9810039,2.278762,2.281995,2.216265,2.4503775,2.8977273,2.9582782,3.0634227,1.8695415,2.871556,2.7224312,2.272087,2.6421015,2.1215267,2.2299972,2.999489,3.0088906,3.0755866,3.0563738,3.2581818,2.9964774,3.0701358,3.0510762,2.2604892,2.5421603,2.8389125,2.7628617,3.783797,3.9222782,3.555884,3.502413
12,3.5863676,3.1136553,2.1628854,2.3494658,1.798289,2.3766932,2.3867495,2.3982596,2.1092618,1.9504594,2.0876532,1.9321389,0.0,1.7154031,1.7100525,1.9105077,2.036326,1.6462121,2.517641,2.4582653,3.6311595,1.9411038,2.5326025,2.492775,1.9578229,2.101849,2.3158104,2.08514,2.9750206,2.9919999,3.076657,2.746333,3.0947394,3.3783886,2.9515,3.1543136,2.5659976,2.7073705,2.601479,2.44613,2.912819,3.8715913,3.5182648,3.5042846,2.758734,2.9232502,2.8096664,3.0103285,3.022669,3.0105376,2.5349348,2.7813842,2.9179041,3.3976655,4.030244,3.1319869,2.3981788,2.798745,3.1108906,3.5448933,4.0189023,3.878795,2.699782,2.4540064,1.8797356,2.023434,2.2269464,1.7186743,2.9088752,3.0682418,3.3139875,3.2816432,2.0285594,2.0287442,1.7626501,1.8677813,3.9178505,1.8925554,2.4310372,1.8497298,3.8998864,3.1318302,2.836337,2.9685152,2.9091983,2.9790244,3.5302546,2.9464517,2.0615094,4.3122535,2.6618247,2.5273747,2.633236,2.6400955,2.695892,2.4273472,3.0630069,3.0501487,3.031534,3.032055,3.1055095,3.3259254,3.601103,3.5655565,3.5693955,2.8855698,3.654131,3.512321,3.2493482,3.3896465,2.9029856,3.166593,3.049389,3.0195184,3.0483112,3.043122,3.1800315,2.9585183,3.0940645,3.0384521,2.3583992,2.523283,2.9171093,2.9542742,3.7022593,3.8113935,3.6515057,3.5920663
13,3.2083328,2.801196,1.495921,1.6846315,2.2115903,2.7126882,1.6577244,1.6750683,0.7410082,1.0761955,0.9831511,0.89796406,1.7154031,0.0,0.30011356,0.49120328,2.3296187,2.035377,1.7690293,1.6655413,3.6526191,2.1879423,2.86088,2.83831,1.937604,1.6879202,1.8415813,1.5071745,2.4827735,2.47996,2.6723528,2.4367774,2.6945395,2.9658577,2.4942458,2.717928,2.0008864,2.1746273,2.1573083,1.9716725,2.4497447,3.473047,3.0777564,3.0858889,2.180748,2.3996832,2.385359,2.5832677,2.6754527,2.6691716,2.1528234,2.4630382,2.4946284,2.5941515,3.4121156,2.2426078,1.9194473,2.3875725,2.7404184,3.1468382,3.6871505,3.5159307,2.3411858,1.9806256,1.7563679,2.0272152,2.1905138,1.7642,2.829428,2.6714933,2.8598084,2.9574087,1.4789473,2.1320865,1.7627453,1.503246,3.4537325,1.9101619,2.5005343,1.8635437,3.0357664,2.0680468,2.4597554,2.5547678,1.7887123,1.871258,2.7394333,1.9405142,2.1541438,3.7028503,2.15976,2.0068536,2.0640473,2.0151684,2.16656,1.8263658,2.051471,2.0272558,1.9319469,1.9367324,2.1079025,2.5497785,2.7878377,2.7437992,2.725379,1.7308037,2.7840443,2.6015022,2.2568088,2.463376,1.8500612,2.157163,2.7568057,2.7897928,2.8482258,2.8353877,2.9516602,2.6978598,2.7758079,2.7513177,2.037899,2.5455844,2.6388578,2.7248962,3.6177993,3.712316,3.5353851,3.4601045
14,3.141834,2.688272,1.4023628,1.5501438,2.060597,2.5825753,1.555064,1.5937586,0.7154959,1.0549502,0.99954236,0.87278205,1.7100525,0.30011356,0.0,0.4866694,2.2455878,1.9592309,1.6162941,1.528653,3.625576,2.1656463,2.842352,2.8163753,1.7997787,1.5440699,1.7629915,1.40032,2.421621,2.417119,2.5873067,2.338568,2.5972197,2.8726249,2.3866827,2.616758,2.0137782,2.1677976,2.1704807,1.9233549,2.3703218,3.4056878,3.0208771,3.0361536,2.1809733,2.3400464,2.3539953,2.5449836,2.6692104,2.6771762,2.1183445,2.4331841,2.5170743,2.5149665,3.3990877,2.2456398,1.7980585,2.2774472,2.66112,3.0353572,3.6134868,3.4613307,2.2271132,1.8675016,1.6537567,1.9036088,2.196,1.6294056,2.737919,2.5828393,2.7989788,2.8847966,1.3776369,2.0539498,1.686012,1.4240866,3.375598,1.8037437,2.381835,1.775558,2.9743598,2.0048552,2.4216797,2.6425886,1.6895256,1.7410243,2.6292279,1.8898885,2.1070108,3.6469235,2.1325772,1.9856199,2.0437047,1.9895182,2.0985203,1.8342198,1.9671562,1.9494442,1.8911167,1.8962328,2.073087,2.4966106,2.7860396,2.7067206,2.7037597,1.6656665,2.7540007,2.5609658,2.1639006,2.4115016,1.8224868,2.056341,2.7246852,2.7547698,2.8152044,2.805129,2.9546318,2.6765022,2.7616594,2.7315536,1.9998908,2.4680424,2.595128,2.5732214,3.6858318,3.8075254,3.5525908,3.517393
15,3.2018545,2.7191138,1.4730835,1.6246818,2.314509,2.8121977,1.6178718,1.6489794,0.46125475,1.0787852,0.8906676,0.9006409,1.9105077,0.49120328,0.4866694,0.0,2.5128174,2.208238,1.6697413,1.5752176,3.811366,2.4215727,3.0607638,3.0328841,2.0759954,1.6999996,1.8830683,1.6375327,2.500358,2.4913673,2.8048203,2.5089662,2.7401853,2.9660375,2.5374317,2.8014085,2.0968828,2.2720537,2.317424,2.1266081,2.3919551,3.5533786,3.2091315,3.2166588,2.2409015,2.4012907,2.3896532,2.58186,2.8361835,2.8624012,2.2758155,2.5875194,2.638115,2.6032221,3.2691042,2.3036966,1.939445,2.4515932,2.676165,3.1085393,3.7438579,3.6237032,2.385938,1.9586012,2.0453227,2.244342,2.4070346,1.9172763,3.0052361,2.8368402,3.0150015,3.1143718,1.6867436,2.339745,2.0223944,1.6680793,3.633346,2.1219232,2.5829196,2.0846815,3.046213,2.0103526,2.6638403,2.790412,1.7944064,1.8662025,2.739477,2.0182953,2.4921148,3.8644662,2.4034905,2.2390313,2.3310401,2.2556908,2.374673,2.104579,2.0640569,2.0484502,1.992722,1.9944631,2.2337744,2.5759244,2.9876056,2.8370078,2.8723106,1.8093127,2.9712753,2.7676747,2.311454,2.6061976,1.9656078,2.187457,2.890156,2.8992283,2.9534988,2.9282105,3.117977,2.8765619,2.9305863,2.883358,2.1491919,2.681137,2.7835162,2.805249,3.7001326,3.7794113,3.569548,3.5077705
16,3.8765981,3.4645612,2.6291752,2.5273576,2.265323,2.7484016,2.433721,2.4409456,2.55268,2.540236,2.3637764,2.1081219,2.036326,2.3296187,2.2455878,2.5128174,0.0,1.241855,2.6727252,2.6879823,3.3715303,1.6870303,2.0031366,1.8882047,1.5090222,2.050591,2.1319058,2.229152,2.6074157,2.6142159,3.1070547,2.6095197,3.1176713,3.3843334,3.0092914,3.169733,2.437391,2.6361516,2.9095135,2.580973,3.2064679,4.0033603,3.482294,3.5968277,2.997551,3.0623288,2.9488044,3.0955908,3.2342696,3.40789,2.3700175,2.5266538,2.428028,3.0209668,4.298879,2.9331236,2.5003812,2.835511,3.1439683,3.3537269,4.21899,3.7860174,2.6893013,2.5773857,2.3695688,2.3427665,2.5389068,2.5076516,3.1133983,3.2475657,3.5620813,3.469134,2.7168844,2.7223501,2.5199244,2.6522179,4.265075,2.8223135,3.30799,2.8646913,4.2879405,3.431406,3.2576334,3.6242623,3.2469666,3.1981306,3.3880222,3.331278,2.5083253,4.3253746,2.956287,2.8578725,2.926183,2.9270563,2.9129653,2.7945452,3.3735864,3.335299,3.5521727,3.5652127,3.4695113,3.624485,3.8833036,3.9224243,3.8247554,3.2155788,3.7461433,3.722093,3.3165147,3.5813634,3.2183688,3.2983809,3.7424314,3.7469976,3.7618766,3.7678816,3.9208407,3.6542947,3.8340313,3.789495,3.0692706,2.9562273,3.3928063,3.1503313,4.690496,4.8900023,4.59494,4.6003118
17,3.9683208,3.4091249,2.302562,2.2374318,1.9396925,2.1527116,2.0330448,2.0365505,2.2172594,2.1079366,2.0140765,1.7365007,1.6462121,2.035377,1.9592309,2.208238,1.241855,0.0,2.5615652,2.4982572,3.0274808,1.2496362,1.8034254,1.6354976,1.9077706,2.0106564,2.2247388,2.1303308,2.6920452,2.7041197,2.7433245,2.6835935,2.7823951,2.9861407,2.6885042,2.8551672,2.374298,2.2198553,2.634578,2.3036916,3.0183306,4.135168,3.553949,3.612931,2.7168956,2.8147874,2.6197584,2.8177266,3.0320938,3.3055172,2.7125254,2.8982105,2.589374,3.106305,4.1714334,3.0904393,2.1246457,2.5522485,2.866343,3.290736,4.0829954,3.6052532,2.454744,2.1841514,2.0697832,2.0496962,2.2765715,2.191537,2.9790812,3.0413008,3.3474019,3.2817132,2.4066525,2.5092127,2.2521565,2.3728483,3.8929846,2.2599933,2.8615515,2.2717617,3.8869152,3.2239382,3.0770938,3.4161508,3.0074592,2.9003465,3.4426365,3.1593688,2.1843376,4.0937266,2.6484246,2.5718682,2.5490327,2.5614324,2.5196936,2.4106042,3.144134,3.1338549,3.3462498,3.35213,3.1901827,3.4943526,3.6183152,3.7158349,3.6342604,2.9560614,3.5187373,3.49888,3.0747616,3.3876195,3.050746,3.1280181,3.2883937,3.255118,3.317596,3.3054311,3.5659566,3.2226458,3.3875353,3.3532407,2.7018964,2.5351262,3.1065898,2.9002383,4.0937557,4.2887263,3.9282913,3.939413
18,3.384304,2.6872656,1.7918994,1.8408858,2.059959,2.6705792,1.9786811,2.003058,1.5007979,1.984637,1.6599033,1.5681386,2.517641,1.7690293,1.6162941,1.6697413,2.6727252,2.5615652,0.0,0.36002526,4.170071,2.882589,3.2816875,3.2639446,1.6191823,1.1849147,1.6690594,1.4409947,2.186994,2.1838622,2.554518,2.0155,2.900784,3.1528146,2.675949,2.8258548,2.2687266,2.1117418,2.1321483,1.7380197,2.7327256,3.9972477,3.6284184,3.6864347,2.7666645,2.414955,2.6744955,2.7076714,2.8395994,3.0551758,2.331202,2.5044544,3.0091963,2.505103,3.4925861,2.1484008,2.0107858,2.38927,2.7621896,3.1899736,3.34298,3.3584807,2.3640645,1.9450318,2.3400757,2.5187595,2.5396256,2.325686,3.0585036,3.0148652,3.1629956,3.223629,2.0483534,2.430341,2.2343888,1.9954174,3.7430844,2.4115448,3.1147752,2.404901,3.1247516,2.185054,2.7319643,3.3121667,1.9568559,2.047701,2.3145251,2.0693424,2.4131217,3.7917435,2.1488085,1.9744288,2.3361886,2.1911135,2.133449,2.1508796,1.9791172,1.9268351,2.0098925,2.0031374,2.0176935,2.3004136,2.798702,2.9675524,3.0701942,2.1522436,2.8970003,2.8973742,2.1837134,2.717937,2.0753477,2.31989,3.1014762,3.1132126,3.1337042,3.1587148,3.368464,3.232344,3.2559159,3.2520998,2.458242,2.7967484,2.9722245,2.6299357,4.1350846,4.343447,3.9935396,4.0097136
19,3.3409016,2.6605074,1.6827872,1.7524264,2.059294,2.6514971,1.947081,1.964296,1.3926152,1.893849,1.5285052,1.4350737,2.4582653,1.6655413,1.528653,1.5752176,2.6879823,2.4982572,0.36002526,0.0,4.0872116,2.7859662,3.2181816,3.1970806,1.7174057,1.333931,1.5682741,1.3282198,2.1484811,2.1467812,2.5965862,2.1096401,2.8247042,3.0742335,2.6035826,2.7436972,2.1531498,2.0013864,2.0882177,1.7020222,2.6587229,3.9183679,3.5568314,3.60197,2.7057757,2.3870633,2.602005,2.6458135,2.7333925,2.9645638,2.267299,2.4398742,2.8931632,2.4030566,3.4506648,2.0328498,1.8744707,2.2984438,2.687936,3.1198483,3.2815475,3.2651193,2.2984622,1.8138373,2.2340734,2.4054246,2.493473,2.2401514,3.0116403,2.9408205,3.107488,3.1529703,1.9468777,2.3605487,2.1465209,1.9030467,3.6668124,2.326763,3.0551338,2.3097587,3.0183625,2.0370274,2.6378078,3.2323778,1.8081695,1.9221387,2.3833709,1.9396995,2.3166866,3.695407,1.9939611,1.826264,2.1905901,2.0384507,1.9663905,1.9871695,1.9118025,1.8596752,1.8899157,1.8809394,1.8917938,2.2102318,2.7003176,2.8930013,2.9753764,2.0206146,2.78787,2.7943966,2.0644662,2.6081746,1.9824566,2.2358677,3.059111,3.0692055,3.1165922,3.1319072,3.3105555,3.17201,3.1907394,3.1960688,2.4055607,2.777143,2.9421341,2.6013687,3.8617136,4.087828,3.7065656,3.7263865
20,5.330369,5.1358576,3.6645176,3.6375194,3.6338592,3.608625,3.3479202,3.3089108,3.7337139,3.5249002,3.557716,3.4675283,3.6311595,3.6526191,3.625576,3.811366,3.3715303,3.0274808,4.170071,4.0872116,0.0,3.3279963,4.115578,3.679507,3.8429189,3.876471,4.030761,3.8606603,2.9393117,2.9297373,3.8266385,4.23056,3.8035097,3.0017407,3.82609,4.0356393,3.642094,3.6128013,4.3999076,3.8076317,4.1138315,4.401205,4.1688523,4.3603926,3.295063,3.5951834,3.4947577,3.697209,3.8967779,3.962971,3.80955,4.298191,3.5739799,4.020235,4.592464,3.791864,3.48627,3.4661064,3.3158648,3.2287636,4.749936,4.2291327,3.5888765,3.5254009,3.7376466,3.8596702,4.158003,3.859481,4.1744556,4.104589,4.547016,4.4042077,3.6587844,3.996988,3.781437,3.7380416,4.6871324,3.7798972,4.0595903,3.6237628,4.6033134,4.3759894,4.1646385,4.305241,4.174739,4.150946,4.5261526,4.156775,3.536008,4.9882283,3.8036618,3.94078,3.642397,3.7482574,3.5396001,3.6410716,4.079974,4.1057425,4.4566193,4.4644966,3.953041,4.20296,4.1068993,4.3765006,4.3841233,3.7596908,4.0019894,4.0464187,4.164793,4.0088944,4.041507,4.245665,4.316334,4.3397603,4.3451095,4.3446827,4.432092,4.263522,4.3740993,4.3446894,4.0354834,4.171289,4.238579,4.360519,4.963053,5.0912247,4.6285377,4.7385073
21,4.0193586,3.5547738,2.2972646,2.2546444,2.5883076,2.6944578,2.3621373,2.3713827,2.4618518,2.3176196,2.2391672,1.9802212,1.9411038,2.1879423,2.1656463,2.4215727,1.6870303,1.2496362,2.882589,2.7859662,3.3279963,0.0,1.6773925,1.5495396,2.2126546,2.4428506,2.1438644,2.077735,3.2000587,3.2137012,2.9475768,2.8275776,2.586379,2.9554129,2.4829047,2.5408785,2.5505881,2.4269545,2.9067793,2.7084885,2.8934705,3.928883,3.4737902,3.501808,2.203565,2.4603703,2.2070725,2.4064589,3.1820376,3.379059,2.642885,2.9424062,2.3929682,3.229108,4.2693973,2.9495313,2.2705035,2.6813586,3.2843673,3.616639,4.6510487,4.152835,2.6466076,2.4345613,2.0328605,2.3490658,2.4044454,2.3339622,2.988127,2.8417895,3.2569177,3.1278272,2.4814203,2.87756,2.5141678,2.623455,3.8293765,2.3223863,3.0529823,2.3382747,4.0839915,3.472804,3.2841437,3.5633075,3.1961572,3.2175229,3.48522,3.179134,2.0927072,3.954796,2.7207336,2.6705263,2.3407233,2.3660252,2.3582497,2.2641096,3.2658105,3.2706017,3.4631066,3.4712648,3.1666157,3.419843,3.50744,3.475742,3.594839,2.9568717,3.556718,3.5542452,3.3302765,3.359453,3.2389414,2.888653,3.0302699,3.0288506,3.113266,3.0920436,3.1081138,2.8986464,3.0587285,3.0397868,2.4569993,2.4505975,2.8557904,2.6630504,3.9429262,4.137231,3.6213067,3.6069102
22,3.772423,3.3090377,2.7555413,2.621859,2.5764322,2.5190725,2.6221554,2.613228,3.0886178,3.032152,2.9825115,2.7393916,2.5326025,2.86088,2.842352,3.0607638,2.0031366,1.8034254,3.2816875,3.2181816,4.115578,1.6773925,0.0,0.5618343,2.601764,2.6939635,2.5527189,2.5998187,3.7562058,3.7639031,2.833803,2.5444005,2.661088,3.3192403,2.6457734,3.0080678,2.794986,2.6392622,2.4733613,2.5440195,3.658961,4.5192084,3.8655303,3.8803875,3.1370964,3.3254614,3.060871,3.2404826,3.0931778,3.4327252,2.7828825,2.926487,2.3904037,3.2319396,4.4052563,3.3231244,2.6345289,2.8711596,3.6572518,3.9145658,4.7578053,4.237025,2.6264918,2.619128,2.4658315,2.2781186,2.3386583,2.718616,2.6045172,2.9126363,2.9531317,2.7582197,3.007826,2.7431493,2.587864,2.8223596,3.9752235,2.7634444,3.406958,2.850838,3.892541,3.488142,3.0127463,3.3970413,3.379868,3.337917,3.769053,3.437016,2.781878,4.4930606,2.918931,2.9044523,3.0543654,3.0806613,2.8578446,2.8625612,3.7788234,3.720119,3.7078483,3.7152183,3.7362037,3.9414935,3.893326,3.666626,3.463239,3.5548027,3.875626,3.906638,3.4716763,3.6167324,3.4269915,3.3259413,3.07483,3.0178885,3.0971918,3.0709696,3.2241497,2.9808605,3.1486712,3.126503,2.7107635,2.592375,2.8326316,2.7695367,3.935105,4.1245003,3.9664276,3.914194
23,3.9097316,3.4662745,2.6811948,2.538221,2.5309846,2.4775498,2.5048203,2.4869082,3.0352843,2.9584892,2.9135017,2.67138,2.492775,2.83831,2.8163753,3.0328841,1.8882047,1.6354976,3.2639446,3.1970806,3.679507,1.5495396,0.5618343,0.0,2.5965228,2.6943645,2.5046868,2.5926123,3.4847262,3.4905815,2.8397498,2.544135,2.5871007,3.0441792,2.5948405,2.9683082,2.6702263,2.556842,2.564204,2.4865634,3.6240528,4.4667196,3.8058264,3.8569057,2.97106,3.208856,2.9230626,3.1186383,3.0927098,3.4311345,2.7579076,3.0289,2.3460865,3.205925,4.311202,3.247173,2.6072278,2.81825,3.4040792,3.676481,4.778522,4.246475,2.5822525,2.561816,2.5444267,2.3688486,2.3732834,2.7591937,2.6524377,2.9566243,3.0155964,2.8079357,3.0189972,2.794595,2.6276522,2.8201756,4.0350137,2.8126898,3.4099982,2.8643525,3.9251714,3.5270195,3.077697,3.452746,3.417705,3.3706768,3.8197396,3.461601,2.7521663,4.489229,2.9135926,2.92266,3.0348375,3.0760617,2.7646883,2.8552756,3.7857478,3.7315948,3.7696502,3.7762105,3.7111635,3.9366682,3.874812,3.6291907,3.4746728,3.5273147,3.8855982,3.9214494,3.5126703,3.629351,3.4469008,3.3368514,3.0613935,2.9990242,3.063213,3.0379822,3.224071,2.9929314,3.154364,3.126467,2.6549852,2.5713742,2.8120306,2.7542949,3.8919663,4.084485,3.8659492,3.836216
24,3.2662485,2.7552626,2.0391252,2.111092,1.71317,2.4415336,2.1491947,2.1638777,2.0720658,2.1239815,1.9989973,1.8039103,1.9578229,1.937604,1.7997787,2.0759954,1.5090222,1.9077706,1.6191823,1.7174057,3.8429189,2.2126546,2.601764,2.5965228,0.0,1.1053398,1.4574914,1.3060703,2.2227762,2.2385836,2.6735957,1.8265887,2.8707447,3.243199,2.670396,2.9067783,2.4145498,2.406811,2.4499586,2.0936863,2.9187803,3.9059036,3.5274968,3.591145,2.8620603,2.5630846,2.8210905,2.8922544,3.033422,3.2066257,2.0460415,2.1727707,2.6989803,2.6851716,3.8559413,2.4771879,2.110863,2.433498,3.067956,3.269646,3.675838,3.5323396,2.4246442,2.266921,1.9971565,2.148095,2.4249349,2.151099,2.7799268,2.9378278,3.1199281,3.110461,2.1293933,2.1681387,1.9951671,2.0748682,3.873017,2.3952844,3.107302,2.410996,3.7696905,2.8442988,2.7317262,3.1926796,2.6160436,2.6510773,2.5869045,2.671817,2.0136938,3.9263372,2.3139894,2.152329,2.450418,2.377588,2.3499079,2.2642212,2.5186007,2.4643393,2.6969686,2.705698,2.6488857,2.7762308,3.192556,3.2894104,3.274293,2.6464117,3.2354066,3.2498662,2.6233077,3.0614057,2.4625697,2.6963441,3.241501,3.2826726,3.2642748,3.3039696,3.4298284,3.243107,3.3614876,3.3357706,2.5240889,2.4661252,2.9501612,2.7306392,4.3953805,4.591475,4.3632183,4.350648
25,3.1904802,2.43457,1.8110759,1.8464894,1.67377,2.1410918,1.6242298,1.6405118,1.6296052,1.8301612,1.7448119,1.5877707,2.101849,1.6879202,1.5440699,1.6999996,2.050591,2.0106564,1.1849147,1.333931,3.876471,2.4428506,2.6939635,2.6943645,1.1053398,0.0,1.7429998,1.4055188,2.2440245,2.2534542,2.224314,1.5196422,2.7515242,3.0767431,2.5387847,2.875543,2.5011706,2.187972,2.1012528,1.7495488,2.8617606,4.1611123,3.804584,3.8720167,2.6829119,2.3931377,2.6530585,2.7512147,2.9024725,3.1415071,2.2659287,2.4331796,2.7444303,2.695833,3.47546,2.4434478,1.9071776,2.294906,2.923312,3.2865412,3.7091537,3.5551338,2.2919416,2.0325768,2.1438334,2.191842,2.49455,2.2409027,2.7827866,2.9549594,3.0019932,2.9989645,2.0245748,2.0599833,1.9449258,1.8729867,3.8203723,2.2339745,2.9454863,2.2351847,3.1729753,2.3213792,2.5578144,2.998959,2.1616004,2.1909292,2.156846,2.2553008,2.2978978,4.0991855,2.1839125,2.004965,2.498286,2.411067,2.301641,2.2593691,2.1667242,2.0913484,2.2781856,2.283805,2.3787527,2.4645402,3.0384054,3.051051,2.975416,2.354393,3.0623264,3.073898,2.204681,2.83767,2.0337176,2.4188724,2.9400077,2.953388,2.9403956,2.967504,3.1791196,3.0062997,3.0944016,3.05063,2.306426,2.4432976,2.8148706,2.6080987,4.2517695,4.3967624,4.250967,4.2455087
26,3.1029785,2.6348007,1.5422691,1.6660658,2.2064416,2.8182395,2.0489995,2.049041,1.7992039,1.9829243,1.7184191,1.5870031,2.3158104,1.8415813,1.7629915,1.8830683,2.1319058,2.2247388,1.6690594,1.5682741,4.030761,2.1438644,2.5527189,2.5046868,1.4574914,1.7429998,0.0,0.8292227,2.2347262,2.2432947,3.035251,1.9134,2.4964325,2.880695,2.3096557,2.6163318,2.0405607,2.1879718,2.3792098,2.0863209,2.8068178,3.9008598,3.4518287,3.4799929,2.6458135,2.4073954,2.5822787,2.6562157,3.1263015,3.381913,2.0258992,2.3575048,2.5450816,2.3628175,3.5831618,2.1636517,1.9929785,2.4193347,2.8304362,3.1213171,4.054018,3.9229531,2.4121654,2.0824444,2.2039475,2.3013487,2.405714,2.303079,2.794409,2.844813,2.8422172,2.852117,2.2505007,2.4577327,2.238294,2.1396828,3.9170742,2.6548133,3.3018348,2.6520367,3.5776434,2.529536,2.7734575,3.226505,2.4012406,2.4701426,2.8515131,2.505923,2.30029,3.7640097,2.243889,2.0973067,2.3889735,2.2772186,2.0110977,2.1456769,2.4850993,2.4183273,2.5308573,2.5313442,2.50541,2.6964452,3.1013494,2.8168077,2.9291816,2.4669266,3.3012078,3.2929447,2.5011554,2.9748359,2.3840766,2.270714,2.988207,3.0075076,3.0449777,3.0497983,3.182849,3.031817,3.0762868,3.0716472,2.087431,2.2375448,2.66928,2.4447277,3.511124,3.7386062,3.4236424,3.378897
27,2.9128628,2.407187,1.2908622,1.5053436,1.8661445,2.4072201,1.8088819,1.8182817,1.5736067,1.6275369,1.5912201,1.4304706,2.08514,1.5071745,1.40032,1.6375327,2.229152,2.1303308,1.4409947,1.3282198,3.8606603,2.077735,2.5998187,2.5926123,1.3060703,1.4055188,0.8292227,0.0,2.2811005,2.2946646,2.5652268,1.7254306,2.3088422,2.751896,2.081744,2.4406483,2.1680152,2.0721364,2.1455145,1.8334928,2.6447723,3.7333558,3.3662763,3.3774247,2.4266353,2.1654644,2.4651134,2.564823,2.8414912,3.0385664,1.9620816,2.2560441,2.5264072,2.3266463,3.4457672,2.0987885,1.662897,2.078461,2.8887134,3.123069,3.7539458,3.6257358,2.176158,1.8874629,1.6443583,1.8708085,2.3005555,1.9057714,2.4542525,2.464091,2.514553,2.5235798,1.6401197,1.971457,1.7016027,1.664415,3.4488504,2.0422513,2.8688157,2.0224671,3.1018302,2.1607573,2.295781,2.8077695,1.9171989,2.0139086,2.4381268,2.0099044,1.7680372,3.5346751,1.7103324,1.5764616,1.8826624,1.7741138,1.5443556,1.6289301,1.9437283,1.8820673,1.9706995,1.9729006,1.9298304,2.2162538,2.5754752,2.4408674,2.5040088,1.9411927,2.762197,2.766514,1.9782777,2.4544685,1.8291854,1.8569754,2.5618498,2.6180081,2.672156,2.6911197,2.7497816,2.5758076,2.6319368,2.6423469,1.7589178,1.9614459,2.357986,2.1636899,3.3868668,3.6093433,3.2965574,3.2777936
