,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5565721,0.35909936,0.96254534,0.698852,1.1117736,2.1345668,2.3461869,2.2773094,0.406619,0.4257895,0.0,0.28591618,2.909704,2.9161441,2.8465655,2.853088,2.852291,2.7858934,3.333079,3.4783704,2.7790742,3.3241992,3.4715643,3.452752,1.3335589,2.2758975,1.1955857,2.4374843,2.6649265,3.7878673,1.8228,1.6562214,4.7312117,4.425057,4.517553,4.572614,4.458077,4.2469373,4.5242515,4.372995,3.4626372,2.75442,4.507293,4.302111,2.5783727,3.0618844,3.3037324,2.5087597,3.9730704,4.2637997,4.4698415,4.5553865,4.3079095,4.2975574,4.5483103,4.523516,4.553871,4.0514374,4.0729947,3.7687552,4.583346,4.481896,4.457407,4.9300585,2.3017342,2.3815355,2.7055225,4.7850814,4.103783,4.083825,3.9744985,3.4463716,4.7553053,4.887321,3.3907487,3.1656334,4.723195,4.471688,5.0120244,4.962351,3.523591,3.7097545,5.05338,5.151428,3.791584,3.9286308,4.447474,4.0371146,3.742885,3.7231255,3.934006,4.043965,3.5635588,3.523257,3.1763198,3.4912927,5.5029807,5.264631,4.8607907,4.627481,4.9686875,5.996268,4.6642613,5.4292145,3.9133742,4.269476,3.7543056,4.282195,4.5621996,4.0273643,3.633294,3.8524797,4.322991,3.5622642,3.0062861,2.9843485,3.486034,3.2773201,4.6033487,4.7611556,4.0193353,3.3853076,3.2920787,3.267145,5.061016,4.875519,4.0735135,3.8985133
11,1.4256045,0.42094806,0.8359753,0.7775078,1.1800323,2.0653722,2.2461073,2.171181,0.27505708,0.33450672,0.28591618,0.0,2.8210342,2.8211353,2.7028942,2.7065613,2.7552664,2.699182,3.261876,3.4177613,2.6100574,3.2579374,3.4026754,3.384856,1.238403,2.1931255,1.1992314,2.438191,2.5673323,3.6500337,1.7951392,1.6353444,4.673056,4.3581924,4.382384,4.508004,4.3963633,4.1697383,4.5055327,4.3529987,3.4805572,2.7387285,4.4051757,4.2062044,2.5468175,3.1074402,3.2573783,2.4907622,3.8373303,4.1535683,4.358111,4.44408,4.2074113,4.1609945,4.419408,4.3950467,4.4808393,3.9548402,3.9624207,3.6743402,4.572648,4.485361,4.4203086,4.895475,2.2472258,2.291333,2.6293697,4.6706896,3.9960558,3.9751334,3.8981369,3.3516915,4.765773,4.897053,3.3417828,3.1028593,4.734517,4.547917,4.9952374,4.924081,3.4600384,3.6342566,4.996678,5.097419,3.717758,3.9523206,4.3590536,3.9308162,3.6769195,3.693537,3.8674402,3.923354,3.4892552,3.452761,3.0928006,3.4072058,5.398996,5.167234,4.8275976,4.604124,4.9094667,5.925837,4.6140304,5.3496413,3.816595,4.197906,3.7052379,4.294855,4.3875103,3.936327,3.554495,3.7690501,4.23837,3.492982,2.9143014,2.891039,3.4089503,3.1888506,4.530307,4.760067,3.922218,3.3029227,3.2065387,3.1830125,5.0153894,4.8208537,4.0359406,3.8565714
12,2.6413364,2.7549057,3.2166474,3.0757306,3.3158422,2.26664,3.7328377,3.662594,2.7590513,2.8354373,2.909704,2.8210342,0.0,0.21033841,0.9579743,1.0166653,4.010466,4.1856346,4.542418,4.624681,3.060664,4.546321,4.3638873,4.396515,2.146641,2.6847296,2.6351573,2.37071,3.720895,3.088701,3.2762127,2.9913309,3.2303092,2.884582,3.2005937,3.0286999,3.369281,2.668891,3.0969677,2.94375,5.0999656,3.6462383,3.3582017,3.1384215,3.8490667,4.013844,4.0137315,3.9338217,3.0802712,3.1946313,3.9014509,3.9785953,3.1339452,3.246442,3.2782788,3.2332773,2.7108738,2.8360186,2.7645392,3.1369653,3.370834,3.4265378,3.124237,3.7006524,3.0728405,2.6374657,3.0731895,3.338937,3.7394743,3.6726706,3.405196,2.6853666,5.1816063,5.310791,2.8225114,2.6205513,4.109925,4.9163866,4.604849,4.509644,3.903439,3.9031374,5.2715497,5.3825564,3.9259634,3.9580033,4.0317316,4.0793858,2.8678832,2.8853629,2.4814005,2.7856731,3.3876488,3.4321373,2.979251,3.0660584,4.3026853,4.020789,3.334845,3.038919,3.7711892,4.532266,3.6785436,3.9956584,3.032492,3.2003067,3.0682578,3.6751838,4.026274,3.2312224,3.0902507,3.1090758,3.17291,2.5266387,1.7397614,1.7842441,2.39181,2.2644708,3.524402,3.658517,2.6944928,2.5499835,2.6063929,2.7336707,3.8246763,3.699145,3.2760856,3.128276
13,2.606422,2.767247,3.1833115,3.0847554,3.300852,2.216669,3.775227,3.7070332,2.7622776,2.840664,2.9161441,2.8211353,0.21033841,0.0,0.84396845,0.8973613,3.9506907,4.113587,4.4720325,4.5492263,2.929121,4.454475,4.308562,4.3423376,2.1674323,2.6804273,2.6404963,2.3850977,3.6791642,3.0346274,3.2905946,3.010521,3.2428703,2.86343,3.1016228,3.0149784,3.347557,2.6443024,3.0030394,2.8726976,5.0849423,3.649649,3.3184342,3.0854259,3.8348544,3.9716685,4.0281024,3.9255302,2.9671657,3.061308,3.798073,3.8848193,3.0629494,3.1230533,3.1888962,3.1434085,2.6911013,2.7964048,2.6753404,3.124441,3.3138874,3.366724,3.0435376,3.6697824,3.0142841,2.5783179,3.005311,3.2550168,3.659524,3.5928009,3.3686044,2.6062334,5.1268644,5.2542667,2.7703478,2.5570652,4.094238,4.940359,4.546864,4.4418335,3.832356,3.833723,5.278465,5.382564,3.8483107,3.9533205,3.9281528,4.0233645,2.8340528,2.8217645,2.468658,2.704813,3.290394,3.3363366,2.886121,2.9882057,4.347481,4.014524,3.3769872,3.0857377,3.7835698,4.524005,3.6479375,3.9196935,2.986104,3.1912313,3.0051544,3.581685,3.9277797,3.2158983,3.044979,3.096471,3.1728787,2.4943185,1.6501334,1.6954279,2.3435142,2.1953304,3.4763258,3.6527407,2.5903335,2.469102,2.5320437,2.6399112,3.7974179,3.6416967,3.216149,3.0610318
14,2.3967578,2.7314613,2.954763,3.0559945,3.093769,2.0529208,3.5728557,3.491968,2.6227186,2.6986728,2.8465655,2.7028942,0.9579743,0.84396845,0.0,0.084233366,3.55132,3.7586148,4.195938,4.24638,2.3710103,4.0833373,4.177712,4.224237,2.0893588,2.6446896,2.5595715,2.4321377,3.5115285,3.0320442,3.244002,2.9789786,3.544003,3.2001731,3.020522,3.3518925,3.6095011,2.9668212,3.3206983,3.2356267,5.122642,3.6288643,3.474945,3.2547712,3.8174841,3.979264,3.9706595,3.9378366,2.8254375,3.0504143,3.796305,3.8823102,3.2061505,3.1282408,3.2742257,3.2327247,2.9679687,2.991261,2.7715473,3.2702544,3.695944,3.7065792,3.315673,3.8990107,3.0182364,2.5962296,3.08649,3.4305406,3.6816046,3.619115,3.4115026,2.6750963,5.194462,5.3157554,2.850546,2.6320088,4.4562235,5.1981773,4.7169175,4.5427403,3.8073149,3.862557,5.410583,5.514618,3.8993828,4.3304534,3.9678183,4.045561,3.0584714,3.0753343,2.8035398,2.7226093,3.4170444,3.4682603,2.8990908,3.0655024,4.5153885,4.1072807,3.6895216,3.4214206,4.081452,4.688308,3.8773386,4.0578904,3.133103,3.4828537,3.1305041,3.7443795,3.705482,3.4282498,3.30461,3.335315,3.2933407,2.6864839,1.9059091,1.9423859,2.492432,2.3746753,3.6543026,4.065241,2.753174,2.635582,2.6711774,2.8263361,3.8980584,3.7914903,3.425177,3.2701404
15,2.3898962,2.740306,2.9439867,3.0579934,3.0934508,2.0710063,3.578888,3.4998958,2.6285028,2.7041976,2.853088,2.7065613,1.0166653,0.8973613,0.084233366,0.0,3.5226438,3.724512,4.1759243,4.219564,2.3308773,4.0573916,4.137832,4.186377,2.1043272,2.651227,2.5784788,2.4383242,3.50555,3.049715,3.2686193,3.006325,3.5629978,3.224167,2.9999032,3.3743336,3.631602,2.9927971,3.3308969,3.2538943,5.139351,3.645883,3.5055132,3.284416,3.8246474,3.9892619,3.992445,3.9449878,2.8299882,3.0512776,3.7937195,3.88083,3.2314916,3.128359,3.2842572,3.2432487,3.0035698,3.0353384,2.7923539,3.3044176,3.736531,3.7464242,3.3456466,3.9270678,3.0074577,2.5852237,3.0751314,3.4411113,3.6735244,3.6103444,3.4075587,2.6769466,5.1981506,5.319532,2.8533096,2.639058,4.4857645,5.2161226,4.719053,4.537035,3.805524,3.8620641,5.428616,5.53055,3.8976104,4.3675213,3.969703,4.0499454,3.0829587,3.0937855,2.8203604,2.7046213,3.4043455,3.454703,2.897179,3.0667713,4.5274496,4.104755,3.7206326,3.4527392,4.094722,4.699159,3.8699393,4.044173,3.1422074,3.509322,3.1411932,3.7483299,3.6817074,3.4539566,3.3187227,3.3607922,3.3131797,2.703892,1.9099886,1.9461365,2.5114632,2.3922994,3.6639905,4.097484,2.7688255,2.6467402,2.685853,2.8326185,3.9192026,3.7992895,3.4259965,3.2737312
16,2.9517574,2.8991075,2.5123627,3.0642867,2.952262,3.5403628,4.0709777,4.005781,2.7077801,2.688573,2.852291,2.7552664,4.010466,3.9506907,3.55132,3.5226438,0.0,1.0872041,2.7721674,2.2350023,2.960644,3.6663055,3.3495076,3.4251268,3.0551524,3.5314207,2.8487892,3.2556872,3.0883543,4.065971,2.6188421,2.61445,6.399603,6.0338893,5.610798,6.2181883,6.387084,5.881006,5.928803,5.9542227,4.9152203,4.072048,5.482704,5.2535906,3.7695088,3.714386,4.448642,3.8226583,4.56784,4.7650537,5.281464,5.413742,5.1547003,5.0638885,5.1296253,5.1124654,5.80363,4.91746,4.4130263,4.5145955,5.7154093,5.6554327,5.4579096,5.9819922,3.4029384,3.446037,3.4805603,5.2072377,4.6655335,4.631591,4.8014135,4.2245293,5.679271,5.7702737,4.3104067,4.194972,6.0167212,5.795626,5.814974,5.6186724,4.9036655,5.0732594,6.6928205,6.7763186,4.621888,5.482788,5.1670785,5.049208,4.737592,4.621134,4.925636,4.6756454,4.240942,4.1989913,4.127597,3.7616029,6.989278,6.602021,6.370072,6.1008015,6.7064776,7.3582616,6.206548,6.632082,4.784056,5.408575,4.387594,4.739329,4.8600607,5.1974554,4.994861,5.0921226,5.1614137,4.3644204,4.009683,4.0075235,4.4069543,4.3899603,5.472763,6.0031877,4.6746597,4.114924,4.0979257,4.286274,5.7380614,5.6797833,5.150102,4.979222
17,2.9551647,2.8356142,2.407147,2.836777,2.8138645,3.488832,4.0038743,3.9685497,2.7297027,2.727146,2.7858934,2.699182,4.1856346,4.113587,3.7586148,3.724512,1.0872041,0.0,2.58279,2.0120897,2.8680997,3.5626228,3.281946,3.3454032,3.020201,3.457233,3.0845292,3.2981932,2.8439524,4.22393,2.8390896,2.8177204,6.3398976,5.9914203,5.538349,6.1775684,6.3277917,5.833203,5.8361926,5.8774495,4.7376695,4.2396765,5.6450877,5.4292445,3.642087,3.8578057,4.8237867,3.6945767,4.738838,4.915617,5.0422153,5.1673284,5.324796,5.0320544,5.308239,5.2936883,6.0042853,5.097471,4.6293473,4.7634664,5.8511205,5.769128,5.604319,6.0970373,3.2967818,3.4137478,3.3656812,5.4106236,4.610456,4.5727696,4.786236,4.313853,5.548515,5.641646,4.231713,4.1436763,6.01841,5.7589626,5.7841754,5.5750937,4.7883844,4.973781,6.594101,6.6753798,4.5126467,5.4148927,5.0952916,4.9248233,4.903233,4.7755775,4.9608407,4.671304,3.760942,3.709655,4.0957494,3.8984566,7.1265645,6.7061768,6.6791716,6.4301505,6.711018,7.357133,6.116626,6.5604973,4.919549,5.53505,4.6107364,4.8982363,4.961113,5.3267436,4.9151564,5.231944,5.283749,4.4226475,3.9581175,3.9384897,4.620676,4.476024,5.607331,6.139185,4.641398,4.058738,4.332942,4.2647123,5.8936014,5.54577,5.037264,4.88473
18,2.634911,3.4714687,3.2258716,3.5442536,3.4800372,3.87728,4.32733,4.2641134,3.2770693,3.2839563,3.333079,3.261876,4.542418,4.4720325,4.195938,4.1759243,2.7721674,2.58279,0.0,1.3642884,3.464254,2.1409292,4.140074,4.1594872,3.5624864,4.0335007,3.1478927,3.4804485,3.326746,4.422842,2.714089,3.3031929,5.7492633,5.5934052,5.136097,5.7223744,5.81218,5.4020214,5.5448546,5.60413,3.8508365,3.5991683,4.9605265,4.768786,2.836667,3.2654686,4.191665,2.9982562,4.214635,4.4658637,4.341576,4.3502574,4.657266,4.308712,4.755975,4.7483177,5.596133,4.4738154,4.559522,4.5743604,5.3001485,5.223513,5.097881,5.295859,3.2673779,3.4029806,3.3144119,5.287772,5.024457,5.004708,4.730577,4.5735636,5.121617,5.2407913,4.079201,3.889254,5.369229,5.505594,5.203926,5.2835975,4.5070944,4.6966295,5.93117,6.1062274,3.8142736,4.637401,4.423961,4.3361473,4.5333943,4.530471,4.672186,4.4309044,3.7058346,3.6488643,3.4954348,3.23118,6.8763995,6.4734173,6.4280643,6.207177,6.5021133,7.2159886,6.400993,6.8177767,4.8156595,5.2939944,4.5508,4.9201627,4.734526,5.052652,4.747311,4.941375,4.9159627,4.1793504,4.1221943,4.1176167,4.503038,4.362815,4.996146,5.5443716,4.5337014,4.0204377,4.4038744,4.322103,5.824257,5.605541,4.8953815,4.7462883
19,3.0744936,3.5933752,3.2453961,3.62556,3.5993474,4.05965,4.5973883,4.533745,3.432338,3.4375036,3.4783704,3.4177613,4.624681,4.5492263,4.24638,4.219564,2.2350023,2.0120897,1.3642884,0.0,3.505087,2.7940464,3.8536773,3.9055448,3.6807616,4.1040864,3.331307,3.447801,3.3812256,4.5771995,3.0265698,3.4487302,6.3173676,5.963531,5.529404,6.140945,6.3304133,5.8643165,5.8846917,5.9767,4.5896516,4.132083,5.490382,5.290452,3.521425,3.7352252,4.901649,3.663419,4.7001233,4.85635,4.690748,4.780016,5.159251,4.857151,5.158162,5.151036,5.9326377,4.9785843,4.8623524,5.006993,5.718438,5.647695,5.5375767,5.8795414,3.5201304,3.6724563,3.534484,5.487015,5.167141,5.121454,5.234935,4.9048758,5.592025,5.673741,4.33893,4.241527,5.8660088,5.8811145,5.665301,5.638355,4.8897047,5.0908856,6.4464445,6.6487455,4.3183656,5.180332,4.891508,4.8468094,4.9476347,4.85867,5.022704,4.7521076,3.9270334,3.8725095,3.9985812,3.6498544,7.4834948,7.0897145,6.863653,6.5779815,7.0866127,7.711306,6.8053575,7.1824856,5.3014073,5.796406,4.7409806,4.9489665,5.309912,5.6553183,5.344983,5.5454154,5.0886135,4.330965,4.278121,4.268253,4.8750763,4.770794,5.651365,6.1739593,4.8540087,4.3221045,4.5805345,4.546549,6.025632,5.7653403,5.313044,5.146581
20,2.5401142,2.7579103,2.365061,2.9099288,2.5810285,1.9157261,3.5658593,3.4941728,2.5672336,2.633248,2.7790742,2.6100574,3.060664,2.929121,2.3710103,2.3308773,2.960644,2.8680997,3.464254,3.505087,0.0,3.223606,3.7775059,3.7909315,2.4838076,3.016891,2.7673895,3.6219032,3.0530512,3.3280308,3.3108616,3.127155,4.670252,4.4511304,3.6891613,4.575428,4.490314,4.2251816,4.2395225,4.25331,4.5306244,3.7851152,4.075888,3.87274,3.7476406,3.94486,4.277385,3.889867,2.8770561,3.1446443,3.6295483,3.7193217,3.6761777,3.280073,3.6866684,3.6707692,4.4512525,3.7687466,3.2668014,3.9367115,4.4161544,4.3386016,3.9810536,4.492302,2.6428263,2.6092882,2.8418076,3.80633,3.7271187,3.7144778,3.270439,2.834091,4.544211,4.6527376,3.0167093,2.7738628,4.969413,5.4689364,4.758152,4.472026,2.9695563,3.1859627,5.277888,5.3503466,3.2978394,4.4440064,3.4334676,3.5233276,3.5268817,3.4516094,3.8912914,3.3698144,3.0660174,3.0983298,2.6675541,3.1238208,5.7395024,5.1144447,5.074462,4.8847136,5.2118273,5.6200404,4.745451,4.7769494,3.6438663,4.2991405,3.3307185,3.7644296,3.4522767,4.0436277,3.731499,4.014388,4.0831056,3.348243,2.6777027,2.646439,3.2466528,3.0107536,4.4987855,5.1612315,3.2547436,3.0835803,3.3438904,3.262376,4.4453096,4.217553,3.7079167,3.5537837
21,2.3473754,3.4769187,3.169071,3.558723,3.255318,3.6348605,4.0441,3.9711125,3.2556353,3.278913,3.3241992,3.2579374,4.546321,4.454475,4.0833373,4.0573916,3.6663055,3.5626228,2.1409292,2.7940464,3.223606,0.0,4.457586,4.4725027,3.6531734,4.0763083,3.1099489,3.7444057,3.9216385,4.876713,3.4031336,3.920539,5.3529367,5.1254907,4.487235,5.2380333,5.0690303,4.974253,5.0419693,5.1440043,3.9839761,3.6003768,4.986937,4.780134,3.1948247,3.5762901,4.025934,3.3980308,3.9505875,4.26951,4.3209114,4.3263006,4.591526,4.169004,4.708677,4.699197,5.078546,4.5610666,4.8357253,4.892157,5.133491,4.9791694,4.87615,5.2725034,3.3956654,3.560175,3.7140896,5.4113655,5.037615,5.018162,4.8821936,4.5119767,5.2510815,5.360261,4.1776743,3.971351,5.5543284,5.8317766,5.33906,5.444308,4.0361567,4.28169,5.70854,5.7842298,3.8715448,4.7344112,4.3281856,4.4666886,4.664994,4.619788,4.9319363,4.5322633,4.248894,4.2164536,3.4101706,3.7051194,6.404063,5.9085746,5.927598,5.7562256,5.9624033,6.682942,5.8658524,6.233334,4.8060594,5.3114414,4.6428423,5.0017524,4.6211023,5.029801,4.693816,4.9118648,5.056851,4.4982953,4.1388144,4.143447,4.534468,4.401484,4.774185,5.380645,4.8008,4.408724,4.445974,4.398073,5.823649,5.620525,4.92441,4.805493
22,3.680211,3.4923308,3.0906394,3.4765782,4.073368,4.5155363,4.927977,4.8747416,3.3760364,3.3521106,3.4715643,3.4026754,4.3638873,4.308562,4.177712,4.137832,3.3495076,3.281946,4.140074,3.8536773,3.7775059,4.457586,0.0,0.2663281,3.8102376,4.0972967,3.5497139,4.1018667,3.9930043,4.64125,4.088968,3.9577863,6.1292605,5.919457,5.368247,6.007057,5.967918,5.786586,5.5667586,5.5792603,5.3676834,4.6247716,5.7653065,5.5503464,4.454638,4.4128423,4.9295526,4.4159164,5.102984,4.8845024,5.450453,5.5743637,5.427277,5.1137934,5.2031474,5.190276,6.0371847,5.693233,5.1207085,5.697867,5.862307,5.9595175,5.521105,5.897471,3.3439095,3.341895,3.1651628,5.084507,4.5643005,4.551812,4.585077,4.3800626,5.8239403,5.936309,4.7621455,4.5777984,6.0042458,5.190367,5.729632,5.521178,4.4438314,4.4065623,5.8802857,5.999804,4.52473,5.5277143,5.3905272,4.796324,4.7081804,4.4821267,4.853938,4.3916283,4.27393,4.215407,4.2659507,4.173813,6.53153,5.8702703,5.950461,5.6444745,5.9907355,6.7029138,5.4164524,6.197987,4.8243113,5.4310374,4.520128,4.5629644,4.670914,5.243221,4.8650274,5.0815225,5.111265,4.5637717,3.8963025,3.8742957,4.4907904,4.3175287,5.497453,6.0209455,5.250887,4.457135,4.401882,4.4213943,5.7157407,5.5187693,4.912858,4.8044353
23,3.7007241,3.4743738,3.0505633,3.4470315,4.063168,4.512264,4.914197,4.8606124,3.3609107,3.3359783,3.452752,3.384856,4.396515,4.3423376,4.224237,4.186377,3.4251268,3.3454032,4.1594872,3.9055448,3.7909315,4.4725027,0.2663281,0.0,3.7933178,4.09556,3.5325565,4.1619663,3.9864194,4.637881,4.0733957,3.93301,6.105468,5.874954,5.3438787,5.963599,5.9044056,5.74659,5.5304704,5.533911,5.2332745,4.5273967,5.681267,5.4823318,4.3632827,4.3304133,4.8387823,4.319042,5.0538793,4.8344245,5.3911366,5.5151763,5.366009,5.0599756,5.146236,5.134257,6.0100837,5.649462,5.115584,5.6891155,5.804298,5.9039054,5.4684253,5.8666887,3.286206,3.299067,3.1032846,5.0582824,4.554137,4.5454316,4.5716867,4.340995,5.7310104,5.838193,4.745964,4.5480595,5.908031,5.082989,5.665107,5.457114,4.3528795,4.3034577,5.6957545,5.8160467,4.456839,5.450321,5.3451138,4.6577063,4.6219525,4.4098377,4.80157,4.345952,4.2520647,4.1930375,4.2296233,4.1664915,6.4939594,5.8438,5.9113636,5.629935,5.9411764,6.659979,5.426719,6.22568,4.7822566,5.351456,4.49987,4.545359,4.6107006,5.165063,4.8012075,5.0020103,5.040806,4.5254955,3.8899024,3.8621938,4.445581,4.2686944,5.47894,5.993992,5.21786,4.4123044,4.3493476,4.3591833,5.674912,5.4766006,4.8614936,4.7472496
24,1.7697619,1.1725422,1.5864663,1.3748623,1.657806,1.5681648,2.2411942,2.1614535,1.2289758,1.295579,1.3335589,1.238403,2.146641,2.1674323,2.0893588,2.1043272,3.0551524,3.020201,3.5624864,3.6807616,2.4838076,3.6531734,3.8102376,3.7933178,0.0,1.665918,1.617261,2.269759,2.5753677,3.2557201,2.1283228,1.865551,4.0326395,3.6917255,3.8222108,3.8260906,3.9184077,3.538344,4.0663147,3.901952,3.6626437,2.576271,3.795462,3.6441371,2.5247169,3.260424,3.3310323,2.6344953,3.3580365,3.770506,3.920084,3.9660263,3.6621075,3.7093148,3.8917327,3.868195,3.8007734,3.346766,3.4295366,3.388581,4.148472,4.0675225,3.9635453,4.4941154,2.1477544,2.0575511,2.4966812,4.2110367,3.6271992,3.5807831,3.5103798,2.844089,4.46474,4.5735583,2.5802689,2.427348,4.191314,4.260976,4.513868,4.391428,3.3066018,3.4620876,4.6835303,4.7777133,3.5077875,3.696054,4.070048,3.5698829,3.1182625,3.249374,3.109326,3.265915,3.1284578,3.1459105,2.7976544,3.182189,4.8666863,4.7425256,4.2841163,4.1175165,4.4547763,5.198618,4.3334813,5.0011363,3.2958367,3.5357995,3.2890468,4.044727,4.0689154,3.4264188,3.1802878,3.3338661,3.508688,2.7309372,2.2149324,2.1932411,2.7990994,2.6622221,4.0545363,4.31247,3.222437,2.6156678,2.860731,2.830224,4.142574,3.8934097,3.3618512,3.2136722
25,2.4958856,2.0961869,2.3776786,2.1758904,2.567281,2.434334,3.037033,2.9905412,2.2248564,2.2427611,2.2758975,2.1931255,2.6847296,2.6804273,2.6446896,2.651227,3.5314207,3.457233,4.0335007,4.1040864,3.016891,4.0763083,4.0972967,4.09556,1.665918,0.0,2.476169,2.9692216,1.811766,2.6157928,2.9180346,2.533907,4.377534,4.042301,4.115217,4.086081,4.250136,3.9189084,4.310015,4.180545,3.9357612,3.1136053,4.023806,3.8107865,3.0861478,3.6346452,3.7746868,3.1722515,3.5716982,3.9112682,4.067485,4.1040063,3.8036458,3.8421407,3.9874098,3.972039,4.074873,3.5300162,3.5808578,3.6178696,4.2836013,4.232908,4.1480446,4.6862946,2.3794239,2.4128597,2.658772,4.2779336,2.5072386,2.4517257,3.9361162,3.3358884,4.4911036,4.602033,2.7653098,2.6694438,4.406594,4.4128904,4.5263443,4.3791904,3.50641,3.6532218,4.9566946,5.026649,3.7197592,3.9215183,4.2115774,3.818294,3.6021671,3.6385548,3.7262022,3.789234,3.3605423,3.3907335,3.077315,3.4414098,5.018409,4.8434277,4.452153,4.2785716,4.5876355,5.3073277,4.4124165,5.091326,3.3843546,3.6229262,3.4292834,4.0792713,4.117812,3.5443823,3.3331535,3.4976616,3.73419,2.8513744,2.3308954,2.3125026,2.8637521,2.8003795,3.9773374,4.256601,3.241737,2.627317,2.8421226,2.8188481,4.1748166,3.9073467,3.388975,3.2889316
26,1.5429447,1.2751082,1.5823728,1.6919447,1.7868245,2.2106695,2.9705436,2.8403199,1.0183015,1.0177723,1.1955857,1.1992314,2.6351573,2.6404963,2.5595715,2.5784788,2.8487892,3.0845292,3.1478927,3.331307,2.7673895,3.1099489,3.5497139,3.5325565,1.617261,2.476169,0.0,2.3270535,2.8303297,3.4205587,1.5394993,1.4383864,4.595539,4.2896757,4.4134426,4.435173,4.347981,4.1079407,4.2858343,4.159705,3.5505877,2.4490376,3.991138,3.7907999,2.6270776,2.5862138,2.8188636,2.6373916,3.5051413,3.7321603,4.3579426,4.4316106,3.762667,3.9466882,4.0468664,4.019607,4.1153607,3.5103538,3.7162504,3.5966263,3.979802,3.9103904,3.8445556,4.334664,2.40304,2.4183915,2.7070491,4.345078,4.1360874,4.121665,3.8934782,3.3216496,4.7861943,4.9144106,3.3573692,3.0516398,4.4730034,4.4243126,4.8953357,4.914616,3.4686363,3.6312222,4.8244925,4.957087,3.6509895,3.6933527,4.2227197,3.8157468,3.2949147,3.2542005,3.6877263,3.8414636,3.78656,3.7639666,2.9652455,3.0641387,5.4876494,5.153428,4.3985567,4.1632137,4.962055,5.8831444,4.9591827,5.619483,3.771386,4.025331,3.406298,3.8549666,4.3747954,3.798653,3.7000923,3.6121292,3.7267919,3.1530066,2.8462203,2.837341,3.0675154,2.9784405,4.3098993,4.422887,3.8125823,3.2217748,2.970035,3.2187142,4.6345387,4.759401,4.0478888,3.848482
27,2.147444,2.4654062,2.9024365,2.6491668,2.882167,3.0724308,3.637863,3.5802135,2.4288695,2.460466,2.4374843,2.438191,2.37071,2.3850977,2.4321377,2.4383242,3.2556872,3.2981932,3.4804485,3.447801,3.6219032,3.7444057,4.1018667,4.1619663,2.269759,2.9692216,2.3270535,0.0,3.553243,4.1846714,2.7437453,2.6871874,4.3892097,4.0110927,4.2260222,4.2127395,4.5549617,3.8634064,4.0624657,3.9994023,4.8752675,3.4669583,4.6348677,4.4342875,3.1979964,3.427811,4.1102934,3.2391596,4.300572,4.47741,4.6823497,4.7591987,4.509154,4.370713,4.707561,4.6701975,4.077775,4.068819,4.258686,4.1392655,4.5990634,4.5262704,4.423618,4.9137087,3.3928258,3.1381514,3.518701,5.0944805,4.7448516,4.672157,4.653427,4.0173526,5.7921615,5.91403,3.7017307,3.5757275,4.8921423,4.958882,5.3436565,5.362581,4.8872905,5.0104623,6.001949,6.105737,4.714418,4.738498,5.1512575,4.944193,4.142699,4.080195,3.501199,3.721398,3.860249,3.847465,3.7976587,3.763221,5.552773,5.273356,4.7666397,4.523886,5.020261,5.9220753,4.8819823,5.533751,4.407487,4.546698,4.288942,4.6525073,5.129119,4.5634747,4.241334,4.3693743,4.0163345,3.421161,3.0751152,3.1020422,3.726322,3.5838587,4.485936,4.56714,3.981005,3.4449925,3.60026,3.6017127,5.0811033,4.7801085,4.3439693,4.1871796
28,2.8702955,2.6233015,2.580432,2.6356456,2.9102032,3.1319752,3.7690103,3.718823,2.617043,2.6053498,2.6649265,2.5673323,3.720895,3.6791642,3.5115285,3.50555,3.0883543,2.8439524,3.326746,3.3812256,3.0530512,3.9216385,3.9930043,3.9864194,2.5753677,1.811766,2.8303297,3.553243,0.0,2.5402985,2.840001,2.460306,5.342249,5.1548085,4.9726906,5.2113843,5.2987876,4.9408865,5.093594,5.002825,3.7847605,3.5405874,4.5225544,4.31271,3.2045803,3.5243936,4.147255,3.198236,4.004585,4.2505846,4.1831226,4.2259307,4.3041105,4.1416416,4.4786725,4.469502,5.246934,4.0762897,3.998684,4.0148697,4.8482084,4.8108983,4.704146,4.9454575,2.6868618,2.8647106,2.800136,4.700438,2.9639485,2.9667192,4.2793694,4.1104198,4.578636,4.7120347,3.4834843,3.2702165,4.926819,4.800229,4.938278,4.786234,3.8644967,4.0528336,5.321244,5.513228,3.8548672,4.309631,4.358405,3.8583603,4.180938,4.153547,4.4880695,4.401047,3.364735,3.3587496,3.4112618,3.5265498,6.208907,5.8291545,5.65191,5.426793,5.703063,6.4436183,5.489052,6.0306983,4.1529703,4.4887166,3.9646537,4.328938,4.370677,4.2709565,4.0201907,4.206957,4.2873487,3.4241467,3.2388384,3.1964452,3.59236,3.4132514,4.772749,5.120286,3.668855,3.082072,3.465406,3.3531134,4.987042,4.7668943,4.098637,3.949314
