,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.4543378,3.574198,3.2607663,3.2299395,3.220901,3.1481643,3.0460782,3.4993334,2.706954,2.2530558,0.0,0.3530229,3.1300192,3.218875,2.2467966,3.2963235,3.581301,3.4836414,3.551803,3.2816668,3.725486,2.6379828,2.8066545,2.8140109,2.8030586,2.7839572,3.4649816,2.9642518,3.40164,3.2900224,3.3539898,3.328593,2.4024787,2.3888767,2.828575,2.5026193,2.3600957,2.506145,2.4958284,2.4763606,4.2784796,4.264788,3.0311434,3.0220118,2.3422565,2.31717,2.4767528,2.3632925,2.7417707,2.737139,2.765322,2.8474977,2.9806378,3.4822369,2.591599,2.7486615,2.946316,2.954511,2.953991,2.901215,3.2013242,2.8770292,3.2484477,2.760612,3.5428216,3.1986794,3.275938,2.9410636,3.7642434,3.7412398,3.8481746,4.0420475,4.1230435,3.908143,4.5446053,3.868256,3.6501853,3.6639411,3.7403295,3.59381,3.1593142,3.354681,2.833113,3.256903,2.8907592,3.9770384,3.3693466,3.8269856,2.9506857,3.2974343,2.8826816,3.2036462,3.4992054,3.516514,3.35014,3.364812,3.8927982,2.8277788,3.0989447,2.7566738,4.338266,3.694932,3.6562753,3.7811282,2.8924646,2.836071,2.986398,3.004782,3.423592,3.3937395,3.2476394,3.1035352,3.2661388,3.6702163,3.094367,3.588462,3.2981343,3.3141024,4.1174808,3.053187,3.6418464,2.599424,3.6131983,4.359808,3.2491965,3.41853,3.923604,3.5699418
11,3.4244227,3.5531113,3.209261,3.1559117,3.119475,3.045347,3.096538,3.477065,2.6363509,2.1830444,0.3530229,0.0,3.1085582,3.2009175,2.2018888,3.2696908,3.5696876,3.4601595,3.54402,3.2722175,3.7081199,2.5927906,2.7949162,2.8079543,2.7729652,2.7594178,3.442919,2.9543886,3.381271,3.252706,3.3528001,3.313254,2.5658045,2.541649,2.9877086,2.6651633,2.54557,2.6748364,2.674902,2.6459386,4.0369844,4.036407,3.1604683,3.151403,2.5109117,2.4837217,2.6454272,2.5440435,2.8579764,2.8528824,2.8925147,2.9816291,3.125837,3.6161795,2.7576213,2.8959312,3.0940588,3.1005175,3.1019413,3.041615,3.3333828,3.0238912,3.374634,2.9296196,3.6737528,3.3677385,3.4291236,3.0968401,3.8816273,3.859671,3.9637985,4.135959,4.1239967,3.8904054,4.5279713,3.8657248,3.6293664,3.6469893,3.7319815,3.5771968,3.266146,3.4587464,2.953486,3.3713336,2.909334,3.9858987,3.1833138,3.6579707,2.9489517,3.2488925,2.8681166,3.1920717,3.4972837,3.5143542,3.3569632,3.373634,3.8694892,2.802823,3.0936394,2.740955,4.172477,3.4865112,3.448824,3.5804572,2.8797545,2.8161948,2.9688804,2.987343,3.4055023,3.3579075,3.2216809,3.0601363,3.284102,3.6923072,3.10928,3.4349012,3.30244,3.3006408,4.1133695,3.019996,3.6096885,2.557181,3.6022463,4.34139,3.2441237,3.531393,3.9218676,3.56165
12,2.0782034,1.9552832,1.5272621,1.7112635,1.395338,1.4557793,1.532282,2.5574172,2.3566413,2.4161398,3.1300192,3.1085582,0.0,0.64935607,2.3963027,1.4851855,2.3308358,2.2915523,2.3026419,2.9093153,2.561716,2.6675978,3.0144913,2.8124328,2.239498,1.4662797,2.4331648,2.5236788,2.6138346,2.418494,2.4057488,2.3239365,3.0888374,3.0103433,2.8005528,2.7711847,2.7116282,2.644133,2.70911,2.6617115,3.2993877,3.1067615,2.7422636,2.7229793,2.5746741,2.5653558,2.4109428,2.581295,2.541544,2.5365112,2.655273,2.749421,3.1042447,3.660331,2.7971396,2.8332574,2.9920685,2.9477293,3.451426,2.9300876,3.163285,2.9569602,2.8771539,2.9345775,2.988819,2.5589576,3.6176345,3.3726826,2.701473,2.662035,3.4867601,3.416691,4.5652337,3.5405838,4.7317057,3.614301,3.3313076,3.4898002,3.5458465,3.3942275,3.1039822,3.3216314,2.9896975,3.1822758,2.9185953,3.0130332,3.1039133,3.6143997,3.0610409,3.5208738,3.1053452,3.2118108,2.7849452,2.7653093,3.2911844,3.2969637,3.220216,3.0919945,3.364099,2.7544045,3.5975006,3.6420758,3.545086,3.583696,2.591728,2.4276798,2.3996866,2.3481638,2.5447977,2.5982955,2.5679176,2.2977946,3.297744,3.5959833,2.9827826,3.482716,3.6214895,2.9624803,4.1570354,3.1114538,2.4645324,2.248496,2.3847985,2.399856,2.4108436,2.663063,2.5334153,1.9110904
13,2.0085528,2.0466082,1.7612675,1.5800585,1.2336403,1.2939342,1.3632634,2.2202537,2.2990294,2.3789175,3.218875,3.2009175,0.64935607,0.0,2.5412023,1.577109,2.259097,2.2462003,2.246268,2.8641589,2.2957408,2.7135923,2.9981647,2.7720218,1.9170303,1.8997691,2.7213345,2.8148415,2.9247394,2.7448049,2.746509,2.6821022,3.0576825,2.9811761,2.7604861,2.723266,2.6671693,2.6108758,2.674968,2.627268,3.581643,3.4143236,3.0591867,3.0410933,2.5267665,2.5008366,2.3649666,2.5416932,2.5231867,2.5175772,2.638056,2.7370002,3.0806296,3.6060085,2.7716305,2.8139343,2.9618845,2.9190369,3.3739607,2.9011278,3.4640071,2.9884646,3.182438,2.8923807,2.8003685,2.6008186,3.6017332,3.3197532,2.5967832,2.7557833,3.3963332,3.4931521,4.474734,3.386545,4.7476783,3.5580144,3.290886,3.3879998,3.5326948,3.4019077,3.076004,3.2994034,2.968091,3.147307,2.8891146,2.890274,3.087037,3.5795321,3.1576445,3.4614651,3.2555292,3.3485768,2.640183,2.6231232,3.2550712,3.260254,3.024415,2.9542975,3.2802603,2.8904524,3.75928,3.7469764,3.6123536,3.6812782,2.712727,2.538816,2.5410202,2.4943697,2.723375,2.803323,2.8195136,2.518069,3.3806193,3.665537,3.0927622,3.3717635,3.5805893,3.1425202,4.250724,3.045508,2.295236,2.2187324,2.4052737,2.6314406,2.3920345,2.636347,2.4139695,1.7371893
14,2.9108436,2.8998547,2.444719,2.4666815,2.4300754,2.3596785,2.1397064,2.7423766,2.3673027,2.2516053,2.2467966,2.2018888,2.3963027,2.5412023,0.0,1.7415338,3.248973,3.2416713,2.8647408,2.817156,3.0570307,2.1933262,2.189,2.4219294,2.8970783,2.3235326,2.8689742,2.50464,2.71113,2.6633863,2.9788537,2.8872943,2.2913997,2.2289982,2.6865287,2.53197,2.7991426,2.8263822,2.8880033,2.8424652,3.8286545,3.6605577,2.8581333,2.8361979,2.8154652,2.7553284,2.8342974,2.793832,2.764548,2.7546253,2.817307,2.9766858,2.8416426,3.4264362,2.7699714,2.8315666,2.7842424,2.7526848,2.8201942,2.6935642,2.5302804,2.5581412,2.6728132,2.6408577,3.2909796,2.667695,2.8660398,2.6783714,3.555177,3.600446,3.6638093,3.6908753,4.3090153,3.7670274,4.1002398,3.555432,3.5823774,3.497608,3.507501,3.4119477,3.5720768,3.7200882,3.0015216,3.5813715,3.2134757,3.6288245,3.059195,3.0307963,3.1227765,3.682295,2.8983395,3.3078074,2.8693862,2.8144696,3.4451551,3.467531,4.0107656,2.8892329,2.9545286,2.4818003,3.5406673,3.3627424,3.1593106,3.2815516,2.7050006,2.5859096,2.7139876,2.6963842,2.8886106,2.9640949,2.8458464,2.6884117,3.1070056,3.479576,2.8009973,3.2920408,3.4984996,3.0836296,3.8595052,3.1094058,3.1684616,2.2508218,2.8037293,3.4769146,2.672472,3.1547484,3.2845197,2.8310258
15,2.5368557,2.4454932,2.0538707,2.1003184,1.9852856,2.0133207,1.5365242,2.3824441,2.6596754,2.7076092,3.2963235,3.2696908,1.4851855,1.577109,1.7415338,0.0,2.817288,2.7858586,2.6240277,3.112091,2.6815817,2.7134774,2.772716,2.856803,2.6916654,2.086093,2.6510773,2.9455483,2.614269,2.5493517,2.8513136,2.757423,2.9302163,2.8994398,2.5798304,2.7064037,2.9996955,2.9737246,3.0366714,2.9972835,3.64571,3.4534473,2.6918154,2.6763928,2.9336333,2.8987596,2.7614264,2.925861,2.8675535,2.8632727,2.913711,3.0306382,3.0096035,3.5686834,2.969457,3.0131984,2.952891,2.9133747,3.3803217,2.8853636,3.05429,2.8453562,2.845772,2.8017037,3.0776005,2.5299373,3.3142092,3.1170642,3.0744543,3.2053401,3.7014084,3.7061462,4.674265,3.69824,4.43382,3.7771301,3.5821998,3.508276,3.5518343,3.5772061,3.5796313,3.7202244,3.235644,3.6157472,3.2906823,3.3628645,3.3208914,3.2084394,3.2870433,3.6394706,3.2609153,3.3177109,2.7644928,2.7132936,3.4934683,3.5049977,3.549165,3.32265,3.3860524,2.9784608,3.786814,3.7646484,3.6105227,3.6958458,2.9007866,2.7515905,2.7117624,2.6817145,2.8985538,2.9373333,2.9184315,2.692422,3.5179808,3.7826056,3.2216122,3.6726608,3.813921,3.2446408,4.0394382,3.3240154,2.5825613,2.3439898,2.6736445,2.7722774,2.693455,2.9423974,2.85095,2.3827844
16,2.9252055,3.0382633,3.1198094,3.1955595,2.7742324,2.7438152,2.9492006,3.282746,2.7653358,2.7807891,3.581301,3.5696876,2.3308358,2.259097,3.248973,2.817288,0.0,0.45190012,3.2381701,3.3711596,2.7209446,2.5812845,3.4931946,2.5777092,2.9246163,3.0529487,3.15476,2.7707615,3.31513,3.1866274,3.2489877,3.1936963,3.3349793,3.2222185,2.9272895,2.7271178,2.7016127,2.470973,2.5263283,2.4501216,3.7103646,3.5637577,3.3749707,3.3607183,2.6032567,2.6025672,2.6573906,2.6235838,2.5260613,2.5241828,2.5649142,2.6953726,2.9804592,3.5564122,2.9420614,2.724215,2.733478,2.6742685,3.6175063,2.807061,3.555038,2.9030447,3.1109014,3.1017878,2.4240935,2.6598706,3.7071366,3.092805,3.1106887,3.1486063,3.7475078,3.6417966,4.456574,3.2599063,4.6252327,3.4423907,2.9123518,3.3496678,3.4596107,3.5907874,3.4046803,3.695737,3.2348914,3.485003,3.1861017,2.495403,3.3858085,3.7330894,3.4752254,3.944382,3.7047596,3.5689936,3.316659,3.293025,3.6230707,3.625293,1.9953692,3.183465,3.8585298,3.5079522,3.9470925,4.2481422,3.991363,4.1195693,3.0032573,2.8677397,3.0014124,2.9581847,3.060963,3.057412,3.081377,2.5071588,3.3275225,3.652005,3.2538345,3.445194,3.6778119,3.3764427,4.554474,3.3768585,2.3116791,2.1892388,3.1636968,3.7076454,3.1813753,3.1985483,2.7586844,2.0247223
17,2.902851,3.0121722,3.110841,3.1849205,2.777396,2.7682354,2.9695458,3.3260362,2.7832787,2.7820807,3.4836414,3.4601595,2.2915523,2.2462003,3.2416713,2.7858586,0.45190012,0.0,3.2347846,3.4370778,2.7257152,2.5735104,3.5224924,2.6269042,2.8080666,2.941184,3.0215242,2.7991886,3.1914742,3.0596886,3.1320462,3.0688097,3.3586946,3.2549968,2.886716,2.7631955,2.7688591,2.5187838,2.5693524,2.4936523,3.5477622,3.396385,3.3098264,3.2991889,2.6328483,2.6384037,2.6362724,2.6706502,2.537513,2.5377357,2.576375,2.6991491,3.0087209,3.6123722,2.9831557,2.7550237,2.7818527,2.7252371,3.6643777,2.8502367,3.5917711,2.9456587,3.1461256,3.1513884,2.493809,2.748156,3.7545967,3.1448698,3.1076431,3.1263442,3.7890458,3.6644819,4.4530964,3.241855,4.5663457,3.5433605,2.8329818,3.2728503,3.3868828,3.5222638,3.4091995,3.684116,3.255351,3.4979565,3.1806474,2.6112065,3.3460767,3.698372,3.3978615,3.806896,3.6325796,3.4784088,3.364937,3.3702052,3.5890613,3.5901446,1.8689327,3.1144633,3.798836,3.468397,3.8814304,4.1469445,3.91917,4.0205417,3.0153594,2.8756473,2.9691498,2.9185846,3.1120777,3.0682864,3.0861967,2.4962919,3.288357,3.5982594,3.227365,3.3912802,3.667786,3.349535,4.5179324,3.3315797,2.2835965,2.1226592,3.252886,3.6465816,3.230156,3.272635,2.8431256,2.1863635
18,3.3621202,3.412585,2.7068434,2.0137236,2.2302108,2.2707229,2.2607093,2.8314633,3.4324756,3.4413118,3.551803,3.54402,2.3026419,2.246268,2.8647408,2.6240277,3.2381701,3.2347846,0.0,1.5715277,2.712683,2.9469855,1.9791834,3.1040468,2.1666474,2.367845,2.5355084,2.553633,2.6640348,2.5704405,2.4614196,2.3985362,2.6748345,2.6097043,2.814326,2.8786745,3.1262798,2.7654316,2.8567176,2.8375404,3.9256797,3.7010732,3.4142728,3.3756363,2.8336017,2.781778,2.7470498,2.8913338,2.4852781,2.4878006,2.5303164,2.6146464,2.946223,3.5153022,2.8877418,2.6812983,2.8244636,2.8393743,2.7304027,2.7651432,3.0095632,2.7748425,3.0445347,3.0977397,3.5777242,2.8244739,3.4897792,3.3723962,2.930816,2.976285,3.317233,3.8742113,4.498378,3.5558608,4.216828,3.6090233,3.4329834,3.4631274,3.5893679,3.2855082,3.092213,3.3101413,2.9025104,3.1264012,3.0293336,3.9665384,3.1756432,3.7310824,3.1637225,3.7304332,3.0391772,3.6054592,2.6062481,2.7232232,3.3708003,3.3786848,3.8089867,2.8655643,3.0029793,2.4901576,3.4733045,3.743225,3.455517,3.5192294,2.7238941,2.5725262,2.6587343,2.6221972,2.7804153,2.8808725,2.9068305,2.6169856,2.7171483,3.1753364,2.5893095,3.0126333,3.3434663,3.1468136,4.1255975,3.0782542,3.1025994,2.1284657,2.1031826,2.3408587,2.0604293,2.6073384,2.6116812,2.091477
19,3.816254,3.8969514,3.180677,2.5919044,2.803169,2.755459,2.8842258,3.2800777,3.4194655,3.377952,3.2816668,3.2722175,2.9093153,2.8641589,2.817156,3.112091,3.3711596,3.4370778,1.5715277,0.0,3.2425177,2.96075,1.7576017,3.14424,2.7679703,3.0008934,3.1012042,2.4899805,3.2348855,3.1395211,3.0472825,3.01845,2.6807337,2.5234294,2.9788253,2.686706,2.9480832,2.6389635,2.7467134,2.7266622,4.064233,3.9106991,3.5518723,3.509413,2.6790116,2.591004,2.8045774,2.712891,2.3803759,2.366459,2.405671,2.5285099,2.8475766,2.8103468,2.7622328,2.5404174,2.5995286,2.6214676,2.543114,2.5356872,2.979598,2.658572,2.8884263,2.9287543,3.7338276,2.9765935,3.410473,3.2495775,3.3532143,3.3846219,3.524698,4.011108,4.2709846,3.643013,4.203742,3.4625475,3.4749382,3.469035,3.5849535,3.3863344,2.6121163,2.837188,2.2949803,2.61938,2.509526,3.7692895,2.732446,3.2245262,2.5753665,3.422502,2.4758558,3.0997875,2.1527078,2.2229712,2.8538952,2.8700888,3.8116698,3.3418155,3.4965887,2.4760203,3.5046453,3.698953,3.3988845,3.49183,2.4830859,2.3238754,2.5938637,2.5585153,2.690815,2.7660885,2.748687,2.48202,2.2925346,2.9157598,2.2278297,2.6125107,3.0646923,2.9670987,4.0472655,2.8984773,3.1566627,2.0285046,2.3151848,3.193976,2.1739357,2.7371619,2.7492123,2.274165
20,2.6095057,2.8404763,3.071168,2.9287314,2.3749897,2.4293594,2.3322806,1.6280624,3.022534,3.066391,3.725486,3.7081199,2.561716,2.2957408,3.0570307,2.6815817,2.7209446,2.7257152,2.712683,3.2425177,0.0,1.8568838,3.091826,1.6840975,1.9919199,2.965219,2.8278923,3.0629406,3.0117142,2.9935193,3.0396454,3.0554307,2.8683088,2.750548,2.9963348,3.041843,3.2518306,3.0006433,3.0558937,2.9716535,4.1905546,4.091625,3.7609227,3.7474573,3.1193938,3.073224,3.0240664,3.1597416,2.8937485,2.8859017,3.005063,3.1268892,3.3618367,3.82418,3.4658034,3.2365959,3.177789,3.1168442,3.3612113,3.3123608,3.7575474,3.1807504,3.8311985,3.478649,2.5375204,3.0099537,3.4542572,3.1154027,3.135808,3.4388423,3.5487268,3.6418643,4.6595798,3.6175106,4.182103,3.803807,3.6613922,3.5558882,3.7580643,3.60375,3.4284093,3.7266762,3.0757685,3.34934,3.0889335,2.5529737,3.026125,3.4522643,3.529255,3.4589322,3.5012746,3.8112922,2.6886528,2.64862,3.599631,3.6022663,3.7292345,2.7029507,2.93315,2.8404284,4.115036,3.5607235,3.285945,3.5415306,3.034983,2.9171112,2.9497473,2.9041047,3.0657897,3.240569,3.325317,3.0172544,3.5044618,3.7901018,3.2888713,3.25453,3.7482922,3.5817597,4.057394,3.4101672,3.1183028,2.6310673,2.7546203,3.1249654,2.644971,3.1485693,2.8633676,2.3603985
21,2.947115,3.070647,3.0804076,3.2015128,2.6902964,2.6544063,2.7606702,2.4448202,2.6226854,2.5446286,2.6379828,2.5927906,2.6675978,2.7135923,2.1933262,2.7134774,2.5812845,2.5735104,2.9469855,2.96075,1.8568838,0.0,2.5179121,0.63064563,2.5647101,2.6867554,2.5718064,2.0894885,2.5989149,2.5759017,2.7072964,2.6930215,2.3392584,2.175728,2.747647,2.4913716,2.7088442,2.4734771,2.5331104,2.43172,3.597138,3.5099256,3.145121,3.121244,2.6558838,2.6111119,2.7772906,2.6580253,2.4255712,2.416729,2.5323591,2.6846435,2.8508797,3.4573631,2.971921,2.7163575,2.6908503,2.626885,3.0591679,2.8788915,2.8718228,2.576522,2.9889631,3.0553064,2.5902858,2.6578634,2.8227236,2.5182874,3.4231112,3.447681,3.543535,3.4077458,4.13193,3.4068508,3.5195863,3.2658901,3.2614079,3.2094798,3.2769206,3.1780276,3.112715,3.4377747,2.6252608,3.0772963,2.6224954,2.6360853,2.4530392,2.876825,2.845696,3.2374618,2.7177627,3.0805895,2.7296638,2.68352,3.1759667,3.187536,3.6255,2.3510385,2.589213,2.095926,3.5943387,2.9035945,2.6031215,2.8675292,2.2109363,2.1272762,2.3004239,2.2594934,2.4356415,2.530719,2.4955099,2.239408,2.8627625,3.2445302,2.6502898,2.9001188,3.0333893,2.7286956,3.26472,2.8052607,3.0434685,2.0581152,2.5910575,3.335915,2.4029164,2.9517238,3.005697,2.4825633
22,4.0448856,4.13094,3.2561,2.8642488,2.978709,2.923971,2.8040624,2.7985985,3.5411215,3.3238764,2.8066545,2.7949162,3.0144913,2.9981647,2.189,2.772716,3.4931946,3.5224924,1.9791834,1.7576017,3.091826,2.5179121,0.0,2.6933424,2.724845,2.9097428,2.7888837,2.4566612,2.8701093,2.827887,2.99152,2.9344676,2.2829776,2.2339656,2.6255536,2.4427786,2.9265351,2.6382868,2.7204735,2.698051,4.039176,4.013049,3.166874,3.1214743,2.7599497,2.6627398,2.859984,2.7329946,2.6398726,2.6305552,2.6865876,2.8206637,2.8694744,3.3995347,2.9154341,2.7380202,2.7001805,2.7026706,2.7457633,2.7217093,2.9346862,2.6384482,2.9356108,2.9352648,3.6459045,2.7701013,3.0267031,2.666744,3.6306963,3.717116,3.7331147,4.24196,4.1505885,3.6322582,3.6654959,3.443899,3.5023527,3.3508654,3.4398427,3.3775604,3.2782307,3.4809034,2.8275218,3.285476,2.834988,4.22915,3.1217022,3.2583668,3.092994,3.4049764,2.964818,3.2956038,2.8166115,2.8395789,3.3842163,3.4035094,3.8318532,2.7887595,2.892798,2.5445964,3.839085,3.4737453,3.2880054,3.5097766,2.621926,2.4805164,2.7255733,2.7019947,2.9527056,3.0070765,2.9557936,2.7431545,2.8655884,3.3367355,2.815647,3.1585824,3.015974,3.0733502,3.5518649,2.810858,3.0543933,1.9194347,2.5178092,3.4143631,2.3287957,2.7993352,2.887108,2.574903
23,2.8978925,3.0765831,3.1799245,3.2934494,2.7751398,2.7276623,2.7157865,2.257339,2.6707144,2.5580182,2.8140109,2.8079543,2.8124328,2.7720218,2.4219294,2.856803,2.5777092,2.6269042,3.1040468,3.14424,1.6840975,0.63064563,2.6933424,0.0,2.5745687,2.8998299,2.8201842,2.3359966,2.7977068,2.7905786,2.9046113,2.9223566,2.2975323,2.1702774,2.7668548,2.518672,2.6734653,2.4887142,2.5272686,2.4309468,4.0290127,3.973572,3.2847846,3.266571,2.661417,2.6244771,2.8009229,2.6733322,2.5672169,2.5614586,2.6406338,2.776817,2.8918157,3.491607,3.0110884,2.7846243,2.760191,2.704969,3.0635536,2.960286,3.0527298,2.6625333,3.2146575,3.0895278,2.363677,2.60718,2.7821794,2.3928404,3.390389,3.503844,3.4824553,3.4352922,4.237383,3.4604921,3.7344408,3.3039114,3.4357262,3.4032936,3.512759,3.3956337,3.2132735,3.5755317,2.7266347,3.1786857,2.7827559,2.545002,2.813125,3.204085,3.1220791,3.4148064,3.0195217,3.3571227,2.7923408,2.7250433,3.368544,3.3762267,3.726826,2.442634,2.7152197,2.4112887,3.9620214,3.254123,2.9831088,3.2850938,2.4807703,2.4274836,2.6184833,2.5970056,2.6895428,2.8365238,2.8422914,2.5834851,3.118404,3.4979396,2.9302719,3.2020457,3.2088308,3.048821,3.4867868,3.0521896,3.1059828,2.3455145,2.7047057,3.5575817,2.556555,2.9451127,3.0897884,2.5065362
24,2.4590259,2.7572591,2.5911794,1.9933444,1.893815,1.9638685,1.9685521,2.0504985,2.6537733,2.494123,2.8030586,2.7729652,2.239498,1.9170303,2.8970783,2.6916654,2.9246163,2.8080666,2.1666474,2.7679703,1.9919199,2.5647101,2.724845,2.5745687,0.0,2.379886,2.7566283,3.1012897,2.9510121,2.8180974,2.8007836,2.7785666,2.5878274,2.5419924,2.695109,2.7804537,2.789987,2.6429813,2.6836488,2.6327763,3.9761658,3.921957,3.5104399,3.5016913,2.5638638,2.5261304,2.3977444,2.6736836,2.600801,2.5991952,2.6986122,2.770863,3.1385674,3.6560266,2.9255595,2.8596349,3.0306141,3.017687,2.8762834,2.9520757,3.7828665,3.0706637,3.8058255,3.105349,3.0107777,3.1492038,3.608578,3.2126772,2.7534478,3.0569842,3.2322047,3.7539725,4.319311,3.3691409,4.56078,3.7800214,3.3272488,3.308682,3.6142654,3.3348923,3.0202112,3.3273692,2.8767076,3.0744658,2.748361,3.3138683,2.9568245,3.634654,3.1926074,2.9442906,3.1992695,3.5687287,2.7440255,2.832773,3.2598796,3.264442,3.377355,2.2903428,2.6532013,2.6990404,3.9569771,3.4827743,3.331761,3.5525308,3.0071065,2.8715754,2.876319,2.8651402,3.2362554,3.3068383,3.361465,3.022663,3.3457456,3.6411135,3.1654553,3.0572872,3.461878,3.5038252,4.4638333,3.0401387,3.0007846,2.2352262,2.8523085,3.1737416,2.5929327,3.0241745,3.0121982,2.4957335
25,2.3715298,2.1394699,1.3860493,1.9452474,1.9002908,1.9669727,1.8937666,2.9813712,2.6795392,2.5627503,2.7839572,2.7594178,1.4662797,1.8997691,2.3235326,2.086093,3.0529487,2.941184,2.367845,3.0008934,2.965219,2.6867554,2.9097428,2.8998299,2.379886,0.0,1.8129597,2.2063909,1.7371653,1.5163078,1.4711194,1.3998696,2.8548224,2.84095,2.9282684,3.0522213,3.0026066,2.927095,2.9474235,2.915228,3.1832342,3.067089,2.3531585,2.349566,2.8131082,2.8396046,2.6084254,2.8943589,2.9073644,2.9082675,2.9613233,3.0198588,3.3352046,3.9018157,3.0653856,3.0924764,3.2803113,3.2785666,3.376587,3.224569,2.794345,3.1158452,2.8627543,3.2416265,3.5602012,2.860911,3.7460272,3.438013,3.1382315,2.8749335,3.5552862,3.4859517,4.6887608,3.830356,4.6493382,3.8395374,3.5014987,3.76596,3.7295604,3.3529637,3.3610094,3.570252,3.1524901,3.439148,3.1488323,3.6603637,3.3428335,3.9609573,3.1243277,3.5253346,2.926184,3.3346145,3.136517,3.2334569,3.533399,3.5382876,4.022007,3.1547534,3.34049,2.494673,3.4469032,3.3679721,3.409348,3.4749446,2.7766154,2.6821592,2.6199589,2.6117508,2.7379625,2.7800915,2.7126665,2.4559329,3.1707184,3.4600883,2.8712533,3.6671138,3.8162851,3.0840697,4.23568,3.452571,3.256043,2.5445144,2.6608808,2.3165941,2.656963,3.0343475,3.1215546,2.686146
26,3.21462,3.0480618,2.3723154,2.9430013,2.8657513,2.9368837,2.8018832,3.3218167,3.379361,3.215373,3.4649816,3.442919,2.4331648,2.7213345,2.8689742,2.6510773,3.15476,3.0215242,2.5355084,3.1012042,2.8278923,2.5718064,2.7888837,2.8201842,2.7566283,1.8129597,0.0,1.828169,1.1493359,1.0518616,1.0869381,0.98899686,3.127865,3.0213437,3.1396744,3.284742,3.5644486,3.2074978,3.2702453,3.2048542,3.251742,3.2808805,2.5843055,2.5708222,3.362946,3.3554368,3.222112,3.3873672,3.1073565,3.0975885,3.2476943,3.3253016,3.647823,4.165476,3.7259228,3.4320416,3.4509842,3.3893523,3.6067195,3.371476,2.9907067,3.297808,3.037736,3.8459907,3.492478,2.9362879,3.5725558,3.0660062,3.0831845,2.7861247,3.48942,3.2891011,4.598672,3.8838189,4.19756,3.8896983,3.504127,3.6287463,3.5844867,3.3352962,3.5274086,3.7776399,3.1954875,3.4890184,3.1084464,3.745513,3.39483,3.8265738,3.2305326,3.2260084,3.0256474,3.2427247,3.2010832,3.3003604,3.671727,3.6780703,4.139457,3.2120008,3.298453,2.4858227,3.3034992,3.016551,3.175451,3.376962,2.8858821,2.7715204,2.682668,2.594864,2.7032301,2.7699857,2.7283719,2.4756477,3.216628,3.40944,3.059713,3.7833884,3.7717953,2.984661,4.274363,3.4649773,3.1715467,2.504515,2.598436,2.1055555,2.6480694,3.086988,2.9510145,2.7148612
27,3.240666,3.1419985,2.5029426,2.9694746,2.8222325,2.7750912,2.981974,3.558242,2.8455315,2.6973453,2.9642518,2.9543886,2.5236788,2.8148415,2.50464,2.9455483,2.7707615,2.7991886,2.553633,2.4899805,3.0629406,2.0894885,2.4566612,2.3359966,3.1012897,2.2063909,1.828169,0.0,2.044956,1.9091848,1.7922518,1.728511,2.8250227,2.6408339,3.2247481,2.9201472,3.0301764,2.6894825,2.7735515,2.7002046,3.41814,3.3547728,2.8709192,2.8359556,2.9126735,2.8910096,3.066406,2.8905544,2.6060543,2.5928664,2.7478352,2.8640704,3.203254,3.7509658,3.1829207,2.8761058,3.0003572,2.938053,3.190041,2.9267316,2.4191785,2.8262682,2.50876,3.4659204,3.2062073,2.5399396,3.0214515,2.6339922,3.128344,2.787523,3.2460074,2.9989278,4.0809,3.6108425,4.031258,3.163404,3.28926,3.5002282,3.423343,3.1315143,3.1254244,3.4050157,2.7204268,3.1012442,2.7861927,3.3762276,3.0020852,3.6312237,2.8706203,3.5883229,2.6376717,3.047115,2.9258385,2.9454515,3.3604858,3.3734398,3.9708855,2.9017107,3.1329436,2.0272415,2.9369078,2.9595907,2.923962,3.062216,2.1667454,2.075754,2.2804563,2.1822848,2.043,2.2039824,2.0822582,1.876252,2.5316105,2.9812906,2.378409,3.2686052,3.1186993,2.393349,3.9523265,2.9639695,2.9923599,2.2056918,2.062452,2.7002075,2.1385498,2.636741,2.6805499,2.2137077
