,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1083837,3.1152804,3.759672,3.3475568,2.4760103,2.485339,2.4600992,2.573869,2.4848926,2.9860282,2.6288087,3.588966,2.8402624,2.733111,2.8081632,2.839725,2.7802455,2.750007,2.8902802,2.6852698,2.2767677,2.5232604,2.7596338,2.638998,2.2579918,0.9931897,1.9542717,1.7135597,0.0,1.1784154,2.272559,2.3005466,2.6848717,3.427458,3.0202973,3.0157948,2.9375787,2.9660707,2.0255835,2.0909739,4.2890153,4.003784,4.0856533,4.0017977,4.22229,3.981128,4.0774884,4.157365,2.9730363,2.5339613,1.7036455,1.590134,1.9452515,2.171794,2.6129951,2.119602,4.103703,3.8774502,3.1302748,3.145325,2.5004148,2.5473094,2.6065757,2.616305,2.3094208,2.1246357,2.186546,2.066743,2.4369128,2.5203886,3.0899646,2.8476934,1.8816583,2.7768798,1.8735528,3.8054047,2.792899,2.5622418,2.6647775,2.0816643,2.8191636,2.4515202,2.2400444,2.4778605,2.6864347,2.9251428,2.853303,2.7630556,2.3139668,2.561015,2.0890217,2.1943452,2.231765,2.1617463,2.6485503,2.451711,3.006485,2.8980284,2.4215846,2.64083,2.9225614,1.873165,1.8974147,2.3489592,2.3728116,2.3171535,2.2356884,2.388309,3.5486138,3.8312666,4.3731313,4.1743217,2.1889384,2.290063,2.3471594,2.0640457,3.5668294,2.0837092,2.2024586,2.0138347,2.4398432,2.5182624,2.305751,3.1981688,1.9078631,2.3685985,2.3782048,3.054178
29,3.1545959,3.222647,3.6731145,3.2964187,2.9081144,2.5807312,2.4605625,2.5541754,3.0594814,3.4710097,3.245363,4.0629463,2.9270687,2.8742647,2.9168642,2.931218,2.7261302,2.786267,2.899838,2.6553497,2.3309,2.4633899,3.0284522,2.6714256,2.5953324,1.4160796,1.9684842,1.8918036,1.1784154,0.0,2.7397017,2.6289232,2.540958,3.2913105,2.8280373,3.0180461,2.776411,2.7707846,1.8155825,1.9609327,4.144742,3.918038,4.1237,3.937105,4.090325,3.9252656,3.959655,4.0605607,3.1298912,2.4824016,2.1652875,2.0542655,2.4875505,2.5799153,2.9024374,2.3854787,3.9250574,3.657449,2.922009,2.936034,2.7533598,2.6763587,2.7767785,2.7133079,2.2382326,2.3114226,2.091745,1.9870803,2.2495198,2.333219,3.026221,2.7015889,1.9341786,2.778216,1.8972443,3.8443165,3.0485106,2.653484,2.8774285,2.2791877,2.5884666,2.1486142,1.8981225,2.089105,2.4487534,2.7410386,2.5155869,2.4533958,2.1239173,2.2563276,2.2039356,2.3080792,2.0399702,1.958253,2.3736444,2.210171,3.0213196,2.860885,2.3908172,3.3337126,3.4373894,2.1271415,2.077018,2.5014298,2.5941076,2.4633207,2.4680986,2.557493,3.7866373,3.9577215,4.4572577,4.315413,2.5046358,2.7832615,2.692899,2.3585622,3.3403468,2.180367,2.5749202,2.1847136,2.6828332,2.739221,2.563425,3.2863665,2.3162022,2.565342,2.6911871,3.2641995
30,3.5843658,3.7306862,4.8983846,4.5189013,2.9615138,3.2159975,3.1417103,3.252138,3.1077917,3.502133,3.2386158,4.165865,3.3358917,3.2560675,3.3158262,3.3189328,3.6182308,3.6975179,3.7549884,3.7079468,3.0617278,3.254948,3.4666445,3.2794476,3.024139,2.2470553,3.1965368,3.2189662,2.272559,2.7397017,0.0,1.1731604,3.4041936,3.8153696,3.9787586,3.8423629,3.6609592,3.616393,2.9813478,2.846414,4.5927057,4.410552,4.4296985,4.385923,4.4510155,4.2702518,4.44988,4.718003,3.731189,3.163704,3.121583,3.058553,3.2035103,3.2649076,3.4862273,3.1536577,4.777702,4.603335,3.747585,3.748895,3.1467059,3.23077,3.6858783,3.7918856,3.3712316,3.0933077,2.9778414,2.916063,3.1905901,3.1627178,3.5877674,3.3783157,2.6899343,3.325807,2.6404874,4.1552563,3.2844586,3.8625941,3.2157617,2.906132,3.9045248,3.7991803,3.2453003,3.827151,3.5777667,3.4316034,3.8056502,4.0175195,3.414864,3.9399042,2.976756,2.9625657,3.087719,3.111599,3.4851952,3.3320644,3.6458986,3.5907278,3.8570652,2.99046,3.8066807,2.4710507,2.4494255,3.0735214,3.1019812,3.032021,2.987091,3.1461005,3.8077037,4.842752,4.7269115,4.424407,3.2240083,2.790871,3.7418008,3.050758,4.4907684,2.7833176,2.7270768,2.7424414,3.121366,3.2144778,3.0490453,3.754375,2.8228922,3.1508403,3.3911781,3.9695241
31,3.645914,3.7828915,4.8323145,4.6086473,3.2061841,3.1219006,3.0075426,3.1142292,3.3534257,3.7206235,3.4341755,4.2028384,3.457812,3.4747472,3.4741724,3.4546843,3.7879384,3.9061222,3.8478725,3.886529,3.0540233,3.271301,3.6439466,3.4768524,3.1273084,2.1668003,3.2653444,3.2716613,2.3005466,2.6289232,1.1731604,0.0,3.5600467,3.8101344,4.1504626,4.074523,3.7757835,3.7873387,3.0803382,2.977758,4.81239,4.579438,4.4001684,4.571459,4.615708,4.45286,4.577077,4.867405,3.8962786,3.2769356,3.066766,2.9776087,3.2367194,3.3709977,3.6083586,3.2030683,4.5990896,4.3513064,3.726774,3.7201896,3.2887268,3.2857058,3.942531,3.8995485,3.4833977,3.3123844,3.150357,3.1214087,3.2953286,3.2377558,3.7238028,3.5332448,2.8603768,3.551486,2.8890107,4.472821,3.6303954,4.0559525,3.661512,3.1840868,4.0195312,3.8595483,3.2293983,3.8158314,3.3465457,3.07733,3.8440673,4.0620923,3.3555048,3.8465137,3.0990977,3.136174,3.3170388,3.2966115,3.5855331,3.4420393,3.666204,3.610373,3.9809053,3.376767,4.0316133,2.881854,2.7197802,3.1506433,3.4547293,3.329415,3.2172997,3.4720135,4.197162,5.1411057,4.9727693,4.759822,3.2003815,3.1017158,4.007536,3.2449489,4.454445,2.7955842,2.9105399,2.7984998,3.3805573,3.4641376,3.2431195,3.959751,3.0241308,3.280778,3.4428291,4.110558
32,2.4816532,2.5705616,2.7369626,2.0029345,2.4305606,2.4645545,2.4779592,2.3971834,2.6084719,2.2937927,2.9288988,4.1314692,1.5291808,1.3723468,1.480728,1.4796207,2.5016627,2.473865,2.6271808,2.3561063,2.2078729,2.3567002,2.1670222,1.5629325,3.2027967,2.5825052,2.9103057,2.823566,2.6848717,2.540958,3.4041936,3.5600467,0.0,1.6982951,1.1510719,1.4349333,1.1583744,1.2143039,1.4667896,1.7081894,3.2348738,2.931592,3.227998,2.9170365,3.1137404,2.9170504,2.974843,3.3715758,3.0451334,2.4971886,2.1342125,2.0419657,2.4469056,2.0857873,2.792951,1.7752248,3.462813,3.6683767,2.332366,2.3544014,2.0718913,1.9708148,2.6062748,2.285634,1.946032,1.8618264,1.7555522,1.8412427,1.8897418,1.8003434,2.497327,1.7591946,1.760493,1.332267,1.6044974,3.0794353,2.4647448,2.1673875,2.3733852,1.8995472,1.7751585,1.9801806,2.054359,2.0871742,2.0408604,2.3321176,1.9299674,2.0396605,2.5336902,2.5858395,2.5143468,2.5463798,1.931055,2.1089976,1.9078729,1.648816,1.8865812,1.632361,2.0861309,2.888108,3.1992671,1.9058295,1.8940381,1.5333624,1.6732702,1.6499369,1.7747099,1.6095206,3.6915507,3.8595884,4.479691,4.309522,2.597774,2.421947,2.3111129,2.1828961,3.5217314,1.8806688,2.5378754,2.1565554,1.931065,1.866915,1.9389383,2.7454698,2.156416,1.8149338,2.0402443,2.812039
33,2.7117236,2.9254792,3.0978966,2.5128748,2.7640738,2.8778052,2.9898295,2.9371333,3.4074137,3.1283734,3.681222,4.797406,2.1858723,2.2290752,2.2247481,2.106475,3.1901598,3.172764,3.236965,3.064576,2.8674917,2.9218454,2.70925,2.3612397,3.6786597,2.9692469,3.3940437,3.3170345,3.427458,3.2913105,3.8153696,3.8101344,1.6982951,0.0,2.1123962,2.2688124,2.1570978,2.2200027,2.2703118,2.4613523,3.5510187,3.4855683,3.4987774,3.419324,3.5230927,3.4382887,3.4071996,4.47701,3.3178675,2.8053303,3.1102066,3.0045156,3.028902,2.7540257,3.2439833,2.4356892,3.6372275,3.8203685,2.7465336,2.7516143,2.6063762,2.5418987,2.939623,2.6912603,2.4289196,2.4074423,2.3144662,2.4176924,2.1444907,1.7943325,2.5663307,1.777236,2.5364616,2.2276855,2.44979,3.5712612,3.1303487,2.9683397,3.137639,2.7341971,2.2639182,2.7393682,2.7711055,2.772112,2.3714778,2.6368363,2.5718496,2.7537093,3.0686772,3.0786448,3.1622114,3.163118,2.7654445,2.875649,2.6010947,2.4839118,2.4747717,2.104117,2.7937932,3.3640416,3.750208,2.6729114,2.591891,2.3098826,2.9126682,2.885524,2.9830976,2.8829074,4.1421337,4.301764,4.879631,4.7430563,3.0149708,2.9410036,3.0387046,2.8032355,4.171599,2.6329203,3.2447019,2.9762545,2.6011686,2.5325935,2.5484178,3.0432203,2.7208345,2.3679354,2.4750733,3.2119489
34,2.485515,2.5782218,2.2929993,1.3811667,2.5720537,2.553976,2.6509855,2.5651474,2.6854084,2.4349813,2.9410708,4.138455,1.5829476,1.4479996,1.5332574,1.5629021,2.2778504,2.1233184,2.3809037,1.9427067,2.2564201,2.4881425,2.1367059,1.6031153,3.3421965,2.9206235,2.7853465,2.6999102,3.0202973,2.8280373,3.9787586,4.1504626,1.1510719,2.1123962,0.0,1.2020023,0.8984427,1.1256769,1.4064233,1.6936349,3.0058055,2.6880622,3.6736155,2.685245,2.8975723,2.7777925,2.7453995,3.1875553,2.9100955,2.3781157,2.3591173,2.333414,2.3641152,1.971039,2.3905957,1.8376795,3.306083,3.506445,2.3065565,2.3309884,2.0304945,2.0220475,2.8856144,2.3151407,1.795227,1.7768329,1.6132262,1.6868788,1.7082705,1.7462263,2.4428103,1.6187763,1.7760751,1.2879882,1.6730871,2.5024598,2.4569702,1.7894148,2.4299355,1.9609543,1.4010279,1.6082067,1.9316934,1.6526839,2.6793723,2.9224875,1.6792053,1.6836545,2.477702,2.2764843,2.6197214,2.672161,1.957142,2.0754654,1.7657757,1.4983118,1.8390003,1.5211407,1.5886065,2.9425316,3.2755342,2.0764868,2.0546722,1.7029748,1.6810665,1.6737026,1.926371,1.608701,3.665299,3.5835202,4.1382885,4.0234447,2.5974252,2.4060423,2.1532083,2.2790778,3.422202,2.1280768,2.514299,2.1288588,1.8672804,1.7803198,1.9313738,2.5956514,2.1078327,1.7229106,1.8952748,2.2915976
35,2.937052,2.8056252,3.0962133,2.167109,2.6244867,2.8759804,2.9154081,2.8508809,2.9360466,2.6568227,3.1815488,4.501271,2.037955,1.8128911,1.9758031,1.9992677,2.8681521,2.508721,2.8007932,2.541169,2.4874525,2.6592686,1.742934,1.6850293,3.3554244,2.989505,3.3076925,3.0116756,3.0157948,3.0180461,3.8423629,4.074523,1.4349333,2.2688124,1.2020023,0.0,1.2921598,1.2716582,1.6249658,1.8151069,3.4099224,2.9895835,3.9629436,2.953667,3.0899327,2.9126334,3.0592186,3.457308,2.9631217,2.8258357,2.1909344,2.1806326,2.23042,1.7241699,2.254573,1.7944745,3.539656,3.7219584,2.7252362,2.7617052,2.1732244,2.2373018,3.0473852,2.5767393,1.5879623,1.5830129,2.0127728,2.0417526,1.9832364,1.9957999,2.5834055,1.7226263,2.0607522,1.6852815,1.9633961,2.7421463,2.582241,2.2945895,2.2901566,2.144868,2.0066175,2.309505,2.3855054,2.410573,3.0716753,3.2838538,2.3488102,2.4044554,2.87574,2.9195318,2.9138443,2.9473467,2.2415826,2.3755033,2.225674,1.997441,2.1356282,1.78004,2.138695,3.0171,2.5726705,2.0583637,1.8523916,1.833062,1.8230973,1.8707789,1.9911947,1.8298596,3.5629926,3.7089312,4.136081,4.0149827,2.7514443,2.5372932,1.784316,2.3655438,3.3596232,2.3456168,2.543799,2.2536588,2.0970218,2.007908,2.1766334,2.98645,2.2026536,1.999806,1.8628652,2.2088673
36,2.264232,2.3313937,2.4735353,1.9131774,2.491472,2.2214932,2.248457,2.135599,2.5457392,2.2075255,2.7421255,4.030296,1.1454808,1.0916985,1.1314572,1.1394048,2.357685,2.2359765,2.420455,2.1704228,1.9578459,2.3501441,1.9182338,1.413261,3.1973262,2.7875288,2.9410732,2.8562386,2.9375787,2.776411,3.6609592,3.7757835,1.1583744,2.1570978,0.8984427,1.2921598,0.0,0.69265586,1.2208426,1.6011115,3.0188766,2.5052981,3.533201,2.521511,2.633339,2.4882343,2.5399241,2.8608842,3.0339992,2.4746964,2.1234555,2.1163282,2.2790787,1.8494745,2.2772126,1.7174484,3.1467695,3.3242276,2.2590346,2.2741764,1.8426104,1.8661416,2.9475806,2.0972698,1.8565035,1.8461325,1.5865263,1.7011513,1.690453,1.7169191,2.449751,1.5623697,1.67483,1.1700007,1.6564075,2.389374,2.3192935,2.154117,2.4470935,1.9015415,1.724072,1.8561393,1.7069117,1.8112868,2.575913,2.8043451,1.6926088,1.9497544,2.420063,2.4634938,2.4865334,2.5429971,1.9092779,2.060575,1.6687425,1.3082747,1.4626466,1.1788378,2.0423715,2.8758435,3.2293887,2.078951,1.8402958,1.4186976,1.4744384,1.3254133,1.5936172,1.382758,3.7730289,3.9325407,4.17851,4.0560117,2.5061028,2.2797313,2.494044,2.3164349,3.4497738,2.0428777,2.2876852,1.8750392,1.6950496,1.6106339,1.7567717,2.6785,1.989425,1.4823592,1.7269224,2.1933186
37,2.1710868,2.1947796,2.5974467,2.1718764,2.6701858,2.2261932,2.1963685,2.0954916,2.7824302,2.526821,3.0083518,4.076505,1.5645821,1.4341077,1.5431929,1.5141454,2.6520607,2.4883285,2.6759949,2.507368,2.3229601,2.574459,2.047501,1.7444627,3.2612574,2.8109567,3.086773,2.9341044,2.9660707,2.7707846,3.616393,3.7873387,1.2143039,2.2200027,1.1256769,1.2716582,0.69265586,0.0,1.3652669,1.6144991,3.2005231,2.7238107,3.7063694,2.725885,2.7824082,2.5514665,2.7650027,3.1092381,3.0529118,2.6778002,2.2216651,2.200667,2.4776537,1.97075,2.3358533,1.8023515,3.334939,3.4745374,2.4697068,2.4916284,2.0261557,2.1118445,3.003075,2.337086,1.76184,1.812319,1.6782063,1.7805593,1.7911723,1.7954077,2.5706708,1.7989571,1.97701,1.5666227,1.8645045,2.6594694,2.507534,2.412125,2.7042308,2.134748,1.9023739,2.035194,1.8638953,2.0320807,2.648925,2.8467245,1.9136575,2.1345704,2.6994114,2.7585454,2.662672,2.6965113,1.9426787,2.1328824,1.7963258,1.5326744,2.0296617,1.7210187,2.2894757,3.1351538,2.9960053,2.1765053,1.8568026,1.650149,1.6277488,1.5407716,1.7124288,1.567442,3.8362923,4.064675,4.295464,4.084211,2.9395409,2.4790637,2.4507434,2.6151168,3.5362985,2.2304637,2.444294,2.0994694,1.950261,1.8422283,2.053466,2.8685482,2.254561,1.8077228,2.0461,2.3328662
38,2.4461956,2.5783246,2.7459505,2.0863574,2.0645351,2.03549,2.0915222,2.0889447,2.4657173,2.477913,2.5570035,3.9682007,1.5735775,1.5473694,1.5780346,1.5796442,1.9982629,1.9083868,2.1072404,1.921101,1.4854447,1.8351724,1.9629653,1.4201386,2.5542643,1.8139876,1.9941372,1.892144,2.0255835,1.8155825,2.9813478,3.0803382,1.4667896,2.2703118,1.4064233,1.6249658,1.2208426,1.3652669,0.0,0.9398531,3.3872876,2.936461,3.7608192,2.9445634,3.064401,2.9710422,2.965266,3.3351028,2.8598628,2.152647,1.8512354,1.8054198,1.9366195,1.6393902,2.0040305,1.6373241,3.310689,3.258193,2.3165126,2.3286326,1.7636424,1.766867,2.5375404,1.9743334,1.4659083,1.4620453,1.183482,1.1769062,1.2344916,1.3242035,2.2720647,1.2797532,1.1325345,1.5578079,1.0644859,2.5825725,2.2889156,1.8868732,2.102038,1.5509307,1.6248105,1.4594308,1.3820175,1.4163884,2.390006,2.6444,1.7252119,1.7373253,1.8823166,1.9890707,2.061361,2.151961,1.4603903,1.5067661,1.6027194,1.2656136,1.8442547,1.5656877,1.5456706,2.5622663,3.078474,1.5982069,1.2111477,1.5996605,1.6344765,1.4785444,1.7437251,1.5501097,3.485589,3.6535907,4.0245814,3.9089165,2.084226,1.9922587,2.082525,1.8360568,3.2052553,1.8478571,1.9543791,1.4915099,1.6031046,1.6096728,1.5725971,2.6954923,1.5037833,1.3677667,1.584719,2.0879998
39,2.4460511,2.7231348,3.0485551,2.288026,2.1778772,2.3004873,2.2940803,2.308802,2.5235648,2.590993,2.5523896,3.933434,1.7741137,1.6824598,1.7396166,1.753067,2.1744304,2.0513196,1.9348863,2.0869207,1.578524,1.8644373,2.0102718,1.581516,3.1321497,1.8931828,2.1912055,2.0493793,2.0909739,1.9609327,2.846414,2.977758,1.7081894,2.4613523,1.6936349,1.8151069,1.6011115,1.6144991,0.9398531,0.0,3.4661717,3.0894108,3.8586538,3.0812452,3.2681313,3.1388264,3.1631086,3.491877,2.912908,2.2700913,2.1867495,1.9646888,1.966587,1.7847165,2.0902982,1.6682038,3.5400853,3.2757068,2.554099,2.5730171,1.4998046,1.9982692,2.55166,2.493106,1.3486723,1.2722254,1.228428,1.2281362,1.1040188,1.4496304,2.8861125,1.5659717,1.3217485,1.6988679,1.1674172,2.5295217,2.6368353,2.4398434,2.613653,2.1444023,1.5127172,1.7695013,1.6566961,1.7891712,2.3230784,2.3963568,1.6165321,1.6310836,1.735149,1.9178017,2.0537107,2.1062427,1.1201963,1.2097741,1.3765608,1.5481744,2.1588387,1.8577137,1.7944094,2.675699,2.9146874,1.5454739,1.2748574,1.6894536,1.6892874,1.5947679,1.8987019,1.6352063,3.5196385,3.8474805,4.0977893,3.9252381,2.2046957,2.0783381,2.041488,1.8482208,3.4022434,1.8583652,1.878579,1.5562773,1.7605954,1.7477405,1.7568219,2.7804697,1.653158,1.6331578,1.8154306,2.223211
40,3.3880997,3.2089713,4.2140336,3.7009242,4.4715643,4.042325,4.08404,4.0410194,3.5678375,3.7371294,4.1800666,5.2190104,3.1929324,3.105336,3.1566808,3.1696348,3.3307095,3.321465,3.3206038,2.393228,3.7870636,4.6469073,3.1708896,3.5027924,4.43903,4.1811576,4.193875,4.2569575,4.2890153,4.144742,4.5927057,4.81239,3.2348738,3.5510187,3.0058055,3.4099224,3.0188766,3.2005231,3.3872876,3.4661717,0.0,1.6407541,2.8074687,1.5970811,1.6142256,1.7107378,1.626227,2.5831175,2.5373194,2.5610998,4.0095735,3.9941103,3.8749592,3.80836,4.072114,3.3031619,4.417606,4.600856,2.8070378,2.8147233,3.5892615,4.1092978,4.2157474,3.7654207,3.306408,3.2308755,2.8368442,2.916242,2.9429572,2.9602602,3.2419991,3.0672312,3.000124,2.6023426,3.1230106,3.3670197,2.4560933,3.518984,3.5147972,3.3231962,3.4723835,3.635723,3.5237582,3.6591647,3.9333687,4.070812,3.4309747,3.6697626,3.8434572,3.9130127,3.9066074,3.903,3.5848958,3.6587565,3.4706523,3.3468127,3.1163163,2.8777966,3.522901,3.8925924,4.6457143,3.352505,3.7169597,3.1663017,3.1660497,3.1346948,3.3346274,3.1977997,4.5659275,4.7738504,4.973215,4.867373,3.594032,3.561238,4.1131587,3.5884588,4.6648855,3.0716875,3.7095392,3.54921,3.3471017,3.3151417,3.3494298,2.6471322,3.4579072,3.3117454,3.5266058,3.9901352
41,3.362594,3.0568435,3.7922714,3.298003,4.292586,3.6755147,3.7011762,3.6444798,3.465684,3.3796265,3.8085182,4.856293,2.8159487,2.7522478,2.774489,2.787299,2.520756,2.444055,2.4969356,2.078779,3.1020381,4.3027873,2.432341,2.8572342,4.0681205,3.882645,3.9095688,3.9351556,4.003784,3.918038,4.410552,4.579438,2.931592,3.4855683,2.6880622,2.9895835,2.5052981,2.7238107,2.936461,3.0894108,1.6407541,0.0,2.5694299,0.18507777,0.7887697,0.88572925,0.32107252,1.7492691,3.1769543,3.06394,3.458069,3.4697273,3.42504,3.3167987,3.615601,3.1932406,4.034301,4.2579303,3.025967,3.0413954,3.1980395,3.8071404,4.0468626,3.4122097,3.140725,3.0387297,2.7184224,2.8147461,2.8483522,2.859297,3.186325,2.7588882,2.742918,2.4062262,2.8845637,3.13701,1.8996307,3.1819482,3.2747114,3.080476,3.2509408,3.3153453,3.2035377,3.3256853,3.7229166,3.830034,3.1515768,3.379635,3.5865355,3.6522632,3.6773796,3.6767697,3.3471563,3.4016767,3.206689,3.0205228,2.8977344,2.6595197,3.1151235,3.6196535,4.28182,3.0521715,3.3582175,2.7500718,2.7878609,2.7184336,2.897841,2.822496,4.286292,4.4715266,4.6376204,4.5649123,3.2927861,3.2340796,3.735904,3.3250332,4.186548,3.0350304,3.3204463,3.0756564,2.9739938,2.9288404,2.994009,3.3396327,3.048763,2.8864603,3.0755217,3.5752702
42,3.8460763,3.6377015,4.3802137,3.913761,4.6193714,4.1515975,4.161699,4.1192207,3.6588275,3.6267276,4.120647,5.3563123,3.458784,3.416001,3.4331808,3.4129853,3.4126577,3.5611525,3.2855697,3.091297,3.7429478,4.787205,3.294382,3.7389379,4.4024034,3.8545806,4.292855,4.2855825,4.0856533,4.1237,4.4296985,4.4001684,3.227998,3.4987774,3.6736155,3.9629436,3.533201,3.7063694,3.7608192,3.8586538,2.8074687,2.5694299,0.0,2.5365262,2.8794596,2.7350903,2.5594838,3.1571574,3.7930243,3.7014441,3.806693,3.6930292,4.138037,4.1633344,4.81107,3.6566532,4.5664725,4.807985,3.583293,3.5884202,3.9616656,4.494332,4.192951,3.9079292,3.8986356,3.7157042,3.5366411,3.6550694,3.6734574,3.5671391,3.9484246,3.657258,3.4811263,3.281336,3.574054,4.803798,2.849183,3.8671348,3.9519837,3.7372577,4.0205493,4.1700573,4.040837,4.1814213,2.9929886,3.1715357,3.927081,4.161409,4.2550154,4.290972,4.1872945,4.1788025,4.132471,4.242374,4.0817304,3.9904757,3.6442993,3.5049486,3.906201,4.0421934,4.8049703,3.77906,4.186998,3.4288294,3.6357496,3.6122673,3.6512458,3.629182,5.316695,5.4811916,6.0236015,5.906922,3.7565002,3.7618315,4.3639617,3.773623,5.085493,3.1911004,4.007145,3.775301,3.8656437,3.8453007,3.77484,3.9580157,3.824321,3.7355978,3.887284,4.8825364
43,3.3404617,3.0267773,3.8130667,3.2913713,4.2661586,3.6814659,3.713378,3.6603549,3.4633362,3.3807843,3.8174527,4.881276,2.8201883,2.743914,2.7756033,2.783892,2.5409286,2.4404309,2.4978235,2.0870736,3.1156566,4.3081007,2.3637567,2.8424013,4.062698,3.8670478,3.9204664,3.9297411,4.0017977,3.937105,4.385923,4.571459,2.9170365,3.419324,2.685245,2.953667,2.521511,2.725885,2.9445634,3.0812452,1.5970811,0.18507777,2.5365262,0.0,0.8045483,0.876786,0.36782962,1.8833032,3.1262443,3.0460622,3.4698403,3.4764564,3.405156,3.3028855,3.5972588,3.1655273,4.0327034,4.2581773,3.0255308,3.042873,3.1866837,3.8151429,4.0155907,3.4124365,3.0964742,2.982582,2.6953323,2.7917976,2.817501,2.815228,3.154131,2.7172587,2.7381842,2.3928454,2.8725178,3.1279037,1.8647095,3.1872206,3.2565718,3.078242,3.2389941,3.3420758,3.2312667,3.3607795,3.717395,3.827128,3.1654785,3.400612,3.6059537,3.6729026,3.683133,3.6743457,3.3472297,3.4076345,3.213955,3.0401099,2.915666,2.66065,3.1162312,3.5879152,4.213097,3.0158317,3.338975,2.7336285,2.7894213,2.7340143,2.9074652,2.83107,4.265501,4.4624877,4.6370277,4.5530515,3.2810867,3.201698,3.6867223,3.2957501,4.199852,3.0275617,3.3193636,3.0867634,2.9586003,2.9106934,2.9810097,3.3129125,3.0257049,2.8778083,3.0525684,3.5567029
44,3.4809704,3.1490765,4.087441,3.666528,4.4614396,3.8272116,3.8507414,3.7940154,3.7260435,3.6643527,4.108725,5.1309276,3.0227642,2.991921,3.00976,2.9990551,3.0108547,2.9358807,3.0055056,2.5004966,3.4364443,4.5269,2.7235398,3.16299,4.1840096,4.0632935,4.185857,4.2066226,4.22229,4.090325,4.4510155,4.615708,3.1137404,3.5230927,2.8975723,3.0899327,2.633339,2.7824082,3.064401,3.2681313,1.6142256,0.7887697,2.8794596,0.8045483,0.0,0.6758242,0.64508253,2.061802,3.1119049,3.1283455,3.6798632,3.7161007,3.693919,3.477721,3.7630706,3.353558,4.2490425,4.469747,3.0582016,3.0653658,3.4138417,3.9529014,4.2516603,3.573537,3.2689283,3.2334337,2.8999252,2.9933162,2.9632652,2.940503,3.1534607,2.8291996,2.98026,2.6332788,3.118042,3.277339,2.1695735,3.4994924,3.4068928,3.2525957,3.5401158,3.5682266,3.4118683,3.5863183,4.005122,4.101633,3.467652,3.682317,3.8545709,4.0233617,3.9662936,3.9802868,3.5635397,3.6146057,3.4528184,3.2254097,3.0340471,2.7707565,3.4607637,3.835747,4.457171,3.3078487,3.4453342,3.0170665,3.0628111,2.9813824,3.1629438,3.099502,4.383107,4.6746225,4.7510977,4.6783414,3.638726,3.5088513,4.0155253,3.662945,4.3372936,3.2712119,3.5636315,3.3432426,3.201046,3.1538029,3.224208,3.3544233,3.3139231,3.0916014,3.2851365,3.6934378
45,3.1535263,2.7329345,3.885268,3.5603652,4.3332267,3.5439675,3.5314195,3.4724197,3.5115077,3.4632773,3.9349859,4.789424,2.8691235,2.7887132,2.8408306,2.8273776,3.0122387,2.8883655,2.9886243,2.511899,3.384629,4.4550314,2.4979992,3.0593572,4.0047045,3.871347,4.1186814,4.078132,3.981128,3.9252656,4.2702518,4.45286,2.9170504,3.4382887,2.7777925,2.9126334,2.4882343,2.5514665,2.9710422,3.1388264,1.7107378,0.88572925,2.7350903,0.876786,0.6758242,0.0,0.868508,2.003625,2.905361,3.067862,3.3598716,3.395978,3.4341223,3.2284815,3.557787,3.0796604,4.2097774,4.431137,3.0610254,3.075023,3.202527,3.795359,4.056485,3.401604,3.0465147,2.9881997,2.7389355,2.8315,2.8671467,2.8373256,3.0756443,2.8439224,2.8944035,2.5280223,3.014502,3.3004122,1.9505786,3.371918,3.3744314,3.0947578,3.4040308,3.433263,3.2291133,3.4671254,3.7895398,3.8928277,3.3336518,3.5618134,3.7619278,3.9378564,3.7200372,3.7264245,3.3891473,3.4607131,3.2847424,3.0503833,2.9998715,2.7143695,3.3799264,3.731869,4.044359,3.1102483,3.2794883,2.744714,2.8090475,2.7327187,2.8349462,2.8681092,4.2539525,4.57342,4.6864552,4.5441985,3.539317,3.33411,3.764567,3.5317326,4.3197045,3.0648444,3.324617,3.1763031,3.0286074,2.963073,3.0652196,3.2473526,3.1480227,2.9412286,3.114843,3.5518124
