,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
34,5.027709,4.3155637,4.141314,4.4808474,4.8115187,4.4177403,4.3419905,4.3177795,4.177079,4.416759,3.050685,4.538758,4.202963,4.188701,4.1209774,4.418523,4.1289926,4.7005925,4.953148,4.7888145,4.668648,4.709227,4.3219714,4.440367,4.6912584,5.086389,4.176765,4.669507,4.2407026,4.1317167,3.9729505,3.9464176,2.0404956,1.1001388,0.0,2.4663036,1.8172613,1.6847795,2.5954912,3.352397,2.1306276,2.0407312,3.2402923,2.9892035,2.3618345,1.6839582,2.5627575,2.210649,1.9477754,1.9069717,3.6369472,3.514663,1.9859585,2.4311957,1.9448911,2.3395693,2.4096828,2.2381666,2.093048,2.3630383,2.43477,2.7107363,2.0527618,1.9395906,3.8099594,3.9538264,3.3425493,3.4471383,4.233231,4.168783,3.884947,4.596399,3.8802423,3.8651946,3.8039997,3.963824,4.316214,4.274222,4.236922,4.0475974,4.995176,4.9391026,5.8013816,5.8269076,4.4465094,4.4848614,4.6239853,2.6726644,4.632274,4.5944347,4.5146904,4.534087,4.9863176,4.9860883,4.501809,4.617781,5.6893454,5.4900265,5.592417,5.809099,5.6688437,5.76275,5.992373,6.0604353,5.028917,5.6145415,5.848321,5.6773334,5.663354,5.687229,5.6362176,5.709526,4.404147,3.9819474,4.62013,4.744864,4.954909,5.1847696,4.635368,4.651188,4.619218,4.435475,4.939918,3.6737502,5.0029144,4.9798083,5.2638645,4.8119063
35,3.95815,4.0204697,3.9269211,4.4032774,4.645922,4.1544785,4.030851,3.953928,3.9324627,4.1461706,2.760467,4.1735115,3.9799533,3.9718456,3.926117,4.191259,3.1424623,3.954875,4.311742,4.2165437,4.5355887,4.5701227,4.174665,4.276054,4.3490334,4.0351872,4.052045,3.920744,3.9982111,3.9081347,4.2616253,4.279817,2.2688572,1.6884931,2.4663036,0.0,1.567484,1.4887862,2.5557635,3.4597912,2.3300612,2.2543612,2.891258,2.531569,2.38103,3.073822,1.95028,2.2064161,1.736195,1.8182921,1.6948096,1.6252989,1.9526737,2.2724626,2.0851245,2.5199437,2.3675508,2.2365334,1.9636017,2.1707659,2.1248627,2.5108893,1.8363527,1.7257807,3.7654147,3.7953594,3.2345285,3.29436,4.0132127,3.9209664,3.65222,4.3472786,4.0418315,4.0180545,3.761571,3.756201,4.231918,4.195998,4.0816298,3.900568,4.9128346,4.855296,5.7234735,5.748248,4.3008018,4.340536,4.468054,2.5093956,4.47107,4.4520736,4.4140882,4.4347515,4.811832,4.9116144,4.387135,4.510743,5.6366863,5.4657817,5.2405457,5.439971,5.587176,5.662714,5.4916697,5.9599824,4.6507707,5.3010883,5.76295,5.6086926,5.3657527,5.4294853,5.2948275,5.478082,4.2898684,3.8930748,4.420312,4.5318604,4.814775,4.978446,4.419,4.444221,4.405256,4.2188478,4.5143275,3.447423,4.710981,4.7152734,4.964767,4.2653627
36,3.9260817,3.4418743,3.3265624,3.8807516,4.0010943,3.5351343,3.539442,3.457234,3.3209898,3.4831786,2.328382,3.6939147,3.355543,3.3293636,3.2419043,3.6013882,3.1438696,3.7398646,3.9810958,3.8028946,3.8009288,3.859876,3.5003932,3.6050854,3.7820265,3.9643805,3.5203495,3.640982,3.369327,3.279764,3.4049091,3.4683907,2.2120056,1.212995,1.8172613,1.567484,0.0,0.51948255,2.3747354,2.9863193,1.9881406,1.9097936,2.4174364,2.2640147,2.1683297,2.3231761,1.8016884,1.8681924,1.2146506,1.409401,2.533924,2.4147787,1.7516464,2.0267758,1.8977466,1.9179554,1.8810097,1.7160369,1.7203796,2.0090244,2.5137858,2.7389405,1.6076151,1.5049675,2.9288146,3.0267293,2.613216,2.8279798,3.4430327,3.4348254,3.1682222,3.8279667,3.281346,3.2195678,3.0316377,3.0803132,3.5547986,3.480563,3.3690221,3.232989,4.0941496,4.0723643,4.969972,5.0003676,3.5054128,3.5327036,3.6318293,2.098954,3.7505655,3.706112,3.6527433,3.6838725,4.190222,4.251778,3.6521187,3.7609444,5.3607874,5.1763563,5.0221395,5.3066764,5.3126516,5.405638,5.4176207,5.7158523,4.46252,5.07047,5.501937,5.3762684,5.2763066,5.281123,5.200625,5.393247,3.5659716,3.118711,3.7664156,3.8435555,4.082887,4.2877536,3.8036964,3.7840683,3.6821964,3.4992232,4.0443277,2.6404555,4.07399,4.0754104,4.3330574,3.68651
37,3.8542452,3.4454594,3.3404174,3.7397544,3.958687,3.4814303,3.435439,3.3640432,3.3008704,3.5170789,2.4565468,3.6513596,3.3916898,3.3716269,3.2683835,3.5452673,3.0596788,3.6161847,3.9147868,3.7798278,3.8052971,3.858064,3.6346304,3.7620385,3.7830873,3.8693347,3.448483,3.586739,3.3249874,3.2057557,3.3907778,3.4340074,1.8158028,1.1040376,1.6847795,1.4887862,0.51948255,0.0,2.5723686,3.197281,1.9230807,1.866655,2.5747082,2.3988326,2.1507607,2.319566,1.8396025,1.9537017,1.2633177,1.4261303,2.5136688,2.3996356,1.6312466,1.8558227,1.7648884,1.9613146,2.15958,1.9885888,1.6490445,1.929245,2.2995536,2.5827675,1.5467424,1.4218458,3.0107226,3.0728598,2.5543022,2.7397625,3.4247165,3.4203374,3.1440852,3.8064313,3.192327,3.1550164,3.0004823,3.034838,3.6224113,3.561511,3.4729576,3.3106759,4.3513927,4.343089,5.1854224,5.214062,3.5586805,3.6511624,3.7155554,2.133772,3.8154893,3.783323,3.7231293,3.7558434,4.243586,4.338126,3.6761637,3.8292747,5.2137704,5.0518503,5.000086,5.186929,5.181176,5.282331,5.3613987,5.5853233,4.3081813,5.0986185,5.390056,5.2482033,5.1372232,5.143307,5.1184893,5.250598,3.5728862,3.17612,3.7673247,3.8594368,4.0944715,4.357246,3.8027785,3.7999356,3.8144221,3.6352143,3.9851685,2.8220928,4.1804376,4.18263,4.2672396,3.8541465
38,5.3157563,4.4724946,4.4811254,5.2310443,5.449418,5.0622163,5.0302005,5.006278,4.684945,4.6575723,3.437845,5.1250434,4.4833307,4.472424,4.468409,5.0876412,4.4773006,5.076419,5.3286405,5.0714436,4.8805704,4.9256134,4.005205,4.064113,4.8720965,5.269708,4.4619627,4.809398,4.810784,4.7156515,4.624455,4.643741,3.8814883,2.4830317,2.5954912,2.5557635,2.3747354,2.5723686,0.0,2.6494853,2.9089181,2.8659823,3.6118531,3.2637932,3.155805,3.083842,2.8757212,2.6749382,2.6223342,2.7731347,3.557932,3.4839044,2.5493526,3.320635,2.6360033,2.828029,2.2238739,2.1655524,2.870752,3.027472,3.282801,3.5836093,2.7537003,2.7707036,4.1587634,4.293854,3.7582633,3.8911583,4.5425954,4.481186,4.2794914,4.8349576,4.5053973,4.4299183,4.1330743,4.323949,4.161664,4.190449,4.0704584,3.8882241,4.4242177,4.4200377,4.759939,4.781352,4.7389956,4.5313606,4.8945575,3.3620086,5.0207634,4.787034,4.747282,4.8498654,5.486813,5.504396,4.8691916,4.931042,6.380312,6.135905,5.7179375,6.252134,6.279296,6.358929,5.813483,6.348659,5.505022,5.8153996,6.5927634,6.4609213,6.0895495,6.128383,6.0791235,6.151299,4.522819,3.9148169,4.640062,4.748649,4.8608546,4.8347583,4.5897675,4.6004515,4.4124985,4.188396,5.2576013,3.4551713,4.4178514,4.405052,5.651789,4.3665066
39,5.357069,4.5082455,4.360577,5.16841,5.203895,4.8996434,4.9832473,4.927796,4.594997,4.439783,2.9018612,4.9865932,4.4040318,4.396038,4.388395,5.033746,3.941968,5.0736523,5.291294,5.0614924,4.646464,4.7575254,3.9905348,3.9861612,4.7314334,5.290385,4.4016314,4.7833567,4.7630334,4.681931,4.560058,4.5849805,4.4194727,3.249356,3.352397,3.4597912,2.9863193,3.197281,2.6494853,0.0,3.519092,3.4466124,4.1421237,3.7866209,3.7765718,3.6274505,3.5392997,3.270669,3.317071,3.4556818,4.0577073,3.9943125,3.41705,3.9295905,3.5102081,3.5861583,2.9008055,2.8870034,3.5063987,3.682288,4.11795,4.282782,3.4981244,3.481,4.0265737,4.1682386,3.6438026,3.7232492,4.328758,4.25164,4.1078415,4.7065735,4.401139,4.3254976,3.9730318,4.186149,3.1816373,3.1708577,3.9745903,3.6389513,4.1962466,4.182978,4.8760185,4.8959665,4.5518203,4.3429985,4.720073,3.689472,4.786087,4.6364493,4.566763,4.6306357,5.3173714,5.1776943,4.7695255,4.7126737,6.0025587,5.744419,5.255849,5.849313,5.944292,5.9782352,5.7071924,6.2394505,5.7996373,5.7026796,6.7011714,6.584296,6.416768,6.453794,6.4236197,6.5186257,4.7395735,4.2141347,4.928876,4.99478,5.0391994,5.0038023,4.826908,4.808502,4.304136,4.2391267,5.28053,2.8746426,4.607306,4.6103945,5.586848,4.4134674
40,3.9948823,3.512857,3.2446017,3.7230222,4.0823603,3.620731,3.4759903,3.4244018,3.2982137,3.447746,1.8741695,3.6862998,3.3049421,3.2951787,3.2597141,3.5608654,2.9913373,3.7077484,4.0497184,3.8897705,3.8894582,3.9462576,3.5313265,3.6484056,3.7584298,4.0048304,3.2834084,3.6047928,3.618191,3.4601126,3.721355,3.716538,2.6138508,1.9105119,2.1306276,2.3300612,1.9881406,1.9230807,2.9089181,3.519092,0.0,0.5127439,2.4699986,2.0895152,1.4168605,1.4376855,1.0693808,0.77863127,1.3563589,1.2434138,2.6814554,2.569966,1.33591,1.2656718,1.3742584,1.5619642,1.9488275,1.7871659,1.3285857,1.4194117,2.104172,2.3235877,1.2358931,1.2967459,3.339992,3.3504238,2.6294909,2.7313097,3.5883322,3.659071,3.3839405,3.9521325,3.2877407,3.2682557,3.1446097,3.2699971,3.7073705,3.692518,3.4225264,3.3875663,4.404182,4.4975753,5.273463,5.304202,3.7658741,3.8076682,3.9200912,2.1492257,3.873707,3.8643098,3.8077426,3.8458123,4.3842454,4.432915,3.8378248,3.9309728,4.5147223,4.308227,4.282421,4.5000772,4.4621987,4.5052385,4.667367,4.937344,4.2353606,4.7883005,4.65058,4.617195,4.5018435,4.451884,4.4308243,4.560954,3.8116596,3.5985935,4.000282,4.073509,4.3314514,4.333275,3.9907408,4.0328946,3.9995184,3.785915,4.1699824,3.5521314,4.3565,4.323551,4.6274185,3.9891822
41,4.0483437,3.579604,3.3083036,3.7992404,4.160417,3.6497655,3.5361676,3.478444,3.365719,3.5854332,1.8057911,3.7494495,3.3655531,3.3548234,3.317586,3.7187116,2.9582915,3.7628868,4.122123,3.9608274,3.9108732,3.964311,3.5819113,3.6951537,3.8078487,4.057276,3.3480318,3.6720693,3.6608722,3.5059583,3.601889,3.5940678,2.5505338,1.8697758,2.0407312,2.2543612,1.9097936,1.866655,2.8659823,3.4466124,0.5127439,0.0,2.4137733,2.0491898,1.0894504,1.3161938,0.9139965,0.7476406,1.2622988,1.1176404,2.6578584,2.52908,1.2943232,1.2334692,1.3186203,1.3668729,1.8836238,1.7134676,1.2327101,1.6908579,2.125749,2.3462036,1.143233,1.2066581,3.3982832,3.4472823,2.7073195,2.8229752,3.7527928,3.6691396,3.3839726,4.090766,3.4724526,3.4494295,3.3132095,3.430946,3.7545516,3.7093995,3.4698622,3.45321,4.51379,4.4427614,5.3688245,5.3989325,3.899558,3.9373572,4.062095,2.0617313,4.017219,4.003751,3.9303524,3.9688792,4.4868436,4.517,3.9661064,4.057661,4.6636944,4.4701843,4.4330115,4.6514626,4.625066,4.667691,4.824295,5.0901256,4.406074,4.9397507,4.831416,4.690266,4.573018,4.623435,4.489119,4.6297812,3.817902,3.6074243,3.9904215,4.1385975,4.323381,4.568942,3.9840555,4.0219545,3.978438,3.7745168,4.167337,3.4820483,4.3492846,4.3170447,4.6476893,3.9800684
42,3.922564,3.748498,3.4853485,3.9130304,4.103478,3.5879674,3.5059745,3.4266036,3.3584318,3.6089256,2.133215,3.4002976,3.386954,3.359621,3.5175793,3.3522508,3.2044368,3.8808846,3.789055,3.6719818,4.0639315,4.119379,3.8635921,3.9126382,3.7376273,3.908509,4.19963,3.7477322,3.3125243,3.4593642,3.5932202,3.6577656,3.30323,2.8567724,3.2402923,2.891258,2.4174364,2.5747082,3.6118531,4.1421237,2.4699986,2.4137733,0.0,1.1286767,2.4719489,2.7057183,1.9832747,2.1934373,1.8149128,1.8252178,3.0616536,2.960527,2.1385188,2.0486586,2.1632783,1.8668019,2.3075716,2.2985103,2.0188568,2.1006777,3.5801616,3.4417562,1.8575034,1.9411337,3.1159039,3.1832144,3.2818453,3.6852484,3.4902673,3.4436464,3.177552,3.7463007,3.938221,3.9018579,3.6659448,3.5857105,4.2080216,4.1235595,3.6565223,3.8466816,4.6393123,4.5655403,5.2835784,5.304075,4.043177,4.0758176,4.1366806,2.6799662,4.076446,4.0126452,3.9703038,4.0257773,4.1608486,4.5168185,4.0247245,4.093681,5.4631047,5.336069,5.238407,5.398393,5.3722544,5.4381275,5.5965657,5.7784314,5.3391533,5.8737245,5.601567,5.5194473,5.4124055,5.437644,5.2287936,5.5029473,3.6359148,3.3375545,3.6734653,3.6136572,4.0466223,4.2880173,3.7680278,3.7762384,3.7638905,3.5565085,3.947104,3.351988,4.049381,4.0271773,4.3373075,3.6785197
43,3.8515103,3.6326978,3.3280764,3.819145,4.094672,3.5418246,3.4490554,3.3805363,3.2463248,3.4785838,1.9663184,3.2668285,3.2187843,3.1978204,3.3709736,3.2986176,3.0722392,3.7608278,3.7969215,3.644252,3.920398,3.975638,3.6071746,3.667457,3.6278777,3.81888,4.0507603,3.6097586,3.253435,3.4059324,3.5159347,3.5616622,3.2151515,2.602624,2.9892035,2.531569,2.2640147,2.3988326,3.2637932,3.7866209,2.0895152,2.0491898,1.1286767,0.0,2.333757,2.5379453,1.762769,1.6962194,1.5391895,1.5445117,2.457342,2.348565,1.6696352,1.6747164,1.746215,1.503008,1.908324,1.9291512,1.6082617,1.7525443,2.7849824,2.5858605,1.5641046,1.6449612,2.926539,3.0160975,3.0246818,3.209254,3.2132099,3.1091762,2.8401031,3.5492048,3.8692613,3.8240366,3.496399,3.4620564,3.9352036,3.8584645,3.5251348,3.6322424,4.515873,4.403913,5.1567974,5.176696,4.0482683,4.0303264,4.131851,2.4738204,4.189696,4.148456,4.085799,4.15333,4.2421904,4.5890665,4.181324,4.2352967,4.9614315,4.7967267,4.612526,4.8676147,4.8903584,4.9296184,4.994839,5.281582,4.759512,5.2470236,5.1164675,4.977586,4.8240414,4.864615,4.6545463,4.9308414,3.8452115,3.3797684,3.8857038,3.8784192,4.2380266,4.4424143,3.9465196,3.9604826,3.9566674,3.7413228,4.251692,3.4861202,4.185016,4.158538,4.5398264,3.7901816
44,3.9819732,3.6164029,3.348121,3.864112,4.128143,3.7269754,3.5868437,3.532445,3.4336689,3.8008661,2.0812726,3.8174214,3.443955,3.4356093,3.3836708,3.9098253,3.0274935,3.7667794,4.0614696,3.921513,4.026519,4.208597,3.6529493,3.748757,3.8284185,4.055303,3.340959,3.694929,3.98386,3.8180606,3.7689285,3.7285864,2.7573545,2.1708972,2.3618345,2.38103,2.1683297,2.1507607,3.155805,3.7765718,1.4168605,1.0894504,2.4719489,2.333757,0.0,1.5931287,1.1741244,1.2933453,1.5692116,1.4139788,2.9199052,2.7922647,1.6854516,1.6892424,1.6980841,1.6441197,2.0935984,1.9172218,1.6000718,2.2357383,2.649302,2.868552,1.4755051,1.5343685,3.6791081,3.779044,2.9539893,3.1914492,4.108448,3.8543985,3.5839508,4.6154237,3.7110846,3.6930707,3.6222653,3.7111826,3.9183304,3.839076,3.5457437,3.5777361,4.6970296,4.4342313,5.668267,5.701188,4.136045,4.163346,4.31895,2.1586769,4.101589,4.1049633,4.0308967,4.031384,4.4234586,4.3473907,4.0351486,4.1062074,5.123806,4.9461637,4.914235,5.0981436,5.172213,5.13281,5.406256,5.6754303,4.892632,5.2695923,5.1696815,4.940578,4.9300137,5.1148143,4.677649,4.982896,4.014923,3.7352424,4.170354,4.417523,4.5943933,5.0221243,4.176829,4.223771,3.976919,3.7992916,4.1826253,3.6029725,4.4577813,4.4287863,4.673538,3.9501219
45,4.7085347,3.9313366,3.6629863,4.098343,4.4084826,4.024726,3.9436061,3.915908,3.7242239,3.9814847,2.37868,4.132641,3.7047276,3.6883788,3.6642892,4.032246,3.7904918,4.398569,4.5975485,4.401907,4.188198,4.282633,3.8452368,3.950659,4.2507386,4.795316,3.719053,4.2953835,4.047195,3.926087,3.7021375,3.6595757,2.8559115,2.0975997,1.6839582,3.073822,2.3231761,2.319566,3.083842,3.6274505,1.4376855,1.3161938,2.7057183,2.5379453,1.5931287,0.0,1.9615163,1.4963403,1.9133252,1.7589544,3.7919178,3.652571,1.906774,2.0192804,1.8550497,1.6996809,2.217027,2.0400996,1.9615859,2.2723012,2.8383546,3.0061479,1.8972615,1.9244794,3.639333,3.7781749,3.1536143,3.3583076,4.106223,4.034803,3.7659187,4.48325,3.6856556,3.6580443,3.642299,3.819701,4.0268307,3.9707863,3.7748823,3.777343,4.704522,4.6198826,5.516151,5.5455995,4.2318997,4.245435,4.3833146,2.5733933,4.314877,4.2746415,4.185408,4.221189,4.6057105,4.5901217,4.2310205,4.305127,5.143918,4.94285,5.059695,5.2999353,5.135972,5.171435,5.526931,5.568737,5.0258746,5.453344,5.27609,5.129245,5.169499,5.2065597,5.0028625,5.193978,4.087241,3.8216047,4.2890887,4.4274087,4.7120585,4.8604674,4.307366,4.331904,4.2257867,4.035567,4.6036334,3.7519753,4.636227,4.590904,4.972474,4.3852572
46,3.5581985,3.3490345,3.14551,3.7028172,3.961671,3.4184318,3.3178525,3.2356074,3.1674614,3.3915439,1.6153774,3.5181797,3.179102,3.1657567,3.1464863,3.5186386,2.5528116,3.4311163,3.744302,3.597196,3.7758958,3.8408377,3.423543,3.5305073,3.599467,3.5906792,3.2694938,3.3198092,3.4362693,3.3025622,3.5502965,3.5727403,2.7212038,2.133468,2.5627575,1.95028,1.8016884,1.8396025,2.8757212,3.5392997,1.0693808,0.9139965,1.9832747,1.762769,1.1741244,1.9615163,0.0,0.9703218,1.2331614,1.1788449,2.2245414,2.0980215,1.4151376,1.2471741,1.533791,1.372814,1.9166075,1.7572551,1.3443798,1.7406689,2.4539354,2.6753263,1.1525245,1.2586824,3.2683454,3.2973952,2.6892054,2.9038227,3.6502163,3.5634604,3.2904727,3.949284,3.492282,3.4560766,3.2706068,3.3042538,3.7171428,3.665981,3.3135366,3.3683078,4.3806005,4.304684,5.1875515,5.2172537,3.7444177,3.7861183,3.8914096,2.0144525,3.852595,3.8094387,3.7573397,3.8105922,4.235041,4.3435783,3.783019,3.891928,4.7899985,4.6255913,4.4693284,4.672167,4.7327867,4.7790728,4.775726,5.140634,4.4560966,5.065587,4.960316,4.8371058,4.624362,4.68948,4.4681087,4.7060137,3.522431,3.3623435,3.6635895,3.7912993,4.0727143,4.2889256,3.6710181,3.700212,3.6608012,3.461393,3.820901,3.2399478,3.9901674,3.964159,4.3435135,3.5711484
47,3.97123,3.4347205,3.1444666,3.809228,4.102746,3.6248143,3.518336,3.4567552,3.2397962,3.4176478,1.650634,3.604852,3.1638012,3.150103,3.1625679,3.580284,3.0251882,3.7623127,4.0218644,3.8189666,3.8208969,3.9085596,3.3101423,3.3898065,3.665845,4.0083647,3.360692,3.5746324,3.6115282,3.5136645,3.6426973,3.6367903,2.898805,1.9175248,2.210649,2.2064161,1.8681924,1.9537017,2.6749382,3.270669,0.77863127,0.7476406,2.1934373,1.6962194,1.2933453,1.4963403,0.9703218,0.0,1.1696602,1.0607013,2.5155306,2.3842094,1.3252529,1.4573427,1.4051589,1.3556556,1.3959805,1.2450439,1.2151263,1.5002925,2.1619143,2.2979798,1.1788465,1.238451,3.2438085,3.3027651,2.7207747,2.8330498,3.5987954,3.5619223,3.3009171,3.9758556,3.5066307,3.459582,3.2719078,3.3947792,3.6203527,3.5795884,3.3055334,3.3041594,4.206174,4.1764154,5.136594,5.167624,3.847304,3.8033233,3.9854982,2.1572397,3.9290671,3.919551,3.8638484,3.8895624,4.2330446,4.2474394,3.9510138,3.9848368,4.7553725,4.5149627,4.337743,4.6992607,4.704572,4.732776,4.7969146,5.175476,4.4156694,4.6898804,4.804004,4.7062473,4.6276855,4.644657,4.388945,4.6983957,3.912209,3.5638802,4.0762844,4.1631637,4.422101,4.4700527,4.0651846,4.0911717,3.867714,3.6676915,4.280874,3.397957,4.2773905,4.242144,4.706551,3.7791152
48,3.8873727,3.412121,3.1334784,3.665443,3.9966228,3.4787397,3.3598466,3.293185,3.1527452,3.374709,1.8960277,3.4335248,3.1522532,3.1344473,3.141151,3.4102917,2.9654152,3.607447,3.834694,3.6790507,3.8178048,3.8895433,3.461217,3.540127,3.4960947,3.8183992,3.4987583,3.4816997,3.3244677,3.2769268,3.427323,3.453736,2.286543,1.3435564,1.9477754,1.736195,1.2146506,1.2633177,2.6223342,3.317071,1.3563589,1.2622988,1.8149128,1.5391895,1.5692116,1.9133252,1.2331614,1.1696602,0.0,0.32528424,2.261508,2.1408384,0.98695165,1.3016671,1.0369912,1.3761941,1.3333011,1.2321206,0.6798448,1.230948,2.1705287,2.174488,0.5555456,0.47784418,2.9679432,3.0128365,2.5472314,2.767753,3.328019,3.245,2.94578,3.737207,3.3549604,3.325322,3.1085365,3.158987,3.6817403,3.621873,3.2845538,3.249202,4.24439,4.167332,5.191491,5.2200985,3.6732266,3.6836648,3.8362825,1.8865943,3.755735,3.754703,3.7031028,3.7083302,4.217561,4.2940345,3.735686,3.798446,5.050802,4.84842,4.7286406,4.986914,4.9931746,5.0569167,5.1798763,5.4938955,4.4689603,4.8989253,5.084758,4.955721,4.8900337,4.931824,4.808636,4.978264,3.7042747,3.2496796,3.840915,3.9208379,4.047457,4.411602,3.8604732,3.8873906,3.7157595,3.5048358,3.9706469,2.9969466,4.150662,4.137499,4.394687,3.6495311
49,3.95432,3.5316474,3.2272024,3.7316089,4.0799465,3.5568502,3.4254577,3.35867,3.239172,3.493491,1.8787777,3.5075772,3.2506368,3.2338686,3.2435994,3.488837,3.0204165,3.7034612,3.9271455,3.7791643,3.9579322,4.0204144,3.6026444,3.6835406,3.6328716,3.9242506,3.5843341,3.5969589,3.4224439,3.3718307,3.507653,3.5203817,2.2237537,1.3598808,1.9069717,1.8182921,1.409401,1.4261303,2.7731347,3.4556818,1.2434138,1.1176404,1.8252178,1.5445117,1.4139788,1.7589544,1.1788449,1.0607013,0.32528424,0.0,2.3340259,2.2070403,1.0214373,1.2397608,1.0284934,1.3826624,1.4082228,1.2905314,0.62330043,1.2217067,2.116025,2.1212509,0.5040781,0.40643597,3.1181588,3.1648571,2.684259,2.8851776,3.4823027,3.3837504,3.0789866,3.8597126,3.4715981,3.449412,3.264372,3.316997,3.8393688,3.7765472,3.4376054,3.4203308,4.4192963,4.3252482,5.401515,5.4301105,3.8188884,3.8440044,3.9819608,1.8954275,3.8668694,3.8887727,3.8360226,3.8302133,4.290279,4.3535967,3.8634684,3.923278,5.0482206,4.8451242,4.767152,5.0011125,4.9896746,5.054056,5.234154,5.521904,4.53484,4.943695,5.0556073,4.9178314,4.884122,4.9342203,4.7739387,4.961306,3.8263903,3.430688,3.9698465,4.05725,4.2155175,4.569057,3.9893818,4.020147,3.8487372,3.6441107,4.0601196,3.1832585,4.318352,4.298949,4.5113688,3.8019767
50,3.5064535,3.8845823,3.706641,4.171651,4.4392962,3.8728893,3.7457867,3.6488447,3.6778638,3.8558888,2.7962594,3.7467728,3.725372,3.7223153,3.7282777,3.8784382,2.7454677,3.5141351,3.956347,3.900987,4.2940993,4.32373,4.077086,4.1532655,3.932904,3.4292948,4.0753036,3.4808235,3.7357259,3.709415,4.315404,4.3673234,3.1640553,2.847124,3.6369472,1.6948096,2.533924,2.5136688,3.557932,4.0577073,2.6814554,2.6578584,3.0616536,2.457342,2.9199052,3.7919178,2.2245414,2.5155306,2.261508,2.3340259,0.0,0.2024844,2.4573393,2.402505,2.6075087,2.8542464,2.8293242,2.8007066,2.2890403,2.47433,2.2314358,2.318387,2.3099558,2.274602,3.66571,3.6162412,3.2425332,3.1111572,3.7399843,3.6417344,3.4113917,4.0856886,4.173945,4.1473646,3.7743113,3.6934855,4.3521895,4.3093853,4.029528,3.9100735,4.8477273,4.7788854,5.6627746,5.6865487,4.172845,4.2140503,4.282375,2.8176816,4.356035,4.4090896,4.375034,4.400007,4.64001,4.8437934,4.3844357,4.473702,4.933761,4.776965,4.4000354,4.593303,4.899016,4.9282327,4.681312,5.3292847,4.0772347,4.7086205,5.0345483,4.9396067,4.616529,4.67247,4.518324,4.774482,4.441327,4.0534625,4.5091896,4.584479,4.736162,5.003539,4.5067635,4.531944,4.5449476,4.3749943,4.5213776,3.9679422,4.8008275,4.8090444,4.9399524,4.206802
51,3.4784877,3.8094192,3.6321602,4.10532,4.380092,3.7877162,3.6741233,3.5750065,3.5995822,3.8009486,2.6964788,3.6829607,3.644697,3.640167,3.6435623,3.8196235,2.7056582,3.4753087,3.9104419,3.8450723,4.2203674,4.241682,4.0006742,4.0805078,3.8782706,3.408925,4.000227,3.440534,3.6414528,3.6126323,4.1789517,4.230902,3.0705698,2.739372,3.514663,1.6252989,2.4147787,2.3996356,3.4839044,3.9943125,2.569966,2.52908,2.960527,2.348565,2.7922647,3.652571,2.0980215,2.3842094,2.1408384,2.2070403,0.2024844,0.0,2.349284,2.2800956,2.5038688,2.713659,2.7227166,2.6868982,2.1631799,2.4022083,2.139623,2.2372885,2.193917,2.1577792,3.596815,3.5566864,3.19052,3.0673385,3.7231824,3.6037743,3.3693252,4.0380306,4.1311545,4.1008644,3.7388976,3.663196,4.298874,4.249705,3.9732156,3.868338,4.8126736,4.7173896,5.6351447,5.6593385,4.1363482,4.1794486,4.246556,2.732672,4.331965,4.38358,4.3468595,4.3723774,4.565976,4.768291,4.3574505,4.44985,4.901642,4.7422705,4.381926,4.584598,4.8628807,4.904479,4.668104,5.291404,4.043923,4.685304,4.9975924,4.876706,4.564561,4.6327524,4.434641,4.720121,4.3601146,3.9861763,4.4329014,4.515612,4.667323,4.9702477,4.432767,4.4529567,4.466609,4.2998676,4.463985,3.8914297,4.733646,4.7383404,4.87308,4.1453805
