,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9466604,2.0383298,2.175537,2.3073986,4.1844525,4.162211,3.177986,3.400588,2.1418798,2.2135262,2.3564627,2.1482153,2.7256277,2.1913133,2.2339656,2.0306194,1.9799283,1.9834503,1.2565073,2.5703042,2.7725022,2.8928149,2.6891665,2.7525494,1.766748,0.46028543,1.4480848,2.1405838,0.0,0.3360088,2.8321252,2.2751825,3.0593388,2.1548798,1.9255289,1.9463362,1.6039122,1.5633104,2.2142596,1.7980961,2.044865,1.9890344,1.9470406,1.9774965,1.8209403,1.8099754,1.8648086,1.5757711,1.5019088,1.9194188,2.304679,2.316946,1.3574696,1.9931321,1.6018208,1.3732283,1.4043956,1.451524,1.5341724,1.7880857,2.0633187,2.0255015,2.3072329,2.0401998,2.0811415,2.5350301,3.3029,2.4918087,2.9323835,2.107199,2.859096,2.865904,3.055253,3.0050921,3.4003224,2.4663982,2.5189025,2.6751902,2.8264647,3.076748,2.2330282,1.8962333,2.5351532,1.9535974,2.0870337,2.1017854,2.2594304,2.2556565,2.3013763,2.1867766,2.2285523,2.231819,3.113174,3.4838696,3.2932975,3.1835146,2.905468,3.0166428,2.9965417,3.644973,3.3941436,3.3495705,3.5701659,3.4847312,2.8142076,2.8932674,2.3375294,2.3595,2.5774605,2.5056973,2.6809554,2.3875103,2.91706,3.4447677,3.001949,3.3448462,3.5901067,3.5411286,2.9555533,3.0066278,3.2922933,2.7917452,3.3270373,3.298123,3.380484,3.2456627,2.8150718,3.3743806
29,2.195861,2.2278974,2.390818,2.50921,4.308634,4.253792,3.3228507,3.52996,2.1572497,2.2250578,2.4026043,2.2139754,2.7520964,2.2396934,2.2298586,2.0791519,1.9204676,1.8905847,1.1888486,2.6714056,2.7658744,2.8715177,2.6858518,2.7676365,1.7563885,0.32930344,1.5118583,2.1591835,0.3360088,0.0,2.876367,2.316558,3.0400987,2.2114625,2.0219843,2.0278282,1.6566033,1.6380141,2.3309717,1.904184,2.0934343,2.0269098,2.015692,2.0090506,1.8308364,1.8509642,1.9193608,1.7320961,1.509318,1.8934219,2.3335912,2.3526762,1.3190373,1.947627,1.646219,1.3564997,1.4981798,1.5706142,1.626985,1.8791581,2.1194346,2.0748,2.3577485,2.1540768,2.1919644,2.6625721,3.376194,2.5156953,3.0388198,2.247179,2.8703039,2.9535754,3.1736302,3.1552336,3.5273511,2.6233478,2.6093545,2.8067744,2.9311688,3.1798456,2.2781353,1.9666102,2.568229,2.003613,2.1719131,2.2137456,2.3556988,2.3940477,2.3297346,2.2477977,2.261873,2.2731209,3.1395664,3.5093403,3.336515,3.1931322,2.9994907,3.1210408,3.0010982,3.691016,3.5038135,3.4506576,3.683715,3.612794,2.843151,2.920427,2.4257772,2.4203093,2.6766384,2.6022637,2.7392814,2.4618993,3.014131,3.5992575,3.0919309,3.4878833,3.7629323,3.6330078,3.063357,3.1228197,3.431237,2.9625916,3.4431305,3.4530141,3.518389,3.3606415,2.923132,3.5166078
30,3.064934,3.0343535,2.8724077,2.9365835,4.339327,4.243099,4.3701644,4.2512197,3.284389,3.4184823,3.4003751,3.165217,3.1355138,3.7373624,3.4308965,3.37247,2.3968048,2.5384762,2.787374,2.6846864,4.1687417,3.9655004,3.4089775,3.702033,3.1803463,2.8174765,2.8816416,2.1180155,2.8321252,2.876367,0.0,2.3358643,3.3343956,2.99658,2.4405537,2.3960426,2.5914989,2.5903304,3.2450216,2.8606393,2.7505114,2.6600657,2.7965531,2.7537017,2.716678,2.6975763,2.2441487,3.1548467,2.6768038,3.9343224,3.3452578,3.3419425,3.053146,3.13321,2.925792,2.5706997,2.8351548,2.682772,2.914562,3.5080402,2.9516132,2.9064455,4.183761,3.3047056,3.2444613,3.523382,3.6221852,3.6662543,2.9006567,3.361586,3.2024198,3.399789,3.3046696,3.2561095,3.3951023,3.0867846,3.542112,3.690898,4.3654356,4.3230915,3.1731625,3.2433014,3.4522238,3.0363135,3.1080954,3.1219523,3.6098056,3.3260026,3.636019,3.701387,3.6903737,3.6993685,3.8090954,4.044224,3.9156218,3.9412231,3.256311,3.2928824,3.4320354,4.022941,2.9491482,2.789807,3.3285384,3.0551338,3.699392,3.9838104,3.3572948,3.3250804,3.434304,3.482276,3.8419392,3.4534316,3.0174065,3.8720481,3.3991349,3.7000997,3.2043066,3.0309076,3.2667718,2.9921756,3.2704704,3.0664294,3.2858326,3.2295363,3.1014874,3.0073302,3.0727181,3.2192745
31,2.780492,2.870009,3.0137496,3.1280189,5.1897726,5.1948676,4.20258,4.479544,2.7425537,2.9752686,2.812133,2.805228,2.351254,2.8270357,2.915784,2.8267066,1.428307,1.5205239,2.1935341,3.1040635,3.5418122,3.7359107,3.4781315,3.4892457,3.3883026,2.2303429,2.3656101,1.9734839,2.2751825,2.316558,2.3358643,0.0,3.0847025,2.7052977,2.374684,2.4007568,2.467162,2.4529707,2.680977,2.4937246,2.4813437,2.352041,2.5159214,2.5296452,2.874224,2.6221912,2.14699,2.5586643,2.746818,3.213799,3.2496986,3.257482,2.2607539,2.8510609,2.4165695,2.4251823,2.5517092,2.6559942,2.5620131,2.6325269,3.288456,3.2516716,3.23799,3.1472547,3.172502,3.4501412,4.2164335,3.421548,3.0207262,3.0594864,2.763359,2.8640025,2.9648862,2.8821568,3.5768154,3.2246246,3.2502902,3.4138064,4.3512588,4.566276,3.1368737,3.04261,3.4484675,3.0860808,3.1827843,3.1530278,3.4535296,3.2295606,3.835307,3.7261772,3.830102,3.8399072,4.5059824,4.704438,4.579565,4.588894,3.8988452,3.9014041,3.814895,4.495016,4.150576,4.112625,4.438455,4.248203,3.4658477,3.5020647,3.3575952,3.3960652,3.4184382,3.4386158,3.6295638,3.3622344,3.625343,4.55404,3.6118226,4.030403,4.299053,4.1529355,3.5370884,3.5197036,3.8864956,3.5360925,3.917621,3.8644927,3.5374913,3.467826,3.7722762,4.21029
32,3.274103,3.8259375,3.4923115,3.5335898,4.972861,4.6393685,3.8088663,3.9092731,2.7699714,2.8342059,3.2588675,2.8378563,3.390618,2.979573,2.9317443,2.9361951,3.183552,3.2606094,2.828665,3.1800187,3.4468598,3.4255173,2.8928905,2.8260028,3.735403,2.9472291,2.742442,3.2765195,3.0593388,3.0400987,3.3343956,3.0847025,0.0,1.6559724,2.9073057,2.8940036,2.4898481,2.5351057,2.9181023,2.3944774,2.4316854,2.2498164,2.380751,2.2838182,2.6427581,2.3526325,2.7961714,2.8020782,2.9766793,3.7190332,3.2947838,3.3030918,2.7758412,2.8179717,3.075783,2.5885615,3.080337,3.1832664,3.2167199,3.3216658,3.4139435,3.3295946,4.087724,3.017137,3.7813466,3.3983502,3.868231,3.0215938,4.1989083,3.9814744,3.8832226,4.031651,4.3754916,4.183758,4.5062304,3.6833434,4.060064,4.2140746,4.8196955,4.928264,3.7071269,3.6952007,4.4238715,3.6878996,3.8907595,3.914262,3.6468065,4.1028514,3.9359465,3.8788207,3.9115083,3.9366457,4.3505173,4.736081,4.3696733,4.4375024,4.3884854,4.1807623,4.2116184,4.353535,4.2132506,4.358105,4.4711857,4.345344,3.848873,4.0352488,3.708905,3.7685645,3.7287922,3.817965,3.6911826,3.67966,4.1061573,5.0256157,4.412837,4.8038015,4.844566,4.3231974,3.6974902,3.8371906,4.185168,4.2091413,4.1991963,4.2221475,3.8755498,4.0654707,3.9816036,4.6156874
33,2.3641043,3.0041046,2.642867,2.7074285,4.4621434,4.2198544,3.0236843,3.2720144,2.6287906,2.7429338,3.109202,2.6355367,3.0974636,2.7227473,2.798522,2.7099879,2.6063101,2.6950445,2.1597912,2.5896492,2.7460098,2.7967985,2.0307486,1.9677527,2.8155115,2.1116776,1.906475,2.569697,2.1548798,2.2114625,2.99658,2.7052977,1.6559724,0.0,1.9684504,1.9860636,1.583837,1.5828828,2.0364683,1.3841406,1.3110595,1.3927245,1.3531494,1.3616385,1.8060485,1.3165008,1.9798136,1.6792617,2.41331,3.0724945,2.68285,2.673829,2.1271944,2.21306,2.3954628,1.9851267,2.2043018,2.3341951,2.3236175,2.3823392,2.8110857,2.7366385,3.4813614,2.2319992,2.903931,3.011704,3.5769367,2.7204516,3.2443023,2.9402838,2.971221,2.9563634,3.5418074,3.3654153,3.6343873,3.0329602,3.1686296,3.3028479,3.8460326,3.9909623,2.7315214,2.6758363,3.5757308,2.710455,2.876545,2.8843417,2.770887,3.0326595,3.078487,3.0128288,3.0563486,3.0647366,3.6650329,4.1303773,3.725865,3.7790155,3.4931524,3.2456484,3.4545572,3.5157773,3.3604255,3.5862613,3.5995324,3.5049264,2.9885025,3.2527814,2.767258,2.8740423,2.8931866,2.9183848,2.5690184,2.7366712,3.2160628,3.8935902,3.5634224,3.8769088,3.9886525,3.5360353,2.6714485,2.9164302,3.2006495,3.23028,3.2743044,3.2278228,3.1691685,3.401748,3.0254006,3.777076
34,2.457352,2.5241883,2.2885919,2.3059268,4.231225,4.224546,3.1572275,3.2581747,2.7459545,2.828967,2.8502984,2.7063143,2.7249541,3.0089145,2.9361093,2.7078407,2.2511048,2.2198284,2.146279,2.2467973,2.461121,2.2479446,2.0833433,2.0096126,2.427984,2.0209403,2.3319163,2.0828836,1.9255289,2.0219843,2.4405537,2.374684,2.9073057,1.9684504,0.0,0.15749471,1.0459784,0.9978732,2.1004615,1.4801549,1.8834925,1.8418387,1.783913,1.8805418,1.1522381,1.3511076,0.64317554,1.6798687,2.136433,2.7345214,2.1633327,2.130266,2.3710778,2.1756706,2.1990364,2.0137284,2.153535,2.1035984,2.274462,2.5326846,2.3404295,2.2697453,2.7945592,2.4985077,2.4852116,2.6692383,3.0890408,2.4646363,2.5677004,2.5462885,2.2161055,2.4485283,2.9229069,2.8105907,2.8893113,2.587279,2.8876262,3.0761614,3.5342624,3.5969691,2.210225,2.18627,2.5181513,2.1593618,2.388337,2.3818371,2.592333,2.5852375,2.8856344,2.9222403,2.9360986,2.9370792,3.431801,3.912491,3.5059998,3.5146284,2.888332,2.6260743,3.179336,3.0804179,2.8416069,3.052395,3.0926013,2.9806728,2.4644141,2.7365544,2.4384491,2.5274594,2.5106177,2.5607517,2.8003716,2.6099603,2.7903197,3.365487,3.360842,3.7112434,3.4991686,3.1397836,2.4044049,2.557118,2.9926693,3.0935438,3.0596886,3.0124202,3.0623953,3.3024073,2.546191,3.1880896
35,2.5038378,2.568021,2.3364928,2.3529034,4.2414265,4.229057,3.1860604,3.27639,2.7680933,2.8407226,2.8854992,2.7439585,2.7645807,3.043163,2.949788,2.7305768,2.278238,2.2366085,2.171336,2.2923002,2.457168,2.246566,2.067905,1.9866728,2.4372182,2.0214384,2.3840852,2.1110477,1.9463362,2.0278282,2.3960426,2.4007568,2.8940036,1.9860636,0.15749471,0.0,1.0438303,1.0040126,2.1523001,1.5516387,1.9238476,1.8836309,1.8464789,1.9168613,1.0936753,1.3566432,0.6231319,1.7041584,2.1181667,2.7763608,2.1344404,2.10621,2.4046137,2.1790137,2.2378716,2.018973,2.2152371,2.1503875,2.3340015,2.589491,2.3658109,2.29299,2.8487618,2.5192297,2.5098686,2.6842153,3.101716,2.473645,2.6139073,2.5742097,2.2364702,2.4873576,2.9881513,2.8811393,2.9509418,2.6578503,2.9527404,3.1353288,3.571888,3.6360865,2.2302976,2.204477,2.53965,2.1774337,2.3978593,2.3995135,2.6561267,2.6107852,2.8959532,2.942355,2.938923,2.939634,3.4324179,3.9152517,3.5126803,3.5179334,2.8970933,2.6356673,3.1727126,3.078768,2.8192813,3.0319676,3.0810165,2.9619231,2.5083044,2.7938192,2.4772956,2.5550961,2.5189643,2.5738256,2.8605583,2.6235414,2.8160675,3.4043152,3.3948421,3.748401,3.5247061,3.1650188,2.4018302,2.5582783,2.978953,3.0986807,3.0445046,3.0040383,3.0548463,3.3053784,2.533955,3.1923776
36,2.453592,2.4586008,2.2556086,2.3638892,4.054587,4.035374,2.9889524,3.084072,2.3178005,2.4553566,2.4453726,2.3599164,2.789473,2.6600425,2.4674485,2.3569906,2.355137,2.306331,1.8542031,2.2031965,2.3964207,2.2442174,1.7844285,1.9167774,2.13496,1.6326869,1.7997051,2.1040235,1.6039122,1.6566033,2.5914989,2.467162,2.4898481,1.583837,1.0459784,1.0438303,0.0,0.1490448,1.7459103,0.90998966,1.3319414,1.2763001,1.2879161,1.2351985,0.9022022,0.6243395,1.071238,1.349789,1.9433907,2.7280765,2.1036093,2.086395,1.9838663,1.9124725,2.0698607,1.7142334,1.898457,2.0090308,2.0507805,2.3321002,2.2112768,2.134013,2.6878023,2.4779863,2.6530647,2.7465968,3.1540456,2.3812973,2.9983628,2.7528853,2.7308202,2.8607807,3.2814353,3.1426783,3.2393296,2.5364397,2.9120214,3.0850186,3.508963,3.5929227,2.4173198,2.398182,2.621789,2.326806,2.5853193,2.6087396,2.5859125,2.787021,2.7371085,2.790703,2.762768,2.7681541,3.285445,3.7841837,3.3734322,3.3420923,3.0591083,2.8301375,2.8953176,3.1965327,3.009052,3.1963806,3.2404928,3.1531148,2.3500404,2.6429567,2.5746787,2.6271932,2.6093512,2.6457493,2.5610516,2.5155292,3.037243,3.6251066,3.5275483,3.8750248,3.7494905,3.3230822,2.6381705,2.7850451,3.1052706,3.16641,3.170455,3.1565297,3.2021677,3.4070437,2.7867246,3.498442
37,2.3527582,2.3610516,2.148856,2.2582264,4.0019717,4.0081983,2.9079118,3.0088365,2.3043463,2.4306817,2.4269178,2.3296387,2.7642756,2.6265802,2.4598498,2.3276384,2.3647795,2.3207233,1.8597416,2.1933973,2.3425019,2.221251,1.7607403,1.8876663,2.1213655,1.6182393,1.7958212,2.095271,1.5633104,1.6380141,2.5903304,2.4529707,2.5351057,1.5828828,0.9978732,1.0040126,0.1490448,0.0,1.7082433,0.9170575,1.3331628,1.2846055,1.2818547,1.2636337,0.95069647,0.6636301,1.0511782,1.2585846,1.9423592,2.6940975,2.0996091,2.0802705,1.9956825,1.9136889,2.0587955,1.7169459,1.8619999,1.9680098,2.0088005,2.2826128,2.1982787,2.1255217,2.6671689,2.4498715,2.5606756,2.68357,3.103181,2.3668628,2.9182584,2.6487882,2.703955,2.781694,3.217799,3.0823276,3.1718574,2.4745564,2.8720279,3.014956,3.4343216,3.520828,2.3905537,2.3208895,2.5804446,2.2801743,2.5066855,2.5178442,2.5416925,2.6870532,2.6973631,2.7253652,2.712274,2.714139,3.2515602,3.7589679,3.3418012,3.319951,2.9873002,2.7529695,2.861737,3.1323864,2.954129,3.152284,3.171326,3.0865734,2.338524,2.6315837,2.5364358,2.5944302,2.5210884,2.5646894,2.5399017,2.4423323,2.9854307,3.5396295,3.482016,3.7997994,3.6744807,3.286171,2.5891786,2.7461913,3.014221,3.0716016,3.0809712,3.0630028,3.1106522,3.320089,2.7390783,3.4366837
38,2.6092553,2.6513407,2.5991518,2.7138202,4.349321,4.5394497,3.0846777,3.376398,2.8224158,2.9547744,2.8719842,2.8200994,3.1777518,2.9108012,2.9285946,2.8305745,2.9074864,2.9184728,2.534644,3.070608,2.9820936,3.0156257,2.534996,2.4929972,2.893476,2.2745633,1.9164011,2.614669,2.2142596,2.3309717,3.2450216,2.680977,2.9181023,2.0364683,2.1004615,2.1523001,1.7459103,1.7082433,0.0,1.5743098,1.8590559,1.8120743,1.6949644,2.1635523,2.1864219,1.7225555,2.2714891,1.5141519,2.9779932,3.4009767,3.2348325,3.202358,2.5048761,2.7860203,2.2911596,2.608302,2.416998,2.5474,2.5283551,2.5981953,2.6798925,2.6374633,2.8593438,2.664243,2.9701724,3.1076891,3.6173675,3.00108,3.1721091,2.8797634,3.327827,2.9091423,3.404731,3.30426,3.463497,2.7616243,3.1562362,3.028051,3.6675332,3.832691,3.4246542,2.8930943,3.269844,2.9807346,3.0168262,2.956429,2.9679804,3.1015577,3.3106525,3.173814,3.2218554,3.2072568,3.850899,4.2653785,4.2894464,3.9225414,3.5673747,3.3429,3.3329241,3.6114857,3.5988507,3.8170521,3.7215486,3.6385114,3.001258,3.1918921,3.2986283,3.3541143,2.5463712,2.5544608,2.7699535,2.840787,3.1146777,3.4569764,3.4662447,3.541416,3.8792174,3.547762,2.7256503,2.8877017,3.4207363,3.4031093,3.429583,3.446792,3.4522767,3.5899823,3.2055478,3.8376489
39,2.4713647,2.622164,2.3845284,2.4876144,4.132809,4.1078606,3.0394635,3.1677902,2.496247,2.7244885,2.6236565,2.4813502,2.9326453,2.7799618,2.6740384,2.5849874,2.4350264,2.4921987,2.0039299,2.1867533,2.8187327,2.5827258,2.166526,2.2423053,2.3567288,1.89117,1.4749426,2.1766784,1.7980961,1.904184,2.8606393,2.4937246,2.3944774,1.3841406,1.4801549,1.5516387,0.90998966,0.9170575,1.5743098,0.0,1.1745905,1.1298214,1.0039779,0.99775827,1.4335389,0.9246703,1.6135901,1.461364,2.3372588,2.903704,2.673685,2.639207,2.018091,2.310303,2.2050076,2.0022166,1.8393139,2.0466917,2.044174,2.391383,2.1078866,2.0472574,2.5778606,2.2813964,2.7691772,2.8745375,3.2728815,2.5975752,2.9480495,2.8589473,2.8798473,2.8338687,3.149722,2.9767346,3.1149018,2.3363047,2.7176018,2.8908212,3.5184631,3.585462,2.5251858,2.5094583,2.8797302,2.4533124,2.719314,2.7225618,2.4988103,2.885756,2.8488426,2.8663845,2.8855739,2.8923445,3.3709702,3.7913601,3.3969386,3.407178,3.1729748,2.937576,3.0639381,3.3205352,3.1976247,3.3795197,3.425398,3.3278494,2.4145656,2.5824654,2.622584,2.7243025,2.8024538,2.7908523,2.2373567,2.5610762,3.1271005,3.6694295,3.538034,3.8406546,3.7717311,3.3332148,2.851157,2.8923945,3.3672278,3.319032,3.435717,3.3867266,3.4047778,3.571793,2.9238265,3.5607743
40,2.3934782,2.5318372,2.27877,2.406359,4.120209,3.9775324,2.972555,3.1599014,2.3175888,2.566845,2.5946138,2.3216603,2.64112,2.597267,2.4753728,2.485656,2.2403677,2.3259428,2.0201402,2.3161361,2.8004453,2.841933,1.8376681,2.2632277,2.4184244,2.018942,1.6438067,2.0102699,2.044865,2.0934343,2.7505114,2.4813437,2.4316854,1.3110595,1.8834925,1.9238476,1.3319414,1.3331628,1.8590559,1.1745905,0.0,0.53942466,0.67098975,0.7995762,1.9719459,0.99527967,1.763139,1.8351079,2.3110135,2.999642,2.7381647,2.7323463,1.8421007,2.074597,2.114264,1.8076702,1.6976181,2.0386548,1.7446862,2.1008146,2.8278813,2.7652206,3.4319031,2.8800364,2.8505626,3.1785607,3.4602778,2.7390907,2.914515,2.940376,2.6901455,2.7708728,3.256513,3.1241016,3.29107,2.751342,2.92135,3.1359398,3.7757425,3.8557103,2.6107018,2.7113726,3.0896566,2.5840917,2.8056743,2.8250017,2.5218306,2.905065,2.9435012,2.962131,3.0241337,3.038038,3.4882069,3.9053612,3.5952098,3.556256,3.2443619,3.0170867,3.0257134,3.3352532,3.1536129,3.3595166,3.3869464,3.3305793,2.3343132,2.6394217,2.614986,2.6621907,2.8244467,2.809249,2.1022923,2.522961,3.0548027,3.6919456,3.4611976,3.8350453,3.8399642,3.2115624,2.7164383,2.8163388,2.9838598,3.0539193,3.0316339,3.0291765,3.0877078,3.2127087,3.181012,3.8832562
41,2.4136162,2.4235191,2.2914603,2.399619,4.0565224,3.9275117,2.9493058,3.0825815,2.0443854,2.2758174,2.2750273,2.0392807,2.4489517,2.3864443,2.256688,2.2776024,2.132708,2.2266257,1.890522,2.2787526,2.7225273,2.7346013,1.8084179,2.203575,2.480393,1.9907212,1.5273039,2.026023,1.9890344,2.0269098,2.6600657,2.352041,2.2498164,1.3927245,1.8418387,1.8836309,1.2763001,1.2846055,1.8120743,1.1298214,0.53942466,0.0,0.56896013,0.7996708,1.9188275,0.96995836,1.6646632,1.8456508,2.2412672,2.9190898,2.780797,2.7731104,1.707261,2.0656023,1.9842275,1.7079965,1.6241324,1.9133922,1.6870284,2.110054,2.696634,2.6340861,3.3389955,2.916237,2.7831724,3.0476832,3.2768092,2.5020251,2.9296985,2.9251826,2.6412451,2.771286,3.0798845,2.9693239,3.1584857,2.519427,2.7331939,2.9629786,3.6344378,3.7104666,2.6389823,2.6805983,2.9850795,2.5390468,2.7796202,2.8035815,2.4397066,2.932859,2.8888266,2.902122,2.9968808,3.0181172,3.459175,3.8513691,3.5726283,3.5146585,3.2484818,3.0040295,3.0086617,3.2606478,3.1760628,3.3553197,3.4496229,3.3484101,2.3356333,2.599679,2.6601598,2.6914566,2.796273,2.798321,2.232842,2.5645778,2.9849746,3.7288837,3.4355774,3.8575435,3.8959188,3.2034936,2.760212,2.8110127,3.083432,3.1051066,3.071542,3.1240861,3.0811346,3.1805084,3.25023,3.9305098
42,2.3683875,2.39147,2.2927234,2.3903368,4.082282,3.9451973,2.900745,3.067866,2.3050692,2.466943,2.4950523,2.2102687,2.675113,2.5169744,2.5412965,2.4613714,2.2722478,2.3745952,1.9057251,2.2989097,2.6893067,2.650414,1.8204685,2.2112513,2.4526582,2.0117517,1.6098056,2.1236665,1.9470406,2.015692,2.7965531,2.5159214,2.380751,1.3531494,1.783913,1.8464789,1.2879161,1.2818547,1.6949644,1.0039779,0.67098975,0.56896013,0.0,0.83737177,1.8443881,1.0431814,1.7502347,1.7959087,2.2582803,2.7717602,2.8232102,2.8067524,1.7159312,2.0540953,1.8812244,1.7194889,1.4704025,1.7356054,1.5963548,2.0245225,2.5275662,2.4547446,3.2329628,2.7255483,2.739197,3.0864503,3.2808936,2.5383308,2.9485927,2.8543754,2.6928988,2.8084955,3.2253492,3.13466,3.2731519,2.5603738,2.8117747,3.0508077,3.597653,3.6672728,2.6334636,2.6598594,2.950819,2.4617124,2.7511404,2.750841,2.3937848,2.916028,2.824286,2.802278,2.9107661,2.933111,3.3729594,3.7820246,3.5087678,3.4249957,3.251281,2.9848814,2.9540591,3.2115133,3.1748395,3.3832622,3.338323,3.3366854,2.3705022,2.605701,2.5480216,2.6121995,2.7408032,2.7228243,2.1531892,2.592325,2.7909822,3.4782705,3.2634995,3.6555665,3.7717566,3.059338,2.6325524,2.6854823,3.1252477,3.1683295,3.1070225,3.1497023,3.1833193,3.2123628,3.1079266,3.8012195
43,2.6064594,2.658285,2.5361612,2.660369,4.283405,4.1352034,3.2327998,3.354934,2.335256,2.579765,2.5816824,2.3471868,2.7560978,2.653527,2.568198,2.55947,2.2907085,2.371857,1.9800959,2.3945858,2.8733757,2.78694,2.0277858,2.3999064,2.4654415,1.9966203,1.655742,2.1347234,1.9774965,2.0090506,2.7537017,2.5296452,2.2838182,1.3616385,1.8805418,1.9168613,1.2351985,1.2636337,2.1635523,0.99775827,0.7995762,0.7996708,0.83737177,0.0,1.8112968,1.1111509,1.7822165,1.8610127,2.3002346,2.9749207,2.8117087,2.804228,1.8338419,2.1598616,2.346062,1.8346338,1.7393872,2.0424354,1.8719116,2.269292,2.5413668,2.4759123,3.2238002,2.7162683,2.9516125,3.20922,3.4616058,2.7223217,3.1323946,3.0840852,2.8790274,2.9710727,3.3727338,3.2804346,3.4095006,2.710952,2.9691334,3.2112267,3.789247,3.8603568,2.634209,2.784002,3.1197135,2.6548235,2.910177,2.9381704,2.6574025,3.0930083,3.0300226,3.0507815,3.0933826,3.112853,3.5438232,3.9344642,3.4519336,3.592309,3.3933532,3.1661174,2.9434173,3.4180813,3.3163939,3.4982722,3.533076,3.4873836,2.578355,2.810449,2.7806842,2.8390558,3.1712105,3.1656709,2.3604813,2.7299738,3.2927148,3.9447749,3.6693227,4.051422,4.057399,3.4770198,3.1021335,3.137901,3.3601725,3.367439,3.3759203,3.3870895,3.4182537,3.4908483,3.2673213,3.929771
44,2.78724,2.8962197,2.7363749,2.7714205,4.2067027,4.0896025,3.2056465,3.25387,2.8770897,2.9054744,3.0505435,2.8975978,3.364969,3.1524708,3.014202,2.8648632,2.655447,2.6058807,2.0493865,2.4017386,2.5490754,2.2213616,2.0045233,1.8500252,2.3105617,1.8428835,2.212978,2.5583456,1.8209403,1.8308364,2.716678,2.874224,2.6427581,1.8060485,1.1522381,1.0936753,0.9022022,0.95069647,2.1864219,1.4335389,1.9719459,1.9188275,1.8443881,1.8112968,0.0,1.1123846,1.3149635,1.6989483,1.993973,2.8149936,2.137697,2.1154833,2.3158832,2.1826775,2.282931,1.9449315,2.2877455,2.1812725,2.4844198,2.7454777,2.107981,2.0119426,2.8080733,2.3030696,2.7486024,2.8801422,3.2849326,2.474338,3.2215555,2.8296273,2.7598348,3.0625217,3.4862914,3.3561728,3.4342732,2.8261802,3.002873,3.2438645,3.4563046,3.5365057,2.2993288,2.3458495,2.6532564,2.1855664,2.545906,2.6093802,2.7693727,2.8903196,2.6118884,2.7497528,2.643574,2.6550243,3.1651993,3.6722827,3.2682753,3.2109692,3.0747902,2.8346937,3.1284983,3.1693032,2.9274273,3.0943244,3.202054,3.0969894,2.613904,2.8957534,2.5390031,2.5946968,2.6922185,2.7056477,2.801256,2.709017,2.9248738,3.5840712,3.4845464,3.8924713,3.7505984,3.2920668,2.4852965,2.6286254,3.2619321,3.3327482,3.3218708,3.3074913,3.3945513,3.6146708,2.4797995,3.2867732
45,2.4463184,2.5506272,2.311853,2.3942962,3.9300685,3.8117657,2.7988865,2.922978,2.3398077,2.485203,2.547259,2.3807292,2.8895686,2.6660247,2.4754927,2.4302967,2.4121637,2.4117265,1.8799903,2.1631162,2.4914002,2.4017246,1.5905318,1.7112741,2.254004,1.8046392,1.7155298,2.2580984,1.8099754,1.8509642,2.6975763,2.6221912,2.3526325,1.3165008,1.3511076,1.3566432,0.6243395,0.6636301,1.7225555,0.9246703,0.99527967,0.96995836,1.0431814,1.1111509,1.1123846,0.0,1.3050678,1.490543,2.0162551,2.8711872,2.232294,2.2135687,1.9396936,1.9268957,2.0334845,1.6992875,1.8841536,2.014937,2.0019598,2.276625,2.469571,2.3924513,3.073501,2.6326873,2.7059898,2.8600879,3.2347865,2.35724,3.0188706,2.799967,2.6245008,2.8322997,3.235678,3.0591843,3.2094095,2.6097977,2.7597806,2.9920983,3.468284,3.5572147,2.3443656,2.4368289,2.7099812,2.278254,2.5878575,2.6391268,2.4500792,2.7940557,2.6144252,2.719697,2.7019236,2.714556,3.2218862,3.7221866,3.3590279,3.2784495,3.0560563,2.792636,3.0664687,3.1255252,2.8912237,3.09194,3.193414,3.0740006,2.1581748,2.5245116,2.4470742,2.491984,2.5605416,2.5780206,2.2491543,2.437791,2.8908598,3.5703764,3.4139955,3.8271115,3.7369218,3.1425772,2.3811984,2.5579197,2.9244807,3.0389042,2.995186,2.986266,3.0447545,3.298885,2.7678201,3.5681787
