,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.0939355,2.0494077,2.0150845,2.1219752,2.5260408,2.5251577,2.4674635,2.755929,1.2382704,2.001559,0.0,1.5482917,1.2562102,2.0001273,2.2202902,2.490123,1.407961,1.0843599,1.145037,1.4780347,1.8286073,1.575596,1.0942366,1.6906545,1.2892562,1.2563679,2.5072777,2.8457336,2.8272052,2.6030264,2.158466,2.1532574,1.9896759,2.4190903,2.3460968,2.521596,0.83437514,1.0388404,0.96060985,2.0698168,2.0493138,1.1877859,1.4673413,1.4763339,1.2834922,2.3345373,1.8428915,1.9302762,1.3186324,1.339867,1.0332023,1.062539,1.430633,0.8394696,3.2479794,1.3342499,2.1276932,2.3521953,2.4066014,2.4672697,1.264661,1.7453716,1.8211529,1.2507896,1.6071503,1.8526707,1.8357284,1.8100086,1.793469,2.2444544,1.8516725,2.486087,2.2577417,1.7777401,1.9782159,1.9529648,1.5410799,1.6465904,1.5957974,1.563619,1.2448192,1.4542545,0.6831856,1.0743722,1.2258732,0.6010914,1.7104468,2.3511302,2.177799,2.164734,1.1587913,1.5528083,1.9231086,1.2827504,0.912098,1.0186682,1.0527719,2.1694422,2.6738334,1.8170493,1.855118,1.2273158,3.0992918,2.6354918,2.9105582,2.1551545,1.9416738,1.875338,1.3037927,2.051637,2.5776768,2.318202,3.1825464,3.0166502,3.21295,3.1986346,1.4267322,1.9446188,1.9914505,2.0242057,2.6339407,2.622559,2.126366,2.305395,2.3657732,1.9465119,1.9841478,1.6635569
11,1.8230232,1.4976771,2.046451,1.5491754,1.6681402,1.7251314,1.7841982,2.0461266,1.7882662,1.3416059,1.5482917,0.0,2.0882168,1.5123304,1.6121068,1.9333756,1.9846053,1.8567834,2.072961,2.0738935,2.772029,2.135293,2.0958848,2.1028454,1.5498081,2.0561094,2.9899418,2.7062654,2.6033545,2.4328532,1.8536289,1.9308597,2.3083253,1.6696975,1.378413,1.6414442,1.9242363,1.6446013,1.5433749,1.696104,1.9399666,1.9156948,2.0731297,2.057913,1.8208691,1.5416647,1.389095,1.4208298,2.0578468,2.1021256,1.7147702,1.8422068,1.9217675,1.6287395,2.903191,1.593239,1.8003519,2.042098,1.9523228,1.8490587,1.9336543,2.1180177,1.5262421,2.0265858,1.7397115,1.874549,1.9435858,1.909899,1.7302498,1.5661298,1.7694142,1.8225174,2.1476393,1.749119,1.9829879,1.8033657,2.1695073,2.2258914,2.2822156,2.1859655,1.5417072,1.3555675,1.7287436,1.8480321,1.1918788,1.6671765,1.1416568,1.9671901,2.6826253,2.6409109,1.701001,1.7943288,2.4623747,1.7650238,1.4879643,1.5224503,1.635226,2.4596288,2.9162586,2.1198924,2.098325,1.9733841,2.7601771,2.6285942,2.1647878,2.1947706,1.9452074,1.8776188,1.4731354,2.0612352,2.4333203,2.1704175,2.6483197,2.1736271,2.9046056,2.2388375,1.9704762,2.1915681,2.1562417,1.8942099,1.6950333,1.5847032,1.9514554,2.1343753,1.6671324,2.3217306,1.5055236,1.8482515
12,1.5669479,2.2120028,2.1451046,2.4814146,2.731423,2.678916,2.6170661,2.889962,1.7013265,2.2921567,1.2562102,2.0882168,0.0,2.1274657,2.3262475,2.6124396,2.0227463,1.8693037,1.8805797,2.2001283,2.2484035,2.0496612,1.6407976,2.2657237,2.0490637,1.8325306,2.5854592,2.9155576,3.156347,2.942273,2.5545547,2.8547714,1.6426578,2.6434834,2.6394346,2.4884536,1.310628,1.5636635,1.5208498,2.5459142,2.473974,1.4400533,1.6926365,1.8314476,1.0472062,2.6406376,2.2602525,2.352677,2.152769,2.2375422,2.0679069,2.0901465,1.0592349,1.819097,3.5904539,2.0714984,2.738027,2.9502218,3.0699391,3.1238031,2.142583,2.4842584,2.4276123,2.0027676,1.7510157,1.9898933,2.0925553,2.0718055,2.004931,2.4332163,2.0298722,2.6253479,2.589844,1.8478144,2.4801352,2.472303,1.712824,1.8355951,1.8218589,1.8083475,1.7364562,1.6556065,1.1944468,1.097843,1.426748,1.1942772,1.9665625,2.589598,2.2438617,2.0774786,1.6762317,1.9977803,2.0838904,1.5413014,1.3623804,1.4165976,1.5105017,2.3540785,2.5926673,2.1481223,2.1711226,1.5533985,3.277841,2.758723,3.2008152,2.4228234,2.2348888,2.2447073,1.6733601,2.303856,3.206206,2.8303523,3.4401908,3.3529558,3.476911,3.5137868,1.8026801,2.288061,2.297999,2.3874469,2.7681818,2.8818004,2.5818505,2.5495229,2.442536,2.0130005,2.3489766,1.9237611
13,1.9827538,1.4720339,2.5180557,1.3813099,1.3027292,1.2171338,1.0773424,1.664887,1.9472979,1.6308563,2.0001273,1.5123304,2.1274657,0.0,0.3236351,1.1986853,2.4336624,2.321207,2.5425956,2.797949,2.846917,2.466745,2.4345045,2.9065387,2.076416,2.505553,2.7160795,2.3770492,2.5202591,2.189085,1.7907954,2.0225933,2.747525,1.7234938,1.8555638,2.0533268,2.1143394,1.9145474,1.5835,1.0795238,1.7000381,1.9545932,2.1015313,2.201694,2.1680162,1.0449612,1.8366317,1.8419682,2.3443844,2.42148,2.155397,2.1928043,2.1180296,1.8556482,2.59914,2.0003657,2.0387754,2.3200505,2.4795783,2.5487127,2.422614,2.727284,1.3882843,2.2552161,1.7149093,1.8497019,1.8800025,1.8556626,1.8556278,1.308639,1.8934325,1.6405581,2.6076121,1.8035527,2.530454,2.6881287,2.4735298,2.5786576,2.5494547,2.5335116,1.5278136,0.94056666,1.8114485,1.6650913,1.3708586,1.8563776,1.101496,1.9014477,2.529378,2.702775,1.9963418,2.0439355,2.31523,1.8981123,1.9149427,1.9039216,1.3585683,2.2535539,2.8065822,2.0569692,2.4207506,2.0147526,2.224847,2.2174091,2.1597104,2.47087,2.2652903,2.2493165,1.7649542,2.3464003,3.0488236,2.6455276,2.1305919,2.0010235,2.1210153,2.2613153,2.4885712,2.651581,2.5344803,2.6563807,1.8284607,2.021082,2.8161607,2.8165827,1.7397537,2.2931557,1.6259549,2.0552425
14,2.1992648,1.6189381,2.7199135,1.43161,1.1976041,1.1618856,1.053494,1.6915866,2.138013,1.7126597,2.2202902,1.6121068,2.3262475,0.3236351,0.0,1.1356666,2.599361,2.506243,2.7403612,2.9904003,3.0138795,2.6338758,2.6592622,3.0522766,2.2284799,2.6847615,2.9119465,2.496063,2.576753,2.2510412,1.8974173,2.1429062,2.8975368,1.7417512,1.8237457,2.0308084,2.303592,2.0669813,1.7619156,1.0770589,1.806598,2.1504002,2.2190742,2.3259754,2.299774,0.96041566,1.9469299,1.9465921,2.5344048,2.5934439,2.365213,2.4063325,2.272852,2.0720897,2.6466525,2.2020452,2.1706963,2.4357624,2.562238,2.6355124,2.6200116,2.9226508,1.5122067,2.47514,1.8832773,1.9854189,2.0831528,2.0556123,1.9846176,1.3436105,2.006371,1.6229509,2.7132812,1.9715067,2.6422133,2.7749183,2.6157818,2.6997433,2.7677455,2.6932142,1.6447375,1.0658137,2.0295537,1.854639,1.564549,2.0907457,1.1963156,1.9368125,2.7482255,2.8958814,2.16477,2.1633883,2.461048,2.0042007,2.136751,2.1200655,1.571237,2.3560932,2.8858092,2.1889935,2.5677724,2.2233388,2.189853,2.2584026,2.2151039,2.6611302,2.4530122,2.4395552,1.9482056,2.5428014,3.209295,2.82614,2.1219034,1.8604804,2.0881772,2.0660832,2.6602337,2.8077054,2.6279612,2.7801595,1.8805636,1.92914,2.9186633,2.9134548,1.7695285,2.4104533,1.6627426,2.202535
15,2.5523102,2.0227451,2.9963708,1.894262,1.6506808,1.6712404,1.6190209,2.1213715,1.8974065,1.4360096,2.490123,1.9333756,2.6124396,1.1986853,1.1356666,0.0,2.6855588,2.5914528,2.7412906,2.9528651,2.9382489,2.9306767,2.985311,3.206752,2.531492,2.6310349,2.9391298,2.4662387,2.434354,2.5738802,2.2247434,2.0556839,2.7213643,1.3663908,2.1170146,2.2960947,2.6100912,2.3449829,2.0450125,1.5071084,2.196173,2.5728524,2.4795418,2.5606234,2.5745144,1.5000113,2.251645,2.2342465,2.672566,2.9894807,2.6585367,2.7047443,2.4840279,2.359307,2.9472995,2.4992583,2.4849696,2.708359,2.8292818,2.901917,2.9318984,3.2021728,1.9759789,2.82145,2.26586,2.318588,2.2825246,2.2698557,2.2769098,1.7104367,2.2991772,2.022608,2.4837193,1.8134865,2.399697,2.5294328,2.7897456,2.9367416,2.6490169,2.9393926,2.0516756,1.6334339,2.3816981,2.0894978,1.810607,2.444418,1.6693231,2.1782398,2.9486682,2.9240785,2.2881038,1.932159,2.7088592,2.278542,2.315039,2.2305872,1.9896582,2.64875,2.5667017,1.7664062,3.0552793,2.816892,2.7565088,2.847483,2.5445147,2.9794102,2.7478375,2.7424002,2.3166218,2.9183683,3.033477,3.1146653,2.2934968,2.1630514,2.2865093,2.3481107,2.9008312,3.0535846,2.8582642,2.9849772,2.1991754,2.1913881,2.9634135,2.7568302,2.1911879,2.7423346,2.0315607,2.5401282
16,1.6230562,2.332537,2.420707,2.3453503,2.6649737,2.6726725,2.6400867,2.963188,1.7534897,2.3172731,1.407961,1.9846053,2.0227463,2.4336624,2.599361,2.6855588,0.0,0.77142113,0.88670814,1.2606891,1.6008168,1.5840617,1.181417,1.4462011,1.1719319,1.1083661,2.3416302,2.6316473,2.668496,2.6022463,2.1098824,1.9975879,2.176037,2.4297442,2.4665759,2.7115912,1.3193477,1.3797596,1.461957,2.3440168,2.128319,1.6562543,1.8708446,1.6023511,1.839822,2.5331845,2.4184172,2.4813864,1.4334649,1.5985582,1.6103314,1.6583449,1.9535145,1.5262519,2.640114,1.4905448,2.6172743,2.6230128,2.5243766,2.6067693,1.5293912,1.7441701,2.005851,1.6302772,1.9031448,2.116848,2.001852,1.9418296,1.9572736,2.3491275,2.0590656,2.620117,2.2138522,1.7172798,2.1341388,1.9490106,2.0974011,2.2285595,1.7734363,1.983144,1.9874232,2.1211786,1.6964395,1.8972961,1.9211196,1.4682829,2.1239781,2.6134517,2.644317,2.4747348,1.0593038,1.3610514,2.394799,1.8795329,1.576839,1.6001142,1.6520522,1.9515568,2.2674358,1.728972,2.1727886,1.6799942,2.9138112,2.5020905,3.083137,2.4948373,2.2591105,2.2296593,1.8098348,2.4273186,2.6236567,2.636536,3.2612734,2.9166565,3.2596986,3.2856317,1.4406192,1.9727023,1.9252864,1.9859455,2.624554,2.777379,1.9321691,2.2441087,2.5609808,2.1664793,2.0506525,1.8736193
17,1.3646727,2.191881,2.2833054,2.2349024,2.5702038,2.613219,2.5662813,2.8737192,1.5063422,2.1890874,1.0843599,1.8567834,1.8693037,2.321207,2.506243,2.5914528,0.77142113,0.0,0.37543955,1.0308123,1.3194168,1.3254515,0.8918467,1.2895663,0.8808471,0.798833,2.204672,2.5496566,2.5430336,2.4696524,2.0170596,1.8464204,2.04697,2.3428805,2.4011776,2.6620853,1.078229,1.1306852,1.2576725,2.267653,2.023962,1.5011325,1.7221439,1.4047649,1.7156686,2.4813411,2.0101998,2.0920322,1.0709268,1.272904,1.281225,1.3389368,1.7930719,1.2184954,2.876995,1.2332338,2.5603492,2.5646672,2.4735484,2.557691,1.3064809,1.5582229,1.8866979,1.4029229,1.7440478,1.9667236,1.8433862,1.8027527,1.8365483,2.2688055,1.9096388,2.5270596,2.2922456,1.7633592,1.9290855,1.7564977,1.9065374,2.0369327,1.4062188,1.7795128,1.8471745,2.0004876,1.481279,1.6763619,1.7569605,1.2392879,1.9965909,2.5184305,2.5204823,2.344279,1.3428092,1.5679423,2.2585003,1.7358912,1.3523453,1.3782623,1.4792936,1.7867062,2.169766,1.5542552,1.9981697,1.4391117,2.8536668,2.3934355,3.0154986,2.3526225,2.1197367,2.0859234,1.6015872,2.2872307,2.523454,2.5384085,3.178815,2.8708167,3.168712,3.2399974,1.238157,1.8134302,1.7710732,1.8533218,2.5741494,2.7143846,1.7827507,2.140317,2.4676135,2.0035732,1.9468584,1.7347156
18,1.442418,2.3675094,2.315338,2.467588,2.8257058,2.8562589,2.8031433,3.0913184,1.4840194,2.2936995,1.145037,2.072961,1.8805797,2.5425956,2.7403612,2.7412906,0.88670814,0.37543955,0.0,0.9410914,1.2191285,1.4688547,0.9513761,1.3826401,1.1507553,0.6722436,2.199672,2.666571,2.6973026,2.7045944,2.261626,2.0210552,1.9704981,2.4880824,2.6363094,2.8633332,1.1629819,1.3145101,1.4324406,2.5120146,2.2352054,1.5995101,1.8209026,1.5271429,1.8072507,2.7348258,2.2024953,2.290094,1.1798956,1.469669,1.3881392,1.441693,1.8786786,1.3549943,3.115232,1.4172963,2.7077227,2.719669,2.6596408,2.737786,1.441275,1.6762404,2.1307907,1.4958959,1.8863786,2.123262,1.9500198,1.916997,2.0225847,2.5092015,2.0969336,2.7757847,2.3166156,1.8079777,1.9391571,1.7627746,1.8902816,2.0544946,1.2727802,1.7999454,2.0114841,2.1996033,1.557842,1.7374963,1.8805493,1.3076488,2.231852,2.7397447,2.532412,2.3248012,1.4263134,1.6061809,2.3088598,1.8453453,1.3979448,1.4177842,1.662393,1.9781837,2.1705651,1.535987,2.1925733,1.6271535,3.1308527,2.6494448,3.2123168,2.4469607,2.2438328,2.2128015,1.7324866,2.3969588,2.5296576,2.6397913,3.3731835,3.158779,3.3753278,3.4938076,1.3179231,1.8735985,1.9605415,2.0213954,2.8129346,2.9258542,1.8859727,2.2017078,2.682919,2.1406236,2.206892,1.9060787
19,1.8713716,2.4244444,2.1759036,2.7132275,3.0814233,3.1087375,3.0497365,3.1807756,1.8119707,2.2640555,1.4780347,2.0738935,2.2001283,2.797949,2.9904003,2.9528651,1.2606891,1.0308123,0.9410914,0.0,2.1183646,1.9883754,1.3568776,1.5667474,1.5765253,1.1826319,2.4166155,2.6689951,3.1722076,3.2506495,2.557531,2.3067021,1.9970597,2.4721808,2.669106,2.924021,1.5529001,1.6419389,1.7147534,2.713526,2.4966023,2.0097644,2.0002751,1.7174687,2.0709093,2.985533,2.265175,2.3257096,1.6851139,1.874864,1.6291255,1.7688795,2.1486237,1.669531,3.2776062,1.5062293,2.5356417,2.5575876,2.4738588,2.4420831,1.7498496,1.7997289,2.4229078,1.8583587,2.2309515,2.4319413,2.0323665,2.004289,2.1401973,2.6136205,2.1976175,2.8812087,2.4178724,2.0048223,2.0950286,1.8205099,2.033506,2.1519415,1.4414657,1.9215031,2.313062,2.4527645,1.884498,2.0903456,1.9756019,1.655876,2.379166,2.7390196,2.5647748,2.332,1.7716652,1.9257793,2.5269039,2.1479213,1.5187832,1.5404547,2.129903,2.444654,2.641815,2.0341434,2.3705132,2.0187712,3.565478,3.1594522,3.335747,2.5838544,2.3650227,2.3304043,1.8270838,2.5700226,2.3067994,2.4464588,3.4254444,3.4737122,3.550215,3.6880715,1.7536203,2.1535084,2.355606,2.0403612,2.885435,3.0365467,1.9310617,2.228754,3.0017998,2.7973816,2.5865407,2.3739734
20,1.8977518,2.9058666,3.0097158,2.858411,3.1301246,3.1744826,3.1259763,3.4913383,1.8251152,2.7992442,1.8286073,2.772029,2.2484035,2.846917,3.0138795,2.9382489,1.6008168,1.3194168,1.2191285,2.1183646,0.0,1.573414,1.6991622,2.0640426,1.8056185,1.3789332,2.4517174,3.070885,2.4613276,2.5092902,2.6004028,2.33304,2.4542918,2.962595,3.1677675,3.3486102,1.7648904,1.9017249,1.9805555,2.883785,2.5663662,2.0250065,2.2949219,2.0845017,2.331701,3.0588744,2.7934024,2.8855155,1.5825745,1.9284483,1.9674035,1.9338303,2.2600274,1.8955039,3.4654977,2.1619942,3.5360417,3.558975,3.528738,3.6727781,2.077051,2.3931372,2.5547788,2.031602,2.1811707,2.3960848,2.4649308,2.4400606,2.5660498,2.9782288,2.6362906,3.212008,2.721139,2.228595,2.3630917,2.2964299,2.4093938,2.589102,1.8558211,2.3779593,2.357191,2.5901732,2.023582,2.053246,2.4453015,1.8708677,2.6718156,3.1975567,2.949116,2.7365386,1.8501601,1.8902136,2.6063673,2.230803,2.0524514,2.03835,1.9787128,2.2192838,2.1318471,1.625424,2.6486363,2.119605,3.1993606,2.6908042,3.5968745,2.9240208,2.7739794,2.7594752,2.3416827,2.8664458,3.2751176,3.4660459,3.7083154,3.343598,3.5909917,3.7806947,1.8102405,2.3123033,2.201177,2.655051,3.2898104,3.3543875,2.530602,2.7112226,2.858511,1.958554,2.5048654,2.2028782
21,1.6331187,2.1324484,2.1112883,2.4934227,2.78648,2.8316,2.7735014,2.8411498,2.0465338,2.3586388,1.575596,2.135293,2.0496612,2.466745,2.6338758,2.9306767,1.5840617,1.3254515,1.4688547,1.9883754,1.573414,0.0,1.4257672,1.8693751,1.5303761,1.6974467,2.509277,2.7318025,2.2289128,2.0233023,2.2351348,2.3246458,2.232639,2.5684614,2.4305227,2.6736667,1.5058687,1.5907917,1.7055031,2.6081119,2.072689,1.6178842,2.000465,1.8178817,2.109897,2.7162619,2.0627666,2.1494842,1.5870609,1.5251824,1.4310756,1.5721015,2.0153365,1.5917089,3.1447937,1.452977,3.2867837,3.3442335,3.2581007,3.2383904,1.7348454,1.8489686,2.1647844,1.7261784,1.3817587,1.7008295,1.888529,1.8508347,1.9985874,2.420148,2.0517623,2.596459,2.520997,2.0323756,2.2981558,2.129075,2.0340748,2.0812032,1.8943166,1.8395913,1.9593518,2.159706,1.727095,1.8698134,1.8554978,1.5508428,1.9049149,2.5166597,2.4987102,2.3819788,1.7198476,2.055255,2.3049426,1.9393125,1.483844,1.5292333,1.9168135,2.2802987,2.7998185,2.2933757,1.6629341,1.56837,2.9136982,2.363882,3.0231996,2.3533447,2.1884449,2.1698754,1.5910032,2.2455568,3.2102492,3.0124912,3.1716688,3.169338,3.3226497,3.404712,1.6460648,2.0867922,1.9197127,2.0310247,2.6949847,2.7724013,2.1086664,2.4746735,2.0695822,1.8375509,2.3296988,2.1404705
22,1.3299756,2.2072477,2.0628536,2.4904292,2.8021843,2.7812796,2.7047386,2.981597,1.9229352,2.5850332,1.0942366,2.0958848,1.6407976,2.4345045,2.6592622,2.985311,1.181417,0.8918467,0.9513761,1.3568776,1.6991622,1.4257672,0.0,1.5251765,1.1453396,1.0566881,2.0130007,2.53355,2.9721842,2.710993,2.1583352,2.294381,2.2202137,2.745471,2.6260796,2.8259745,0.9417576,1.2906399,1.4340332,2.536328,2.214102,1.2392133,1.8035645,1.5874114,1.7574258,2.7468996,2.1404235,2.2399316,1.3361127,1.3634722,1.3899986,1.4270252,1.8770516,1.3267468,3.0072353,1.2290313,2.626369,2.6593642,2.6125202,2.6757846,1.2970303,1.5382557,1.9956559,1.1756024,1.6234628,1.9132097,1.8754157,1.843436,1.8622378,2.4169905,1.930862,2.6341102,2.6405296,1.9547935,2.3211904,2.2523592,1.7713137,1.9074266,1.428218,1.531549,2.0413818,2.0474253,1.434818,1.6048234,1.7974739,0.98565143,2.1084356,2.6925237,2.371044,2.343213,1.6094514,2.0718076,2.132716,1.6760856,1.2956277,1.3750954,1.5715613,1.8683846,2.586072,2.1002908,1.9122845,0.96546626,2.9762754,2.387883,3.1591754,2.2464879,2.052527,2.0664682,1.5560086,2.1401165,2.8147402,2.4091856,3.4138286,3.2565136,3.4224756,3.572839,1.1302195,1.773334,1.9121473,1.9592894,2.7600594,2.9362519,2.1010377,2.4308774,2.5788512,2.0387666,2.2556403,1.7560849
23,1.9211005,2.6945229,2.560753,2.7451103,2.8485594,2.9808755,3.099996,3.118592,2.1656826,2.767934,1.6906545,2.1028454,2.2657237,2.9065387,3.0522766,3.206752,1.4462011,1.2895663,1.3826401,1.5667474,2.0640426,1.8693751,1.5251765,0.0,1.5861026,1.473259,2.7178192,3.0721486,3.243472,3.1255918,2.6639516,2.6014268,2.483843,2.950512,2.8576207,3.1065862,1.6859233,1.4279374,1.7773684,2.7506104,2.6455965,2.0863876,2.0703256,1.809522,2.067588,2.955349,2.5493438,2.6385567,1.759247,1.7718494,1.8899583,1.9601276,2.2286994,1.7651745,3.2856777,1.725737,2.9115171,2.9253926,2.822455,2.872875,1.8224934,2.0173168,2.4910035,1.9438375,2.373762,2.554573,2.3921704,2.3539095,2.2919223,2.7927837,2.35694,2.9800913,2.8093274,2.4456077,2.5488367,1.7784023,2.4308107,2.486367,2.074152,2.203423,2.451934,2.4586523,2.0118968,2.2344787,2.2729068,1.8264719,2.525612,2.9078557,2.8681638,2.7173965,1.8722869,2.2098365,2.6832047,2.1861703,1.9477972,1.99104,2.0919025,2.3614838,2.7979422,2.3619182,2.3703957,1.9628975,3.3310359,2.8610353,3.5318885,2.8177989,2.6295295,2.6163464,2.0557845,2.77065,3.0050733,2.9178777,4.1272235,3.0125155,4.1699657,3.4030406,0.9165662,1.65132,1.6279006,1.6014009,2.5618782,2.7962935,1.4925636,1.9879596,2.551196,1.9336001,1.9771178,1.6526879
24,1.3928851,1.9672905,2.3291113,1.8254501,2.1525903,2.1731024,2.1383288,2.627671,1.8578267,2.2083807,1.2892562,1.5498081,2.0490637,2.076416,2.2284799,2.531492,1.1719319,0.8808471,1.1507553,1.5765253,1.8056185,1.5303761,1.1453396,1.5861026,0.0,1.304733,2.5000606,2.6550436,2.408384,2.1227088,1.5261632,1.587564,2.336505,2.2401679,2.002965,2.2808018,1.3131502,1.2681726,1.4202541,2.0529332,1.8178155,1.4458857,2.0504706,1.7595562,1.6834824,2.003951,1.7106678,1.8009,1.216935,1.2630228,1.4128479,1.4200308,1.9513352,1.4462223,2.543197,1.2797251,2.3237736,2.2556925,2.0963757,2.1874456,1.307533,1.4302406,1.4780642,1.4288347,1.6253816,1.8234556,1.9282299,1.879516,1.7278001,1.952218,1.7986523,2.1778185,2.2464645,1.840144,1.84765,1.8969638,1.9627823,2.0632122,1.8145871,1.8517478,1.7544756,1.8522596,1.6634494,1.8646716,1.8082553,1.4248906,1.8309245,2.4897373,2.8020859,2.7153563,1.6072358,1.8395368,2.370577,1.7187306,1.60175,1.6568998,1.443289,1.5277674,2.227262,1.7383844,1.8992872,1.279046,2.2965214,1.9231889,2.5145164,2.0879426,1.8273742,1.779877,1.6855668,1.9502512,2.4198523,2.214544,2.8877351,2.400549,2.874473,2.7086873,1.381514,1.847332,1.776024,1.8833338,2.3369877,2.2507064,1.7462524,2.2741868,2.1924577,1.994472,1.5823672,1.5089799
25,1.6742148,2.4023058,2.3331044,2.6113346,2.769127,2.8186927,2.7952445,3.1658351,1.5050124,2.2881958,1.2563679,2.0561094,1.8325306,2.505553,2.6847615,2.6310349,1.1083661,0.798833,0.6722436,1.1826319,1.3789332,1.6974467,1.0566881,1.473259,1.304733,0.0,2.0969908,2.5155544,2.766089,2.8314042,2.287078,2.093661,1.9605138,2.4342015,2.5471961,2.7817314,1.258525,1.415898,1.5490986,2.557358,2.4576182,1.6210457,1.8777324,1.6965526,1.8652629,2.7575192,2.2350483,2.3294985,1.3133798,1.7430027,1.5776243,1.6265758,1.9768946,1.448755,3.2381384,1.4763001,2.7280955,2.773473,2.6645162,2.7383497,1.5747391,1.8652258,2.1249743,1.5432202,1.8006421,1.9914935,2.091105,2.068633,1.9344286,2.4420466,1.986372,2.6605065,2.321808,1.6838171,1.8808302,1.6616656,1.7376523,1.9519597,1.1265433,1.6803608,2.1280332,2.1279576,1.654411,1.5968028,1.7807337,1.2732103,2.1594586,2.7138748,2.6420543,2.4525542,1.5183651,1.6218101,2.2609248,1.5622269,1.3041352,1.2825252,1.7644218,2.0573483,2.208166,1.529915,2.3169994,1.7103411,3.2432055,2.7517107,3.3024619,2.5355995,2.2750595,2.3009896,1.7831818,2.4593005,2.5887177,2.6109343,3.5057125,3.182421,3.5275855,3.4523327,1.175647,1.8965377,1.8352159,1.9411513,2.8269978,2.78275,1.9300975,1.9837252,2.6100705,2.1029654,2.2429848,1.8407042
26,2.3861635,2.4822075,2.531842,3.1467624,3.1372435,3.0390751,2.9395068,2.7576137,2.6637952,3.0436523,2.5072777,2.9899418,2.5854592,2.7160795,2.9119465,2.9391298,2.3416302,2.204672,2.199672,2.4166155,2.4517174,2.509277,2.0130007,2.7178192,2.5000606,2.0969908,0.0,1.4458448,3.1988008,3.2031736,2.5869312,2.707309,2.8682637,2.9372973,3.4499054,3.6059034,2.27647,2.2996938,2.23123,2.8839447,2.4479346,2.3250964,2.6682127,2.5704205,3.0316288,3.2722173,2.8329535,2.8726735,2.5889244,2.9068794,2.6528134,2.687487,2.7849374,2.4294047,3.006847,2.1960983,3.3904111,3.4812243,3.5930982,3.6456394,2.7515228,2.8453293,2.5644252,2.2680874,2.3346415,2.7354112,1.9253465,1.9477952,2.7742746,2.9288738,2.8392966,3.2325263,3.1615863,2.325466,2.8794825,2.86227,2.6967957,2.8782616,1.932481,2.2926452,3.0834332,2.5989583,2.621476,2.3548517,2.5151317,2.1537094,2.6311193,3.098537,2.24174,2.2232313,2.5503592,2.7184691,2.1967058,2.508361,2.2233205,2.1748703,2.4423811,2.6765559,2.9221535,2.5725868,3.2695153,2.4162297,3.4387257,3.0754843,3.4682443,2.8166683,2.8697147,2.9818258,2.2057621,2.8628953,3.5359926,3.2244346,3.6330142,3.6313434,3.6049683,3.9580457,2.2115035,2.1997247,2.950468,3.0390372,3.1602457,3.383015,2.9680736,3.1937807,3.0576408,2.832405,3.0005827,2.6451867
27,2.8989599,2.2206302,2.589799,3.0669012,2.843584,2.7795534,2.6707242,2.3596916,2.8725336,2.6195312,2.8457336,2.7062654,2.9155576,2.3770492,2.496063,2.4662387,2.6316473,2.5496566,2.666571,2.6689951,3.070885,2.7318025,2.53355,3.0721486,2.6550436,2.5155544,1.4458448,0.0,2.9130063,3.0255325,2.3358285,2.54915,2.8836582,2.2774057,2.9244993,3.10481,2.6579025,2.5346444,2.395636,2.6327987,2.3271,2.666785,2.8527994,2.7670374,3.194431,2.9021904,2.5195138,2.4975932,2.8773458,3.1818151,2.8516262,2.9547718,2.911679,2.678429,2.653271,2.2217288,3.2907453,3.38674,3.4436193,3.3985772,3.0465221,3.0362759,2.4323094,2.6804407,2.2420466,2.3883018,1.7965152,1.8243555,2.3306732,2.1990285,2.3601382,2.4415457,3.0592103,2.1602774,2.850162,2.8661385,2.9221523,3.0633292,2.2705562,2.5203521,3.132427,2.5281482,2.9218025,2.5857162,2.3694365,2.5190074,2.2324607,2.3406396,2.428686,2.353846,2.7923045,2.8191829,2.3884864,2.584388,2.3166118,2.2306983,2.6771185,2.7680547,3.064959,2.7221944,3.0417824,2.7231205,3.2014804,3.0364249,3.1767387,3.0064824,2.7785897,2.9091306,2.396373,2.9652033,3.472472,3.1334007,2.9992423,3.307209,3.1298046,3.5132816,2.6626213,2.875064,2.838953,2.741329,2.7017949,2.9151952,3.0131419,2.8778725,2.728277,3.163915,2.9576006,2.9182446
