,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5293359,1.6237264,0.7737839,0.79783404,0.5476922,0.6847542,1.2366488,0.8561802,1.3565722,1.0981663,0.0,0.9453519,0.74979216,0.97268754,1.1796948,1.2031564,1.2146634,2.0336416,1.5703926,1.3174601,2.823765,2.4713392,2.2408428,2.5768785,1.3745735,1.2890105,1.178534,1.555117,0.8931115,1.7126857,1.5828938,1.2855242,1.5480531,1.6339674,1.6895455,1.7030172,1.7447605,1.6234838,1.9310013,3.3712668,2.0772817,2.4371936,1.7534136,2.0851848,2.5265927,2.6315463,4.480997,2.9367056,2.2811868,2.360143,2.2879667,2.2363431,2.227514,2.4161522,2.6070418,2.3802047,1.8982109,1.8743441,1.7685883,1.8744593,1.6733426,1.60013,2.070171,1.7624462,3.6126378,3.6378899,4.4090805,4.7223277,3.4690166,3.4879565,3.648506,3.4679782,3.5535154,3.5967894,3.596762,3.5802298,3.529788,3.563546,4.4156666,4.3765454,3.4544122,2.7360568,2.900079,3.36346,4.0771794,4.0360413,5.581195,5.631642,2.9443383,2.7693017,2.5439737,2.6028478,3.0110676,3.2263746,3.2263746,3.3005552,3.1102731,3.0835862,2.5219994,2.512444,3.0713832,3.1694334,3.1348891,3.1526153,2.820299,2.9257944,1.8258221,2.780712,1.6675158,1.9027499,2.7258868,2.9603307,2.1295688,2.4870439,2.6395755,2.6280777,2.7481518,2.6719267,2.563006,2.7132003,3.1017458,2.161714,2.1509361,2.2334247,2.3320787,2.251118,2.3200202,2.356298
11,1.1895409,1.2118357,1.4897438,1.4424151,1.2801899,0.8297017,0.7871083,0.7289294,1.2915866,0.96525383,0.9453519,0.0,0.7438392,1.0243831,1.0747988,1.0747073,0.84060395,1.4619097,1.4647962,0.8987692,2.3744469,1.8978058,2.2966802,2.8022466,1.4672652,1.4614835,1.2269559,1.5650913,0.9184152,1.6904111,1.4124194,0.911142,1.3313264,1.3009549,1.653579,1.6578676,1.3616245,1.1343437,1.5726576,2.9928834,1.9386177,2.3026066,1.5865198,1.8260679,2.1300592,2.2172332,4.2407327,2.762506,2.1436574,2.1786122,2.07201,1.9963708,2.1448207,2.564661,2.5648162,2.2970295,2.1123738,2.0805829,1.4923708,1.6292442,1.6063122,1.5406536,2.2059565,1.8310508,3.5235403,3.545967,3.9050753,4.2892427,3.3223014,3.3324342,3.4998376,3.3420246,3.4633322,3.4666812,3.4646866,3.4197757,3.402802,3.4255016,4.2298083,4.2117367,3.447302,2.6631286,2.9020152,3.3480966,4.0598636,4.0265083,5.4555235,5.501663,2.853461,2.6744497,2.4263046,2.487103,2.9034107,3.1290023,3.1290023,3.2184281,3.2038088,3.1911676,2.5800376,2.5884361,3.154503,3.242334,3.0431807,2.9911273,2.7613184,3.3802629,1.9104468,2.7281485,1.7567023,1.8634112,2.5696898,3.17021,2.0183809,2.2068303,2.2966044,2.417947,2.622694,2.572963,2.5558429,2.6535192,3.0226138,2.0428221,1.9957554,2.0778186,2.181014,2.079024,2.1899226,2.2361665
12,1.3244255,1.3998996,1.152459,1.1264007,1.0284885,0.904877,1.1604382,0.8845581,1.3956136,0.75902957,0.74979216,0.7438392,0.0,0.35212806,0.73173827,0.94434,1.0053638,1.8768909,1.5188602,1.1422977,2.669976,2.33515,2.4744525,2.8645196,1.5596611,1.514965,1.2643645,1.6854535,0.7732134,1.7425004,1.5344545,1.1589521,1.5715376,1.1900858,1.8297192,1.8401076,1.8374748,1.6651977,1.8530194,3.4097261,2.303503,2.550001,2.0423746,2.3233726,2.5234754,2.6477928,4.39848,2.9859056,2.5158906,2.5188053,2.4835765,2.4018645,2.404728,2.7888768,2.8519928,2.5905547,1.9095746,1.8735071,1.6509864,1.7914245,1.6867701,1.5730169,2.3214114,2.041866,3.7084289,3.7329547,4.3300495,4.699752,3.5460427,3.5611491,3.7454884,3.5598273,3.6480217,3.6524525,3.67795,3.642172,3.5753198,3.6164615,4.3804846,4.3657985,3.7737083,2.9343042,3.1182108,3.4957333,4.1303196,4.095032,5.4267626,5.4756846,3.062182,2.925172,2.7245321,2.7499454,3.1552932,3.355686,3.355686,3.4162273,3.2723083,3.2583015,2.5331795,2.5569167,3.25052,3.3172853,2.93776,2.9468114,2.774709,3.088758,1.952212,2.7093067,1.5431335,1.9041604,2.6298115,3.0537634,2.090278,2.31054,2.4159515,2.3846722,2.3405194,2.2990172,2.2122931,2.3892772,3.1966832,2.221655,2.1347718,2.213667,2.320435,2.2811103,2.323527,2.337245
13,1.5163518,1.6019534,1.2695153,1.240185,1.1876147,1.1451701,1.3999227,1.133203,1.5861923,0.8235827,0.97268754,1.0243831,0.35212806,0.0,0.7454351,1.1402849,1.1834805,2.025342,1.6246872,1.3057207,2.7849622,2.4830537,2.5680497,2.9624336,1.7666104,1.7266245,1.4837834,1.8985695,0.9609253,1.8650787,1.664498,1.3594155,1.7769326,1.0704757,2.006806,2.0174742,2.1212964,1.963365,2.0563948,3.6687112,2.5643022,2.7895563,2.3224792,2.5781555,2.7476406,2.8777447,4.561032,3.2180493,2.7167552,2.735692,2.7135823,2.6429057,2.5783682,2.95157,3.0678365,2.7980502,2.0011282,1.9696922,1.8050911,1.9276156,1.8822554,1.7373348,2.4615397,2.202155,3.9632297,3.9887402,4.5833817,4.9456086,3.8175578,3.8338745,4.009626,3.832426,3.8910909,3.8952153,3.9273863,3.8953226,3.815246,3.8612952,4.5869555,4.57767,4.018891,3.2191362,3.388011,3.7380056,4.339476,4.3080955,5.5809236,5.6297965,3.3275485,3.2075334,3.006799,3.0144603,3.4283779,3.620483,3.620483,3.671322,3.4261434,3.414654,2.702888,2.7297304,3.4268713,3.4778717,3.0873864,3.1036553,2.9696093,3.213466,2.1820576,2.8968377,1.6580858,2.1472185,2.8301845,3.1920445,2.266458,2.4629242,2.5334,2.478768,2.2426486,2.2164505,2.0997427,2.2977738,3.3442361,2.4240677,2.378955,2.4525933,2.5544748,2.5321662,2.5582905,2.5581942
14,1.5264148,1.6229115,1.4101367,1.5999169,1.2998492,0.9703696,1.0768493,0.87213176,1.2857872,0.48185724,1.1796948,1.0747988,0.73173827,0.7454351,0.0,0.98303694,1.6273879,2.2385585,2.0159006,1.6993661,2.590411,2.5076842,2.8152251,2.8577843,1.5876324,1.5610276,1.4214804,1.8004415,1.3904964,1.8321954,1.9182969,1.5375241,1.5438381,1.1010953,2.0591626,2.068384,2.2120197,2.029141,2.1249146,3.640337,2.445548,2.7429962,2.1975012,2.4171166,2.7494557,2.8702192,4.4758463,3.0738037,2.6359637,2.630403,2.591506,2.5240896,2.4591043,2.896883,2.874691,2.6652956,1.900293,1.8334621,1.2904123,1.4382681,1.6655658,1.4658298,2.2811596,1.9712814,3.9427629,3.9633365,4.422319,4.820501,3.75826,3.7668843,3.9392116,3.7769709,3.8770685,3.8708446,3.8902068,3.8081443,3.7129512,3.7522328,4.4642944,4.451016,3.937005,3.1667376,3.355311,3.711078,4.366634,4.339227,5.579546,5.6265287,3.2766545,3.1473818,2.9536784,2.9805806,3.373404,3.5659711,3.5659711,3.6314785,3.328394,3.3217688,2.6592991,2.6579888,3.3689516,3.4296417,3.057011,3.0374565,2.907559,3.329062,2.1240177,2.8539019,1.7255039,2.1181896,2.7160685,3.2206607,2.162041,2.2878237,2.8119912,2.736113,2.1802359,2.1044233,2.1117132,2.2784054,3.2933693,2.3089178,2.2636447,2.3324797,2.4525032,2.4448073,2.4591758,2.484429
15,0.8986396,0.8908795,1.6110688,1.7355144,1.4807833,1.1172383,1.1181638,0.9877374,1.2199967,0.9815532,1.2031564,1.0747073,0.94434,1.1402849,0.98303694,0.0,1.5461918,2.113255,1.793663,1.6746981,2.4616377,2.2889125,2.7696998,2.925372,1.110096,1.2063653,0.92036366,1.2428939,1.2718164,1.6275066,1.6602958,1.2472118,1.307002,1.64967,1.757325,1.773868,1.8126533,1.6607746,2.0573711,3.459767,2.1394095,2.298647,1.8221319,2.1682978,2.6560044,2.7814217,4.2269073,2.7646244,2.4023256,2.356253,2.3272865,2.281262,2.091784,2.5288427,2.4459195,2.225651,1.7396802,1.7736316,1.4041289,1.6225917,1.0852475,1.0133885,2.1225882,1.8320317,3.3701694,3.399743,3.8849568,4.268771,3.1652555,3.1702828,3.3597684,3.1873689,3.2673676,3.2474158,3.266782,3.200677,3.1687102,3.207944,4.04451,4.0426636,3.484371,2.5615554,2.7815847,3.1202562,3.7873483,3.770616,5.129284,5.182829,2.6213965,2.4997108,2.2519608,2.2933526,2.7433329,2.9505572,2.9505572,2.993701,3.1621757,3.1221373,2.360288,2.4918218,3.113183,3.2105777,2.7324138,2.7297366,2.5905445,3.1072125,1.8709285,2.5213895,1.356067,1.581748,2.326287,3.0224183,1.7824992,2.0221572,2.452612,2.3630965,2.4035256,2.3661532,2.3030517,2.455268,2.8324435,1.8609308,1.7951453,1.8717282,1.9904163,2.015189,1.9792789,1.9296503
16,1.516197,1.4486775,1.6717734,1.3719838,1.5332549,1.4446863,1.5413946,1.4261005,1.8051056,1.5365078,1.2146634,0.84060395,1.0053638,1.1834805,1.6273879,1.5461918,0.0,1.3088657,1.1429014,0.3688608,2.7183402,2.0558538,2.3098605,3.2128522,2.0023756,1.9413248,1.6442418,1.9595325,0.7818202,1.9631513,1.3407363,1.0312843,1.9294971,1.6453112,1.7925004,1.7944874,1.4959003,1.3148494,1.7426937,3.0507274,2.3238063,2.5664134,2.0314915,2.2527092,2.2370803,2.3216326,4.3884,3.0310328,2.4834354,2.5038817,2.3924625,2.3407626,2.4593122,2.8928535,2.9275265,2.6078894,2.460587,2.4590611,2.1836572,2.3070319,2.0937853,2.0801075,2.7538962,2.440929,3.6353233,3.661085,4.17219,4.5369725,3.4673107,3.4864466,3.6774635,3.4821022,3.577943,3.5740829,3.5449681,3.5636213,3.5524793,3.5815563,4.355776,4.3420334,3.6876683,2.8019478,3.0174775,3.432678,4.113429,4.0723667,5.4057727,5.453513,3.0040588,2.8512518,2.6314747,2.6879053,3.0677907,3.2746549,3.2746549,3.349476,3.4115117,3.3955967,2.799657,2.8304036,3.4618797,3.5441039,3.1236665,3.102175,2.9955075,3.4165347,2.2243173,2.9181724,1.9855127,2.1435857,2.7963698,3.2411542,2.3275075,2.5871196,2.0994399,2.231955,2.911367,2.8846295,2.8306475,2.9305787,3.2045684,2.355765,2.2866445,2.389879,2.4583814,2.3399577,2.4632576,2.4868743
17,2.138076,1.8681592,2.5498664,2.341364,2.363163,2.0090246,1.8438183,1.9165039,2.1769805,1.9832212,2.0336416,1.4619097,1.8768909,2.025342,2.2385585,2.113255,1.3088657,0.0,1.1121483,1.1950527,2.2275395,1.1406103,2.1707075,3.035599,2.2961504,2.3003576,1.944192,2.3387558,1.7515509,1.7244865,1.0857466,1.1178782,2.003265,2.089463,2.1596317,2.1521673,1.6882795,1.5515009,1.8841395,2.825306,2.2140744,2.5872216,1.9586273,2.0774596,1.9991086,2.032838,4.2500925,2.977435,2.4013667,2.4533362,2.2852695,2.3083792,2.438497,2.9605253,2.8864815,2.593377,2.9224095,2.9866223,2.3115995,2.3662496,2.342351,2.3815598,2.9410696,2.6391344,3.8807302,3.9037244,3.961434,4.327051,3.6814978,3.736834,3.8235054,3.7107906,3.824473,3.8113003,3.7746897,3.7520442,3.755259,3.7616174,4.45892,4.4625425,3.6969306,2.883825,3.1670496,3.6287088,4.407826,4.3848786,5.626974,5.673903,3.1836643,3.030287,2.6959362,2.7683346,3.2328565,3.440969,3.440969,3.5430217,3.9684892,3.959399,3.502546,3.4846847,3.9155562,4.0047817,3.714208,3.6338155,3.4771762,4.247592,2.821659,3.4431036,2.3984525,2.764488,3.2966723,3.9665356,2.6106954,2.825238,2.4191864,2.65812,3.3054032,3.213463,3.2995136,3.3625412,3.4196136,2.6141026,2.6862924,2.7603588,2.7364252,2.55145,2.7374988,2.7760937
18,1.9720261,1.6534891,1.960473,1.7487502,1.8374655,1.7295995,1.8212699,1.7231145,1.9944998,1.7399706,1.5703926,1.4647962,1.5188602,1.6246872,2.0159006,1.793663,1.1429014,1.1121483,0.0,1.0484742,2.29091,1.6140804,2.033628,2.8967938,2.014121,1.9636292,1.5195887,2.109672,1.3287135,1.2837862,0.6226935,0.9132112,1.9306856,2.0676098,1.9257978,1.9260268,1.8847362,1.7518466,2.1591058,3.3954072,2.2717397,2.4266167,1.9865801,2.209216,2.5146248,2.5898206,4.3478904,3.1505852,2.4089112,2.4414804,2.3374784,2.3137164,2.2385204,2.716873,2.7355552,2.4601555,2.4019582,2.4947476,2.3104534,2.349763,2.1018918,2.1386552,2.7584283,2.5358388,3.7092607,3.7360246,4.255412,4.5931954,3.539689,3.6081703,3.7006602,3.5519667,3.6213925,3.639295,3.5970743,3.6010878,3.6248014,3.6456847,4.439735,4.4278026,3.5582643,2.742311,2.9497843,3.3775473,4.1479754,4.1289687,5.421298,5.4759917,2.9981403,2.8774753,2.5990076,2.6569695,3.103839,3.291328,3.291328,3.3701692,3.688224,3.6661758,3.1846292,3.1634383,3.7383237,3.8217921,3.4011085,3.3836868,3.2717586,3.636316,2.5315998,3.2482996,1.9288282,2.4946992,3.1447885,3.5651736,2.3520849,2.7323425,2.3535507,2.471752,3.0162213,2.9131715,2.9393754,3.0359044,3.1092012,2.4030247,2.531603,2.5622456,2.543202,2.489535,2.5177107,2.5215147
19,1.6685667,1.5414789,1.7214767,1.4474216,1.5853745,1.4517345,1.4998481,1.4298599,1.7985473,1.5578521,1.3174601,0.8987692,1.1422977,1.3057207,1.6993661,1.6746981,0.3688608,1.1950527,1.0484742,0.0,2.5597672,1.8990749,2.2950914,3.2213056,2.0686479,1.9755747,1.6789064,2.075898,0.987379,1.8791002,1.2950251,1.0364822,1.9292568,1.6939752,1.8382176,1.836603,1.5478389,1.3357109,1.8033577,3.1355083,2.2740693,2.5874054,1.9858515,2.164878,2.2968726,2.3640337,4.4000144,3.1599784,2.4111838,2.4233456,2.3153312,2.26559,2.3555336,2.8819733,2.8396564,2.5399992,2.519808,2.5117826,2.1716247,2.240292,2.1479087,2.1250672,2.7819624,2.4921653,3.717511,3.7378955,4.1911163,4.557108,3.5316992,3.5601218,3.7361677,3.54612,3.6537945,3.665115,3.6081688,3.6139739,3.6388943,3.6618583,4.4585896,4.440067,3.669889,2.8302777,3.033786,3.488252,4.240267,4.199987,5.4607444,5.507704,3.0760612,2.9114976,2.6927266,2.7689548,3.1261818,3.3398967,3.3398967,3.4336505,3.5278914,3.5184371,2.9639773,2.9358711,3.6100643,3.6908736,3.2213337,3.1779532,3.112117,3.5673578,2.2869234,3.085509,2.1245787,2.2958226,2.9516878,3.4129813,2.4254346,2.6710904,2.2363715,2.4476252,2.9589524,2.9080722,2.92096,3.0020678,3.206489,2.4229438,2.4177089,2.4692435,2.5353866,2.4530208,2.534988,2.575224
20,2.7804625,2.3016376,3.1181886,3.2141702,2.961126,2.4290571,2.048004,2.2819483,2.5519233,2.2984014,2.823765,2.3744469,2.669976,2.7849622,2.590411,2.4616377,2.7183402,2.2275395,2.29091,2.5597672,0.0,1.5901916,2.7459772,3.0508037,2.4733343,2.4494305,2.129842,2.6875348,2.6580043,1.761118,2.0548532,2.0216963,2.1837082,2.6649005,2.8169515,2.8101656,2.85546,2.6154315,3.21882,4.1009107,2.4982638,2.687387,2.350277,2.4718854,3.1891859,3.2437112,4.420245,3.4874918,2.5920928,2.4384987,2.2769594,2.1112993,2.3917246,2.8931155,2.6678705,2.5554817,2.881635,2.9181757,2.1405494,2.0991988,2.58109,2.597508,2.727657,2.5529125,4.044475,4.0605435,3.876239,4.3933654,3.8407001,3.9012036,3.881887,3.8729012,4.0977426,4.0958085,4.1153684,3.9693623,3.9631724,3.9373088,4.635456,4.6076612,3.786149,3.3430476,3.5882132,3.9491262,4.6014967,4.625335,5.8123755,5.8631015,3.5023305,3.3954313,3.116922,3.2260873,3.607004,3.7650688,3.7650688,3.87367,4.192923,4.194181,3.7700307,3.706215,4.0134044,4.112501,4.025485,3.9319942,3.6646328,4.612249,3.3329673,3.7398827,2.7774916,3.187593,3.5997348,4.452305,2.8887115,2.9234703,3.4680922,3.6383584,3.3305697,3.1017427,3.3490222,3.3975894,3.0763936,2.894155,3.0382483,2.994641,2.975478,3.018667,2.9582007,3.0319164
21,2.4107776,1.967875,2.9907594,2.9370592,2.7897685,2.2603555,1.8953545,2.1348705,2.3636503,2.1787295,2.4713392,1.8978058,2.33515,2.4830537,2.5076842,2.2889125,2.0558538,1.1406103,1.6140804,1.8990749,1.5901916,0.0,2.2158623,2.857166,2.2550056,2.3029552,1.9778221,2.4600096,2.2531369,1.6316383,1.3988124,1.4283843,1.920533,2.3992212,2.4523778,2.443743,2.0347722,1.9222653,2.354548,3.2988644,2.1572058,2.3521128,2.0003626,2.1496994,2.4352832,2.4713948,4.1817884,3.069201,2.4099836,2.4023929,2.3323097,2.3168306,2.3420496,2.8263056,2.7106285,2.4830139,2.8697581,2.957149,2.3148177,2.2859511,2.40749,2.45456,2.7089171,2.5697584,3.7126071,3.7316911,3.4714773,3.823697,3.501033,3.5688233,3.5569499,3.5436828,3.693025,3.7070723,3.694437,3.6229634,3.614161,3.602727,4.336685,4.3372054,3.3886065,2.89157,3.15221,3.5378149,4.276775,4.280534,5.5617213,5.6089935,3.06822,2.9525366,2.6401656,2.7889705,3.1325614,3.2973003,3.2973003,3.4146388,4.002931,3.995518,3.5349772,3.4968503,3.7822688,3.8967948,3.7870076,3.6844347,3.3514385,4.427491,2.885437,3.4557457,2.4265573,2.853609,3.3267767,4.2708664,2.5737896,2.6961937,2.6416144,2.9668481,3.1942053,3.010111,3.191537,3.25621,3.2354114,2.5761843,2.7439573,2.68355,2.6431468,2.6787817,2.6368914,2.6783013
22,2.9682972,2.7758627,2.7406757,2.5954337,2.537668,2.4092352,2.528294,2.4863794,2.7435904,2.6042747,2.2408428,2.2966802,2.4744525,2.5680497,2.8152251,2.7696998,2.3098605,2.1707075,2.033628,2.2950914,2.7459772,2.2158623,0.0,1.9195026,2.5979526,2.6169996,2.3384435,2.840651,2.0692186,2.3193598,1.8778758,1.9749229,2.610076,2.6788154,2.346187,2.3450787,2.6638932,2.6039026,2.7789109,3.7091014,2.7853043,3.0468757,2.5920866,2.8838503,2.9441893,3.0134366,4.772782,3.5584536,2.9667222,3.0796685,2.9209635,2.8639255,2.9232414,2.3295023,3.3164577,3.0474854,3.1866038,3.2370358,3.0158417,3.0219977,3.122043,3.131228,2.3581548,2.20896,4.260367,4.29397,4.6642404,4.929998,4.1573997,4.204616,4.0913105,4.1681833,4.2391567,4.320095,4.318548,4.367969,4.164944,4.177643,4.9108043,4.8638926,3.483568,3.506535,3.658796,4.0415626,4.6230783,4.6093106,6.627548,6.6807933,3.6314306,3.5091188,3.1893482,3.2513573,3.703522,3.8608804,3.8608804,3.9244087,4.005325,3.9676168,3.5277212,3.4741673,3.1039557,3.2218742,4.5513897,4.555784,3.6860342,4.136246,3.1155763,3.7153418,2.7215219,3.180964,3.7565153,4.1363606,3.0475562,3.3531642,3.028789,3.2222035,3.6205382,3.4216723,3.3310385,3.4665883,3.6904228,3.102109,3.1880858,3.233052,3.1983008,3.2538912,3.203895,3.2610366
23,3.3646526,3.2781172,2.9526675,3.0856197,2.7642384,2.5275567,2.6719148,2.6004195,2.8443012,2.6571827,2.5768785,2.8022466,2.8645196,2.9624336,2.8577843,2.925372,3.2128522,3.035599,2.8967938,3.2213056,3.0508037,2.857166,1.9195026,0.0,2.5927906,2.6242933,2.470658,3.0736377,2.8333163,2.3327909,2.5098999,2.5494819,2.5971215,3.0920663,3.042454,3.0470974,3.263044,3.1915216,2.8806226,3.878595,2.855983,3.1266015,2.7268295,2.973485,3.4292386,3.5033445,4.8774366,3.6202865,3.3668208,3.4367576,3.338125,3.2245495,3.3916438,2.818039,3.5916193,3.508328,3.0812001,3.1158993,2.8418765,2.812678,3.0817623,3.057255,2.209129,2.1370385,4.3989077,4.42295,4.77198,5.0586386,4.3046765,4.369171,4.205008,4.3122845,4.4341,4.522963,4.6157813,4.558519,4.3931837,4.4066625,5.0901003,5.046765,3.6411698,3.7498353,3.9034307,4.276778,4.8139915,4.804519,6.8054132,6.8553977,3.8657362,3.7424057,3.4629338,3.5270154,3.9504478,4.0910873,4.0910873,4.159712,4.1037335,4.0873423,3.74272,3.6212509,3.1979172,3.3189883,4.6968994,4.704971,3.744289,4.1805787,3.188314,3.7997968,2.7825751,3.3305588,3.9065034,4.2537017,3.10918,3.3548162,3.842225,3.8750672,3.627746,3.428103,3.3465307,3.5089443,4.2659802,3.212519,3.3243499,3.3371837,3.2991612,3.3471427,3.3072011,3.3789122
24,1.499875,1.404212,1.7829875,2.0088973,1.5977379,1.1633921,1.2171777,1.1367708,1.555565,1.3500656,1.3745735,1.4672652,1.5596611,1.7666104,1.5876324,1.110096,2.0023756,2.2961504,2.014121,2.0686479,2.4733343,2.2550056,2.5979526,2.5927906,0.0,0.5902177,0.73900986,0.71302766,1.7567037,1.578405,1.8628702,1.5624776,1.2367594,1.999002,1.9481747,1.9626913,1.7255754,1.7018154,2.3874838,3.6490192,1.7779188,1.880309,1.3813989,1.7716177,2.653303,2.747268,4.0579433,2.4889963,1.8491961,1.9950824,1.854373,2.0028012,1.839922,2.0784116,2.0584598,1.9447126,1.5880916,1.6690037,1.4661806,1.6841611,1.000847,1.0248318,1.7920604,1.3720096,3.1237159,3.151988,3.6936042,3.9259603,2.9994383,3.0151417,3.1236796,3.0142984,3.0305681,3.0800505,3.1796756,3.0785985,3.1112907,3.1278918,4.020255,4.0017066,3.1287422,2.3002672,2.4683883,2.8617673,3.5154865,3.5102425,5.1969476,5.24832,2.4143553,2.2688978,2.0039122,2.1516354,2.4781232,2.6920543,2.6920543,2.752323,3.1468165,3.1023872,2.3829181,2.507069,2.8437226,2.9998863,2.9840293,2.9583156,2.5611901,3.1145256,1.8281455,2.4837112,1.5596769,1.6910082,2.3562741,3.0187936,1.8264167,2.0312045,2.7422285,2.649447,2.7175913,2.604235,2.5405571,2.6502473,2.5856435,1.8697977,1.742199,1.8805202,1.961217,1.8319727,1.9284735,1.9063301
25,1.7265178,1.4863534,1.6409671,1.8673368,1.4656601,1.0980837,1.2196273,1.0941839,1.5468283,1.3175899,1.2890105,1.4614835,1.514965,1.7266245,1.5610276,1.2063653,1.9413248,2.3003576,1.9636292,1.9755747,2.4494305,2.3029552,2.6169996,2.6242933,0.5902177,0.0,0.7294616,0.9887799,1.6927983,1.5465958,1.8347399,1.5404408,1.4339286,2.0811615,2.081065,2.0940218,1.8523103,1.7731367,2.3860335,3.6494079,1.8450445,2.0360606,1.4945349,1.8473432,2.7411673,2.8320324,4.145569,2.6501052,2.0778751,2.1533003,1.9251082,2.0910068,1.9775145,2.2723265,2.1793275,2.0870116,1.698804,1.7570481,1.5644029,1.7508172,1.2640495,1.2740159,1.9774207,1.5788686,3.1345098,3.1592305,3.8465407,4.114763,3.0865304,3.1085305,3.2515602,3.0969322,3.1419156,3.2031467,3.292274,3.191584,3.2420607,3.2577736,4.1500034,4.1205487,3.273181,2.3947306,2.532066,2.966023,3.6422148,3.6248384,5.222831,5.2744527,2.5602129,2.4023995,2.1541448,2.4430814,2.6295035,2.8466165,2.8466165,2.9217823,3.2752106,3.2392526,2.5279071,2.616569,3.0300775,3.2485743,3.024424,3.0079744,2.6646123,3.1067054,1.9105226,2.5902522,1.7395179,1.8107898,2.5095172,3.062744,2.0475485,2.233043,2.881928,2.8131475,2.837649,2.7129066,2.6722214,2.7842398,2.7572649,2.0437102,1.9222621,2.0421488,2.1233087,1.9930772,2.0952582,2.1057153
26,1.4454286,1.2143198,1.5950605,1.7415979,1.4261211,1.0305673,1.1071587,0.98751134,1.4401122,1.1565094,1.178534,1.2269559,1.2643645,1.4837834,1.4214804,0.92036366,1.6442418,1.944192,1.5195887,1.6789064,2.129842,1.9778221,2.3384435,2.470658,0.73900986,0.7294616,0.0,1.0828861,1.3764827,1.1393833,1.3562901,1.0862229,1.2611203,1.9055997,1.7703683,1.782548,1.6946756,1.5484992,2.1219995,3.468874,1.746222,1.9032471,1.3675086,1.7638749,2.5815306,2.6831763,3.9153001,2.6628935,2.0185812,2.0048883,1.8336362,1.8846244,1.8546529,2.1788003,2.1541293,2.0312624,1.6159313,1.6859385,1.4298214,1.6180228,1.0738472,1.1128306,1.9135846,1.5449958,3.1241794,3.1499138,3.733169,4.069508,2.9851747,3.0221727,3.111863,2.99809,3.06871,3.1072361,3.1803045,3.093251,3.148134,3.170568,4.055064,4.042141,3.1567376,2.252151,2.4297855,2.8623583,3.5622504,3.549144,5.1427536,5.1968055,2.4163365,2.2663662,1.9885973,2.1305785,2.5103154,2.743664,2.743664,2.8026516,3.2919614,3.2564185,2.4739952,2.5260973,2.968316,3.110807,2.9266589,2.9096117,2.5904596,3.0746198,1.8369001,2.502729,1.4235612,1.6626031,2.3980963,3.0192065,1.8262929,2.0404406,2.5513165,2.502555,2.6381068,2.5295374,2.497566,2.6177664,2.660688,1.8329117,1.7156165,1.8268894,1.8838798,1.8078905,1.8582513,1.8457922
27,1.429586,1.3931379,1.9587166,2.1029027,1.7906654,1.4499863,1.5192939,1.4112743,1.724425,1.6246449,1.555117,1.5650913,1.6854535,1.8985695,1.8004415,1.2428939,1.9595325,2.3387558,2.109672,2.075898,2.6875348,2.4600096,2.840651,3.0736377,0.71302766,0.9887799,1.0828861,0.0,1.7745149,1.900654,2.016163,1.6913451,1.6397852,2.0950124,1.9309065,1.9455843,1.6063734,1.6128017,2.53919,3.6734986,1.8745105,2.0512235,1.5641172,1.9604322,2.6348073,2.7374506,4.1780367,2.4579515,1.8297815,1.9389985,1.7457676,2.0295167,1.8644817,2.1883063,2.0556598,1.8703169,1.9367384,2.0085423,1.7157179,2.0416465,1.1708685,1.2338659,2.180225,1.6762071,3.1872985,3.2198215,3.7459488,3.9807327,3.0423708,3.0399582,3.2096016,3.0563095,3.1050253,3.1182873,3.18908,3.1160421,3.110808,3.1240826,4.007029,3.98592,3.3695817,2.274569,2.4601274,2.8126268,3.4482706,3.441719,5.030032,5.0820117,2.4154606,2.283425,2.0401056,2.1427178,2.4816012,2.6788974,2.6788974,2.7281234,3.1381392,3.0864048,2.4420438,2.6591706,3.0101764,3.1525292,2.9872441,2.9722931,2.6739244,3.2124765,2.1077306,2.4409475,1.828458,1.8453507,2.2851672,3.02386,2.0727172,2.2960865,2.8039434,2.5480175,3.0923526,2.9656627,2.8984854,3.019994,2.5522478,2.0634344,1.7402442,2.0700872,2.1572886,1.8472182,2.1215804,2.0842366
