,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.620359,1.7810829,1.5485827,1.6781983,1.3422562,1.7004225,2.8043153,1.8207306,2.92672,1.9669069,2.1142912,1.9069054,2.026288,2.3263512,2.1168532,2.0957417,1.5051211,1.7541716,1.6804949,2.1454494,2.2159562,1.9088087,1.9063798,1.9651084,2.4029338,2.1093693,2.9519985,2.1598196,0.0,1.8656138,1.9861548,1.8553227,1.914968,2.3131285,2.2336736,2.514502,2.6215713,2.102919,1.9635814,1.5575247,3.364194,2.8482387,2.990145,2.8004045,3.3551428,3.115335,2.9199345,2.9893713,1.6109902,1.7888893,1.8567545,1.7122785,2.7716148,2.842386,2.2679465,1.7784778,2.4700906,2.4135213,2.292626,2.1030002,2.3155322,2.3672402,2.382052,2.3726184,2.739624,2.8340726,2.9514112,3.165326,3.0071645,3.1200957,3.247516,3.0344934,2.258861,2.3462331,2.2256365,2.5804067,2.371063,2.5339465,2.3106737,2.7555225,2.6424642,2.6719666,2.1467507,2.4171298,2.4756255,3.237523,2.7539444,2.650645,2.4197588,2.397907,2.6372356,3.597496,2.870179,3.1501837,3.008616,3.0326853,2.2392688,2.136758,2.0255277,2.2261286,2.2483244,2.9636784,2.3258991,3.1868222,1.7750646,1.974241,2.3810086,1.7809465,2.2776806,1.9870672,3.1124659,2.4103668,2.3215063,2.3598838,2.716856,2.285143,2.2738893,2.0321112,1.861811,1.1485497,2.305073,2.297535,2.1375146,2.81679,2.8276594,3.357294,2.2469492,2.6751091
29,2.2351902,2.063488,2.1745,1.6536096,2.0787086,1.5431471,2.7942977,2.0202975,3.4129226,2.6211782,2.6593676,2.73414,1.7058225,2.1511426,1.6241543,1.6107892,1.3036752,1.5978346,1.5556821,1.8870238,1.8829111,1.3523244,1.3119636,1.4410573,3.3368785,1.9923743,2.7756412,2.386082,1.8656138,0.0,1.7217584,1.9742051,2.341003,2.6529388,2.912413,3.1796918,2.910225,2.6372128,2.724498,2.399631,3.343471,3.2609763,3.4100275,3.174034,3.2946327,2.950743,2.8889623,2.9014742,2.1345773,2.3876977,2.6078582,2.4628613,3.1646202,3.508723,3.1146307,2.6458287,2.4982312,2.3223948,2.2304893,1.9769716,1.8755671,1.8174179,2.093917,2.0825665,3.3706234,3.3964303,3.1763933,3.518905,3.673749,3.6130316,3.1627772,3.1076565,2.710008,2.6908674,2.2916715,2.9908693,2.5001907,2.2701366,2.0291398,1.8521616,3.1509125,2.539157,2.7579427,3.2414792,2.9813776,3.6748433,3.5859482,3.440779,2.6311264,2.3828757,2.5536454,2.574803,2.5673232,3.116804,2.7049062,2.9006202,2.3402712,2.313915,2.294671,2.2211423,2.909398,3.6635542,2.911235,3.2041917,2.3597004,2.4929008,2.980629,2.6941495,2.0512235,2.2228773,2.7745414,2.1170704,2.029581,2.1056128,2.155615,2.8354092,3.0524328,2.8616881,2.13742,1.5903711,2.3929536,2.5502675,2.344275,3.052925,2.4871027,3.1837208,2.719959,2.5661993
30,1.4654762,1.3539082,1.6881399,0.85068834,1.8381345,1.2409478,1.7387688,1.471307,2.7088482,2.1788335,2.209325,2.390448,1.1714817,1.7104965,1.2332851,1.2586619,1.2727597,1.118638,1.1848549,1.8505745,1.2938004,0.7076741,0.7320769,0.8013313,2.9318378,1.7541575,2.5771828,2.0345922,1.9861548,1.7217584,0.0,0.68241787,2.1313562,2.2599792,2.9392178,3.0280738,2.0504441,1.9350814,2.1464798,1.8340402,2.959179,2.9555953,3.0517085,2.8896127,3.3026483,3.1027548,2.6360388,2.873673,1.2404476,1.861105,2.1782773,2.0615017,2.8203924,2.7598987,2.747135,2.2223783,2.342168,2.142393,2.0271497,2.166741,1.7073889,1.1622266,1.9342202,1.9480046,3.107763,3.155219,3.2038336,3.5230517,3.2124832,3.1392224,3.1746151,3.0675826,2.2687945,2.153193,1.9660919,2.3912268,1.994011,1.8579177,1.5296211,1.7930751,2.5365937,2.8374157,2.3801713,2.6026175,3.1644032,3.8008823,2.968911,2.941499,2.8180661,1.6671524,2.056713,2.6531084,2.4986298,2.688502,2.6908581,2.8411283,1.8675044,1.8004131,2.025834,2.0053024,2.5115633,3.154478,2.4187775,2.6701922,1.6149604,1.842092,2.7092912,2.1061163,1.7872409,1.7341957,2.596655,1.8039484,2.0860837,2.19841,3.0053153,2.6771185,3.1210496,3.0034733,2.194779,1.7180362,2.047189,2.0476863,1.6045488,1.9096166,2.1390262,2.302471,2.3313243,2.2409077
31,1.1545463,1.0455171,1.4397868,1.1463082,1.6151049,1.5269514,1.8380262,1.1408113,2.4494808,1.9246191,1.8551366,2.0415695,1.6406527,2.0408938,1.698971,1.7027416,1.5857422,1.4470229,1.4903066,2.0710344,1.5305861,1.1504219,1.1270046,1.1901277,2.6807656,1.9325032,2.7604547,2.2029388,1.8553227,1.9742051,0.68241787,0.0,2.3241704,2.4867842,2.882229,2.8970692,1.8815471,1.8043417,2.0544708,1.6294546,2.8477218,2.8886592,2.8936303,2.7366014,3.44424,3.283864,2.8003738,3.0385602,0.98374045,1.7539626,2.0693455,1.9574454,2.6786199,2.599363,2.5752895,2.0371442,2.6161242,2.4622447,2.3436484,2.482596,2.1121051,1.6188546,2.296902,2.2935817,2.9980729,3.0542734,3.110412,3.400781,3.0994408,3.0071132,3.058252,2.9533725,2.0613558,1.8635112,1.9851989,2.2094996,1.9390152,2.0814764,1.6684216,1.9249837,2.5874252,2.9427257,2.2722814,2.4131262,3.049144,3.706785,2.7750123,2.7407207,2.6592824,1.7668681,2.113553,2.700226,2.850987,2.9844856,3.0013702,3.1342943,1.9392637,1.8864776,1.8612475,2.0883775,2.1687474,2.9062784,2.270932,2.7321353,1.2270875,1.5133872,2.598268,1.8793064,1.9530796,1.3904085,2.6729035,1.9179827,2.3316627,2.4130821,3.1160948,2.3950174,2.9208403,2.8058412,2.2671454,1.7034267,1.8765662,2.0688255,1.5519111,1.8228482,2.207766,2.3631237,1.9059701,2.3411577
32,2.0485458,2.1084712,1.8581756,1.5745704,2.4447672,2.210747,2.0980504,2.1306105,2.6029875,2.303195,2.7939973,2.174874,1.6692379,2.0711596,1.7075096,1.6677094,1.7477543,1.632444,1.5460515,2.108184,2.1948688,1.7880204,1.8018572,1.6998405,2.9434135,1.8703985,1.9633558,1.3258624,1.914968,2.341003,2.1313562,2.3241704,0.0,1.2381055,1.8430864,2.6560996,3.1828053,2.2035022,2.012863,2.0933435,3.274721,2.8602545,2.691824,2.633481,2.5394466,2.41699,2.4452784,2.5283365,1.8921157,1.3723167,1.6704804,1.5350817,2.652878,2.7356763,2.1576624,1.6579841,1.4919311,1.3269782,1.1502701,1.2259572,1.24217,2.218052,1.1063334,1.141812,2.7813337,2.8522968,2.9715102,3.109019,3.3046024,3.4160318,3.5133333,3.266404,2.4083414,2.659524,2.21383,3.0105093,2.6146648,2.3304312,2.1351516,2.7412944,2.2108064,2.3259902,1.8879863,2.542245,2.4754608,3.3602011,2.616357,2.4887774,2.551932,2.5154805,2.6628335,3.5920365,1.9120473,2.2327065,1.9365277,2.2121775,2.0948377,1.9294064,2.2858925,1.988531,2.9780402,3.2612762,2.6797533,3.2351923,2.10428,2.314878,2.1889167,2.091538,1.9133401,2.284712,2.9544287,2.3332484,2.1441252,2.1821122,2.7710297,2.8414106,2.5689087,2.5351653,2.1835406,1.784392,2.2106037,1.7382938,2.4957983,2.7561178,2.5292654,2.6717029,2.8547301,2.7050638
33,2.2811418,2.3954005,2.1694314,1.8312182,2.712064,2.4288833,2.37138,2.479214,2.7988648,2.4919052,3.0425844,2.5171854,1.921731,2.3275137,1.9727651,1.9345871,1.9176685,1.7944856,1.8031999,2.3463013,2.3355966,2.009679,2.0667503,2.019117,3.152261,2.1414425,2.2238061,1.6943711,2.3131285,2.6529388,2.2599792,2.4867842,1.2381055,0.0,2.2081869,2.935011,2.8731997,1.7881278,2.327361,2.3902876,3.4568417,3.09295,3.0633333,3.0468118,2.917025,2.8255074,2.834427,2.8814957,2.107037,1.666163,2.007018,1.8829384,2.8152795,2.8526795,2.4318368,1.8742872,1.8013263,1.580312,1.3953319,1.6038489,1.552307,2.3716722,1.3953445,1.4759779,3.0964897,3.1190774,3.21806,3.4776704,3.2518182,3.3794043,3.6989284,3.4382753,2.543698,2.9295945,2.4973426,3.1645877,2.904214,2.585152,2.3751945,2.961457,2.3864727,2.551906,2.1646144,2.7612023,2.8049674,3.4628077,2.8328044,2.683218,2.831593,2.7461622,3.002349,3.831754,2.2476397,2.58424,2.2056253,2.3776968,2.3171625,2.1783543,2.4890935,2.224429,3.1609654,2.9818203,2.7631857,3.2629209,2.3547466,2.5592587,2.5216331,2.3769317,2.0757892,2.4515924,3.0715046,2.3889763,2.6971467,2.7708828,3.1348553,3.2444587,2.9629998,3.0179908,2.5571897,2.1591742,2.567401,2.1173115,2.642946,2.8463202,2.7465343,2.963275,3.131264,2.943015
34,2.2569082,2.4740274,2.0736814,2.5024867,2.5545352,2.894239,2.6634152,2.3613968,2.558265,2.2436235,2.8661554,2.0272853,2.6900485,2.7295692,2.803184,2.7423356,2.5567539,2.469076,2.3389187,2.7222335,2.8133194,2.6247432,2.6189926,2.5315375,2.4723854,2.2659984,2.4923666,2.2152593,2.2336736,2.912413,2.9392178,2.882229,1.8430864,2.2081869,0.0,1.5812337,3.2571344,2.3493593,2.633563,2.3531516,3.1384509,3.237669,2.2471402,2.205765,2.7306876,2.523372,2.6612954,2.5373185,2.215718,1.947402,2.4434347,2.2526896,2.3077285,2.757417,1.5842121,2.0291486,2.7151906,2.5936508,2.66642,2.5163472,2.661645,3.0988042,2.534546,2.4724665,3.0322301,3.0474422,2.8683918,3.0564735,3.3312085,3.541743,3.42689,3.1897953,3.070306,3.3195102,3.205138,3.8046968,3.4172006,2.7076554,3.2666593,3.3708858,3.2981246,2.7187653,1.8636128,3.3324487,2.6837192,3.1473246,3.3440707,3.1521332,2.6287649,3.4672754,3.5544858,3.8845434,3.3194888,3.7543492,3.3060374,3.1744328,2.643671,2.5187373,2.5457983,2.633115,3.3748798,3.009779,3.027307,3.6786768,2.370353,2.8962522,2.4124384,2.0727456,2.3885937,2.403101,3.1094334,2.8727648,3.1503394,3.158594,2.7207377,2.9446545,2.9179685,2.7333264,2.8870153,2.3426485,2.512402,2.3238723,2.865607,3.0850682,3.2269917,3.1948571,2.726802,2.9986322
35,2.3173053,2.5830922,2.3498237,2.7539363,2.5632353,2.9433725,2.842918,2.4813914,3.0844064,2.7220309,2.9627478,2.450601,2.932829,2.838343,3.0729833,3.0046124,2.870648,2.782509,2.6576366,3.0659893,2.573887,2.8726883,2.8664505,2.8301134,2.5702767,2.7096338,3.3968484,3.0804896,2.514502,3.1796918,3.0280738,2.8970692,2.6560996,2.935011,1.5812337,0.0,3.0783224,2.805046,2.9594758,2.5402915,3.2880032,3.3651402,2.5246658,2.439287,3.0372095,2.8835702,2.5881793,2.4647152,2.3358757,2.6663535,2.9688764,2.796859,2.8943145,3.348504,2.2025273,2.7677374,3.030961,2.958746,3.3189182,3.236803,3.3318753,3.1013048,3.2704282,3.1728172,3.3311229,3.3735774,3.1481938,3.251119,3.3397744,3.5605776,3.3403683,3.0860603,3.5131638,3.4282873,3.5156717,4.0803595,3.6998386,3.0598352,3.5718608,3.6677408,3.6371946,3.0459964,2.2979162,3.704442,3.0141618,3.5374415,3.6859286,3.735603,3.2704911,3.5518796,3.661502,3.8552074,3.9717433,4.3395677,3.9963818,3.69197,2.6901174,2.6132433,2.6431234,2.8104978,3.4820702,2.8385594,3.4098594,3.5871923,2.5346503,3.060456,3.1114628,2.0601907,2.8468685,2.5928512,3.1835313,3.22021,3.2606463,3.259518,2.7084854,2.911219,3.396037,3.1042218,2.9232423,2.5878775,2.6312237,2.4569848,2.368839,2.5981488,3.3302228,3.3617232,2.861654,2.9851012
36,2.0616732,2.2352612,2.4644659,2.2762067,2.4196413,2.2666254,2.776436,2.3010838,3.450657,3.0278065,2.4766676,3.015248,2.6338265,2.9234679,2.6463954,2.6004834,2.431909,2.3522468,2.4760993,2.7180064,2.6538916,2.4233158,2.4329412,2.4783912,3.0711865,2.6858146,3.702653,3.208379,2.6215713,2.910225,2.0504441,1.8815471,3.1828053,2.8731997,3.2571344,3.0783224,0.0,1.7064364,2.5005548,2.0330055,3.7432332,3.883562,3.6224353,3.543295,4.227434,4.0572934,3.4488838,3.5741322,1.9774566,2.8732834,3.220132,3.0877252,3.3957877,3.2013714,3.123825,2.9857574,3.585922,3.3290424,3.2626805,3.3127286,3.1436613,2.158971,3.234379,3.2418072,3.8982155,3.965895,3.9942975,4.3502197,3.476937,3.4913263,3.8086605,3.6074853,3.324926,3.15966,3.0820315,3.2980306,3.11635,2.797557,2.886275,2.9161484,3.7225432,3.9186761,3.058251,3.7058997,4.105398,4.266364,3.8587346,3.720819,3.4268363,2.5557423,3.0214818,3.3976386,3.8674939,4.0260534,3.9752507,3.9655132,2.5341878,2.4997077,2.5935798,2.7290747,3.3031383,2.8760502,2.3981547,2.9800391,2.1325445,2.580586,3.5348566,2.3968997,3.1049397,2.3903315,3.1474109,2.543891,3.255977,3.3514128,3.5934126,3.082153,3.6247768,3.5433095,2.966408,2.503803,2.5459635,2.4765038,1.7649872,2.0739071,3.2209992,3.303649,2.828994,3.0555902
37,1.6487124,1.7517409,1.7063452,1.8306912,2.074873,2.2383602,2.4117482,1.8461303,2.3354392,1.9487718,2.0209854,2.0165374,2.2411706,2.5993617,2.3254206,2.2910013,2.0605311,1.9744382,2.0669768,2.3148282,2.3522878,2.032584,2.0641937,2.0674512,2.68602,2.2944446,2.7555435,2.1596727,2.102919,2.6372128,1.9350814,1.8043417,2.2035022,1.7881278,2.3493593,2.805046,1.7064364,0.0,1.9474692,2.0374608,2.9871726,3.2767723,2.789469,2.7285628,3.5539355,3.3524642,3.1863317,3.310395,1.6079786,1.6367543,2.2599692,2.0934637,2.5642722,2.1796029,2.058377,1.7687585,2.7629073,2.4559474,2.3725345,2.361575,2.2464626,2.4181197,2.2293913,2.2517986,3.105303,3.1420887,3.2739382,3.66737,3.1279302,3.1481662,3.565636,3.350125,2.591017,2.8263817,2.7190971,2.9356103,2.8034487,2.362535,2.5673172,2.5925686,2.7616117,3.1157985,1.9082366,2.7918806,3.2157295,3.5338483,2.8394096,2.677741,2.8126745,2.7397916,3.1397147,3.5168076,3.100279,3.3152852,3.1344407,3.1868038,2.2369044,2.1632586,2.3093536,2.4803958,2.9361432,2.5533142,1.8592497,2.7153454,1.645756,2.1743975,2.2787182,1.970787,2.307883,1.7804573,2.8458827,2.0974853,2.9218094,3.055195,3.4148364,2.7465982,2.5974693,2.629644,2.5297372,2.052656,2.315147,2.3098252,2.2425964,2.4750803,3.011753,3.047656,2.4536636,2.7923403
38,1.851195,2.1174436,1.9476393,1.952617,2.4182162,2.4238398,2.3194423,2.1495006,2.6906261,2.4601464,1.6654394,2.2763958,2.356214,2.7675028,2.2795434,2.2725866,2.2028785,2.0533981,2.0281303,1.6702744,2.5163393,2.1977994,2.212652,2.161066,2.898113,2.3395445,2.5781581,2.2701523,1.9635814,2.724498,2.1464798,2.0544708,2.012863,2.327361,2.633563,2.9594758,2.5005548,1.9474692,0.0,1.690958,3.766446,3.3904955,3.295245,3.1385794,3.456637,3.3429513,3.1286232,3.2034285,1.8778114,1.897943,2.1627524,2.011516,3.5365279,3.0387945,2.5433095,2.0362506,2.6503134,2.405543,2.3607004,2.4623027,2.2287066,2.3720827,2.2756426,2.3121388,3.0714846,3.193479,3.3817363,3.5149393,3.4626534,3.5478482,3.7263272,3.4851446,2.7954383,2.6973243,2.2493105,2.7616851,2.6198804,2.6634672,2.5652359,3.1149545,2.719259,2.8165615,2.3917549,2.877612,2.817239,3.6648006,2.8839383,2.765582,2.572968,2.471784,2.8123193,3.4005485,2.884959,3.1593835,2.9511395,3.270457,2.4457734,2.3069787,2.8005211,2.8692377,2.7799885,3.3949683,1.6124375,2.6263142,1.9062778,2.1500595,2.032626,1.9927052,2.9084616,2.2838943,3.3297029,2.522159,2.854683,2.988388,3.4189858,3.1200254,2.382196,2.3166702,2.0619087,2.0643978,2.528221,2.2935057,2.2382226,2.3534863,3.355324,3.2119598,2.97404,3.103193
39,1.3482761,1.7563595,1.6124842,1.7043602,1.9404668,2.050083,2.12662,1.7429125,2.7593145,2.2859848,2.129969,2.1079588,2.0783165,2.4151137,1.9771246,1.9606322,1.9003193,1.7689328,1.6888798,2.200501,2.443884,1.9047248,1.8922611,1.873508,2.2336664,1.7952497,2.639172,2.1968906,1.5575247,2.399631,1.8340402,1.6294546,2.0933435,2.3902876,2.3531516,2.5402915,2.0330055,2.0374608,1.690958,0.0,3.5973406,3.1276677,3.1603763,3.0166535,3.362394,3.2453241,2.8309088,2.8905988,1.3937122,1.9762136,2.1166933,1.985732,2.8065681,2.9722922,2.5435538,2.154407,2.925821,2.8183198,2.5677917,2.714349,2.4920988,2.051719,2.5952346,2.5902045,3.083562,3.167843,3.1649873,3.3642063,3.1169145,3.2482996,3.2835772,3.0514367,2.4152038,2.2896657,2.149194,2.6080062,2.3381796,2.4646144,2.3282094,2.9930425,3.062238,2.9849176,2.5629787,2.8426068,2.9773307,3.5231454,3.1799476,2.938333,2.385092,2.1261039,2.2607584,3.3212557,3.1064987,3.372474,3.2396417,3.337344,1.9970813,1.8733895,1.7768242,1.9684546,2.3159766,2.8969831,2.3314743,3.2956748,1.5010352,1.8053637,2.7517707,1.5329233,2.468214,1.8712198,3.0260923,2.3523135,2.8503175,2.8704917,2.944225,2.6893044,3.094344,2.9351258,2.5546484,1.724443,2.1571984,1.8682295,1.8168901,2.0275362,2.7027853,2.7251737,2.2009768,2.7030447
40,2.5480921,2.140734,2.3639035,2.9219735,2.5709336,3.1279058,2.9604266,2.1962295,2.3187432,2.1976955,2.921858,2.3914824,2.947332,2.6406503,3.2675111,3.2039473,3.40743,3.3330896,3.2824795,3.6753755,2.7863412,2.7894442,2.7880206,2.783356,2.7525513,2.7595384,3.2464995,2.6270335,3.364194,3.343471,2.959179,2.8477218,3.274721,3.4568417,3.1384509,3.2880032,3.7432332,2.9871726,3.766446,3.5973406,0.0,2.543083,1.6807417,1.5050094,2.8215322,2.5324183,2.5974612,2.9196968,2.5425296,2.5868702,2.7686977,2.6987107,1.9847531,2.1733556,2.5297744,2.9643033,3.1729739,3.3634405,3.1520712,3.1694558,3.216779,3.4389856,3.1077423,2.885081,2.6949954,2.614778,2.5221,3.142349,3.2020955,2.8985512,2.8565335,2.7871013,3.2081087,3.4345717,3.670614,3.8687842,3.5657918,3.1364594,3.236215,2.6966014,3.2717266,3.5431798,2.7586522,2.8618903,3.5535054,3.3034883,3.3355842,3.2789242,3.735445,3.9114842,4.041091,3.7962768,3.6969984,3.8211937,3.7592306,3.1588306,2.4688869,2.596694,3.1172378,3.2855935,3.3894207,3.1183946,3.5100522,3.1204336,2.628043,2.9031541,2.9060986,2.6049368,2.1197126,2.157839,2.467661,2.747606,3.5828896,3.594605,3.8971312,3.5333273,3.7536366,3.4447598,3.5295272,3.163468,3.0644114,3.3181298,3.385813,3.4720042,3.1557055,3.2191594,2.9270663,2.4237025
41,2.3258073,2.3107984,2.15725,2.6068447,2.2139716,2.7815423,2.691586,2.309003,2.591709,2.2934356,2.8898046,2.3131578,2.5716903,2.0558653,2.9537592,2.876342,2.9048462,2.8220632,2.7461808,3.2092416,2.628387,2.6729743,2.6774926,2.71768,2.1248214,2.2479367,3.1750166,2.2735317,2.8482387,3.2609763,2.9555953,2.8886592,2.8602545,3.09295,3.237669,3.3651402,3.883562,3.2767723,3.3904955,3.1276677,2.543083,0.0,2.2874737,2.222338,2.1096556,2.2662902,2.1649132,2.3606546,2.4749699,2.6013653,1.8055847,1.899958,2.741498,2.9969292,2.736956,2.5911129,2.4882352,3.0862005,2.5604048,2.8671026,3.142201,3.2386882,2.9944558,2.7489288,0.9528502,0.9175702,1.2530212,1.8249449,1.7045624,1.6142159,1.8169883,1.6681786,2.1685944,2.5443783,2.3510957,2.9241953,2.7662945,3.5605257,2.4098754,3.4101899,2.2166417,2.549359,2.8840034,2.126751,2.551453,1.8993378,2.3681772,2.2199478,2.7738345,2.9224982,3.1703055,4.2292824,2.6988297,2.8134162,2.726641,1.9259895,2.2198348,2.218117,2.8977423,3.0028436,2.113096,2.788026,3.3008204,3.104622,2.3817253,2.0157096,2.6356623,2.07025,2.100283,2.2023711,2.1886504,2.6563425,3.312327,3.2924466,3.8910196,3.3716495,3.4599216,3.002676,3.071201,2.5913959,2.8486378,3.0491738,3.1133788,3.2020545,2.4843588,3.0145974,2.8501718,2.0040264
42,2.1750724,2.0566995,1.9498006,2.6665862,2.34379,2.9899542,2.5436487,1.9967169,2.046528,2.0938895,2.6717486,1.8076295,2.7919173,2.4426332,3.1358762,3.0294397,3.1091146,2.9731417,2.908693,3.288257,2.8301647,2.8169906,2.7961318,2.7307563,2.245893,2.4554698,3.1284063,2.326422,2.990145,3.4100275,3.0517085,2.8936303,2.691824,3.0633333,2.2471402,2.5246658,3.6224353,2.789469,3.295245,3.1603763,1.6807417,2.2874737,0.0,0.5719645,2.4809523,2.3562655,2.3167562,2.5135267,2.3881118,2.3472354,2.4984715,2.4250388,1.7737842,1.872791,1.4268357,2.291173,2.9135253,3.0857577,2.9035919,2.9102573,3.140426,3.4033146,2.9662933,2.7542226,2.1630845,2.1864936,2.2388468,2.575255,2.695529,2.6717136,2.6300008,2.5588865,3.0470753,3.22908,3.3507943,3.838617,3.4907439,3.0402403,3.1321993,3.1381373,2.9474096,3.1754575,2.017501,2.741197,3.025921,2.80636,2.8670762,2.6939719,3.1535954,3.551675,3.683534,4.048948,3.357852,3.4648755,3.3468196,2.7665668,2.4345868,2.3546994,2.875916,3.0558853,3.2840362,2.6748364,3.1854103,3.2283032,2.198253,2.6033921,2.3472075,2.0657163,2.2340753,2.0930083,2.4645226,2.790649,3.2643588,3.2346146,3.8163161,3.1513762,3.0858018,2.7468092,3.050002,2.6885664,2.37697,2.7875874,3.1412404,3.2006392,2.800455,2.789525,2.5443923,2.1871498
43,2.0181704,1.8879426,1.7998928,2.5551822,2.122221,2.7975385,2.5164995,1.8384827,2.0239642,1.9398326,2.448963,1.6955543,2.6367614,2.282419,2.9667854,2.88456,2.968818,2.8604271,2.7707903,3.0883176,2.653925,2.6252515,2.6059139,2.5790555,2.0954583,2.28003,2.9748492,2.1829426,2.8004045,3.174034,2.8896127,2.7366014,2.633481,3.0468118,2.205765,2.439287,3.543295,2.7285628,3.1385794,3.0166535,1.5050094,2.222338,0.5719645,0.0,2.3164322,2.1145878,2.1436808,2.3239326,2.2505825,2.235209,2.4106538,2.2950642,1.8069214,1.8762838,1.4116194,2.3033748,2.826239,3.0237439,2.8444238,2.811868,3.001305,3.2480512,2.8711739,2.63546,2.0898397,2.0895007,2.0945075,2.3767142,2.8210423,2.7876897,2.6010473,2.5236788,2.997846,3.0938,3.2558064,3.6478896,3.261761,2.7514744,3.052069,2.961016,2.9194653,3.017697,2.0512066,2.7072592,2.9176154,2.8042119,2.9308794,2.833294,3.0908394,3.5293715,3.5423064,3.7835314,3.2790287,3.4822564,3.3293407,2.728999,2.2393057,2.1825402,2.804694,2.9947302,3.149006,2.8140917,3.1267455,3.0850685,2.106924,2.522377,2.169426,1.8820052,2.0802045,1.9470075,2.322972,2.734049,3.1940002,3.1580021,3.601728,3.1169987,3.0190043,2.6401813,2.8349705,2.4962382,2.4950876,2.8485878,3.0075643,3.1231155,2.8730893,2.8410664,2.5255394,2.0366123
44,2.9024968,2.8902705,2.7432196,2.939697,3.106325,3.1915817,2.6492634,2.802488,2.9948726,3.000962,3.4302032,2.9316654,2.691201,2.2256923,2.9223597,2.854239,3.1766262,3.007019,2.8603704,3.0751314,2.8222096,2.7846,2.7853892,2.766513,2.789525,2.1171772,2.480767,2.2353077,3.3551428,3.2946327,3.3026483,3.44424,2.5394466,2.917025,2.7306876,3.0372095,4.227434,3.5539355,3.456637,3.362394,2.8215322,2.1096556,2.4809523,2.3164322,0.0,0.7218821,1.3606452,1.2199405,2.831173,2.7961063,2.463784,2.3945982,3.103718,3.5491977,2.9559803,3.157289,2.2513254,2.8014839,2.4310126,2.6678414,2.8266394,3.11931,2.6244233,2.3241572,2.2700558,2.1920662,1.8316891,2.0573018,3.0897515,3.0887234,2.6338828,2.3638685,3.1734984,3.333565,2.9286797,3.7774997,3.2961755,3.3113208,2.9415312,3.4477782,3.0899792,2.3737078,3.1787083,3.433228,2.8686202,2.5901172,3.5152614,3.392165,3.0100617,3.5259378,3.4615142,3.7404857,2.6529796,3.1720188,2.6532712,1.9638295,2.292376,2.337128,3.3231165,3.0935273,3.3438046,3.603231,3.757463,3.3291435,3.0234911,2.9846408,2.8878834,2.4670281,2.2758048,2.7727666,2.1874778,2.9568372,3.4779406,3.4388828,3.152127,3.9200485,3.9369576,3.5431871,3.291246,2.9854302,3.1872768,2.894156,3.3057697,3.3194356,3.0558314,3.1323042,3.7034812,2.52287
45,2.7572281,2.701101,2.5718026,2.749024,2.863101,2.9243937,2.6722567,2.6430604,2.9631672,2.8004842,3.255934,2.8179688,2.4598444,2.0154452,2.6989052,2.6338387,2.965489,2.8620021,2.7062154,2.9057434,2.6706247,2.5594463,2.571573,2.5505905,2.6842232,1.9234618,2.3505669,2.0386815,3.115335,2.950743,3.1027548,3.283864,2.41699,2.8255074,2.523372,2.8835702,4.0572934,3.3524642,3.3429513,3.2453241,2.5324183,2.2662902,2.3562655,2.1145878,0.7218821,0.0,1.2876356,1.1810905,2.7025306,2.659396,2.488076,2.378754,2.8569949,3.3026822,2.7735853,3.0875893,2.244784,2.680563,2.3556507,2.4373043,2.6162698,2.9457421,2.4312959,2.1222062,2.3654718,2.2903743,1.9240255,2.315642,3.151622,3.1351407,2.683957,2.4311097,3.2739892,3.452485,3.0499885,3.8510954,3.3271527,3.0038862,2.9782975,3.1880698,3.1508296,2.416999,3.0149024,3.4018903,2.9369771,2.670681,3.6262984,3.4890246,3.0978558,3.5680664,3.5293767,3.6114607,2.681932,3.2395253,2.7424011,2.0050328,2.1036246,2.1697516,3.196035,2.967445,3.4345624,3.574037,3.595432,3.1635654,2.9446945,3.028238,2.7740705,2.3842628,2.0537946,2.6533308,2.104143,2.7553194,3.2962122,3.2799551,2.9287784,3.8476303,3.8306386,3.4142792,3.112771,2.799309,3.1631165,2.87068,3.216977,3.3463883,3.1002867,3.1945643,3.6091952,2.319127
