,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2185411,3.245793,2.1804824,2.2342243,2.8208911,2.451551,2.7060487,3.2294054,1.5347368,1.7695657,0.0,0.46513635,3.3382907,1.7870706,1.921651,1.4178741,3.1411736,3.004886,5.1292567,3.0181587,2.856576,2.8086257,2.8029993,2.9992495,3.8530085,3.666275,4.17683,3.7518766,3.6776989,4.081317,3.9604914,3.8232682,2.279365,2.2806888,3.1514592,3.0998538,1.882276,1.393917,2.310762,2.052553,2.3706696,2.5191557,2.5041015,2.7650204,3.0581367,3.0973666,3.7238533,2.4761329,3.1651034,3.0380764,3.2360077,3.070549,3.2293787,3.2822104,3.5959814,3.2067442,2.4751146,2.4096184,3.2627647,2.914829,2.5236733,2.6690686,2.2647178,2.0734577,2.8077354,2.785928,2.7324297,3.0905185,3.0382586,3.0500188,3.0766046,3.1688612,2.3269386,3.1856306,3.2517416,3.0227695,2.926351,2.8129332,3.6508996,3.1473227,2.9703531,2.8160715,2.9541023,3.5015674,2.978725,2.9752963,2.839402,2.89243,3.2108355,3.1084747,3.0788355,2.9551942,3.575147,3.6224802,3.659717,3.3301523,2.621961,2.575784,2.596171,3.0894148,2.8147087,2.6250284,2.6751392,2.623227,3.2155316,3.1940756,2.6801867,2.6691153,2.788591,2.7659862,2.7598207,3.0575774,5.18441,5.118777,4.2727976,5.042931,5.22918,5.2011404,5.324396,5.324396,3.1202238,3.04292,3.079934,3.626216,3.1433296,3.2446187,3.1337678,3.1465147
11,3.2219784,3.2433488,2.2328,2.3899577,2.733074,2.5351763,2.791833,3.2269022,1.4243789,1.8227576,0.46513635,0.0,3.3814182,1.7786155,1.9430143,1.5541369,3.0559266,3.0472581,5.1613564,3.0608041,2.9178884,2.8213866,2.7953804,3.0621371,3.922903,3.7553465,4.245667,3.8236227,3.7335474,4.1755815,4.026928,3.8803444,2.4735773,2.4429667,3.254223,3.2280588,1.9542872,1.5834934,2.4935715,2.0824902,2.3645306,2.5094547,2.485219,2.6860807,2.9987922,3.0732934,3.6638632,2.4442346,3.2497988,3.062561,3.2499933,3.1667244,3.2369936,3.2823613,3.672851,3.4106119,2.50122,2.44197,3.3338578,3.0319908,2.4771376,2.6961234,2.2205045,2.039482,2.7345588,2.7303567,2.6249099,3.027471,2.9958296,2.8881335,3.0025373,3.0006938,2.339994,3.1134715,3.1051972,2.95283,2.9720235,3.0278184,3.6325998,3.0979016,3.1323736,2.852895,2.9283218,3.4958198,3.0134027,2.9699564,2.865808,2.906153,3.2407455,3.1712635,3.1231656,2.9735725,3.5693169,3.6469638,3.6921196,3.341731,2.5415223,2.503579,2.6469395,3.0750945,2.7386324,2.5223098,2.576947,2.527933,3.1948402,3.115004,2.6119745,2.6226292,2.701559,2.681636,2.6956997,2.9967659,5.0573587,4.999132,4.1638556,4.940684,5.168769,5.142927,5.2388086,5.2388086,2.9499981,2.8759964,2.9060705,3.476167,3.0110288,3.1112313,3.0304685,3.033959
12,4.6987166,4.562742,3.887502,4.0210214,3.1112885,4.090095,4.134223,4.524201,3.6155078,3.8641572,3.3382907,3.3814182,0.0,3.1906378,3.634766,3.4281967,4.2848325,4.0903316,5.4796505,4.18367,4.0502834,3.786707,3.947463,4.2653804,4.6160755,4.4215274,4.8326144,4.690837,3.8101358,4.85624,4.085428,4.515586,3.279713,3.2846205,3.7931733,3.6076713,3.4130776,3.006936,3.5217524,3.108867,3.4342473,3.6373308,3.4477265,3.759215,4.4126706,4.445777,6.360138,3.7346895,4.107899,3.018073,3.9182162,4.0752296,4.153609,4.203239,4.555716,3.618703,4.376462,4.1680264,4.2206545,3.8479655,4.0955057,3.9861703,3.326052,3.6051865,4.367843,4.3982477,4.534231,4.505302,4.6411886,4.62457,4.591343,4.756117,3.7515614,4.4753757,4.8496385,4.5923514,4.599802,4.394488,4.970529,4.6163597,4.341244,4.480869,4.8457513,5.1942487,4.700807,4.705984,4.451496,4.5967875,4.669197,4.724835,4.693853,4.672806,4.737184,4.7693434,5.1351333,4.8693476,3.8000717,3.8139582,3.867364,4.4669843,4.169126,4.11095,3.9893794,4.095718,4.1335616,4.080477,4.022628,4.0132885,4.0695376,4.180628,4.174613,4.1438885,6.1907735,6.1493173,5.365829,5.980139,6.0407767,6.031101,6.0650263,6.0650263,4.533948,4.4866734,4.297904,4.576177,4.021591,4.031581,4.0211954,4.0070977
13,2.9406135,2.7840621,2.6225877,2.7394142,2.7795296,2.6512134,2.6551292,3.0759778,1.5440786,1.735672,1.7870706,1.7786155,3.1906378,0.0,2.2473543,1.5241079,3.1433527,2.8614848,4.6164823,2.8693724,2.7631903,2.5739272,2.5737112,2.8931546,3.4435918,3.316324,3.5527227,3.3237696,3.238683,3.8607674,3.4674015,3.1847987,2.274057,2.260424,2.4205737,2.2477334,2.0430386,1.7637199,2.3224225,1.8924592,2.1579542,2.1088192,1.8078204,2.1969614,2.8710568,3.0293994,3.7923973,2.2528646,2.9811037,2.1230257,2.5286148,2.7740653,2.8975825,2.9508517,3.3917782,2.9405334,2.607139,2.582092,3.266879,3.2269692,3.1543324,3.1706965,2.4706566,2.474845,2.5289724,2.492537,2.692398,2.6680715,2.9293864,2.7909815,2.7599285,3.1116219,2.3246589,2.5856075,3.2005088,2.82248,3.1965272,3.008472,3.2111716,2.9381175,3.0665443,3.0063174,3.2636387,3.6700237,2.986328,3.0184193,2.7560925,2.916487,3.1656578,2.9740121,2.9796424,2.959971,2.6784449,2.887654,3.5685475,3.195257,1.8528535,1.7776625,2.3983397,2.6174836,2.3539295,2.131314,1.9309019,2.1166961,2.4991167,2.5134318,2.3618445,2.320329,2.102015,2.300073,2.075335,2.1778686,5.0530953,5.035219,4.4551105,4.8054495,4.950708,4.929947,5.045468,5.045468,3.4363353,3.383167,3.2138667,3.2787921,2.865905,2.931335,2.8848789,2.8801405
14,3.8496895,3.764357,2.895089,2.5818827,3.205399,2.8544848,3.1534116,3.3185349,2.2633042,2.167015,1.921651,1.9430143,3.634766,2.2473543,0.0,1.7372395,3.1752405,2.9710672,5.123135,2.9875543,2.8876565,3.0900712,3.0769298,3.1696882,3.8555343,3.6486225,4.118811,3.758071,3.8877697,4.274565,3.9859755,3.8106942,2.3360128,2.526948,3.4013605,3.1076894,2.334179,2.1121378,2.7570343,2.7283268,2.7502334,2.6971674,3.038958,2.9379098,3.2926838,3.411431,4.004814,2.8651009,3.6520054,3.5367608,3.5734274,3.0372179,3.0947614,3.2200203,3.38018,3.177569,2.9853332,2.973051,3.5900638,3.334521,2.8893816,2.381868,2.7754662,2.5770926,2.936262,2.9274087,2.9458907,3.0649545,2.5760658,2.7324648,2.6523235,2.8270624,2.5155697,2.9840147,2.9778168,2.6676672,2.6677666,2.782567,3.6445632,2.7384462,3.5278049,3.6106327,3.0303214,3.2897582,2.9765165,2.8830514,2.8242488,2.894261,2.6436918,2.9077446,2.8764231,2.789357,3.4304655,3.5106454,3.4515598,2.9946363,2.6794362,2.6808574,2.0410156,2.618079,2.8257818,2.626931,2.7874959,2.6480005,3.7398374,2.824117,2.8204827,2.846691,2.9549236,2.8727207,2.822026,3.0584981,5.0086837,5.022737,4.035479,4.8343344,5.316769,5.28023,5.424882,5.424882,3.714394,3.6597295,3.5811512,3.9528668,3.4477794,3.539931,3.4624872,3.465678
15,3.1426728,2.9945588,2.5028715,2.1427836,2.2997608,2.142341,2.2006028,2.7504108,1.7540275,1.452853,1.4178741,1.5541369,3.4281967,1.5241079,1.7372395,0.0,2.5884132,2.4238296,4.3939886,2.4313662,2.3307006,2.5207202,2.49173,2.3808813,3.1571586,2.986293,3.4069088,3.1621892,3.241238,3.4395902,3.3111224,3.117373,1.5309777,1.7630223,2.3101232,2.25431,1.4842267,1.0667639,1.695928,2.138407,2.4528272,2.516155,2.294547,2.6549926,2.970861,3.0618367,3.7200167,2.4499,2.921544,2.6749973,3.0417325,2.774726,2.7408547,2.8644638,2.8597775,2.4570935,2.5648377,2.4881563,2.9915776,2.7772303,2.890079,2.760612,2.4653234,2.415637,2.723631,2.6763442,2.869509,3.061351,2.6479359,2.7466211,2.7711234,2.8606832,1.7045844,2.5018313,2.9858027,2.7634683,3.1003249,2.8171635,3.1345842,2.8200643,2.8204615,2.9485054,2.9185905,3.35636,2.7629976,2.8092895,2.5781424,2.6862354,2.8957996,2.8305652,2.804677,2.6961446,3.1003954,3.2901716,3.4706461,3.1273522,2.2908444,2.2546315,1.7143224,2.20301,2.72258,2.5404425,2.3907762,2.5314205,2.8081415,2.9568336,2.58621,2.5461094,2.4690225,2.6009076,2.4366665,2.5658567,4.9081078,4.849377,4.1781683,4.7296376,4.824051,4.7983165,4.9576607,4.9576607,3.5263767,3.4353423,3.357799,3.5475128,2.9722567,3.0867007,2.955025,2.9762154
16,3.5708485,3.3708992,3.544803,3.3534496,2.5337434,2.9541273,3.0015585,2.9099662,2.9116747,3.0099778,3.1411736,3.0559266,4.2848325,3.1433527,3.1752405,2.5884132,0.0,1.52483,3.879472,1.6003202,1.5896118,1.9526361,1.8271494,1.7624611,2.8217192,2.6433225,3.3344812,3.1528094,2.9171896,3.0661814,2.9545743,2.8502421,2.4352226,2.3343825,3.1620808,3.201979,2.648305,2.835093,2.5406206,3.8872151,2.7662075,2.8374827,3.0061953,2.8699362,2.8648405,2.8541486,3.9338906,2.5933707,3.1278226,3.2077382,3.2826698,3.1713672,2.7645075,2.823985,2.8608904,3.0870936,3.1237922,2.914929,2.9267023,2.8050396,2.7901525,3.0224152,2.3010833,2.4433048,3.1462817,3.1599853,3.4719892,3.9206462,3.199138,3.0844474,3.331057,3.0323434,2.5184147,2.8589563,3.1049795,3.2444413,3.9677043,3.9883327,3.673524,3.1755326,3.8620667,3.4956212,3.9551141,2.9625852,3.3711858,3.3738956,3.3006864,3.2680824,3.431431,3.8776956,3.6430175,3.392486,3.9430497,4.1032667,4.172791,4.0508966,2.8279817,2.9063942,2.5890782,2.6805172,3.1224904,3.1231294,2.8602736,3.10243,2.9942763,3.207799,2.929449,2.9801767,2.818014,3.0307872,3.1209967,3.0041142,5.3168883,5.26133,5.216363,5.3749995,5.2901087,5.2731915,5.437936,5.437936,4.5789595,4.5706573,4.5237594,4.547453,3.0039806,3.1311152,3.1219459,3.0681658
17,3.354927,3.127148,3.2559736,2.9796503,3.074108,2.752622,2.6251998,2.5010223,2.7727685,2.949879,3.004886,3.0472581,4.0903316,2.8614848,2.9710672,2.4238296,1.52483,0.0,3.4346445,0.24957298,0.91216254,1.3194069,1.188282,0.94549155,2.2510457,2.0991945,2.8662336,2.7110405,2.55096,2.5835407,2.3917134,2.2931356,1.929522,1.8298162,2.892068,2.8031507,2.3188853,2.6001506,2.2344973,3.6810055,2.4915066,2.3738463,2.6677866,2.5392048,2.5558064,2.5847385,3.718572,2.1640906,2.9114118,2.9512768,3.0765707,2.934593,2.5155873,2.594019,2.4877958,2.7314265,2.925021,2.7569597,2.711002,2.4422963,2.5939808,2.8527122,2.1078117,2.195584,3.1362076,3.1191542,3.4473639,3.8277807,3.1282113,3.4083502,3.197254,3.5194378,2.2404802,2.6563978,3.4594202,3.1748703,3.332853,3.3522832,3.5440583,3.1317766,3.6045456,3.185984,3.8379216,2.791276,3.1893363,3.2228858,3.1071844,3.0999174,3.2790294,3.6958213,3.4627328,3.2546926,3.681065,3.9127393,4.0272026,3.9091313,2.6283987,2.6480308,2.2013888,2.4722857,2.8408582,2.874478,2.5464902,2.8536377,2.7269673,2.9764993,2.7463784,2.7808027,2.5767107,2.824118,2.9164236,2.7215064,5.152327,5.1772714,5.0404706,5.2165213,5.1360784,5.1171765,5.2641444,5.2641444,4.5864215,4.584689,4.497088,4.554226,2.8485432,2.9589636,2.939945,2.8784409
18,5.452118,5.007504,4.9879417,4.815764,4.997264,4.737256,4.5856113,4.3561754,5.0473156,5.2214966,5.1292567,5.1613564,5.4796505,4.6164823,5.123135,4.3939886,3.879472,3.4346445,0.0,3.4103081,3.9227653,3.924037,3.877064,3.6594677,1.7998773,2.0811863,1.9350533,2.5970435,2.4392512,1.8494536,1.9689566,2.1191108,3.9841847,3.8532808,3.5424244,3.828963,4.0870724,4.2672815,3.8486912,5.099805,3.9307582,3.7122862,4.0176573,3.8012931,3.8103817,4.0233674,4.719461,3.63863,3.272638,4.8619943,4.9776263,4.9959207,4.470886,4.5373864,4.428569,4.573695,5.1196876,5.076998,4.940053,4.8883214,5.181408,5.2941675,4.61227,4.769656,4.9953675,4.9165745,5.6105356,5.490664,5.0681043,5.291292,5.1289024,5.3855696,4.136724,4.63464,5.344792,5.0266447,5.377312,5.073669,4.380369,4.9925733,5.3500524,5.0322757,5.762739,5.1825647,5.4005733,5.464006,5.339939,5.3683157,5.7608333,5.7613893,5.4444494,5.346173,5.6857715,5.7271004,6.030461,5.924834,4.667201,4.658965,4.2890854,4.489387,4.749016,4.728589,4.5061154,4.7131586,4.403038,5.131826,4.6510963,4.767417,4.6426525,4.8048673,4.630802,4.303852,6.461182,6.591182,6.317974,6.577159,6.2926283,6.294098,6.3894672,6.3894672,6.5124516,6.63794,6.247545,6.1730933,4.7174077,4.809368,4.913934,4.759017
19,3.4009418,3.1845832,3.3327243,3.0410748,3.1427639,2.7985969,2.7131164,2.4980013,2.7272565,2.946241,3.0181587,3.0608041,4.18367,2.8693724,2.9875543,2.4313662,1.6003202,0.24957298,3.4103081,0.0,0.91401213,1.3357741,1.2024864,0.902751,2.208041,2.081063,2.8066132,2.6345158,2.5460954,2.5397463,2.385255,2.2319536,1.987127,1.9395275,2.9118264,2.850346,2.272441,2.640581,2.2496312,3.7260664,2.5211108,2.3831112,2.7172713,2.48325,2.4492807,2.523289,3.6096344,2.1227095,3.009707,3.0219495,3.1962254,3.0258803,2.4860716,2.579731,2.4272826,2.8230467,2.9304428,2.7629924,2.7407618,2.497942,2.6538172,2.88974,2.1886442,2.2465017,3.132369,3.107116,3.4349072,3.8200488,3.130103,3.4024365,3.1926026,3.5204968,2.2473812,2.6837466,3.4627268,3.1799324,3.3167758,3.3899398,3.5166457,3.1320467,3.5843194,3.1343791,3.8086886,2.7584062,3.1640177,3.2047765,3.072951,3.0821319,3.2816503,3.6730719,3.437853,3.2318656,3.6607409,3.89072,4.052839,3.9023466,2.6293132,2.645316,2.2336862,2.4785392,2.860588,2.8590155,2.53845,2.8377848,2.7502728,3.0254447,2.7743244,2.8060956,2.602912,2.831535,2.889338,2.7279432,5.1058545,5.134984,4.9607763,5.1711206,5.0861926,5.0667605,5.219554,5.219554,4.621996,4.618947,4.531812,4.5960155,2.9265294,3.038702,3.01812,2.9574828
20,3.2554088,3.04496,3.2029302,2.9578414,2.882125,2.6861458,2.6252759,2.4956565,2.5411353,2.8218997,2.856576,2.9178884,4.0502834,2.7631903,2.8876565,2.3307006,1.5896118,0.91216254,3.9227653,0.91401213,0.0,0.9357303,0.94540215,0.7958357,2.658104,2.4289546,3.1316383,3.0206604,2.8397996,2.9404314,2.8492649,2.6502674,2.0387,2.0319476,3.0731273,2.9949508,2.1603248,2.5735505,2.2794068,3.6669042,2.8034286,2.6866333,2.9207127,2.8118708,2.6555,2.6110165,3.9004607,2.4499056,3.0751538,2.8587303,3.007799,2.958372,2.3950908,2.4561262,2.4197705,2.7479515,2.846979,2.6065738,2.9274256,2.6214137,2.4519272,2.7660346,2.163304,2.180542,3.074117,3.0439003,3.3439074,3.7489145,3.1772664,3.3670282,3.233977,3.4671261,2.1499732,2.6110337,3.4068928,3.239675,3.488085,3.4634256,3.562163,3.1745899,3.6076546,3.273183,3.819596,2.8024364,3.101029,3.1700652,3.0304363,3.0567527,3.1999514,3.607627,3.4869998,3.305522,3.5672843,3.865022,4.0244174,3.904241,2.4081726,2.4484904,2.255683,2.5547671,2.8720956,2.8919652,2.489638,2.8632772,2.8329768,2.92876,2.7448676,2.655517,2.4085765,2.711601,2.7516167,2.566268,5.205178,5.1336155,4.9694824,5.1657243,5.2050676,5.1773624,5.369548,5.369548,4.5785575,4.4929433,4.482798,4.5100083,2.8121629,2.9345877,2.760483,2.7852309
21,3.2288182,2.9692254,3.1030505,3.1684656,3.015989,2.9408162,2.8116295,2.743337,2.4674191,3.086038,2.8086257,2.8213866,3.786707,2.5739272,3.0900712,2.5207202,1.9526361,1.3194069,3.924037,1.3357741,0.9357303,0.0,0.39522928,1.2754982,2.7953918,2.6220598,3.2353914,3.1841521,2.7635238,3.0931122,2.9153097,2.8096895,2.340672,2.2241793,3.1749785,3.0675325,2.2094626,2.5974884,2.4903307,3.4686882,2.6571896,2.5465949,2.7430918,2.6417472,2.5315213,2.575297,3.9394865,2.2844915,2.973546,2.6594048,2.9185526,3.1892307,2.4639776,2.4829528,2.8120623,3.0822477,2.9317112,2.6989012,3.064845,2.7687142,2.3989112,3.0574555,1.9379953,2.0248053,3.0801353,3.0605896,3.363169,3.7342541,3.4548545,3.5426633,3.421424,3.6840973,2.4463077,2.83182,3.6215692,3.4126415,3.6556723,3.6978247,3.7316153,3.421555,3.7628658,3.184438,4.0525427,3.1859798,3.412916,3.464496,3.2970634,3.34695,3.570712,3.9374292,3.833526,3.661392,3.825182,4.135542,4.3283362,4.194084,2.2676616,2.2912962,2.7160048,2.9808102,2.7815025,2.762464,2.338652,2.7456691,2.5549858,2.8043053,2.6150017,2.533003,2.24016,2.572822,2.6318126,2.3745582,5.2920384,5.2302694,5.053707,5.2620907,5.2599177,5.2458353,5.3665357,5.3665357,4.49584,4.4016457,4.337295,4.3499403,2.5905647,2.711526,2.5539734,2.575108
22,3.1646802,2.9136083,3.0918274,3.1435494,3.077726,2.902908,2.7664955,2.7529066,2.4568126,3.0151865,2.8029993,2.7953804,3.947463,2.5737112,3.0769298,2.49173,1.8271494,1.188282,3.877064,1.2024864,0.94540215,0.39522928,0.0,1.126917,2.743046,2.6060777,3.2264326,3.1347382,2.787743,3.0512433,2.89623,2.765243,2.2668142,2.1505177,3.14386,3.0574145,2.2700078,2.5949738,2.388485,3.4900718,2.618299,2.510045,2.7657192,2.6131964,2.5507126,2.6325538,3.761186,2.2639568,2.942122,2.7495737,2.8990161,3.1059875,2.4353597,2.4621236,2.7712944,3.0693753,2.7863936,2.5871913,2.9728324,2.7162337,2.3460577,2.990472,1.9363886,1.9846723,3.0208752,3.006622,3.2706933,3.661187,3.3172364,3.4102051,3.2874322,3.550124,2.4278603,2.7815878,3.4955814,3.296804,3.5783818,3.667442,3.6071901,3.3275251,3.7344534,3.1287758,4.0006948,3.0247867,3.3334546,3.3612633,3.2142923,3.244054,3.5022373,3.8427463,3.7354457,3.5497096,3.7726064,4.086563,4.2237315,4.081845,2.2895932,2.30286,2.674642,2.8838658,2.7246635,2.6954017,2.3188734,2.6863966,2.543954,2.8428965,2.573303,2.5008397,2.218258,2.5160089,2.6221507,2.389481,5.2735376,5.225171,5.091099,5.262789,5.2643027,5.25173,5.352538,5.352538,4.5101075,4.415708,4.3596616,4.355863,2.656558,2.7815878,2.6341383,2.6522558
23,3.325528,3.097262,3.3081841,3.00992,3.0096729,2.7523956,2.55863,2.5752459,2.7115545,2.8621075,2.9992495,3.0621371,4.2653804,2.8931546,3.1696882,2.3808813,1.7624611,0.94549155,3.6594677,0.902751,0.7958357,1.2754982,1.126917,0.0,2.49998,2.3769302,3.0045574,2.9348745,2.8529394,2.718327,2.7167063,2.5185473,1.9691256,2.029568,2.9878936,3.0478313,2.2856133,2.6202016,2.0780761,3.7800083,2.9962513,2.865121,3.0608187,2.9798486,2.88508,2.9105935,3.889278,2.6342242,3.0743926,3.058731,3.1258655,3.0736954,2.5498872,2.6360533,2.3971224,2.7535498,2.820583,2.6181717,3.03249,2.7610142,2.5991986,2.9674923,2.4971344,2.5116274,3.3083847,3.2671893,3.5289814,3.9420295,3.2524934,3.5003653,3.3257413,3.6139781,2.0769415,2.665615,3.555006,3.3906503,3.6079013,3.6044464,3.4047904,3.3583467,3.7319307,3.3713868,3.9060557,2.880169,3.2388027,3.283554,3.1515317,3.1636372,3.471284,3.7061331,3.5950103,3.3970604,3.6676283,4.0252323,4.1559725,4.022996,2.6611605,2.6687627,2.3310924,2.5714319,3.091981,3.080138,2.6685688,3.0619135,2.982512,3.3734207,2.9847927,2.885775,2.6033125,2.9052763,2.9509594,2.7579257,5.244365,5.1864076,5.076479,5.2427416,5.2723384,5.24801,5.397608,5.397608,4.7677393,4.6662545,4.657773,4.651482,3.0154765,3.138698,2.9519358,2.9850914
24,4.278453,3.934172,3.9517813,3.6814458,3.969428,3.5242872,3.5023088,3.1879563,3.7316604,3.9582787,3.8530085,3.922903,4.6160755,3.4435918,3.8555343,3.1571586,2.8217192,2.2510457,1.7998773,2.208041,2.658104,2.7953918,2.743046,2.49998,0.0,0.5110219,0.9827564,1.3519351,1.4506179,0.78616726,0.9568081,1.0424188,2.7447734,2.6391156,2.6222157,2.8470864,2.9083393,3.1870131,2.6408224,4.145349,2.829683,2.570349,3.0970368,2.774502,2.5811114,2.7594755,3.7441766,2.362612,2.3932753,3.8623536,3.96822,3.8270478,3.0938983,3.1664758,3.0930104,3.3494487,3.6380239,3.6116424,3.5808842,3.524961,4.032228,3.7752886,3.2253146,3.3398526,3.7892787,3.6954153,4.302881,4.1079926,3.8666127,4.1546288,3.9725342,4.2308064,2.883694,3.4534407,4.1744533,3.818011,4.1500864,3.9137988,3.5299003,3.761603,3.9784591,3.9041378,4.6867113,3.9339874,4.05645,4.152896,4.02932,4.0541677,4.4168253,4.2639465,3.9770944,3.9510891,4.311887,4.337879,4.600626,4.4422436,3.42795,3.419294,3.065362,3.267674,3.5421445,3.502552,3.2756383,3.4796166,3.393536,3.9187953,3.4417052,3.5471077,3.4926195,3.6682239,3.4821813,3.254655,5.755649,5.8471384,5.4538026,5.710558,5.5345473,5.5228806,5.686958,5.686958,5.4921207,5.594632,5.325213,5.312889,3.7940934,3.8886492,3.9566793,3.8179564
25,4.0773387,3.7383208,3.7017493,3.4074948,3.7635472,3.2500222,3.274716,2.9735615,3.577458,3.7928507,3.666275,3.7553465,4.4215274,3.316324,3.6486225,2.986293,2.6433225,2.0991945,2.0811863,2.081063,2.4289546,2.6220598,2.6060777,2.3769302,0.5110219,0.0,1.1815052,1.4346641,1.3846332,0.9406211,1.067243,1.125953,2.5646756,2.4102366,2.5074744,2.690387,2.700048,2.9823015,2.5257857,3.964306,2.7024133,2.4576168,2.9692621,2.736872,2.5025706,2.5589147,3.7810636,2.2676663,2.1705682,3.6552474,3.7743125,3.6020644,2.9754393,3.024672,2.9950762,3.137858,3.5263872,3.471231,3.4660954,3.3501453,3.8361394,3.547267,3.0330493,3.1296797,3.5901864,3.498889,4.129114,3.9518018,3.7061908,4.0139422,3.8226361,4.0808716,2.6949394,3.2986705,4.003107,3.6473472,3.9741375,3.6376543,3.4354055,3.5662353,3.7969697,3.7912593,4.4994097,3.7793484,3.843142,3.9572132,3.8445983,3.8588562,4.1825995,4.090589,3.808336,3.784069,4.163209,4.1626353,4.392695,4.2836733,3.252228,3.2551348,2.828082,3.1170933,3.363591,3.38309,3.1482882,3.349593,3.2901826,3.7038157,3.2518144,3.336004,3.308683,3.4901085,3.3226497,3.085434,5.658988,5.7197876,5.3354516,5.5877624,5.447233,5.4279003,5.6279874,5.6279874,5.295154,5.393176,5.1396284,5.145142,3.6177645,3.7145948,3.7536874,3.6235073
26,4.4707828,4.096852,4.194956,3.9364202,4.193585,3.7530947,3.7830307,3.358611,3.9278188,4.16452,4.17683,4.245667,4.8326144,3.5527227,4.118811,3.4069088,3.3344812,2.8662336,1.9350533,2.8066132,3.1316383,3.2353914,3.2264326,3.0045574,0.9827564,1.1815052,0.0,1.1675949,1.6746242,1.2887135,1.3604807,1.159427,3.128757,3.0554082,2.7031257,2.9810479,3.1482723,3.5105124,2.9985979,4.2862825,3.155,2.8460124,3.3959832,2.9517295,2.706169,2.9057798,3.9321623,2.6935112,2.6511514,3.984753,4.075202,3.9715004,3.210755,3.2676585,3.2097793,3.5878882,3.8998165,3.8807416,3.905008,3.9471588,4.5050983,4.1436687,3.685187,3.7874765,3.9531565,3.8320594,4.498041,4.1364727,4.060934,4.286118,4.116674,4.4054337,3.2328656,3.6500866,4.335224,3.9917204,4.442793,4.2035537,3.5013819,3.9239242,4.1174297,4.146357,4.904451,4.2766423,4.26188,4.3897157,4.2616825,4.302099,4.665053,4.3676505,4.123828,4.15385,4.289565,4.303973,4.7042513,4.5480795,3.578158,3.5691926,3.3576427,3.4896226,3.7264435,3.6674702,3.4684372,3.6512911,3.581186,4.1026397,3.6897485,3.754518,3.6841557,3.8473246,3.5537503,3.323573,5.796706,5.885397,5.471368,5.6658096,5.4969025,5.4896045,5.673785,5.673785,5.7515717,5.8508673,5.5512295,5.457631,4.159886,4.2290735,4.303957,4.178958
27,4.0311775,3.7918372,3.8592489,3.5670085,4.0969963,3.3274693,3.669262,3.1985388,3.4415257,3.6969128,3.7518766,3.8236227,4.690837,3.3237696,3.758071,3.1621892,3.1528094,2.7110405,2.5970435,2.6345158,3.0206604,3.1841521,3.1347382,2.9348745,1.3519351,1.4346641,1.1675949,0.0,1.4762002,1.5358082,1.5036659,1.2834672,2.7790267,2.6756644,2.4707415,2.7631433,2.8829982,3.2430239,2.630379,3.9379163,2.5459735,2.301258,3.288686,2.4117453,2.1562603,2.356608,3.4317055,2.119464,2.5763059,3.785177,3.9386787,3.45678,2.7862568,2.841026,2.8165047,3.2966208,3.2819085,3.2681544,3.2411675,3.3785162,4.0584755,3.5122654,3.2911913,3.2716255,3.3076122,3.1868064,3.8049037,3.5092976,3.403947,3.6530802,3.4525092,3.7911177,3.205314,3.6376708,3.6992042,3.313975,3.695901,3.5902367,3.0086854,3.2352076,3.461442,3.43096,4.2670207,3.5004184,3.5419483,3.6683552,3.5652907,3.579813,4.005903,3.6638386,3.3469968,3.3666787,3.9197526,3.6832454,4.0113974,3.8239462,3.3436482,3.334034,3.1358695,3.2341816,3.1923099,3.1243336,3.2221313,3.1098773,3.38145,3.8198311,3.206685,3.3029988,3.476369,3.4029799,3.196922,3.2268717,5.424708,5.5302987,5.1191025,5.3153157,5.147098,5.1334815,5.3413177,5.3413177,5.37925,5.5088577,5.246924,5.228682,4.3336854,4.4005938,4.4998355,4.3695335
