,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1142035,2.3069851,1.8309135,2.7233536,1.7840023,1.7110354,1.5262176,1.6819427,2.3302102,2.5209491,1.9483448,2.0278347,2.760158,2.9516387,1.9823415,3.1160107,2.180073,2.043701,2.061107,1.7947993,2.4346678,1.8653781,2.5204556,1.8073556,1.8358665,1.8375305,2.3453975,2.3223042,0.0,0.1016974,2.119996,1.3293988,1.7749879,2.3660743,2.4069655,2.8702195,1.0964265,2.2644372,2.4249568,2.4223578,2.2284083,2.6648283,2.1971846,2.2898924,2.2981834,2.0243127,1.7911052,2.7663956,2.710317,3.3922033,2.420105,2.497165,3.2937136,3.3465588,2.930831,3.125177,2.1656375,2.6892827,1.716869,1.9183025,2.7856312,2.1010332,2.1759045,2.3472435,1.6132128,1.7106981,2.3230572,2.1240141,2.342651,1.5169584,1.5904319,1.83743,3.5202885,3.338693,2.98555,3.1825004,2.2660632,2.2178009,2.2340934,2.4026418,2.075976,2.0607975,1.8224351,1.6939758,2.001871,1.9024218,1.4209923,1.4378387,2.192492,2.2582998,2.2156105,2.2106705,2.1099832,2.298921,2.190498,2.1575806,3.2409143,2.7751064,2.1316833,2.2494383,2.8382094,2.7857985,1.9777474,2.510618,2.6325119,2.5450673,2.6595602,2.3557732,1.5666776,1.8578341,2.9834347,2.4793165,2.5989513,2.7801638,3.0417857,2.961343,2.4440277,3.1096473,2.5409007,2.8896112,2.4426813,2.0611823,2.3285058,2.2998476,2.8136964,2.5286403,2.2762556,3.1658154
29,2.1416636,2.3212473,1.853365,2.740505,1.8065237,1.7379991,1.5499225,1.6899312,2.348635,2.5401177,1.9891038,2.0298624,2.7667391,2.966135,2.002118,3.1447682,2.202921,2.0693283,2.0876236,1.811276,2.446475,1.8859442,2.5453913,1.8208419,1.8545212,1.8567274,2.366982,2.3567164,0.1016974,0.0,2.1379588,1.3693746,1.8043832,2.3758864,2.4282453,2.901069,1.107345,2.281386,2.4349027,2.434561,2.2448905,2.7002256,2.213147,2.311632,2.3115602,2.0367086,1.8019568,2.7836227,2.7523973,3.4358366,2.4479475,2.5237782,3.3226366,3.3740067,2.9396143,3.1455812,2.1832159,2.7068322,1.7392247,1.9472121,2.8013904,2.1191638,2.2041674,2.362445,1.6115676,1.7168113,2.3275397,2.118445,2.365195,1.5333868,1.5942931,1.8613164,3.558971,3.376477,3.018006,3.2162197,2.2935743,2.2458634,2.2481189,2.4337034,2.0904293,2.0764182,1.8277284,1.7148656,2.0070941,1.911982,1.4050359,1.4202106,2.197881,2.2731416,2.2177608,2.2212777,2.1047552,2.2995183,2.1979241,2.1623785,3.2614377,2.7828114,2.1262167,2.2435846,2.8558156,2.7973979,1.9960507,2.52286,2.6383412,2.5589275,2.683791,2.376743,1.5844265,1.8653053,2.9970245,2.5016613,2.638888,2.817939,3.078898,3.0013435,2.4573672,3.130235,2.5644433,2.9294403,2.4609907,2.081627,2.3657444,2.3306565,2.853642,2.5644877,2.3073905,3.1976779
30,1.5257404,1.3897847,1.9381864,2.2420866,1.8407689,1.6168425,1.4538764,2.0394347,2.2303064,1.9842869,1.8375949,2.0446134,1.9696348,3.1637292,2.0214045,2.067285,1.6219696,1.3792751,1.3051225,0.99922407,2.4128149,2.0010457,1.3762602,1.1137606,1.1107229,1.101504,0.9001455,2.1841106,2.119996,2.1379588,0.0,1.411482,2.0928278,2.6575148,2.72992,3.149403,1.9817755,0.9588437,1.3795285,1.2617968,2.4411185,2.6286187,2.4678235,2.531377,2.551169,2.3050606,2.0539541,2.6756063,1.9622077,3.4907742,1.7026895,2.7457805,2.8782222,2.9928925,2.3513982,2.5823843,1.6222129,1.6890465,1.9767973,1.8755369,2.0797288,2.3582523,2.3356109,1.0351576,2.143475,2.1182468,1.6240761,1.0825318,2.107192,2.304879,2.1024857,2.5460787,3.1938822,2.9439888,2.7359445,2.7589922,2.9206953,2.9200022,2.924185,3.1019223,3.0111165,3.000534,2.8176007,2.754987,2.9658935,2.9292564,2.612598,2.6192508,3.007305,3.0493734,3.0857778,2.961667,3.0103667,3.1418548,3.0621476,3.0330834,2.338252,1.8442382,2.1804872,2.6280642,1.8463534,1.8241711,2.1643426,1.3363748,1.4187441,1.3895831,1.5954238,1.4841139,1.551999,1.84041,2.1457024,1.9481474,1.6863486,2.0370514,2.2355871,2.156379,2.7567031,2.2308424,1.4755626,2.211682,2.6847782,2.0080235,2.24048,2.1932445,2.1817517,1.965685,2.5092154,2.2832906
31,1.7006456,1.7233396,1.9480878,2.524344,1.469084,1.3106587,1.1820142,1.722485,1.9797481,2.0053213,1.5643859,1.7487094,2.2244866,2.792988,2.3876483,2.731263,1.8050364,1.6082894,1.6064438,1.2795491,2.5437336,1.7864232,1.8975364,1.2968352,1.3330059,1.3297515,1.7108545,2.1643913,1.3293988,1.3693746,1.411482,0.0,1.7169363,2.3062034,2.3656056,2.8077917,1.4395742,1.6792886,1.8882416,1.8587451,2.3767679,2.5811815,2.3984885,2.4724936,2.4761336,2.2865164,2.0565383,2.6532102,2.1677735,3.1900773,1.9341476,2.4004884,3.2002625,3.2754505,2.7481265,2.9079723,1.9306033,2.4705496,1.8022536,1.6882147,2.8095431,2.5247123,2.2002177,1.7169211,1.9653141,1.967113,2.162009,1.8212407,2.2216246,1.9112691,1.906299,2.2525706,3.3907962,3.1403103,2.9483893,3.0787232,2.5582805,2.5369642,2.512083,2.6825914,2.6362865,2.6241693,2.3567166,2.2528207,2.5850558,2.5130177,2.1120386,2.126675,2.6506717,2.7159657,2.6977708,2.634923,2.5903263,2.9207344,2.660589,2.6397333,2.7829785,2.452803,1.9892063,2.502432,2.3741326,2.327359,1.8334169,1.9623884,2.2079282,2.1753871,2.2387445,2.1315882,1.371613,1.7783611,2.572472,2.1759293,2.0518303,2.3206964,2.4706948,2.387991,2.3770692,2.508759,1.925615,2.501084,2.5905528,1.8480608,2.1091523,2.0748422,2.3854885,2.1448698,2.360104,2.8537366
32,1.0981578,1.7266802,0.96011186,2.130162,1.6272596,1.5439423,0.95407987,1.7921166,2.0284696,2.1436794,1.254261,1.7257853,2.4763815,2.3429039,2.1885078,2.7963638,1.3321986,1.0841192,1.1439954,1.4374375,1.8148915,1.2980727,1.9734644,1.4976923,1.8553886,1.8579332,2.2621856,1.9442012,1.7749879,1.8043832,2.0928278,1.7169363,0.0,1.8043224,1.8427718,2.3715978,1.3143407,1.8600166,2.472767,2.4266822,1.8880284,2.0877547,1.7732384,1.5382001,2.1415157,1.7449412,1.9136137,2.2382925,1.987477,2.8696342,1.7110173,1.5253667,2.522043,2.5621748,2.3635004,2.1346009,1.2890203,1.7288326,0.7827324,0.5023873,2.1524496,2.1045947,1.5464636,1.8985354,2.1423337,2.0875704,2.5870457,2.2822568,1.906359,1.0383618,2.0115125,1.6328657,3.236529,2.9756331,3.1251516,3.2073166,2.585084,2.537409,2.3082864,2.4922972,1.7587553,1.7453976,2.259298,2.1398435,1.804196,1.9718337,2.1761053,2.17943,2.624297,2.7987294,2.6301453,2.5575092,2.5689933,2.721048,2.669807,2.6078172,2.1992087,2.2865322,1.8657174,2.486492,2.2256637,2.2514725,1.3129604,1.8755124,2.279418,2.328446,2.4454298,2.5342197,1.1341286,1.6280531,2.7920172,2.2493143,1.9552042,1.5057633,1.7922457,1.6287034,1.9695898,2.2083056,1.8842555,1.5679144,1.6305841,1.5580375,0.8752676,0.8880263,1.6245519,1.3597119,1.3968801,2.3123784
33,2.0960114,2.0750213,2.044865,2.733944,2.0017185,1.8506831,1.675685,1.8933358,2.1892133,2.2523868,1.8596718,1.790658,2.5909827,1.9583349,2.883766,3.1984355,2.0719926,1.9016634,1.9518085,1.776631,2.7127461,2.4697983,2.2699552,1.754706,2.3326604,2.3508902,2.7362716,2.775048,2.3660743,2.3758864,2.6575148,2.3062034,1.8043224,0.0,0.5959222,1.6070586,1.4299699,2.1223035,2.0608153,2.1336036,2.1081219,2.4192853,2.1020792,2.1474633,2.2466695,1.9891514,2.473823,1.9008136,2.5974476,3.8640127,2.3967354,1.7435489,2.5223265,2.5058942,1.728881,1.8775488,2.1056738,2.5057971,1.9003687,1.7815535,2.8299634,3.132849,2.44578,2.0470662,2.417506,2.365252,2.972279,2.6673303,2.6427262,2.0388746,2.2827566,2.4849148,3.0533853,2.6960905,3.2087457,3.3419113,3.3824527,3.3369749,2.9328132,3.078402,2.6626256,2.664184,2.4900248,2.3758128,2.6307166,3.0380723,2.340064,2.3285513,2.772447,3.070365,2.7845085,2.7725198,2.6317694,2.8601468,2.770642,2.6940234,2.9406323,2.473845,1.9814659,2.30317,2.4766827,2.2775242,1.6734555,2.011946,2.3572571,2.5173297,2.7304337,3.1125908,1.4001185,1.8543781,2.5575886,1.9429377,2.2197523,2.5003521,2.8871758,2.396254,2.7212734,2.58616,2.2519302,2.6068933,2.3498821,1.6969633,1.8926471,1.8737376,2.4939766,2.1736412,2.1878803,2.9635205
34,2.2068522,2.1340659,2.054976,2.8057594,2.208895,2.0658674,1.819222,2.0766125,2.2733946,2.3363512,1.9100564,1.8898562,2.795192,1.9119025,2.7272747,3.1709626,2.15456,1.9891151,2.0322552,1.8774843,2.7465684,2.48372,2.3054883,1.8596756,2.30451,2.3265665,2.7494087,2.7524488,2.4069655,2.4282453,2.72992,2.3656056,1.8427718,0.5959222,0.0,1.1654531,1.508615,2.179052,2.0985126,2.1848369,2.1109097,2.292258,1.8782555,1.9395838,2.2855444,1.9552474,2.3824508,1.7750425,2.4936295,3.744064,2.4339345,1.9193548,2.3778746,2.349395,1.8017179,1.9191363,2.1211474,2.5097444,1.8971909,1.8053857,2.859619,3.1046453,2.3889863,2.0925694,2.3709376,2.352018,2.918263,2.723383,2.6058238,2.0302696,2.2545452,2.440653,2.8051987,2.4764547,2.9089427,3.0598445,3.1790915,3.1288655,2.7853498,2.8757477,2.6308508,2.638053,2.4704697,2.2163918,2.5813973,2.9566255,2.3130515,2.301156,2.7654345,3.1564426,2.7730293,2.765135,2.5819142,2.8243065,2.7522154,2.6745622,2.9772992,2.5063865,2.135038,2.334541,2.5038083,2.2646923,1.7509317,2.1371663,2.4256027,2.609353,2.7372074,3.0873003,1.4994742,1.8665334,2.5129564,1.8467393,2.0790823,2.5276773,2.9149017,2.2668412,2.699725,2.4630132,2.181188,2.4863148,2.215138,1.6560302,1.8027091,1.853358,2.2775571,2.126639,1.996189,2.8200662
35,2.7837663,2.7200544,2.524772,3.0414238,2.7276096,2.6212058,2.501655,2.6167762,2.6399403,2.649392,2.3658884,2.2760994,3.2475739,1.7921239,2.8897014,3.4855113,2.6035068,2.5238829,2.5492165,2.3982604,3.13661,2.849393,2.6665854,2.330357,2.6404839,2.6669827,3.0338333,3.0718338,2.8702195,2.901069,3.149403,2.8077917,2.3715978,1.6070586,1.1654531,0.0,2.061256,2.4941742,2.4354975,2.5008419,2.5518618,2.5683472,2.0854323,2.187128,2.7171404,2.5127413,2.8593042,2.3968577,2.5574658,3.4886134,2.789717,2.4341102,2.5544007,2.582245,2.1436749,2.4128435,2.5593576,2.8695352,2.4170809,2.2902665,3.1469293,3.4477391,2.8752222,2.4424496,2.8245716,2.8012767,3.223958,3.1462104,3.020693,2.5405614,2.7143216,2.9355085,2.6395924,2.116155,2.7009418,2.8994255,2.9041965,2.8560715,2.5910647,2.6103578,3.1378472,3.1326454,2.9312463,2.4950795,3.0477808,3.3762467,2.7828457,2.7709005,3.1001494,3.6423712,3.1285448,3.105949,2.9496543,3.178244,3.095967,3.0371716,3.4409575,3.0199735,2.6960323,2.9126325,3.0452406,2.4631746,2.4476762,2.6564636,2.82041,2.8841996,3.054926,3.3883173,2.0554292,2.3828144,2.9299264,2.3805645,2.2848628,2.9785807,3.2564685,2.4928415,2.905517,2.61091,2.5975022,2.8300066,2.5034688,1.8878666,2.2782123,2.468673,2.542566,2.6857698,2.3467653,3.0172968
36,1.6748687,1.805898,1.5173781,2.492159,1.45292,1.3390338,1.1117407,1.4119909,1.8680359,1.9973617,1.468788,1.4776236,2.2952938,2.2189307,1.9278522,2.8716757,1.6612173,1.5134811,1.5693233,1.2894967,2.048093,1.7412618,2.0259464,1.2566473,1.6228561,1.6361625,2.117689,2.1258214,1.0964265,1.107345,1.9817755,1.4395742,1.3143407,1.4299699,1.508615,2.061256,0.0,1.7346661,1.8951652,1.9145709,1.8515358,2.3965855,1.8303388,1.8744701,1.9526293,1.5998597,1.7721089,2.2828457,2.2064545,3.2722023,1.9091904,1.7456459,2.5537088,2.6158319,2.0195858,2.267825,1.5801612,2.2099485,1.2202585,1.3840678,2.3707423,2.3067338,1.9672257,1.7514865,1.56466,1.546324,2.1928432,1.8725213,2.0257936,1.1889223,1.4453949,1.7218019,2.970053,2.6377287,2.7051806,2.8698862,2.3522828,2.3042018,2.0871875,2.264537,1.970297,1.961628,1.7097211,1.5703427,1.9471687,2.1421657,1.5038437,1.5051041,2.0674863,2.383005,2.0803647,2.0726006,2.0046184,2.2201228,2.0932775,2.0220997,2.80066,2.1556172,1.774988,1.9451616,2.3246284,2.1383574,1.425318,1.8257947,2.08847,1.9885012,2.2792964,2.2759008,0.87787116,1.4449308,2.5817204,1.9535527,1.9937401,2.2614465,2.6617854,2.38306,2.2225738,2.5891793,2.0542564,2.4137459,1.8539028,1.3823799,1.7183782,1.7338687,2.3183405,1.9721489,1.726618,2.6059256
37,1.3918447,1.4188455,1.7509491,1.9323626,1.7900994,1.5120978,1.324001,1.7779051,2.007097,1.6905254,1.6325591,1.6759716,1.9474558,2.5959353,2.041361,2.2773857,1.3817887,1.0411292,0.99187434,0.70798093,2.2225602,2.0074036,1.1720693,0.8285099,1.2894267,1.2952602,1.1717426,2.1607795,2.2644372,2.281386,0.9588437,1.6792886,1.8600166,2.1223035,2.179052,2.4941742,1.7346661,0.0,1.0852423,0.9678172,2.4109285,2.5386498,2.2851105,2.3256626,2.5711687,2.237843,2.254488,2.551168,1.4839002,3.1949239,1.315493,2.2144914,2.356943,2.448241,1.6376092,1.923047,1.2364358,1.3616048,1.7022529,1.5290719,1.7707118,2.4888365,2.2263656,0.38420543,2.139641,2.1029673,1.7671959,1.2574464,1.9776056,2.1181405,2.060077,2.4657078,2.7735527,2.3733656,2.5292523,2.5704622,2.8047717,2.8002658,2.680913,2.8725047,2.9185505,2.9006488,2.8239174,2.6477292,2.8416872,2.984754,2.5547411,2.5559747,2.9766884,3.156885,3.0721538,2.9282947,2.9790828,3.1497834,3.0754757,3.032912,2.3181407,1.7637508,2.0442824,2.526846,1.8174804,1.2830995,2.0851812,1.011947,1.1279637,1.0119348,1.4952025,1.7436069,1.252673,1.6763386,2.036793,1.7123915,1.4992607,1.9253522,2.1873949,1.9148061,2.6113815,1.9465226,1.3684455,2.0114045,2.3485284,1.4802287,1.9713496,1.9980175,1.9813432,1.8756115,2.2763133,2.0681834
38,2.0632148,1.6130177,2.3287497,2.5356402,2.0831819,1.8022707,1.8208165,1.9908869,2.133999,1.8538324,2.0769448,1.8561224,2.1590807,2.8100812,2.350451,2.4992836,2.0649245,1.8569503,1.8046027,1.2496291,2.8953524,2.5903144,1.7046598,1.2590877,1.5043745,1.5248541,1.5155503,2.5667958,2.4249568,2.4349027,1.3795285,1.8882416,2.472767,2.0608153,2.0985126,2.4354975,1.8951652,1.0852423,0.0,0.34629858,2.4037507,2.6331367,2.4002233,2.6191907,2.4713428,2.36522,2.328817,2.3478503,2.1667714,3.9059544,2.0887733,2.7748141,2.65368,2.7706738,1.7201766,2.327256,2.01981,2.152278,2.3388476,2.2390344,2.469877,3.0031724,2.7285466,1.028565,2.2214959,2.224106,1.88772,1.5124019,2.510506,2.617274,2.1890712,2.9132304,2.8972518,2.5283046,2.5974815,2.6832647,3.208677,3.1959505,3.0926292,3.2337894,3.3699758,3.3636427,2.92111,2.7424417,3.2593212,3.3998384,2.5933087,2.5875509,3.0473166,3.2251492,3.1389737,3.0566936,2.964291,3.1534905,3.061915,3.0245113,2.9274697,1.9873352,2.3281643,2.5521011,2.046337,1.6309443,2.2903595,1.3978198,1.4642675,1.4932868,1.7750069,2.0244155,1.5539099,1.8568016,1.923425,1.5253764,1.697114,2.5859451,2.890547,2.4272003,2.9772174,2.167543,1.659945,2.6878893,2.804272,1.7704197,2.5117276,2.5185683,2.517846,2.3582535,2.7172215,2.6087532
39,2.0003202,1.5208635,2.2977,2.5023904,2.0531852,1.7579384,1.7647994,2.0674553,2.130919,1.8435274,2.0393867,1.8658078,2.1317143,2.7859414,2.3246453,2.4010563,2.0163808,1.7876638,1.722206,1.1379749,2.8779337,2.5803049,1.5825224,1.1948984,1.4880008,1.5047796,1.4735758,2.5587754,2.4223578,2.434561,1.2617968,1.8587451,2.4266822,2.1336036,2.1848369,2.5008419,1.9145709,0.9678172,0.34629858,0.0,2.362103,2.5416746,2.342364,2.5630062,2.4495728,2.3044198,2.289112,2.437865,2.1336765,3.7222948,2.039757,2.7297292,2.6469219,2.7737348,1.7638544,2.3809679,1.9657633,2.0447412,2.2997744,2.2030368,2.4011867,2.984314,2.6489105,0.89948124,2.160073,2.149808,1.8185163,1.4331445,2.4293158,2.5843573,2.1245816,2.8527288,2.7943363,2.4406252,2.536361,2.6142025,3.0832253,3.0759792,2.9578912,3.096669,3.3524854,3.3422036,2.9134262,2.7162354,3.2470975,3.4000611,2.5809789,2.5767634,3.0412982,3.174839,3.1379313,3.043195,2.9964516,3.1583648,3.0762722,3.052883,2.8699322,1.9080905,2.3266299,2.6676419,1.91056,1.5450569,2.2213845,1.2818997,1.3240672,1.3478379,1.6060508,1.9156773,1.4956522,1.7911028,2.0068233,1.6393145,1.5949606,2.4814272,2.7038376,2.3446553,2.83388,2.104738,1.5590593,2.6198142,2.7854066,1.7424906,2.457143,2.4626436,2.4508464,2.2847428,2.6867783,2.522679
40,1.9815091,1.7296159,1.726267,2.9122837,2.0268228,1.9206916,1.9002638,2.5424588,2.1496146,2.3072255,1.7780434,2.1204987,2.7514453,2.6466055,2.1481822,2.3632119,2.2809246,2.1740482,2.1692884,2.051617,2.8184242,2.3894186,2.542691,2.0660923,2.1555257,2.1670237,2.5876968,2.6378436,2.2284083,2.2448905,2.4411185,2.3767679,1.8880284,2.1081219,2.1109097,2.5518618,1.8515358,2.4109285,2.4037507,2.362103,0.0,1.6570708,1.2694265,1.3050611,0.49262828,1.2274388,1.3376961,1.7119752,2.9569614,3.751843,2.8088179,2.7758093,3.0596426,3.2520587,2.6348326,2.9314566,2.3057067,2.2412317,2.044348,2.0618694,2.4960759,2.4474664,2.5152416,2.3306482,2.4760005,2.4827218,2.8763812,2.5589378,2.8007603,2.069609,2.4206593,2.5643425,3.4424274,3.0743868,3.3085191,3.4569497,2.998642,2.9446993,2.7210515,2.7422366,2.7399049,2.7556074,2.604848,2.4862986,2.7251303,2.8641987,2.560878,2.5502512,2.9345584,3.104892,2.9155986,2.913102,2.7812047,2.6629398,2.8007884,2.7942717,2.7483876,2.3434734,2.3677409,2.7414927,2.436681,2.6193178,1.4796524,2.190645,2.639726,2.7135265,2.8493836,2.9321575,1.7289785,2.149872,3.023446,2.5791342,1.9501252,2.2113664,2.3239725,2.1246712,2.1495073,2.3041823,1.9799118,2.3235602,2.3124814,2.1908684,1.8577763,1.8002119,2.203873,1.9429442,2.0271814,2.7271664
41,2.40802,2.1246638,2.1479933,2.9438705,2.408661,2.339454,2.192991,2.9354808,2.5915833,2.6815677,2.147234,2.3619623,3.0644994,2.8385906,2.6805604,2.6911545,2.5011418,2.4255362,2.3471758,2.2440004,3.2478096,2.5184414,2.639739,2.3017607,2.3997312,2.4087975,2.789044,2.8523722,2.6648283,2.7002256,2.6286187,2.5811815,2.0877547,2.4192853,2.292258,2.5683472,2.3965855,2.5386498,2.6331367,2.5416746,1.6570708,0.0,1.2936727,1.4416885,1.9501926,1.7452031,1.800339,1.6327627,3.0852978,3.716826,3.0758884,3.0382419,3.2527478,3.3347487,3.0102248,3.0470505,2.6825044,2.4263117,2.3977368,2.2302728,2.8582082,2.7894146,2.6502519,2.5388095,2.8003693,2.775663,3.1835728,2.9599369,3.085119,2.4873614,2.74297,2.827654,3.5634785,3.2752292,3.395258,3.5132313,3.1239285,3.0759351,2.9228513,2.9689345,3.142074,3.126188,3.0379262,2.8588707,3.0741825,3.1840913,2.910848,2.9019,3.2724807,3.0845134,3.2984397,3.2492175,3.164968,3.0971022,3.2429981,3.22075,2.9628148,2.815287,2.6327631,3.2879016,2.6495397,2.9423118,1.8740515,2.5454204,2.8786762,3.033167,2.9164045,3.1104054,1.9286938,2.2408135,3.0926392,2.6719966,2.0893207,2.4249568,2.4108782,2.0342765,2.3974776,2.2253602,2.1012263,2.388828,2.652445,2.2553287,1.9181644,1.9364667,2.1533887,2.101308,2.3985045,2.9592865
42,2.2026432,1.8880336,1.7040585,2.79863,2.3502028,2.271678,1.9478593,2.652021,2.4181035,2.5381007,1.9922848,2.1107218,2.9723353,2.4217963,1.943469,2.5451143,2.2387776,2.1312644,2.1100361,1.9462612,2.7747939,2.2370977,2.3762105,1.9906032,2.0145006,2.0336235,2.5514793,2.6089053,2.1971846,2.213147,2.4678235,2.3984885,1.7732384,2.1020792,1.8782555,2.0854323,1.8303388,2.2851105,2.4002233,2.342364,1.2694265,1.2936727,0.0,0.5959628,1.59564,1.1614192,1.2342062,1.6352988,2.8021212,3.4028993,2.769656,2.7810135,2.8363585,2.9214344,2.6235456,2.8295803,2.1883636,2.10366,1.8883426,1.9079896,2.5418558,2.4447846,2.217499,2.2186282,2.1571078,2.2130244,2.6438167,2.512977,2.6058292,1.9293501,2.1301801,2.296897,3.012182,2.7731254,2.7115307,2.8795726,2.4158168,2.359909,2.159196,2.2366219,2.5565276,2.5669432,2.4248884,2.0947316,2.4723399,2.613882,2.2546008,2.239074,2.7626011,3.0573704,2.7374246,2.7558796,2.562312,2.5331101,2.7294366,2.692336,2.7927992,2.3684027,2.3096871,2.7686856,2.3540578,2.431275,1.5441537,2.2574105,2.4855168,2.7110555,2.6632247,2.75377,1.5968971,1.7998009,2.855828,2.367086,1.8243934,2.3368587,2.388278,1.9457287,2.0239158,2.1015375,1.8619114,2.1903825,2.073363,1.9036353,1.6542292,1.7068528,1.8420001,1.8780657,1.7394235,2.5398774
43,2.0209975,1.8798949,1.4921845,2.7441545,2.2523773,2.2232606,1.8797032,2.6894293,2.3080559,2.4441698,1.7862923,2.0742762,2.8844433,2.3319383,1.9141747,2.4704676,2.060751,1.9805107,2.0019567,2.0061955,2.5258236,2.0801654,2.420813,2.0359845,2.0567787,2.0687091,2.5581703,2.5187693,2.2898924,2.311632,2.531377,2.4724936,1.5382001,2.1474633,1.9395838,2.187128,1.8744701,2.3256626,2.6191907,2.5630062,1.3050611,1.4416885,0.5959628,0.0,1.6422004,1.0876418,1.2816526,1.7179537,2.68858,3.2854664,2.6378503,2.6022427,2.797833,2.8671572,2.6576867,2.6969001,2.0236318,1.9206982,1.6808213,1.6840016,2.3190851,2.2514224,2.1650758,2.2596328,2.352789,2.3864474,2.8132143,2.5955255,2.5580904,1.7736362,2.3042192,2.2484088,3.1400223,2.8377998,2.9118812,3.0597067,2.4630718,2.4085708,2.1743126,2.2366893,2.4393563,2.451916,2.466671,2.2382839,2.4077554,2.5524657,2.4616292,2.4514189,2.8171694,3.1673722,2.780972,2.765375,2.6600165,2.6086164,2.8082805,2.762949,2.5042818,2.304224,2.2525198,2.7332,2.3925786,2.493063,1.4720895,2.2581303,2.592959,2.7427864,2.769245,2.8637443,1.6783793,1.9993631,2.9692886,2.5207853,1.8273526,2.0698204,2.1417575,1.7683208,1.9218214,2.084044,1.8346003,1.8858471,1.8076733,1.906942,1.3590212,1.4233094,1.5916712,1.641055,1.4880469,2.3608277
44,2.186649,1.9044443,1.9793503,3.0936418,2.1401563,2.0484424,2.096866,2.652378,2.1676564,2.3348403,1.9706614,2.2251723,2.8245306,2.840374,2.254893,2.534463,2.4656546,2.3863685,2.3925116,2.2270973,2.977617,2.5771346,2.7604487,2.2089853,2.2679195,2.2781506,2.6752007,2.871547,2.2981834,2.3115602,2.551169,2.4761336,2.1415157,2.2466695,2.2855444,2.7171404,1.9526293,2.5711687,2.4713428,2.4495728,0.49262828,1.9501926,1.59564,1.6422004,0.0,1.3932849,1.4932818,1.8958696,3.1299016,3.9446962,2.9775267,2.934417,3.1907027,3.3906302,2.7278187,3.098663,2.51814,2.4895127,2.2836246,2.31044,2.68151,2.5175803,2.7192879,2.4862056,2.5651934,2.5264418,2.9416592,2.6380937,2.947348,2.2793329,2.4957092,2.7080493,3.5754268,3.2296019,3.4472654,3.5951335,3.131257,3.0818014,2.8656342,2.8850522,2.878348,2.8933907,2.6129658,2.5382867,2.8933663,3.0119913,2.6409585,2.630967,2.9333525,3.1252348,2.921186,2.9238389,2.815766,2.6455443,2.7672815,2.7577689,2.8424077,2.424138,2.370654,2.673469,2.5351207,2.7456682,1.6448323,2.3160536,2.7504127,2.7842083,2.9170249,2.9740021,1.8798608,2.2884686,3.0203795,2.6626637,2.0756927,2.3788087,2.5803688,2.3884065,2.3097425,2.500266,2.2108889,2.6163592,2.471023,2.2915926,2.133707,2.0906677,2.5043046,2.162143,2.2634344,2.9071343
45,2.0532126,1.6638168,1.749115,3.0107949,1.991027,1.9175885,1.7365161,2.6039662,2.081377,2.2417629,1.6970328,1.9431399,2.5844133,2.5559142,1.9033476,2.2186377,2.1267653,1.9909825,2.044631,1.8362538,2.60339,2.3300588,2.3310618,1.900331,1.9702806,1.9760047,2.4444594,2.6413438,2.0243127,2.0367086,2.3050606,2.2865164,1.7449412,1.9891514,1.9552474,2.5127413,1.5998597,2.237843,2.36522,2.3044198,1.2274388,1.7452031,1.1614192,1.0876418,1.3932849,0.0,0.92246425,1.7136862,2.9245863,3.6556864,2.669737,2.565698,2.9386313,2.9907997,2.545071,2.7074404,2.0711687,2.0877774,1.7773458,1.9185705,2.329052,2.307425,2.363025,2.1406848,2.129714,2.0923839,2.6528609,2.2516153,2.5862164,1.8087659,2.06398,2.23928,3.2074628,2.882914,3.0157468,3.1323202,2.6600254,2.6209276,2.3379326,2.4053533,2.5132244,2.5320864,2.2039871,2.1097662,2.5998225,2.7518783,2.3036819,2.297446,2.6341293,2.8918672,2.5738885,2.593621,2.5827315,2.4475918,2.6403608,2.5777857,2.4925075,1.8403074,2.010301,2.345838,2.158117,2.4046197,1.0638863,1.945636,2.4121332,2.4424458,2.5634918,2.6438584,1.5036532,1.9370173,2.8603015,2.4240627,1.7721906,2.129985,2.3626845,2.1950264,2.1085951,2.4714804,1.8265458,2.2672944,1.9489721,1.9181209,1.6242743,1.5850046,2.0490499,1.6210371,1.6817683,2.4458363
