,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5915833,1.5993981,1.3507776,2.0564187,2.028623,1.4303391,1.9118257,1.7510421,1.9525313,2.0059652,0.0,1.694132,2.9019165,2.6591086,2.2723808,1.76487,1.8858963,1.0920718,1.1312456,1.6888014,2.0596077,2.1397648,1.4986131,1.6165473,1.7851589,1.9693565,2.8180277,1.7275774,2.0368738,1.6174641,2.1386702,2.0694525,2.2389708,2.2193844,2.2357235,2.1761181,1.6210129,1.4857572,1.9600153,1.7313989,1.8288777,1.6239274,2.7025228,2.6759522,1.6517879,2.1657429,1.7064797,1.9174365,1.7649207,2.161693,1.8219522,1.6292459,1.9030426,2.0567997,1.8726579,2.101415,1.7351598,1.5608646,1.3088621,2.4417577,1.7677982,2.192326,1.8959243,1.4958087,2.1444583,1.9828833,1.4381827,1.9626341,1.9807296,1.8712952,1.0550728,1.3244867,1.4602879,1.5649198,1.8402451,1.8549405,1.6005403,1.5866396,1.5162759,1.334795,1.6720755,1.1268609,1.7374502,1.8076074,1.0458374,1.6799178,2.0273542,1.8367418,1.4591595,1.2569706,1.6973664,1.4491478,1.6610289,1.4134585,2.022635,1.7862638,2.8674285,1.6628908,1.6291419,1.3351792,1.5178422,1.7529682,1.5196152,1.758195,1.7182143,1.7291062,1.3821768,1.8113948,1.6816704,2.3818402,1.4097973,1.7593048,1.7290952,1.8837663,1.669993,1.6647702,1.3937218,2.0340335,1.1277647,1.2160093,1.461049,1.5086406,1.4077392,2.4101315,2.154856,1.8603884,1.5428834,1.4246174
11,2.4013147,2.3924954,2.2464235,2.6600294,2.6726844,2.2432477,2.7347586,2.5672011,2.6696787,2.780527,1.694132,0.0,3.3604846,3.2401927,2.81316,2.3887947,2.4810853,2.0672643,2.061511,2.372708,2.553732,2.6781428,2.1196892,2.076737,2.5665936,2.5763597,3.1571696,2.42,2.8567667,2.6197615,2.5888093,2.5734558,2.6739264,2.6390083,2.6139522,2.719182,2.3144143,2.2511563,2.577845,2.335582,2.466244,2.3560295,3.1025767,3.1294131,1.7283632,2.7177217,1.7971762,1.9654672,2.3926063,2.6410868,2.593248,2.4065607,2.4636066,2.6052344,2.5432968,2.6153564,2.3817258,2.2864432,2.1963549,2.6710696,1.8899648,2.143869,2.5091453,2.3072302,2.8539155,2.7478204,2.4580555,2.618657,2.2577035,2.5427358,2.1141486,2.314589,1.8511598,1.8715022,1.9681721,1.9769775,1.9216915,1.9253991,2.4398067,2.2481916,2.3321939,1.8812871,2.4368155,2.4784768,1.8715963,2.2443428,2.6957836,2.4939914,2.0476484,2.057479,2.4145277,1.3782275,2.2554832,2.1167593,2.5441718,2.301962,3.2021384,2.3028588,2.3503268,1.5999473,2.2966456,2.4923637,2.2100632,2.4183683,2.4555285,2.4625444,2.2083106,2.5427046,2.4060526,2.875346,2.3155866,2.286153,2.3021238,1.9803629,2.4508727,2.3292248,2.1229773,2.6392975,2.0076156,2.0770113,2.1120658,2.2587638,2.3077865,2.9103734,2.6990297,2.4190025,2.2010548,2.1888368
12,3.0806737,3.0491924,2.1759765,1.7699454,2.2095785,2.7358108,3.3250353,3.2827919,2.1868927,2.269937,2.9019165,3.3604846,0.0,0.92656595,1.6206537,1.8508226,2.6522942,2.5650973,2.8461251,2.6720097,2.8318012,2.5153873,2.2347865,2.8681853,2.9153244,2.7165322,1.5130718,2.8131232,3.2506423,3.0603828,2.3297927,2.6391993,2.0689468,2.048664,2.0917122,2.309136,2.6626325,2.7649417,3.10812,2.742607,2.9673898,2.9676194,2.2844849,2.3809354,2.6209946,2.1927698,2.4513335,2.7610435,3.408359,2.205329,3.5125928,3.3150942,2.855381,2.8220818,2.9048126,2.8002677,3.0009127,2.8925705,2.61299,3.3497138,2.5409083,2.225343,2.392253,2.4964988,2.660977,2.3180583,2.8761668,2.5241983,2.2991931,2.2910843,2.8871405,2.669319,2.5782154,2.9747975,3.403821,3.3315356,2.790331,2.7807002,2.776237,2.6379244,3.1507635,2.866541,2.982266,2.3262863,2.5334578,2.9266448,2.5269222,2.6094656,2.7457952,2.943106,2.6932538,2.802209,2.4707913,2.8678632,2.9166045,3.0762439,2.4946373,3.5120018,3.2431948,2.743183,3.3319323,3.092255,2.9746308,3.801068,3.0944903,3.0970194,3.0627441,3.0613484,2.8921373,2.1994474,2.7263064,2.3863976,3.1252964,3.1087744,3.0258224,3.3823955,2.875834,1.9734682,2.7982044,2.8631907,2.8303037,3.178208,2.9070044,2.467174,2.975182,3.2609775,3.1540518,2.8894954
13,2.8805358,2.8572283,2.1006904,1.7386334,2.1652567,2.7157326,3.0514524,2.9936497,1.8187469,1.8796539,2.6591086,3.2401927,0.92656595,0.0,1.851497,1.6009692,2.4145658,2.2567394,2.650501,2.1702225,2.4672115,2.406119,2.1604369,2.7198913,2.716868,2.708974,1.5716311,2.7633212,2.9852686,2.7460358,2.0661836,2.2277179,1.9653018,1.9540298,1.9770057,2.0462098,2.5716512,2.6117022,3.0280354,2.693566,2.8424554,2.783899,2.1891956,2.216882,2.5065775,1.9228858,2.4313405,2.7711165,3.3211994,2.0684822,3.3073685,3.0875406,2.846513,2.824178,2.705932,2.79684,2.923122,2.8136885,2.444994,3.2567484,2.4752843,2.203162,2.1220598,2.1256087,2.365081,2.029898,2.6173189,2.1962988,2.0074067,1.9318203,2.6918824,2.4623587,2.3711433,2.754376,3.2080822,3.1389368,2.6959004,2.683721,2.6368592,2.4356437,3.0185928,2.7024524,2.9593232,2.1561003,2.3157792,2.6571863,2.2554636,2.3073015,2.4807196,2.6784863,2.5368102,2.6991987,2.328716,2.636145,2.7691274,2.8409865,2.2457514,3.1706321,2.9697227,2.4809375,2.9883225,2.7007804,2.6723573,3.5659523,2.7485638,2.7539916,2.767774,2.7511823,2.6053512,1.9524719,2.3840666,2.0519526,2.8712733,2.8999476,2.8372152,3.1801426,2.5915194,1.6376698,2.487661,2.5543487,2.5927894,2.8050551,2.5883212,2.1085856,2.8191159,2.9761715,2.8701477,2.6006036
14,2.6426315,2.6204424,1.3989446,0.85372835,2.408534,2.1348798,2.857591,2.7156467,1.582083,1.6988766,2.2723808,2.81316,1.6206537,1.851497,0.0,1.0423094,2.2201588,2.0651581,2.347539,2.2494693,2.418075,1.986764,1.7482703,2.4352975,2.4526079,2.1939,2.3405554,2.343299,2.930733,2.6445897,1.763102,2.1555195,1.3688558,1.3724414,1.4291699,1.6338584,2.1741028,2.2846088,2.6591454,2.226117,2.5010316,2.531235,1.638345,1.7758929,2.054633,1.5265449,1.9319427,2.2579699,2.5693064,1.555698,2.7491007,2.4928608,1.7194548,1.669829,1.8873672,1.6575106,2.5654612,2.3893905,2.0633078,2.9841805,1.8109813,1.6050067,1.7916147,2.0072713,2.879857,2.5539782,2.3692584,1.9425566,1.7048758,1.6931838,2.3792598,2.193653,2.0636468,2.5310357,3.0097735,2.9542542,2.2201715,2.2115543,2.256846,2.1198938,2.721884,2.2571042,2.6211529,2.6178446,2.0673625,2.4741712,2.7832887,2.823338,2.2644205,2.4510684,2.1635876,2.254983,1.7334797,2.3100665,2.4600046,2.6163116,1.9892546,3.1720955,2.951068,2.3170288,2.950396,2.7064734,2.5402868,2.8186753,2.656148,2.6546729,2.6398127,2.6641762,2.4148593,2.6338341,2.274154,1.8082197,2.7528496,2.7050278,2.5797255,2.9778807,2.4475534,1.4204239,2.3975828,2.4491117,2.4422622,2.810465,2.4508414,1.9235113,2.7082784,2.4903076,2.5165598,2.4550152
15,2.2965653,2.282198,1.1952744,0.82598656,2.3120472,2.0783098,2.5805182,2.3850574,0.9773356,1.112304,1.76487,2.3887947,1.8508226,1.6009692,1.0423094,0.0,1.7769653,1.5572124,2.0066102,1.5501353,1.8308688,1.6864057,1.5359248,1.992144,2.2482138,2.2402823,2.2663884,2.2790906,2.6677873,2.3239894,1.5163071,1.5896175,1.1714225,1.1879233,1.203196,1.1553825,2.0306847,2.0448482,2.4345841,2.132591,2.3146012,2.2301192,1.4857608,1.5931215,1.808784,1.0913789,1.8344729,2.187309,2.4270937,1.2669829,2.4785132,2.1327572,1.6904371,1.7289752,1.5985103,1.7127551,2.411252,2.249897,1.753233,2.7944496,1.6519767,1.4067504,1.2650515,1.3189517,2.4678094,2.2420819,2.0829248,1.3428155,1.0852213,0.982443,2.0473337,1.9658769,1.753222,2.0354104,2.567368,2.5155773,2.0541053,2.0451162,2.0676033,1.8479582,2.535154,1.9055562,2.486225,2.2857502,1.6570101,2.0182412,2.4363642,2.3730426,1.8116316,2.0001562,2.0227094,1.9787372,1.3453311,1.854497,2.2842715,2.222302,1.5606546,2.6650996,2.5840425,1.9155288,2.4387364,2.219312,2.075344,2.45276,2.1447806,2.1479018,2.0760407,2.1840718,2.0559983,2.3591757,1.8559803,1.1482799,2.3734117,2.399128,2.3369687,2.544957,1.9868232,0.9483235,1.9047043,1.9628891,2.0472653,2.2535942,2.0329263,1.4756231,2.501475,2.205744,2.1124454,2.0523517
16,1.9782885,1.9442565,1.6030705,1.7617135,2.339075,2.219472,2.5233686,2.4013517,1.8469396,1.8806548,1.8858963,2.4810853,2.6522942,2.4145658,2.2201588,1.7769653,0.0,1.7988999,1.9830405,1.6654419,1.627982,1.708425,1.7834396,2.1933944,2.3522968,2.4008188,2.5334082,2.3192258,2.8642583,2.522488,2.0946147,1.9319404,1.8149581,1.8128835,1.8665682,1.867373,2.0451527,2.0094352,1.9437623,2.1149378,2.2887483,2.207646,1.9153738,2.2142463,2.0676153,1.461774,2.0072443,2.2993197,2.1118813,1.4492937,2.2637806,2.005254,1.8368207,1.8639497,1.7591052,1.8455219,2.3523428,2.1890132,1.6250268,2.4185572,1.8884478,1.635831,1.6445545,1.8167379,1.9722785,2.1215634,1.795312,1.2283965,1.5416564,1.4731538,1.8380508,1.846863,2.3455713,1.7807565,2.3189156,2.2806299,2.181319,2.1717546,1.9830608,2.083281,2.4180772,2.0245593,2.527475,2.3035572,1.7775874,1.8042223,2.3856277,2.3249848,1.9973933,2.1282163,2.158429,2.1291862,1.4909004,1.7217569,2.2060556,2.0266025,2.2092936,2.4742746,2.2008927,2.1909459,2.1905482,2.035941,1.4948564,2.1577435,1.4881725,1.4715853,1.4561476,1.4411384,1.616201,1.9637821,1.6616766,1.8042238,2.3657289,2.2827935,2.2649791,1.9775597,1.531876,1.4146997,1.7273242,1.7579741,1.61792,1.8906536,1.724231,2.0003676,2.4472811,2.328417,2.2997835,2.160867
17,1.2636849,1.2595502,1.3542546,1.7764091,1.757819,1.4269909,1.7336278,1.5208089,1.424666,1.5779034,1.0920718,2.0672643,2.5650973,2.2567394,2.0651581,1.5572124,1.7988999,0.0,0.8614314,1.4623772,1.9171605,1.8655134,1.3106638,1.900483,1.393171,1.7669133,2.6275253,1.7729841,1.5489085,1.0966464,1.7929219,1.5715255,1.8835589,1.8833548,1.8612214,1.6179653,1.210827,1.0817451,1.6994101,1.4561938,1.5325303,1.0498511,2.3552017,2.3207107,1.3515313,1.7450838,1.4482055,1.7141465,1.7100488,1.9399261,1.5872182,1.4937626,1.9496229,1.9815704,1.5411586,1.9888668,1.6375821,1.412068,1.084199,2.2659206,1.3765321,2.0409694,1.5675957,1.0929387,1.7775415,1.5913861,1.2513041,1.7614787,1.7967318,1.7376328,1.2029164,1.1286262,1.2280642,1.3142595,1.9301437,1.8843266,1.2449287,1.2299535,1.1110137,0.8377376,1.370484,1.1229432,1.6787125,1.5551738,0.78204197,1.3505325,1.4134866,1.3543323,1.0654212,0.91159785,1.1564603,1.3021234,1.6796676,1.3761386,1.7199504,1.5631961,2.785503,1.642917,1.6681547,1.3425314,1.3717284,1.2693684,1.4327928,1.8029417,1.3346701,1.3473581,1.3031247,1.3905838,1.3142635,2.0276856,0.97508943,1.4392301,1.6197498,1.5353222,1.3305148,1.6322268,1.2803258,1.658681,1.0244653,1.0474746,1.241634,1.1549565,0.81062126,2.1333566,1.8442446,1.5601102,1.4522575,1.3334359
18,1.0818988,1.0568339,1.2962819,2.0784597,1.418952,0.86852884,1.7219675,1.3716034,2.1615605,2.2876236,1.1312456,2.061511,2.8461251,2.650501,2.347539,2.0066102,1.9830405,0.8614314,0.0,1.6954472,2.0463712,2.0737445,1.2546082,1.7315072,1.4359365,1.4882851,2.746658,1.3806016,1.7602332,1.2406583,1.9955531,2.0531995,2.1957526,2.1794784,2.151064,2.1868217,0.71141696,0.81584424,1.3860288,1.0152475,1.169739,1.0888109,2.726769,2.6639655,1.4458073,2.2374167,1.2851839,1.4718845,1.32198,2.2401192,1.6150924,1.6882715,1.9681212,2.034098,1.9372559,2.0662105,1.1679075,0.8184589,1.0679908,2.0155625,1.3619713,2.2671633,2.019702,1.7417018,1.9092535,1.7115659,1.2959466,2.2553337,2.3537183,2.3023973,0.8995268,1.0681958,1.4782968,1.5431089,1.9273663,1.8929039,1.0587951,1.0447845,0.79259765,0.8924603,0.780833,0.7313077,1.3967514,1.3085521,0.5478386,1.5279735,1.4991406,1.3631433,1.2439598,0.9762027,1.0550234,1.1053375,1.8636297,1.5246913,1.6924471,1.6591618,3.2863886,1.6857485,1.6127368,1.4534202,1.4264398,1.6184584,1.5029354,1.814924,1.5403312,1.5445734,1.4191706,1.5641482,1.4555001,2.01978,1.187125,1.9789567,1.5860853,1.5265545,1.2586663,1.5021285,1.3077449,2.146964,1.0758345,1.0743681,1.0312028,1.3477609,0.9887913,2.6673622,1.900033,1.775891,1.4633769,1.3447398
19,1.9881078,1.9934498,1.5203257,1.6912252,2.1896226,2.0288222,2.444151,2.1743565,1.7305422,1.7617188,1.6888014,2.372708,2.6720097,2.1702225,2.2494693,1.5501353,1.6654419,1.4623772,1.6954472,0.0,1.1323886,1.8782086,1.5745277,2.0854063,2.0380368,2.0236678,2.4491608,2.031561,2.4805398,2.0595691,1.7107544,1.7245065,1.6809499,1.6712037,1.6362431,1.7313063,1.8087695,1.8405715,2.1059794,1.9492319,1.9522876,2.0738413,1.8987263,1.9647801,1.8530353,1.3533719,1.844939,2.1794205,1.9870522,1.4248991,2.2031074,1.959075,1.948318,1.9930555,1.8799847,1.9882416,2.0678406,1.9505544,1.5188804,2.3607883,1.8207835,1.787405,1.3898392,1.6246805,2.38994,2.3217437,2.068858,1.5692338,1.8221264,1.7437283,1.970037,1.8872149,2.0444422,2.0135813,2.426789,2.4128096,2.0616236,2.0526779,1.7702062,1.8938462,2.2022157,1.8317938,2.2771661,2.077753,1.4246364,1.6119741,2.287722,2.1713727,1.8281152,1.9798863,1.9699155,1.9959952,1.5681862,1.6853076,2.0665882,1.9521123,2.43669,2.54028,2.378606,2.0516078,2.3547294,2.1748872,1.9261882,2.3571382,1.9112166,1.9117869,1.9834168,2.0056007,1.9017963,2.1926198,1.735065,1.5699084,2.4429774,2.3568099,2.1311326,2.225367,1.7990187,1.6345445,1.8835081,1.9400649,1.6932689,1.9579123,1.7812306,2.2795775,2.5166893,2.2453415,2.2486513,2.100047
20,1.8318105,1.8473215,1.6221209,1.7064734,2.2655385,2.1430485,2.663365,2.3701558,2.0235057,2.0806174,2.0596077,2.553732,2.8318012,2.4672115,2.418075,1.8308688,1.627982,1.9171605,2.0463712,1.1323886,0.0,1.3227787,1.646519,2.2005248,2.5825694,2.401876,2.6993518,2.4170134,2.938978,2.681265,1.956716,1.8451983,1.756205,1.7350063,1.6984009,1.9645171,2.012927,2.0942879,1.8442112,2.1277673,2.1359887,2.4151638,2.0068438,2.141159,1.957931,1.6427239,1.939932,2.2125714,2.2563646,1.6548259,2.4693353,2.2482765,2.039799,2.0567887,2.161102,2.0731268,2.219568,2.128847,1.8695023,2.3983712,1.9291558,1.888248,1.706629,1.9859648,2.309511,2.5414815,2.316254,2.0065932,2.0512197,2.0127263,2.1799943,2.0925403,2.5000463,1.8772645,2.712027,2.6885,2.2761712,2.2730691,2.1677833,2.2247772,2.4920719,2.2249582,2.5819762,2.390325,1.852062,2.016573,2.6485014,2.5578809,2.0245435,2.2890346,2.1334624,2.1729631,1.7895494,2.035893,2.2326024,2.216128,2.4469402,2.8094418,2.6007447,2.543318,2.6709485,2.446301,2.2357156,2.630946,1.823705,1.8214979,1.9097424,1.8833772,2.1652954,2.3300498,1.9855181,1.7385062,2.5070276,2.465336,2.420977,2.1231637,2.1297474,1.7603191,2.1758213,2.2080204,1.9576792,2.395024,2.2188225,2.228498,2.7162416,2.6531076,2.7173588,2.651375
21,1.7579358,1.7657123,1.4877019,1.4275087,2.2231002,2.0446713,2.5992107,2.3692038,1.7644029,1.9101465,2.1397648,2.6781428,2.5153873,2.406119,1.986764,1.6864057,1.708425,1.8655134,2.0737445,1.8782086,1.3227787,0.0,1.313109,2.0537739,2.661805,2.5066695,2.5699413,2.6049452,2.8364725,2.6788993,2.0370755,1.8760319,1.2532051,1.2302829,1.2194287,1.4563115,1.8971626,1.7799412,1.4364616,1.8051952,1.8981651,2.0337746,1.7232713,2.4072735,1.6173359,1.6517373,1.8477514,1.8463601,2.396688,1.7342994,2.328232,2.0788002,1.7490604,1.7109846,2.0095158,1.7358882,1.9384122,1.9496388,1.6226506,2.4507413,1.810363,1.6811966,1.8618208,1.6692115,2.2144303,2.434041,2.2308543,2.0903115,1.9569383,1.9208229,2.1852722,2.0519457,2.4250505,1.741262,2.3513606,2.3028512,2.146216,2.1442635,2.1583261,2.1010144,2.498851,2.1983519,2.576655,2.4134953,1.9435447,2.241626,2.5677142,2.5621197,2.0382907,2.2563221,2.0422354,2.1632843,1.8771259,2.202947,2.345906,2.4146929,2.3919888,2.8983512,2.6691902,2.609154,2.6719964,2.417794,2.3837357,2.6965635,1.8513082,1.8457052,1.9005661,1.8340667,2.2350726,2.4760652,2.0033553,1.4500347,2.5441172,2.4847147,2.454433,2.1990588,2.2917027,1.6774753,2.2006083,2.2149215,2.1427815,2.4969053,2.2186453,2.0893593,2.685783,2.6914377,2.7275665,2.704457
22,1.4955319,1.484861,0.9148914,1.432876,1.4253893,1.1410745,1.9830372,1.7395371,1.866502,1.9932834,1.4986131,2.1196892,2.2347865,2.1604369,1.7482703,1.5359248,1.7834396,1.3106638,1.2546082,1.5745277,1.646519,1.313109,0.0,1.3309469,1.7307912,1.442016,2.0049314,1.5012413,2.133953,1.9564264,1.7927916,1.9801065,1.402497,1.3666955,1.3404486,1.6511836,1.0573089,0.98404354,1.3090318,0.9321234,1.089583,1.3929749,1.9531626,2.4877903,0.99079734,1.7521056,1.0467142,1.0230114,1.625471,1.6116213,1.7459539,1.5952494,1.3371086,1.3832314,1.7660381,1.4178343,1.114729,1.0430821,0.8413513,1.9575349,1.2210006,1.4436849,1.6058997,1.490028,2.0184326,1.8448491,1.7030181,2.012592,1.9490952,1.931931,1.4253879,1.381384,1.5668535,1.6181837,1.805667,1.7455711,1.343375,1.3368682,1.3275659,1.3454003,1.7126533,1.3625327,1.9418204,1.6047897,1.1437806,1.7492089,1.9417598,1.8842046,1.585797,1.6111392,1.4133589,1.3618551,1.4265797,1.5900017,1.7286439,1.8456373,2.7402878,2.361132,2.0313077,1.7778109,2.0998025,2.0860796,1.7865319,2.2152238,1.8184582,1.815245,1.7708797,1.8413188,1.6999744,1.9001395,1.5325627,1.5225681,1.9941624,1.9444411,1.6922725,1.8602751,1.6017526,1.7669423,1.5735205,1.6059823,1.659282,2.0993493,1.7184671,2.2948105,2.2895088,2.1652167,1.9768649,1.7940905
23,2.1689835,2.1586728,1.5204136,2.1549983,2.1155398,1.8040922,2.257913,2.0327363,2.5058024,2.6699798,1.6165473,2.076737,2.8681853,2.7198913,2.4352975,1.992144,2.1933944,1.900483,1.7315072,2.0854063,2.2005248,2.0537739,1.3309469,0.0,2.4439635,2.2747366,2.507049,2.030178,2.6616378,2.5703464,2.420812,2.5789545,2.0498636,2.027842,2.0073698,2.258456,1.8340602,1.7666626,1.9836087,1.7330822,1.6354214,2.0513856,2.532723,2.9574742,1.8561982,2.4448385,1.8627071,1.8271203,2.143803,2.191051,2.3868706,2.1370618,1.9044212,2.1189597,2.4633298,2.161754,1.7498442,1.7332319,1.5995274,2.4831336,1.956608,2.002456,2.2231793,1.9471514,2.4915278,2.3474023,2.2470267,2.3335521,2.2606351,2.1677577,1.6977888,2.0267522,2.0412242,2.0850685,1.7293462,1.694849,2.0604541,2.0548887,2.1276271,2.066781,2.3146126,1.5086769,2.5707817,1.9694635,1.5599253,2.2822847,2.5390975,2.2706583,2.05976,2.033416,2.2976763,1.8250954,1.94291,2.1147263,2.5341558,2.3858106,2.8705354,2.5038505,2.227264,2.0442092,2.2631252,2.5613,2.1071548,2.4207318,2.3952494,2.3948526,2.044548,2.3982496,2.3593683,2.518966,2.174618,2.0225472,2.316211,2.502468,2.455947,2.3241143,1.9284327,2.317749,1.804458,1.846739,2.0133784,2.3976164,2.282186,2.7478738,3.022479,2.6589766,2.0533624,1.9470586
24,1.8865697,1.8642838,1.9213473,2.3958864,2.0029466,1.6500964,1.985912,1.8930091,2.1979046,2.1561632,1.7851589,2.5665936,2.9153244,2.716868,2.4526079,2.2482138,2.3522968,1.393171,1.4359365,2.0380368,2.5825694,2.661805,1.7307912,2.4439635,0.0,1.0334567,2.6770902,1.1760303,1.6115111,1.268987,2.2466912,2.242208,2.5810487,2.5885744,2.5689821,2.3775585,1.5511929,1.5030239,2.2679477,1.763344,1.9597698,1.4789418,2.837394,3.0025187,1.8372576,2.2788749,1.8079698,1.9488065,1.4391866,2.270219,1.2279772,1.4199564,2.0028334,2.0028093,1.5530548,1.9966091,1.9584999,1.691039,1.4492518,2.1458678,1.7758445,2.383158,1.7275138,1.8877271,2.318326,1.8848788,1.624948,2.2880876,2.5056324,2.4518979,1.5696875,1.5382508,1.4300058,2.090084,2.458333,2.3928237,1.4888835,1.4778498,1.081654,1.180169,1.5103596,1.6559883,1.892767,1.9527203,1.5623685,1.4240862,1.7270349,1.7607816,1.623261,1.2836719,1.3253765,1.6375153,1.7059464,1.1497966,1.24875,1.2418699,3.5243888,1.9087638,1.8583355,1.590822,1.6704707,1.7077184,1.3871868,1.7140602,1.8995785,1.8987505,2.0037835,1.9825501,1.1401826,1.9628878,1.458901,2.2323112,1.7428201,1.7097425,0.7458792,1.7714812,1.238191,2.3917859,1.5687245,1.5397713,1.8844754,1.8220257,1.4689296,2.6780155,1.8938156,1.6045421,1.5732881,1.2203485
25,1.9805977,1.9521639,1.6150601,2.1424227,1.713078,1.280641,2.2143278,2.0473065,2.516486,2.5167177,1.9693565,2.5763597,2.7165322,2.708974,2.1939,2.2402823,2.4008188,1.7669133,1.4882851,2.0236678,2.401876,2.5066695,1.442016,2.2747366,1.0334567,0.0,2.4448915,0.687429,2.156774,1.8586876,2.1497204,2.5065641,2.3722918,2.3622887,2.3401973,2.5106602,1.2847675,1.5291289,2.084343,1.4535502,1.7188978,1.8298397,2.651071,2.8257198,1.7883406,2.2888038,1.4732262,1.6391093,1.1829956,2.0747328,1.6728102,1.8114932,1.7076923,1.7045223,1.871574,1.7187035,1.6902617,1.4012364,1.4776258,1.9628487,1.5844146,2.1446946,1.8701866,2.294547,2.599625,2.2039819,1.9657629,2.5040977,2.6812453,2.668131,1.7090013,1.673721,1.7460438,2.3297882,2.6592393,2.6014686,1.490843,1.4846953,1.1120172,1.4907788,1.554791,1.671614,1.8421285,1.9425274,1.5594933,1.7458386,2.1343732,2.1395645,1.911422,1.7740579,1.4125729,1.6089331,1.6537817,1.5210602,1.3508896,1.6448361,3.5308218,2.5078192,2.187155,1.933162,2.304023,2.3507137,1.8531982,2.1227522,2.2857373,2.2794366,2.349425,2.3363926,1.6558244,2.0185046,1.8553951,2.4160998,2.1151028,2.0275092,1.2923206,2.052954,1.6563727,2.460738,1.9573692,1.9544924,1.9513612,2.3611314,1.9369394,2.9147267,2.2108278,2.0802698,2.014846,1.734603
26,3.0893562,3.0617106,2.3433952,2.319622,2.1627412,2.7528498,3.275723,3.2346876,2.6195846,2.6028056,2.8180277,3.1571696,1.5130718,1.5716311,2.3405554,2.2663884,2.5334082,2.6275253,2.746658,2.4491608,2.6993518,2.5699413,2.0049314,2.507049,2.6770902,2.4448915,0.0,2.4501078,3.2088392,3.0203106,2.4960985,2.7784023,2.2281876,2.196045,2.218249,2.5033948,2.582478,2.5412717,2.8969135,2.5138376,2.660718,2.7394981,2.3387666,3.0338526,2.5272772,2.325626,2.487967,2.566463,3.1288693,2.099892,3.2046156,2.9980648,2.6741636,2.7018414,2.9286435,2.6801713,2.6203763,2.6517692,2.2520278,2.7195597,2.6959631,2.0482538,2.2768955,2.4672692,2.6626265,2.3449192,2.9892232,2.5430753,2.5992289,2.5695815,2.8568916,2.7659497,2.7011936,3.0297174,2.9055014,2.8428729,2.8558073,2.8477247,2.6552052,2.76147,3.0214245,2.714617,2.9426744,2.055367,2.454479,2.5529494,2.4007452,2.3949654,2.7521746,2.902922,2.7910497,2.7443848,2.2544737,2.5239534,2.5882583,2.6969533,2.9754558,3.3802147,3.0785775,2.6994674,3.2284312,3.1218252,2.7262287,3.692742,3.0740848,3.0674233,3.0256932,3.0632172,2.7442594,1.8313276,2.7888904,2.4242842,3.1285195,3.108065,2.8534377,3.1142406,2.594586,2.4423802,2.7498994,2.8127475,2.715267,3.0626435,2.9168983,2.9547572,3.0999744,3.3283749,3.1236005,2.7372706
27,2.0061755,1.9820837,1.5839736,2.294132,1.700924,1.2537787,2.2384183,1.9888428,2.6245234,2.6324139,1.7275774,2.42,2.8131232,2.7633212,2.343299,2.2790906,2.3192258,1.7729841,1.3806016,2.031561,2.4170134,2.6049452,1.5012413,2.030178,1.1760303,0.687429,2.4501078,0.0,2.0838983,1.8052499,2.1028686,2.4737012,2.5228992,2.5065184,2.498769,2.6680853,1.4067087,1.5793468,2.1536329,1.5569508,1.7809483,1.8952799,2.8396277,2.9530118,1.943582,2.430824,1.6540096,1.8145075,1.2438142,2.1912875,1.7477134,1.8294026,1.8153497,1.8957063,2.042999,1.9295202,1.6681262,1.4055198,1.4745439,1.8246512,1.7957711,2.282781,1.9751848,2.3085144,2.5425158,2.1265652,1.8627809,2.5020194,2.697995,2.6261086,1.464926,1.5909224,1.7547654,2.3553712,2.5379648,2.5020952,1.6495279,1.6385999,1.2892739,1.5706486,1.4766334,1.477882,1.7542982,1.818689,1.4158294,1.6213742,2.116027,2.0364883,1.7348144,1.6326219,1.478831,1.5482454,1.6916937,1.4478028,1.3509935,1.4958271,3.484386,2.1841595,2.0197682,1.7334491,2.0612688,2.220368,1.6316991,2.0005038,2.249132,2.2431254,2.1794662,2.3093812,1.6156564,1.9730263,1.7793704,2.4015198,1.8706664,1.9594055,1.3352301,1.9704167,1.4205091,2.4804173,1.6910124,1.7069794,1.6990811,2.1534102,1.8981911,2.8906095,2.1556706,1.9586649,1.7342702,1.455523
