,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.14079,2.4677699,3.067249,3.051363,3.163946,2.764487,2.6811008,2.5486577,2.8578947,2.8136587,3.062824,2.8514524,2.765239,3.5162632,2.739624,2.8226955,2.8533444,3.3230023,3.008664,2.8443546,3.9857593,3.9015472,4.467491,4.0318027,2.1709778,2.1948252,3.485851,2.273576,0.0,1.1829202,1.8498306,1.1930071,3.107445,2.377904,2.7229435,2.3622658,2.378941,2.4095857,2.7679386,2.7241712,2.9753833,2.3804328,2.6294875,3.4712982,2.6524684,2.4904032,2.4685895,2.5773323,3.6693475,3.4823568,3.460227,3.431563,3.72849,3.5826132,3.2034132,3.0627837,3.4338393,3.3022084,3.042708,3.573191,3.4982793,3.2139122,3.007314,2.9727201,2.414752,2.7406023,2.6731663,2.549017,2.6162035,2.781219,2.5115724,3.0757298,3.8293028,3.4105585,4.13496,3.690055,4.680467,3.7618284,3.921202,3.8756845,2.2907414,2.460621,2.184079,2.2070718,2.5539982,2.3465424,2.372537,2.0928824,3.0065591,3.0624058,3.0303578,3.051918,2.8739479,2.9428089,2.1146216,2.274293,2.4690223,2.5566995,2.777739,2.5612218,2.454173,2.454173,2.4961624,2.5679734,2.3781517,2.4083428,2.2737198,2.2579105,2.332025,2.4666457,2.3440566,2.3322458,4.6393867,4.5245934,4.747717,4.6832514,4.382061,4.294021,4.339496,4.3203816,3.916701,4.275383,3.926735,4.4626784,4.268242,4.156393,4.336108,4.083496
29,1.8374664,2.0626135,2.8716183,2.8582537,2.77993,2.4501178,2.3428397,2.1395948,3.1171734,3.1719422,3.3663144,3.164082,2.9836206,3.7526257,3.0011249,3.0864224,2.4432275,3.0144484,2.647558,2.4539866,3.6706614,3.657965,4.248749,3.7650113,1.8034334,1.8278862,3.3531604,1.8863753,1.1829202,0.0,2.2193692,1.6495335,2.97245,2.1785858,2.620334,2.1429005,2.1180236,2.1671386,2.6171038,2.5152822,2.8375514,2.0671754,2.4221091,3.2873309,2.4493518,2.2492375,2.3622534,2.458083,3.5250137,3.4330528,3.4445508,3.4089146,3.7302086,3.5525055,3.1988838,3.3772097,3.1827192,3.0820956,2.8750365,3.3915663,3.2106092,3.1130698,2.7447662,2.8073227,2.235713,2.3329248,2.5538201,2.4255798,2.37435,2.57226,2.3340967,3.2958467,3.64395,3.1990726,4.014289,3.5627491,4.5150533,3.6336224,3.7886152,3.7357974,1.9587762,2.3359067,1.9904546,2.0288942,2.3412578,2.1793847,2.1921823,1.8626822,2.7128227,2.7632408,2.7002182,2.7400067,2.7650223,2.838566,1.96404,2.1733298,2.3838973,2.431002,2.6423607,2.3941739,2.2999372,2.2999372,2.3600075,2.447213,2.261213,2.271084,2.1170201,2.0841794,2.1572616,2.277353,2.122219,2.125101,3.964406,3.875997,4.084823,4.042497,3.6234155,3.5347857,3.6251686,3.6040845,3.10162,3.598733,3.122408,3.7868795,3.548006,3.424474,3.6712387,3.349544
30,2.307415,2.4010239,2.9548073,2.9275148,3.1455407,2.8971837,2.8904438,2.7948225,2.66275,2.623395,3.1385698,2.7394497,2.7651055,3.616859,2.7810755,2.865343,3.0108337,3.4696567,3.1986463,2.8548298,4.0765405,4.020024,4.3539147,3.8731115,2.1711998,2.166779,3.3224933,2.261295,1.8498306,2.2193692,0.0,1.6288971,2.8036256,2.4944947,2.71142,2.5938876,2.5178857,2.4735334,2.7346163,2.7757835,4.1626616,2.9766185,3.3315177,3.8867714,2.8500762,2.6344347,2.6746976,2.777325,3.7577364,3.4938717,3.4553833,3.2760673,3.583757,3.062463,3.3410783,3.1958408,3.5319245,3.3789058,2.9357357,3.5321724,3.2213352,2.8926713,2.7610137,2.6738856,2.1934223,2.8421988,2.4871345,2.389655,2.8149977,2.7729468,2.3104377,2.6719806,3.675228,3.210378,4.624674,3.5049496,4.8704195,3.5764697,3.7132156,3.6905735,2.182893,2.1132889,1.803002,1.8327675,2.7090871,2.3005135,2.673131,2.3187242,3.19564,3.2443693,3.1198325,3.2279465,2.954411,3.3349125,2.1369262,2.256083,1.7480159,1.8689405,2.3672726,1.9079734,1.8254424,1.8254424,1.8940037,1.9345201,1.966144,2.0175934,1.8788865,1.8760715,1.7377642,1.9512422,1.7943723,1.7617689,4.039638,3.918487,4.090869,3.9759982,4.2978086,4.281261,4.2688293,4.265544,3.5758538,3.4883966,3.587495,3.9114482,4.0406504,3.8600914,4.077905,3.8310037
31,1.8259118,1.9865172,2.5293868,2.5115502,2.705651,2.4169865,2.3972208,2.2585914,2.45987,2.3790627,2.5319474,2.2643802,2.196211,3.1033947,2.1759048,2.2794514,2.3732762,2.744858,2.5085285,2.3280108,3.5561144,3.6231859,3.9143355,3.4045444,1.7258763,1.7302365,3.1410055,1.8178586,1.1930071,1.6495335,1.6288971,0.0,2.3280704,1.9207748,2.0396879,1.7870107,1.9119798,1.8556672,2.1352596,2.113867,2.8167598,2.3348057,2.6362963,3.3154948,2.0973096,1.8198768,1.788325,1.9090595,3.33873,3.052915,3.0043292,2.9084322,3.0750763,3.106133,2.7841809,2.5780067,3.110527,3.0160224,2.391114,3.0002143,3.018479,2.5786228,2.4660811,2.3557065,2.0646331,2.4748316,2.3077762,2.2300463,2.3785121,2.3633063,2.0385754,2.4601612,3.4155335,2.9942343,3.6343138,3.2886477,4.636389,3.319665,3.4807582,3.4553237,1.9198034,2.1619818,1.9496931,1.7803009,2.217947,1.968096,2.0257945,1.7240063,2.8164384,2.8747773,2.84364,2.8289618,2.5827498,2.937115,1.7268716,1.8930507,1.8011994,1.8956509,2.162694,1.9634153,1.8317547,1.8317547,1.8387613,1.9301078,1.8018876,1.8395807,1.7106673,1.7161933,1.6634517,1.8670022,1.787125,1.719345,4.039974,3.882242,4.1222653,4.026208,4.2758384,4.2237086,4.21798,4.19718,3.5248914,4.1266856,3.5487955,4.0645423,3.879967,3.7402005,3.9128323,3.6859841
32,2.1982782,2.2918031,2.2253025,2.210277,2.7603323,2.8431551,2.7408066,2.7548547,3.0152209,2.826566,2.8189056,2.9111686,2.711195,3.463926,2.6805964,2.6699867,2.5853887,2.9155238,2.5433743,2.5435512,3.1356542,3.3000898,3.6387603,3.1371424,2.2540483,2.1693602,3.527816,2.3600538,3.107445,2.97245,2.8036256,2.3280704,0.0,1.086258,1.5738145,1.2876724,1.9451565,1.9809333,2.0968153,2.3691204,3.5132968,3.0659878,3.2143571,3.8563237,2.0260863,1.6574161,1.4996963,1.2818671,3.26492,2.9547806,3.0075138,3.1512141,2.9591289,3.3141243,2.9020793,3.0469944,2.7017572,2.7280653,1.4347537,2.208011,2.8432398,2.2668328,1.9302405,1.8439844,2.7711904,2.9034615,3.0219219,3.0517204,3.197571,2.7624106,2.629251,3.1724,3.2906976,3.011786,4.059068,3.569673,4.598384,3.3963788,3.5062048,3.523839,2.3814924,2.5437188,2.3385892,2.2544322,2.6865754,2.5588512,2.7315445,2.570705,3.3493721,3.3942,3.3775954,3.4130254,2.4452825,3.2945619,2.5387173,2.5852447,1.8978786,1.7608348,1.7081505,1.7432085,1.9636192,1.9636192,1.817367,1.913407,2.0210202,1.9940991,1.7685709,1.7748886,1.9182591,2.0780861,1.8982115,1.923379,2.9010122,2.636681,2.7612634,2.7701888,3.649044,3.720087,3.6471238,3.6283023,2.678881,3.4268212,2.7130013,3.7811565,2.879784,2.758248,3.0160484,2.7368588
33,1.8594383,2.0010746,2.3550034,2.3389614,2.7291758,2.5668478,2.3901198,2.400999,2.9720173,2.7539017,2.726168,2.8703086,2.6956065,3.4381566,2.6417134,2.6247451,2.2373757,2.5772254,2.151529,2.197243,2.9679906,3.0674121,3.5814674,3.085982,1.7855886,1.7078184,3.2891688,1.9464123,2.377904,2.1785858,2.4944947,1.9207748,1.086258,0.0,1.4341193,0.70054805,1.744316,1.7982197,1.9530599,2.1616414,3.0039327,2.4579766,2.636268,3.3455195,1.8745011,1.5411412,1.2119337,1.0156988,3.1360846,2.815971,2.864163,3.0941236,2.970595,3.1911001,2.6184688,2.8337278,2.738729,2.724564,1.5702026,2.3422506,2.9575334,2.3947704,2.0418665,1.9393691,2.516571,2.5876837,2.8147013,2.7941666,2.9828978,2.6908426,2.3244321,3.0969198,3.3002913,2.9928613,4.0481434,3.5479786,4.4303393,3.4176571,3.5603108,3.5523002,2.1023552,2.2975988,2.0012558,1.906562,2.4120526,2.3124127,2.4712548,2.2953868,3.1779106,3.2304826,3.2112942,3.259688,2.2477384,2.8676336,2.2830164,2.3366957,1.9427679,1.8019928,1.6832749,1.7275355,1.9373862,1.9373862,1.8025001,1.9184997,1.9161735,1.8909818,1.6304162,1.6122558,1.8941709,2.0414317,1.8251472,1.8773268,3.2809012,3.0358818,3.1793303,3.183832,3.4431508,3.476891,3.44361,3.4230707,2.6621795,3.2957673,2.6909866,3.8898861,2.8346548,2.724874,2.9728703,2.670636
34,1.9431728,1.9603333,2.9756072,2.9684856,2.77795,2.57042,2.5115714,2.5303633,3.3598723,3.2286384,2.9402716,3.0323374,2.8220732,3.4016445,2.828901,2.8068526,2.2057457,2.4938047,2.2937448,2.3857625,3.2235415,3.4985788,3.6729586,3.0686152,1.8779469,1.8427974,3.2816713,1.9716648,2.7229435,2.620334,2.71142,2.0396879,1.5738145,1.4341193,0.0,1.4448913,2.169402,2.1467607,2.2500796,2.5996323,3.1924305,2.7992125,3.308353,3.5161977,2.2305205,1.91253,1.712961,1.6250985,3.0032754,2.6409404,2.538769,2.6955225,2.287366,2.6418204,2.7300234,2.4975982,3.3885646,3.439621,2.3576858,2.8944104,3.546725,3.1083448,2.7728949,2.7108645,2.5784059,2.6941729,2.8085895,2.8488224,3.0081148,2.7200677,2.488016,3.120195,3.3707364,3.1388028,4.0052233,3.6199107,5.464952,3.435735,3.611251,3.5956652,2.1553059,2.6553752,2.4370193,2.1986334,2.6382017,2.4787161,2.564224,2.4623382,3.3100154,3.377186,3.2948577,3.3095126,2.4167984,2.9906461,2.4269156,2.4625866,2.2010946,1.9529808,1.8520763,1.97357,2.2117076,2.2117076,2.1166902,2.1468608,2.3866346,2.3642204,2.1700697,2.1755407,2.1697633,2.3903594,2.2230432,2.2327523,3.4564462,3.1637442,3.4054396,3.3238497,4.5024977,4.534771,4.5430093,4.523192,2.970559,3.8363237,2.9730804,3.8366635,3.0268486,2.8769138,3.2237303,2.9364238
35,1.9909283,1.9665053,2.36432,2.3450365,2.6409173,2.435419,2.3140566,2.3158503,2.944328,2.779471,2.6820414,2.7942562,2.6739614,3.3235533,2.6408963,2.6266744,1.9337785,2.2954102,1.8291985,1.9376274,2.7601495,2.9136348,3.324237,2.7700274,1.586371,1.5607774,3.3940523,1.714316,2.3622658,2.1429005,2.5938876,1.7870107,1.2876724,0.70054805,1.4448913,0.0,1.6519953,1.5585115,1.8342307,2.0070746,2.7088814,2.2692907,2.4439821,3.2348955,1.7215841,1.4063677,1.0240545,0.7927271,3.2281327,2.8984642,2.9040098,3.086872,2.8937223,3.1931877,2.4987166,2.7382925,2.6791897,2.7051125,1.504397,2.327523,2.9217563,2.409773,2.0510523,1.970953,2.5359101,2.5880575,2.8004024,2.7995868,2.9157634,2.6288536,2.3917542,3.123284,3.4012942,3.111467,3.9668283,3.6363425,4.3832006,3.4752228,3.644541,3.632709,2.132094,2.4678547,2.14283,2.0577688,2.4853797,2.338683,2.4601321,2.2708306,3.1567874,3.2077172,3.1827996,3.196971,2.2782981,2.908517,2.2858293,2.356673,1.9175369,1.8048389,1.6588336,1.7739161,1.8682277,1.8682277,1.7856157,1.8680742,1.9765601,1.9592712,1.6627057,1.6451087,1.8265063,2.0505028,1.8416035,1.8575735,3.3568766,3.098794,3.254039,3.2540288,3.4989886,3.483399,3.4635265,3.4412637,2.7278812,3.5174057,2.7679904,3.928109,2.9149492,2.7815862,3.0577357,2.7630873
36,1.7772542,1.7933487,2.130512,2.1457834,2.2971976,1.9937074,2.006677,2.2016501,2.902728,2.685734,2.8203058,2.6230128,2.548349,3.2545588,2.5069802,2.4744694,2.2289877,3.148503,2.3033662,2.08249,2.8945577,3.0326438,3.3573494,2.8887799,1.9270751,1.9788669,3.3023415,2.0230658,2.378941,2.1180236,2.5178857,1.9119798,1.9451565,1.744316,2.169402,1.6519953,0.0,1.0203034,1.8783077,1.846929,3.0015929,2.5449982,2.7447767,4.0992045,2.1020045,1.7064955,1.4323434,1.4676697,3.0463667,2.9462898,3.044734,2.9032023,3.2169282,3.2243698,2.8871717,3.0546706,2.1675909,2.161277,1.9016483,2.0263543,2.8076787,2.3287938,2.0356743,1.9507191,2.0005825,2.271944,2.2746196,2.234315,2.342542,1.9086528,2.4642074,3.3186412,2.6896868,2.0260403,3.1592162,2.6248095,3.8095763,2.4250479,2.54211,2.5312922,1.8409812,1.9789714,1.7272555,2.0564113,1.9477155,1.7840153,1.999062,1.7367501,2.7423353,2.7929814,2.7190738,2.749133,2.096698,2.8000188,1.7935374,1.8437824,1.6597042,1.878597,2.251797,1.7901577,1.9650376,1.9650376,1.7591171,1.9235747,1.915469,1.9013232,1.5857807,1.5586412,1.8315485,1.9178562,1.783819,1.8491526,3.2761447,3.0866141,3.1938138,3.2258801,3.403396,3.4414575,3.5289757,3.5068183,2.68339,3.4728496,2.7327857,3.3302882,2.8958154,2.743964,2.9850209,2.7083404
37,2.1158159,1.85847,2.4878998,2.4614286,2.7192514,2.4531298,2.4631994,2.4160986,3.1062186,2.9624357,3.13596,2.9114418,2.65169,3.5243688,2.6349518,2.685958,2.061821,3.0009055,2.102073,1.8737304,3.117781,3.306403,3.591031,3.070021,1.858713,1.8953929,3.2020464,1.9740908,2.4095857,2.1671386,2.4735334,1.8556672,1.9809333,1.7982197,2.1467607,1.5585115,1.0203034,0.0,1.8920187,2.0229518,3.0357215,2.5732036,2.8199854,4.1472816,2.2011614,1.8885016,1.7821186,1.6570517,3.6957603,3.4258008,3.473792,3.3408883,3.1173537,3.1792455,2.8469448,2.9696321,2.249029,2.2942445,1.8959043,2.5666502,2.87806,2.421309,2.113005,2.061036,2.042671,2.241378,2.3135228,2.2782936,2.5758832,2.387495,2.567847,3.3574796,3.2344892,2.7041197,3.6754167,3.2462673,4.3198786,3.1022413,3.263626,3.252227,1.9216187,2.062679,1.8509711,2.131334,2.0548947,1.8126689,2.0135355,1.6725603,2.815587,2.855508,2.809064,2.8147593,1.7265006,2.5454013,1.8162507,1.9137213,1.647642,1.9245926,2.2369266,1.8055927,1.8867853,1.8867853,1.8150566,1.9513077,1.9064163,1.8943838,1.7457093,1.7305363,1.7658648,1.9585003,1.8206569,1.7865461,3.4210024,3.173287,3.2644954,3.3278828,3.534556,3.5714157,3.667934,3.6449342,2.7601984,3.545065,2.8216333,3.3867936,3.2259796,3.081182,3.3032966,3.0490596
38,2.235079,2.2170305,2.5145342,2.516971,3.3569453,3.108269,3.0933678,3.233036,3.2678237,3.0494356,3.1772013,2.9949343,2.8957536,3.5124483,2.8681667,2.8326292,2.6351995,3.073998,2.6012743,2.414954,3.2067447,3.4060674,2.9526787,2.9440386,2.4101436,2.4090614,3.5300777,2.4923706,2.7679386,2.6171038,2.7346163,2.1352596,2.0968153,1.9530599,2.2500796,1.8342307,1.8783077,1.8920187,0.0,0.9469528,3.2014177,2.9929583,3.0587506,3.7328231,2.415217,2.051924,1.7896762,1.7351248,3.5816672,3.3750293,3.3592715,3.2052774,2.1528842,2.2417185,1.7785473,1.9788672,3.1763377,3.2691572,2.2836533,2.6035848,2.8331003,2.2347136,2.4284353,2.327867,2.9603128,3.1237853,3.127561,2.867837,3.0144575,2.6678705,2.7456613,3.2418833,3.4422133,2.8929105,3.469958,3.44755,4.3911724,3.223983,3.3459997,3.3385546,2.6757896,2.6826806,2.5538635,2.3427203,2.7100143,2.5766165,2.691187,2.52118,3.3811085,3.422848,3.3882146,3.379133,2.4798956,3.1548684,2.572544,2.594527,2.1284225,2.5076067,2.7687652,2.2939754,2.6507473,2.6507473,2.1105046,2.6206422,1.9487387,1.9401431,2.1992512,2.1764853,2.3827157,2.0203645,2.4263754,2.438778,3.6601634,3.3965724,3.4867663,3.4444366,3.7931085,3.8941507,3.8464692,3.8255599,3.1694572,3.9642184,3.3092344,3.7678568,3.3992133,3.3129,2.8974183,3.2736866
39,2.3288956,2.1652567,2.5067272,2.5095496,3.217893,2.9921412,2.908606,3.0571568,3.119769,2.8893127,2.939305,2.7575848,2.8732345,3.463341,2.8020298,2.7711039,2.4150884,2.868846,2.3303666,2.1399038,2.9270642,3.1208677,2.6449099,2.652307,2.3289912,2.337379,3.4677355,2.4107587,2.7241712,2.5152822,2.7757835,2.113867,2.3691204,2.1616414,2.5996323,2.0070746,1.846929,2.0229518,0.9469528,0.0,3.132572,2.8375096,2.9540284,3.7196102,2.400899,2.0151968,1.7216109,1.8706824,3.281735,3.0706127,3.1334577,2.9887874,2.630354,2.6600504,2.1472673,2.399093,3.077751,3.069349,2.2998695,2.5336044,2.6920888,2.0136428,2.443283,2.2302215,2.815653,2.9821198,3.003279,2.7207024,2.8319812,2.4634774,2.5561118,3.1331322,3.220007,2.6564746,3.1143134,3.1075108,4.024324,3.0010383,3.0632682,3.059906,2.4747787,2.4800422,2.3539665,2.1613417,2.4965684,2.403757,2.4848416,2.3208578,3.2391224,3.2764988,3.2658753,3.2548711,2.9315274,3.4941568,2.3736386,2.405541,2.1972709,2.5025792,2.7431746,2.3287628,2.5970442,2.5970442,2.0282378,2.566351,1.7390269,1.7394208,2.0061343,1.990588,2.298341,1.8763528,2.3009224,2.3328767,3.5219243,3.339884,3.4508138,3.3733149,3.546323,3.6009502,3.5389216,3.5159857,3.1059904,3.8789902,3.2560062,3.7950273,3.2816865,3.2122116,2.792053,3.149235
40,3.0849204,3.1724477,3.1825197,3.180058,3.626361,3.3157332,3.608471,3.6550097,3.490046,3.396122,3.009079,3.0929365,3.0489347,3.680799,2.9814613,2.9598014,3.0105722,3.1326008,3.3384452,3.4611907,3.5744994,3.8258224,4.171945,3.8119974,3.1046963,3.1070778,4.173222,3.1079469,2.9753833,2.8375514,4.1626616,2.8167598,3.5132968,3.0039327,3.1924305,2.7088814,3.0015929,3.0357215,3.2014177,3.132572,0.0,2.176763,2.0018861,3.0728824,2.4226348,2.9896812,2.742935,2.7282808,4.0782075,3.8565652,3.7946632,3.8865395,3.9643483,4.500427,3.050096,3.6452532,3.3854048,3.4632473,2.9100857,3.3669405,3.7420547,3.318706,3.2132027,3.12672,3.441835,3.549719,3.3770528,3.2845066,3.9400456,3.8545165,3.5523872,3.542028,4.5457077,4.263051,3.8594368,4.5437107,5.1551294,4.4611845,4.5513678,4.5290112,3.4611008,3.8133128,3.6934836,3.5605495,2.927809,3.3934064,3.234937,3.134632,3.8648126,3.9149659,3.9425478,3.8148715,3.6220076,3.1470878,3.327438,3.381133,3.7461958,3.789987,3.741065,3.7295253,3.7483945,3.7483945,3.6619818,3.7558136,3.7005584,3.6904445,3.5086763,3.4781501,3.6942546,3.7773998,3.7201486,3.7076483,4.984469,4.813136,5.07088,5.054993,4.7898808,4.6862717,4.6796737,4.6428833,4.2726665,5.3688383,4.325252,5.073304,4.722803,4.389271,4.4506464,4.286279
41,2.653036,2.462168,2.9127996,2.891687,2.8308175,2.7562327,3.06631,3.0439055,2.378177,2.5947607,2.3547306,2.4274554,2.3756752,3.2602417,2.4527783,2.4510133,1.9202708,2.6442616,2.7642434,2.8484123,2.8573122,2.9396105,3.9460454,3.4421816,2.3663027,2.3464968,3.793066,2.4038427,2.3804328,2.0671754,2.9766185,2.3348057,3.0659878,2.4579766,2.7992125,2.2692907,2.5449982,2.5732036,2.9929583,2.8375096,2.176763,0.0,1.2830806,2.4363136,1.4565389,2.2929115,2.447138,2.5107126,3.3179736,3.2781005,3.2896087,3.4367251,3.830727,3.9264479,2.9160037,3.5515199,2.647093,2.661638,2.3777366,2.9719145,2.6397984,2.7308376,2.286657,2.4477851,2.5441256,2.9847233,2.567242,2.4151418,3.4414246,3.3469024,2.8496656,2.774495,3.8271637,3.6583965,4.3292656,3.966483,4.809831,3.9795167,4.055339,4.02576,2.5048199,2.901028,2.570422,2.616645,2.4109852,2.7294369,2.863978,2.5074575,2.9533334,3.0123434,2.9373364,2.9339244,3.2245543,2.7079465,2.5557182,2.6906216,2.9056203,2.8214707,2.7974994,2.764208,2.7565162,2.7565162,2.7550995,2.80591,2.9017956,2.8937027,2.6152234,2.5661893,2.755203,2.9483805,2.6904557,2.7292058,4.1640053,4.1051416,4.3328714,4.2773137,4.0770164,4.004805,3.9662235,3.9447393,3.4696949,3.9688354,3.5363348,4.442924,4.0134892,3.5474203,3.7695243,3.4474328
42,3.014587,3.1214302,2.5933428,2.5824552,3.3257349,3.1543906,3.5021663,3.4973903,2.5505888,2.6214921,2.5756805,2.6527414,2.7592177,3.5130796,2.7731626,2.764986,2.8541934,3.2234383,3.3724885,3.4282253,3.3631191,3.435964,4.1114597,3.7387745,2.8756144,2.87374,4.028479,2.875603,2.6294875,2.4221091,3.3315177,2.6362963,3.2143571,2.636268,3.308353,2.4439821,2.7447767,2.8199854,3.0587506,2.9540284,2.0018861,1.2830806,0.0,2.553897,1.7726862,2.6070457,2.5474133,2.548003,3.9730954,3.886263,3.8562007,3.9770067,4.220793,4.390338,2.8297832,3.8193796,2.6404347,2.6947756,2.2793064,2.866623,2.6805203,2.5518997,2.2357688,2.318097,2.957603,3.347007,2.8986702,2.752082,3.7283018,3.5986898,3.1644433,2.9721892,4.1618176,3.9550364,4.4349523,4.255439,4.233993,4.2092395,4.2929463,4.271875,3.2113578,3.268901,3.0468812,3.0367155,2.7411273,3.1044402,3.2210674,2.965,3.46376,3.510777,3.4621158,3.436789,3.4328895,2.9247477,2.9984398,3.0883946,3.2364376,3.251907,3.226895,3.1915853,3.1326935,3.1326935,3.1250496,3.1874661,3.240012,3.2410896,2.971307,2.91551,3.13979,3.274403,3.125992,3.1317258,4.550212,4.4620333,4.649855,4.6422257,3.8914177,3.7520206,3.682012,3.6621592,3.8411362,4.355466,3.9080517,4.8600717,4.4247384,3.953104,4.074424,3.847849
43,3.5905385,3.6020622,3.6974084,3.6982574,3.6684744,3.6400068,3.9555235,3.9236083,3.2640707,3.4222896,3.281139,3.3646145,3.3213906,3.85289,3.4309735,3.4240758,3.4224727,2.734983,3.9688478,4.004156,3.9580903,4.0928507,4.687091,4.2421675,3.3741791,3.2929828,4.4219246,3.3589282,3.4712982,3.2873309,3.8867714,3.3154948,3.8563237,3.3455195,3.5161977,3.2348955,4.0992045,4.1472816,3.7328231,3.7196102,3.0728824,2.4363136,2.553897,0.0,2.678472,3.2750344,3.398248,3.3913112,4.2216277,4.2313414,4.150992,4.3050485,4.4497185,4.560522,3.586873,4.242431,4.605448,4.633794,3.5583057,3.900733,3.6961217,3.741657,3.3959665,3.5026274,4.029684,4.393188,4.0255175,3.9267855,4.568736,4.514445,3.3845663,2.8333554,4.9697294,4.8534,5.1627955,5.1022305,5.7423835,5.0695586,5.189926,5.1582785,4.084179,4.364122,4.1764684,3.6266608,3.9680066,4.2491918,4.2521195,4.117779,4.3628283,4.4162493,4.3529572,4.3428636,4.4122005,3.8433962,4.048516,4.15376,4.0787396,4.005634,3.9556966,4.0290737,3.9858694,3.9858694,4.0131364,4.0221744,4.120908,4.128229,3.8986936,3.8664317,3.9714856,4.146177,3.9808207,3.9768443,5.1093917,5.0161166,5.269442,5.1261168,5.1048126,5.021532,4.816591,4.7997317,4.574432,5.072363,4.6246963,5.4517007,4.993826,4.5871477,4.717839,4.503609
44,2.306678,2.2749557,2.1097016,2.0924637,2.364644,2.6484854,2.916683,2.915931,1.8092871,2.095753,1.92485,2.0139086,1.807765,2.7171457,1.9431994,1.928972,1.957738,2.6141996,2.7347434,2.7996855,2.6379406,2.7491577,3.6684687,3.1876922,2.3308737,2.2678757,3.717965,2.3590806,2.6524684,2.4493518,2.8500762,2.0973096,2.0260863,1.8745011,2.2305205,1.7215841,2.1020045,2.2011614,2.415217,2.400899,2.4226348,1.4565389,1.7726862,2.678472,0.0,1.4756448,1.8538654,1.8205591,2.9593,2.978716,3.029226,3.1505802,3.3661373,3.6761749,2.6677234,3.205387,2.1062167,2.1998186,1.496139,2.2018557,1.8302004,2.0051258,1.296993,1.6775198,2.539124,2.9884222,2.5912333,2.492582,3.184331,2.8759713,2.6528516,2.469631,3.4111605,3.2620614,3.9362476,3.6649566,4.5269265,3.5791926,3.6378448,3.6326144,2.3925931,2.7019823,2.4341156,2.3845925,2.3298326,2.5526178,2.6339967,2.3322566,2.6781597,2.7331219,2.690213,2.6787004,2.7788217,2.7432659,2.33536,2.482416,2.3683176,2.3037937,2.30581,2.277381,2.3309307,2.3309307,2.2559805,2.3546383,2.424001,2.4084764,2.1241152,2.0924642,2.2793198,2.4577956,2.2196,2.2619028,3.4995184,3.4410374,3.6653564,3.6201437,3.8877926,3.8515902,3.741846,3.718349,3.1515405,3.8430157,3.2344992,4.153042,3.6712747,3.2560034,3.4539838,3.1851938
45,2.2809842,2.2977931,2.4951804,2.5120792,2.2390032,2.4637902,2.331317,2.1259882,2.6259918,2.717708,2.5638876,2.7099702,2.4124901,3.3124552,2.5261834,2.596175,2.004492,2.736869,2.2466967,2.371754,2.9924283,3.1439972,3.755299,3.2608,2.242685,2.209121,3.6150966,2.3420823,2.4904032,2.2492375,2.6344347,1.8198768,1.6574161,1.5411412,1.91253,1.4063677,1.7064955,1.8885016,2.051924,2.0151968,2.9896812,2.2929115,2.6070457,3.2750344,1.4756448,0.0,1.2227427,1.3112701,2.8328302,2.997014,3.0768046,3.21926,3.1102962,3.4148684,2.8559823,2.943352,2.5485227,2.6063714,1.9412241,2.0721338,2.3239064,2.4511404,1.9273775,2.1926785,2.5386913,2.7120337,2.8054864,2.7501838,2.4902115,2.2751398,2.3900466,2.9772081,2.5205328,2.4486334,3.279892,2.8868291,4.0466595,2.8461988,3.0058913,2.9899943,2.213855,2.4936206,2.2757244,2.162709,2.6246874,2.4158854,2.484966,2.1719465,2.5472245,2.6085088,2.5894878,2.5948806,2.6134818,3.2363079,2.1745913,2.3740857,2.1347065,2.0118392,1.9271692,2.0968966,2.0373755,2.0373755,1.97469,2.1088283,1.995812,1.9866682,1.8897501,1.8762673,1.877154,2.0027883,1.8937551,1.9031293,3.3412397,3.259549,3.4048562,3.3471093,3.664941,3.72773,3.6766198,3.6553717,3.0440948,3.7709348,3.1060107,4.107004,2.9530046,2.8522558,3.0272064,2.7785425
