,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.4934301,3.439721,2.4668965,2.909238,2.5877492,2.8240259,2.9422224,2.8882866,2.1069427,2.0831063,0.0,0.8619437,2.295015,2.5731242,2.4141672,2.4305887,4.3273582,4.0963254,4.073702,3.825146,2.52964,2.5488338,2.5276005,2.8112779,2.3698647,2.6855576,2.2994783,2.194758,2.7211227,3.4106922,2.5272076,2.1951818,3.8262985,3.5712187,3.5038347,3.6969018,3.916864,3.92337,3.9725502,4.0076666,4.2184815,4.2184815,4.013016,4.2264366,4.214094,4.0369253,4.1322355,4.3650265,3.390251,3.4585981,3.6143217,3.9334724,3.1391237,3.1391237,2.8997152,3.3398747,2.5866182,2.7525625,3.7453904,2.8396366,3.115719,3.2221382,2.6905684,3.4655375,3.47111,3.8259969,3.015198,3.0472589,3.2764,3.2419307,3.0034173,3.1263607,3.2604144,3.3615513,3.2034369,3.1134396,3.210998,3.1568444,3.0329154,3.0855043,3.4164124,3.0109692,3.5430033,3.9352655,3.4497387,4.083152,3.0255997,3.0106165,3.436334,3.4224086,3.4813344,4.667752,3.0313506,3.1729734,2.838613,3.430004,4.285314,4.590692,4.5843415,3.9071562,3.9199958,3.8335006,3.9189055,4.361877,3.6809995,3.6349883,3.8724713,3.5140533,4.355693,4.2653127,3.9810493,3.8740478,4.2750993,3.8149137,3.9450848,4.122285,4.024842,3.9624975,4.8197494,4.844153,3.9427242,3.7007372,4.304908,4.7048965,3.595879,3.9115973,4.2618866,4.2728643
11,3.7016387,3.6559005,2.7683554,3.1266243,2.8621144,3.024509,3.160428,3.0948858,2.145661,2.2987149,0.8619437,0.0,2.5944371,3.060877,2.7015386,2.7233007,4.773468,4.519817,4.0984306,4.263282,2.9381723,2.9664376,2.3369539,2.5656717,2.5981667,3.0053532,2.5156174,2.4036064,3.17131,3.6239073,2.9836042,2.6354263,4.1646047,3.903374,3.815334,3.9762454,4.2052174,4.208874,4.3009243,4.2878637,4.13962,4.13962,4.0280576,4.167408,4.1261454,3.9570353,4.0452595,4.2754083,3.7738411,3.8263352,4.0158033,4.156444,3.5292518,3.5292518,3.369349,3.6809905,3.0077305,2.925099,3.956084,2.9909759,3.500565,3.5939696,3.0102918,3.6152067,3.803303,4.206353,3.4304233,3.4753428,3.699759,3.6660147,3.4476588,3.5468817,3.6023765,3.7315214,3.5990844,3.53009,3.651449,3.601033,3.4396696,3.5041003,3.6000035,3.2067852,3.7712796,4.359205,3.6181571,4.3248434,3.2392645,3.239342,3.6617475,3.6502464,3.6341143,4.9206023,3.2415879,3.3956275,3.1013396,3.6354554,4.386329,4.633991,4.777419,4.210616,4.105189,4.042868,4.1005034,4.4819794,3.8928697,3.8571193,3.9621959,3.5996957,4.517907,4.4674497,4.067895,3.9500701,4.4341125,3.927239,4.0870986,4.247501,4.226688,4.012666,4.9814844,5.007903,4.126258,3.888215,4.46307,4.752959,3.7667737,4.100552,4.427692,4.4283924
12,2.647715,2.5968795,1.1693984,1.9546509,2.2564046,2.1461954,2.1791756,2.18979,2.1883628,1.8949608,2.295015,2.5944371,0.0,1.2715036,1.4583967,1.4813044,4.3792977,4.2096543,4.7371306,3.545364,2.6717753,2.6844409,3.2933784,3.420152,2.9166892,3.2439423,2.4545536,2.2121542,2.8476136,3.719365,2.6153097,2.0673828,3.44157,3.441458,3.6583974,3.5989203,4.142232,4.1468887,4.214946,4.251884,4.8005977,4.8005977,4.309877,4.7968655,4.813309,4.6907825,4.4191513,4.898745,3.4307742,3.3895495,3.3922777,3.5484374,2.8373318,2.8373318,2.9878705,3.159509,2.58971,2.7873495,3.65957,2.8667922,2.9609878,2.9503047,2.4115326,3.6027627,3.6016862,3.9478714,3.340579,3.4371457,3.5809674,3.5551138,3.406252,3.3503795,3.7636735,3.8588157,3.6923244,3.5685153,3.7722633,3.7302873,3.2806232,3.497549,4.0815,3.6380806,4.1442037,4.2858214,4.1458974,4.716323,3.6925628,3.622057,3.9076202,3.918958,3.6722567,4.463966,3.9451883,3.8734105,4.0619903,4.2027807,3.6110036,4.0200367,4.1181846,3.31907,3.722444,3.6441517,3.7408257,4.268368,3.5947483,3.6004977,3.6125555,3.4354143,3.836073,3.7189655,3.6125998,3.5752568,3.974585,3.7396884,3.395509,3.990028,3.4431913,3.7321348,4.483053,4.501046,3.3448477,3.1598084,3.7830446,3.9199657,3.3979795,3.3107843,4.2578807,4.294941
13,3.0842588,3.076344,1.5114422,2.2706645,2.4171202,2.696031,2.685698,2.7021744,2.4799426,2.0131588,2.5731242,3.060877,1.2715036,0.0,1.9370193,1.9429545,4.3078766,4.1558642,5.2698436,3.5661411,2.735548,2.7368512,3.734872,4.0309,3.2106776,3.5126665,2.7947981,2.483427,2.790555,3.4829662,2.2643328,2.1415544,3.5190408,3.4731672,3.7164166,3.9099474,4.103793,4.053544,4.2112136,4.2396646,5.221541,5.221541,4.712185,5.1939664,5.19205,5.087502,4.9138885,5.344954,3.106547,3.0725546,3.0182557,3.1946666,2.6085463,2.6085463,2.733893,3.0621865,2.48338,3.0001657,3.5255678,3.0645282,2.8487618,2.838989,2.6103842,3.7096465,3.4690502,3.538262,3.1265035,3.1256135,3.255497,3.234936,3.1015198,3.0525734,3.5416253,3.6670747,3.334033,3.2323234,3.5030704,3.4516232,3.0517397,3.171666,3.9083958,3.5419946,4.0112324,3.775482,4.0474744,4.521801,3.6007192,3.4930573,3.6961884,3.7047477,3.8625236,4.650056,3.6922567,3.6074479,3.7832198,3.911573,3.7502935,4.1079335,4.447508,3.3856893,3.9971187,3.9209697,4.01547,4.529577,3.9360664,3.8864648,3.8772843,3.9015076,4.224337,3.971345,4.039923,4.0020814,4.2354817,3.9703233,3.7112024,4.4122148,3.7098293,4.0335054,4.6832194,4.678403,3.7268634,3.4784281,4.2379923,4.3351107,3.7954245,3.720814,4.5541487,4.594846
14,2.1744096,2.020477,1.4232262,1.9305649,2.0027757,1.5598394,1.6130713,1.6371925,2.0034318,1.6886625,2.4141672,2.7015386,1.4583967,1.9370193,0.0,0.050125413,3.970697,3.825026,4.32213,3.614218,1.7837408,1.8219404,2.7707338,2.8184402,2.5846138,2.9883316,1.9335781,1.8439429,2.1910586,3.3801072,2.6812608,1.9938635,2.8199034,2.7428336,2.9865348,3.0481699,3.4214313,3.4917443,3.48457,3.4999278,4.150781,4.150781,3.6695366,4.1830974,4.2022076,4.1106277,3.7992098,4.2731304,3.1180756,3.0296807,2.9105825,3.1114523,2.3097596,2.3097596,2.4519076,2.209819,2.2017617,2.4490292,3.238946,2.531029,2.5512805,2.5658357,1.9801025,3.0421689,3.1982872,3.8562737,2.974391,2.974146,3.0640843,3.0311253,2.9464595,2.922983,3.0608366,3.1895723,3.240772,3.1876154,3.3960333,3.3868697,2.7639093,3.0147748,3.6861973,3.265913,3.8040934,3.8004506,3.6939561,4.170588,3.2213476,3.2260058,3.8469663,3.8528452,3.6187077,4.484648,3.7504606,3.675402,3.886398,4.000228,3.6815085,4.020001,3.6349556,3.2967665,3.6106753,3.548035,3.6255846,3.8736844,3.45829,3.6097982,4.1571703,3.4484434,3.8003452,3.7845356,3.8096962,3.7783809,3.712653,3.7194095,3.6037855,3.8674011,3.764535,3.9871628,4.1672697,4.1731052,3.1736236,3.1026692,3.3988042,3.7095864,3.458826,3.3279314,4.033639,4.038978
15,2.189277,2.0354915,1.4434122,1.9539698,2.0252862,1.5732725,1.6240985,1.6488112,2.0231726,1.7089292,2.4305887,2.7233007,1.4813044,1.9429545,0.050125413,0.0,3.954556,3.812276,4.323249,3.6048853,1.7891617,1.8280851,2.7911787,2.842417,2.6020303,3.0032728,1.947614,1.8564517,2.1937945,3.3864028,2.6934729,2.0082965,2.820488,2.7479146,2.995887,3.060731,3.4249816,3.4937906,3.4836807,3.5029728,4.1636834,4.1636834,3.6766098,4.197051,4.2172856,4.1258607,3.8142562,4.2874312,3.1030033,3.0150824,2.9001737,3.1073697,2.3153331,2.3153331,2.4445684,2.2017093,2.2175894,2.4652164,3.2512085,2.5490465,2.5620184,2.5757775,1.9944588,3.0531108,3.1967964,3.8605738,2.9680665,2.9669275,3.0594482,3.0266178,2.9438114,2.9211512,3.0596838,3.184476,3.2334907,3.1844084,3.3879552,3.3790567,2.7591276,3.0072205,3.6805599,3.265038,3.7951603,3.7907891,3.6941624,4.168317,3.2165513,3.2213526,3.8451316,3.8500726,3.6241229,4.4757586,3.7531867,3.6770093,3.8870437,3.9992313,3.6914408,4.0245194,3.6386056,3.2991428,3.6192362,3.554857,3.6341128,3.878476,3.460824,3.6113477,4.176723,3.4534125,3.816578,3.7951553,3.8279889,3.7973316,3.716298,3.7333121,3.6217473,3.8857417,3.7799182,3.9986508,4.1649165,4.170066,3.1729887,3.1019592,3.3993483,3.7092147,3.465972,3.3301718,4.041852,4.0473695
16,5.055288,4.9008183,4.362805,4.426594,4.099061,4.1720457,4.1853333,4.1800313,4.323329,4.1605167,4.3273582,4.773468,4.3792977,4.3078766,3.970697,3.954556,0.0,0.83054644,2.936773,2.3521302,3.5095713,3.4771135,4.535019,4.650042,3.6048086,3.5111396,3.5873246,3.5097253,2.970294,3.9572928,3.4855168,3.5652664,3.6616607,3.7297506,3.8855507,4.358348,4.5891423,4.692527,4.0861797,4.6816545,5.0533667,5.0533667,4.4987965,5.048594,4.4916286,4.4744716,4.47516,4.413242,3.784031,3.655822,3.2650003,3.9563382,3.279319,3.279319,2.9035172,3.2318273,3.2485535,3.1904676,3.7030694,3.4242845,3.2428546,3.23386,3.7311995,4.0233107,4.2382703,4.508599,4.1846147,3.922305,3.4856696,3.489408,3.7157469,3.630736,4.203057,4.3520613,4.1161065,3.9825006,4.2559786,4.287032,3.853669,3.6825147,4.8484955,4.498108,5.0832133,4.729465,5.437986,4.0807366,4.3369594,4.322718,4.814584,4.801725,5.405749,4.836363,4.9243364,4.833233,5.008983,5.131103,5.833719,5.943376,5.8664446,5.2740836,5.762909,5.4994493,5.7956924,5.5461836,4.9691925,4.823958,5.854711,4.856687,5.3051095,5.1028934,5.2203155,5.2629485,5.240582,5.806183,5.397849,5.6142993,5.5273786,5.7433186,5.9666715,6.014031,5.280022,5.024728,5.6051335,5.99104,5.384974,5.3377924,5.5584908,5.6036963
17,4.9528217,4.788529,4.2527785,4.2623134,3.8426085,3.9363742,3.9679153,3.9541316,4.221178,4.0297947,4.0963254,4.519817,4.2096543,4.1558642,3.825026,3.812276,0.83054644,0.0,2.7231994,2.2355196,3.3568733,3.330389,4.4429374,4.5371237,3.544116,3.4176877,3.4475877,3.4419703,2.8169553,4.0079136,3.346507,3.3645732,3.614117,3.6291616,3.6890733,4.1286106,4.4944944,4.606219,4.030202,4.5967684,5.0132146,5.0132146,4.570069,5.0059614,4.477331,4.4363627,4.441978,4.347258,3.8329551,3.6843417,3.339358,3.7435732,3.1891894,3.1891894,2.877311,3.0753012,3.0186625,3.0852797,3.6428862,3.253242,3.0515106,3.0508811,3.5841398,3.9533293,4.208989,4.526288,4.12655,3.884371,3.4819415,3.479858,3.68965,3.5859804,4.1277375,4.2856984,4.077673,3.927389,4.094445,4.1217155,3.8054676,3.6420233,4.867914,4.518945,5.0370536,4.7561984,5.5238867,4.301424,4.375828,4.359271,4.894149,4.888177,5.3602357,4.9938254,4.927583,4.8901606,5.0139937,5.161887,5.5223637,5.6680355,5.684132,5.105411,5.4972343,5.2228255,5.5328937,5.3519716,4.701547,4.5524964,5.7079144,4.6426005,5.151664,4.945293,5.0752454,5.110286,5.0932117,5.6108427,5.1570787,5.3173647,5.3314204,5.5888476,5.811645,5.863817,5.1256366,4.855396,5.4342594,5.6443315,5.120567,5.1412873,5.3306084,5.3816657
18,5.047017,4.8794713,4.8035464,4.657622,4.324021,4.263888,4.353881,4.2982306,4.279559,4.4049582,4.073702,4.0984306,4.7371306,5.2698436,4.32213,4.323249,2.936773,2.7231994,0.0,3.4000826,3.9860048,3.967971,4.0466423,3.8425236,3.6123102,3.515729,3.5369532,3.7760513,3.797308,4.6237926,4.28225,4.041437,4.464863,4.446883,4.3586206,4.4681554,5.0920506,5.2707887,4.6341515,5.1299295,4.520313,4.520313,4.309662,4.5523114,3.966353,3.8810449,3.907002,3.672179,4.685605,4.5811286,4.452928,4.777289,4.1788416,4.1788416,4.087434,3.9980302,3.8921854,3.3924315,4.386758,3.5226572,4.012027,4.050447,4.021481,4.3034987,4.8569794,5.37187,4.805783,4.6946836,4.477428,4.466193,4.5417514,4.514019,4.712619,4.834097,4.9425774,4.78692,4.9132395,4.926194,4.6161523,4.6077824,5.160841,4.7915096,5.337617,5.6988354,5.7343054,4.8163476,4.6703334,4.773974,5.2573357,5.2512455,5.2743173,5.027847,5.189119,5.2194896,5.2656627,5.4681654,5.921958,6.0381093,5.7562585,5.6921325,5.7014,5.444167,5.7277803,5.5452294,4.823761,4.7822733,5.641136,4.5508437,5.2392206,5.395135,5.0982137,5.1062365,5.298278,5.6631446,5.440935,5.17033,5.605467,5.5372553,6.0187726,6.10058,5.3253865,5.1589565,5.393529,5.8087144,5.1969767,5.359955,5.384516,5.402825
19,4.415494,4.295524,3.6303396,4.1848,3.9048235,3.9874382,3.9592977,3.92664,4.26662,4.049234,3.825146,4.263282,3.545364,3.5661411,3.614218,3.6048853,2.3521302,2.2355196,3.4000826,0.0,3.7934947,3.736481,4.8675437,4.9178357,4.0231233,4.0579176,3.1116948,3.0810444,3.373446,4.0971456,3.329092,3.3783548,4.0280437,4.174617,4.3194146,4.5169926,5.046293,5.174847,4.610959,5.135682,5.6318645,5.6318645,4.8092113,5.620061,5.155977,5.105959,5.110782,5.1334324,4.0027113,3.850433,3.5879328,4.030601,3.6103334,3.6103334,3.7014308,3.8450468,3.3705611,3.567293,4.0508313,3.6562536,3.6044772,3.559362,3.7184472,4.3478813,4.7015452,4.5423098,4.2988167,4.203739,4.04512,4.0490036,4.156787,4.0767503,4.5770783,4.6904883,4.5161295,4.3012047,4.602678,4.6080356,4.2421684,4.1558175,5.058529,4.718189,5.234078,5.0275855,5.747816,4.951231,4.6569905,4.6475487,4.867736,4.872165,5.1013684,4.587584,5.017116,4.9479084,4.806846,5.2407994,5.619544,5.7440686,5.8625026,5.2432575,5.753246,5.492558,5.7931542,5.808905,5.041142,4.8977513,5.4133186,4.9187775,5.2970233,5.202946,5.189857,5.2229543,5.419734,5.742413,5.333956,5.5456896,5.2966967,5.5448494,6.059856,6.118779,5.322725,5.086426,5.606151,5.917338,5.3317924,5.318459,5.6616864,5.679856
20,2.737268,2.6192284,2.3527648,2.1528463,2.1938198,2.31207,2.363243,2.3924463,2.2131524,1.9018153,2.52964,2.9381723,2.6717753,2.735548,1.7837408,1.7891617,3.5095713,3.3568733,3.9860048,3.7934947,0.0,0.15976533,2.337166,2.3877742,1.9969072,2.214284,2.0662212,2.1561813,1.1381146,2.8289554,2.0827627,1.486698,2.5658011,2.148967,2.230062,2.562311,2.686217,2.8539948,2.774737,2.7553601,3.5662236,3.5662236,3.5912864,3.579453,3.5968568,3.4566429,3.478459,3.6923401,2.959618,2.8409016,2.468315,2.9835796,1.7329832,1.7329832,1.971267,1.8266364,1.5837332,2.1202092,2.6484458,2.1466813,1.8109041,1.9149116,1.8656877,2.5051513,2.6247833,3.5476704,2.6685967,2.5446103,2.4115279,2.38929,2.4421985,2.40647,2.4769127,2.7156491,2.866512,2.8860943,2.9955487,3.0165207,2.4055772,2.5483665,3.5907242,3.1651175,3.8179834,3.4325771,3.405082,3.533633,3.0230951,3.0842667,3.7514546,3.7807486,3.7594738,4.8439603,3.4401057,3.4165342,3.730723,3.788801,3.8314195,4.057543,3.514441,3.3310704,3.4382246,3.3846827,3.45832,3.5794578,3.3245382,3.4973326,4.288817,3.5513465,3.5301697,3.5752726,3.6731298,3.6706843,3.5073047,3.4959297,3.6452062,3.54128,3.771487,4.112207,4.1296535,4.1376805,3.454765,3.4109988,3.6029637,4.229194,3.6520238,3.7270052,3.758833,3.7221456
21,2.6886952,2.5748105,2.3359983,2.1568363,2.2048435,2.381125,2.4252994,2.4546456,2.2483602,1.9278057,2.5488338,2.9664376,2.6844409,2.7368512,1.8219404,1.8280851,3.4771135,3.330389,3.967971,3.736481,0.15976533,0.0,2.3786888,2.4186738,1.9774344,2.1886587,2.030145,2.149123,1.0956045,2.7845573,2.0029864,1.482891,2.5793934,2.1583214,2.2490475,2.5946932,2.698898,2.8794813,2.770701,2.7648456,3.5856152,3.5856152,3.5875852,3.5915608,3.605457,3.4773772,3.5037594,3.697365,2.9334805,2.8025534,2.3971374,2.9392464,1.6776038,1.6776038,2.0171683,1.8554496,1.5391603,2.0908837,2.604114,2.1008039,1.7507112,1.8527703,1.8236688,2.489939,2.6868103,3.5381207,2.7186844,2.5842786,2.4311433,2.4122765,2.4747345,2.435038,2.5085955,2.7624624,2.928094,2.9316163,3.0566556,3.0769315,2.4684675,2.6060054,3.6368425,3.2038503,3.8659527,3.452384,3.4578998,3.5223258,3.067047,3.1366777,3.7546504,3.7881253,3.7734554,4.8436213,3.44856,3.4182167,3.7223105,3.8072052,3.88992,4.1130123,3.5737646,3.4097476,3.531615,3.4758117,3.5531037,3.6885254,3.4150555,3.5886796,4.3064485,3.6452763,3.5577865,3.6344178,3.7157207,3.7200952,3.591914,3.5618775,3.7179961,3.59438,3.8246267,4.1693754,4.2144094,4.223022,3.5409787,3.5031111,3.6712654,4.310788,3.7352107,3.8135023,3.8415577,3.8015711
22,3.7586572,3.6829453,3.0753927,2.9412656,2.9744453,3.0447836,3.168167,3.1578157,2.1354115,2.399628,2.5276005,2.3369539,3.2933784,3.734872,2.7707338,2.7911787,4.535019,4.4429374,4.0466423,4.8675437,2.337166,2.3786888,0.0,1.0135547,2.1642141,2.48077,2.5144095,2.3564398,2.5414152,3.5020764,2.9746501,2.723127,3.5413375,3.0814967,3.1201797,3.5491142,3.407246,3.4584906,3.6393824,3.489941,2.6654773,2.6654773,3.0211806,2.7230844,2.8945246,2.8418453,2.8229542,3.0438492,3.9281344,3.8953247,3.714523,4.049421,3.1375937,3.1375937,3.038875,3.275502,2.8914866,2.3222249,3.4993687,2.4513621,3.0819094,3.152277,2.7674246,3.0859966,3.4809773,4.1792226,3.572207,3.4503248,3.3743863,3.3543499,3.3770053,3.3669214,3.4283946,3.6454437,3.5349343,3.5566416,3.647304,3.6602616,3.2579572,3.3152912,3.7281146,3.2765813,3.9470446,4.332654,3.1813116,3.4471138,3.1541784,3.1579518,3.8104875,3.8402994,4.1319113,5.383316,3.4816065,3.459948,3.792748,3.8387637,4.5799417,4.764686,4.5691967,4.349074,4.16662,4.184633,4.1700454,4.3336844,4.1247845,4.1599503,4.4864187,3.825147,4.2653694,4.2206254,3.8871343,3.841934,4.1860495,4.022474,4.132208,4.3056126,4.3895826,4.307692,4.922291,4.924322,4.1651697,4.0422115,4.462081,4.895306,4.17593,4.308653,4.4415307,4.4239926
23,3.4447305,3.3616543,3.115923,2.8936121,2.9743795,2.9271994,3.0265853,3.0242536,2.3049526,2.581366,2.8112779,2.5656717,3.420152,4.0309,2.8184402,2.842417,4.650042,4.5371237,3.8425236,4.9178357,2.3877742,2.4186738,1.0135547,0.0,2.1251,2.5021641,2.5446265,2.6235034,2.7751403,3.5556617,3.2509408,2.763183,3.7541862,3.3450952,3.3715894,3.5817602,3.6801386,3.8014998,3.8686273,3.7238088,2.984083,2.984083,3.3332686,3.0644565,3.0295131,2.8561935,2.9739943,3.159465,4.0580072,3.996258,3.8897836,4.1360574,3.2502558,3.2502558,3.433498,3.3878584,3.0292647,2.467024,3.5116181,2.5504203,3.1953545,3.263166,2.9457057,3.1906927,3.5262046,4.494055,3.7038898,3.6453233,3.5273507,3.5113769,3.5474014,3.510749,3.4662087,3.7100623,3.8175302,3.8571036,3.9677246,3.99938,3.4693542,3.5784585,3.932491,3.4624126,4.206376,4.5993605,3.47583,3.7362723,3.33533,3.4047294,4.0023956,4.0509357,3.9700987,5.2848825,3.7497675,3.7340558,4.0810184,4.1418386,4.505065,4.7060094,4.327461,4.3707523,4.140835,4.1558404,4.1480746,4.2165294,4.042461,4.1647124,4.476828,3.7990556,3.870776,4.0259686,3.6481876,3.6228008,4.009733,3.9566762,4.152725,4.0731063,4.315244,4.3173027,4.7675924,4.787881,4.20296,4.1634507,4.3437777,4.828954,4.3195763,4.4555473,4.1741047,4.1237116
24,3.2919219,3.193312,2.6991203,2.6219606,2.3697188,2.7693865,2.8145852,2.8419864,2.0196106,1.9883968,2.3698647,2.5981667,2.9166892,3.2106776,2.5846138,2.6020303,3.6048086,3.544116,3.6123102,4.0231233,1.9969072,1.9774344,2.1642141,2.1251,0.0,1.1004721,2.4928305,2.5238178,2.0924292,2.9112728,2.2820406,2.1438997,3.2964137,2.992344,3.0860353,3.4533174,3.623793,3.7241414,3.6257696,3.697762,3.72339,3.72339,3.5791636,3.6992435,3.4212482,3.2423995,3.2770185,3.4942768,3.1933186,3.153154,2.9852042,3.4844618,2.1582973,2.1582973,2.3925285,2.6709332,1.8680623,1.4479141,2.6196604,1.67133,1.9568322,2.0688827,2.1387775,2.7316391,2.9610999,3.600578,3.026459,2.8781958,2.5844972,2.5675569,2.623481,2.5302703,2.9291356,3.2151592,3.243784,3.244893,3.4743547,3.4604032,2.8394988,2.940652,3.626683,3.1348386,3.954813,3.9233675,3.6036727,3.5131745,3.0834076,3.1118057,3.4578295,3.5059042,3.654881,4.5879145,3.3702538,3.3016212,3.6091743,3.74159,4.2952485,4.5426216,4.379641,3.9487147,4.1360145,4.050664,4.1513605,4.2733274,3.8148966,3.8792877,4.022352,3.696614,3.855021,4.0003347,3.72565,3.7030408,4.110024,3.9481308,3.8038886,3.8814754,3.9636688,4.102451,4.686733,4.7217097,4.0009584,3.8805983,4.244121,4.8179483,3.9891882,4.1371202,4.2540803,4.2584696
25,3.5457025,3.4498656,2.9932053,2.7047064,2.5223343,2.9762578,3.005872,3.037878,2.452101,2.441785,2.6855576,3.0053532,3.2439423,3.5126665,2.9883316,3.0032728,3.5111396,3.4176877,3.515729,4.0579176,2.214284,2.1886587,2.48077,2.5021641,1.1004721,0.0,2.7654288,2.9438868,2.09066,3.5508606,2.3377647,2.2154157,3.264957,2.958744,3.0351586,3.3291829,3.5517025,3.6454008,3.5470252,3.641994,3.7065547,3.7065547,3.6942809,3.6339483,3.5680304,3.282993,3.377858,3.5479367,3.5891697,3.5383606,3.2017379,3.7322834,2.4433956,2.4433956,2.6462326,2.9647753,2.1788518,1.7550842,3.1970055,1.9484617,2.1667974,2.270206,2.4536731,3.3945012,2.8943548,3.4359403,2.9670362,2.8420563,2.569564,2.5663261,2.6632617,2.5166574,3.0642536,3.2127552,3.243738,3.229777,3.1384654,3.124474,2.839619,2.9254591,3.70718,3.2721126,3.7681494,3.8892488,3.7251043,3.5791523,3.1899202,3.205568,3.4369457,3.505656,3.635042,4.4707255,3.4561803,3.3810506,3.7957387,3.7713828,4.240151,4.5927477,4.2785993,3.892546,3.9916801,3.8789587,4.0146694,4.4456,3.6396816,3.6515367,3.856246,3.5485098,3.64812,3.8075807,3.4970586,3.5012379,3.9487436,3.909786,3.6608424,3.7087102,3.7545393,3.9844036,4.5901,4.6282134,4.032532,3.9485075,4.276169,4.782328,3.935262,4.1052074,4.032703,4.0617943
26,2.6046362,2.4688742,2.0884225,2.5775049,1.8846171,2.1636915,2.1913927,2.1265907,2.3698423,2.307281,2.2994783,2.5156174,2.4545536,2.7947981,1.9335781,1.947614,3.5873246,3.4475877,3.5369532,3.1116948,2.0662212,2.030145,2.5144095,2.5446265,2.4928305,2.7654288,0.0,1.0941708,2.2462213,3.3513768,2.3451095,2.2912924,3.3263185,3.1093507,3.2137024,3.5486376,3.842022,3.9839761,3.8033888,3.9350448,4.0720468,4.0720468,3.4332829,4.074666,3.867831,3.7867115,3.7354815,3.9685724,3.4393182,3.3796,3.2178469,3.6104174,2.5153444,2.5153444,2.855499,2.707681,2.1182418,2.0933022,3.18967,2.222768,2.6222668,2.6520367,2.2438312,3.278118,3.574317,3.6665757,3.1759088,2.9849248,2.891215,2.8693817,2.868251,2.8636138,2.8205678,3.0750465,3.1841683,2.9200249,3.306202,3.3331103,2.7703686,2.9010196,3.6472147,3.1866815,3.8180625,3.9766526,3.7481182,3.4479887,3.1372004,3.186878,3.6701608,3.716335,3.8219116,4.5056853,3.5293796,3.4594362,3.442373,3.8332648,4.751155,4.9590135,4.5882416,4.4266653,4.60317,4.509097,4.627641,4.863669,4.3041286,4.363712,4.4115252,4.1231604,4.203535,4.347857,4.1111217,4.0694356,4.4082813,4.5168147,4.413485,4.43735,4.3236012,4.610054,5.095953,5.13345,4.449741,4.3386965,4.5715723,5.0867286,4.534557,4.5737343,4.4699416,4.4856763
27,3.1339273,2.9975703,2.072714,2.7493973,2.3164582,2.3682418,2.4138741,2.3639297,2.259366,2.1713033,2.194758,2.4036064,2.2121542,2.483427,1.8439429,1.8564517,3.5097253,3.4419703,3.7760513,3.0810444,2.1561813,2.149123,2.3564398,2.6235034,2.5238178,2.9438868,1.0941708,0.0,2.129248,3.013618,2.3754287,2.2828233,2.977923,2.7959154,2.950099,3.4162061,3.6200993,3.7212563,3.5832314,3.7331707,3.747036,3.747036,3.0373821,3.7731187,3.4884384,3.514197,3.386542,3.6716802,3.4913425,3.4211788,3.13037,3.589647,2.53276,2.53276,2.5086238,2.719063,2.120189,2.0888102,2.949605,2.279194,2.638542,2.6541927,2.2814703,2.8781276,3.5351274,3.5554054,3.195887,3.022218,2.9307642,2.9055605,2.9351776,2.930825,3.1117244,3.3433669,3.1508493,2.9626231,3.4905672,3.5072172,2.8078852,2.854812,3.6476092,3.1909378,3.9918442,3.9516985,3.6888232,3.501073,3.1427503,3.096819,3.756055,3.7695503,4.102857,4.709926,3.5844853,3.4947882,3.4721382,3.8590305,4.7494593,4.944179,4.799213,4.3159432,4.5951905,4.5063143,4.615786,4.622996,4.322205,4.299886,4.5282106,4.044701,4.4844117,4.3885317,4.2192154,4.169511,4.4310446,4.4954915,4.2496076,4.5959816,4.391673,4.547878,5.1306753,5.156957,4.3033223,4.1001205,4.623996,5.121838,4.377536,4.365181,4.6979337,4.7038493
