,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6342952,1.6647379,2.8238297,2.4539385,3.0253556,2.8217063,2.035181,2.093074,1.6500677,1.7567253,0.0,1.6995813,2.2045937,2.2621264,2.753474,2.6165867,2.2280767,2.2042112,3.4783704,3.5768194,2.6285563,2.855623,2.8515275,2.758694,2.3433566,2.3769987,1.9117092,2.093881,2.4373116,2.8113017,2.7435935,2.739674,1.971036,2.1234071,2.8352065,2.7688468,1.8933084,1.6553173,1.6732365,2.1857572,1.7356714,1.9941617,2.3152175,2.2675798,1.7718794,1.8674444,1.9699165,2.2353027,2.4866257,2.442604,2.5336452,2.1052558,2.380947,1.7861174,2.2080927,2.517976,2.5317318,2.0302272,2.4743783,2.093838,2.9944599,3.0934722,2.2344468,2.7476647,2.3226554,2.5511918,2.4610102,2.404459,3.4436693,2.999592,2.9771616,2.6067755,3.5324147,3.330726,3.3111749,3.2385874,2.9111345,3.3457437,2.767405,2.8131752,3.3101063,3.0040548,3.2108965,3.077206,2.7920432,2.8243756,3.1810198,3.2214882,2.9197285,3.0925653,3.2088497,3.2290502,2.675133,2.9173443,3.315727,3.1201622,2.5508611,2.5071387,2.4480085,2.4243667,2.4682238,2.3449717,2.4094727,3.212159,1.9626694,2.2594419,2.026181,2.1532576,2.2702,2.357179,1.8092401,2.3370252,2.3474972,2.4172163,2.0662718,1.9203149,2.5374408,2.2168715,2.9128704,2.463727,2.3849397,2.8550262,2.9848351,2.7981536,2.5151694,2.5381262,2.868675,3.1364636
11,2.5096805,2.4688027,2.8376844,2.8606677,3.6729536,3.4363708,3.0154328,3.0715466,2.2900355,2.2351894,1.6995813,0.0,2.650353,2.6796665,2.9285655,2.7759461,2.9167912,2.8940907,3.9394052,3.2768729,2.832514,3.0285597,3.0484877,2.8735826,2.3231974,2.394609,1.9359889,2.0059352,2.4869955,2.8861156,2.8460252,2.7281651,2.6836176,2.7605765,3.4013474,3.5107958,2.509511,2.7533135,2.4204593,2.3467054,2.3552604,2.7834918,2.814347,2.8156307,1.9389079,2.5588548,2.320859,2.434366,3.1413624,3.0965414,3.2653124,2.961702,3.3047805,2.780071,3.20004,3.5149078,3.5801876,2.6724086,3.1073585,2.8245146,3.6734126,3.8063927,3.0949445,3.4588046,2.415242,2.6270514,2.5570445,2.480966,3.803377,3.1180372,3.7731848,3.0160565,3.1857038,3.8656213,3.678761,3.6387508,3.2124524,3.5092623,3.161274,3.126747,3.5110197,3.2611082,3.4442296,3.297679,2.7696505,2.7905984,3.416375,3.4519885,3.289565,3.446917,3.605298,3.6294222,2.9694927,3.2412944,3.6958733,3.4776719,3.61102,3.5465508,3.4988735,3.502185,3.5211818,3.369119,3.46519,3.8077846,2.6896286,3.247054,2.4697378,2.7106993,3.0046535,3.063032,3.004557,3.103162,2.942256,3.1238995,2.5576353,2.4730349,3.478421,2.6062214,3.1814182,2.9160717,2.954299,3.294413,3.5573432,3.2590065,2.9912634,2.9238963,3.2723427,3.7479823
12,2.6371078,2.2243936,2.7038093,1.8990512,3.4285688,2.858303,1.744841,1.7491966,1.8322232,1.4807655,2.2045937,2.650353,0.0,0.15824974,1.9451975,1.9801228,3.1137164,3.09532,3.754287,3.250282,3.220145,3.3637736,3.2063115,3.1336162,1.9998225,2.1808302,1.8212901,2.0354943,2.4760668,2.4938903,2.7913108,2.7284946,3.0169523,3.2114134,3.5411136,3.1971827,2.2627428,1.6846011,2.2304697,3.1339455,2.607057,2.3509188,2.7562158,2.733039,2.8010938,2.1125052,2.3074756,2.4788897,2.5443313,2.614327,2.636631,2.0706153,2.5990498,1.725716,2.050373,2.1353817,2.9025786,1.7678462,1.6957148,1.8784975,2.2516856,2.2828584,2.0467203,2.3748932,2.231622,2.3139684,2.332169,2.3803291,2.8263116,2.5475907,3.154578,2.143196,2.8580365,2.6196065,2.6302707,2.5625641,2.5251248,2.791467,2.3516364,2.4622211,3.1246927,2.7899966,3.3975697,2.8074965,2.6108243,2.6536245,2.8779068,2.894267,3.0384355,3.1912487,3.2041726,3.1892695,2.56989,3.0965514,3.086787,3.221933,2.3339121,2.3090606,2.3118143,2.3484542,2.459781,2.532675,2.5464349,3.3545125,1.9623396,2.7555428,2.2970836,2.169301,2.160012,2.3351672,2.0445971,2.3845243,2.3993878,2.3290298,2.381861,2.3331542,2.8457983,2.7136588,3.130327,2.7284093,2.8932292,3.3691115,3.4205694,2.991819,2.8912103,2.8676143,3.4087615,3.263866
13,2.7067204,2.2852328,2.7269073,1.9545727,3.44536,2.8537483,1.7844027,1.8047782,1.8942281,1.5736967,2.2621264,2.6796665,0.15824974,0.0,1.887195,1.9378752,3.1502254,3.133755,3.742785,3.210286,3.2629952,3.3958094,3.2386332,3.1647134,2.01775,2.2033055,1.8550422,2.0524397,2.509573,2.5149271,2.821969,2.7555575,3.0735736,3.268282,3.6104333,3.257139,2.3071954,1.7051544,2.2914789,3.158917,2.637147,2.3777773,2.7955587,2.7745774,2.839056,2.1900775,2.393401,2.5468,2.6048868,2.6662216,2.7208269,2.154438,2.6458557,1.7774642,2.070814,2.1663306,2.936994,1.8045155,1.7092701,1.9218241,2.2275286,2.28753,2.0830956,2.397353,2.2298217,2.297504,2.3299737,2.3774815,2.804654,2.5374153,3.144015,2.1081812,2.8232846,2.6100807,2.6248498,2.5650117,2.4943943,2.776912,2.3247268,2.4336944,3.1132376,2.789309,3.3934624,2.80553,2.610347,2.6527598,2.8649943,2.8792922,3.0108206,3.1602144,3.177601,3.1596992,2.587361,3.103795,3.0760539,3.2218285,2.3600078,2.3338735,2.3437881,2.3844788,2.4619393,2.5347698,2.5515573,3.3813753,2.0042422,2.8003228,2.3524213,2.222858,2.2014055,2.3740802,2.0962899,2.44349,2.4326777,2.3781638,2.4473593,2.389183,2.8944228,2.7393143,3.1406476,2.7464688,2.9030635,3.3694987,3.421851,3.0029747,2.9175377,2.8801322,3.4256356,3.292355
14,3.2228982,2.8635986,2.9381158,2.167703,3.5573835,2.9969327,2.6634498,2.693975,2.4140685,2.2158644,2.753474,2.9285655,1.9451975,1.887195,0.0,0.45764393,3.3083715,3.2591317,4.062557,3.3627906,3.4934301,3.4985898,3.2451017,3.1954963,2.9653907,2.5651429,2.3463273,2.451956,2.6689606,2.8078196,3.091809,3.0284157,3.360944,3.4965713,4.4525986,3.654064,2.4691608,2.561004,2.5836415,3.1446123,3.139886,2.6850777,2.891121,2.9152982,3.0477188,2.8848543,2.6261468,2.769375,2.89523,2.8549244,3.5732088,2.9667118,3.39613,2.5101252,2.986949,3.2894847,3.5540826,2.545978,2.3812935,2.41374,2.8642724,3.1134615,2.7815506,2.9488087,2.9853895,3.0293102,3.0934942,3.103407,2.7115352,3.1516201,3.8024065,3.0060396,3.2328508,3.337215,3.2338912,3.1927063,3.0320802,3.2711568,2.9379346,2.9532788,3.1472256,3.5465462,4.075165,3.4797063,3.2872345,3.3167741,3.4661639,3.4630065,3.5023983,3.5709746,3.6025853,3.562423,3.3052578,3.707762,3.8144386,3.848226,3.427534,3.385701,3.384645,3.4216492,3.3254466,3.2941844,3.3372009,4.161047,2.3317597,3.1427643,2.7609963,2.6072419,2.5424526,2.268423,2.6451674,2.7699816,3.036991,3.0189705,3.1556063,3.0698304,2.8164585,2.5619059,3.0933826,2.640042,3.1150057,3.437991,3.474226,3.083056,3.3916545,3.2893813,3.6439772,3.6470022
15,3.2203636,2.74126,2.8110383,2.0524552,3.4570332,2.8401453,2.5476494,2.5806367,2.1619916,1.992759,2.6165867,2.7759461,1.9801228,1.9378752,0.45764393,0.0,3.138089,3.0833533,3.9442878,3.2612233,3.461647,3.527536,3.1481202,3.1028445,2.8583195,2.4977648,2.1756186,2.2124968,2.508402,2.659991,2.8942337,2.8467453,3.1961198,3.3676543,4.3329782,3.505638,2.2487428,2.4625957,2.4088812,2.90691,3.0428615,2.5966177,2.7506936,2.7797,2.8369262,2.77411,2.442882,2.6243007,2.778057,2.7183447,3.4071023,2.8191051,3.255307,2.3895297,2.9289882,3.2483425,3.3795419,2.3548038,2.2764893,2.2870727,2.9345307,3.2090786,2.7004797,2.8610075,2.8527932,2.9298124,2.991898,2.9772065,2.7011778,3.1439705,3.835122,3.0835605,3.254164,3.3670356,3.2331688,3.1839423,3.0825326,3.2038226,2.980838,3.001441,3.1469703,3.5494478,4.0535684,3.4718308,3.1544275,3.1864357,3.4584239,3.4652746,3.47311,3.5634625,3.5993571,3.5697668,3.2656975,3.6609848,3.8025014,3.8144433,3.4500039,3.4067748,3.3909016,3.414581,3.2901864,3.2570739,3.2956414,4.103701,2.086876,2.9261847,2.5131176,2.3483944,2.3569553,2.041409,2.5701084,2.5882647,2.9316554,2.9233627,2.9882245,2.9133365,2.708456,2.4022026,2.8647847,2.4807966,2.8563654,3.2129593,3.2002685,2.8355193,3.2006207,3.1015759,3.424081,3.4054165
16,3.276993,2.4231505,3.1246865,3.0313666,3.423648,3.3553886,2.793424,2.769298,2.569681,2.666608,2.2280767,2.9167912,3.1137164,3.1502254,3.3083715,3.138089,0.0,0.32456514,2.2770224,3.0214396,2.425361,2.8859968,2.8080983,2.786545,2.5146883,2.766404,2.108956,2.1916192,2.5956602,2.6066875,3.1539006,2.9896858,2.6815379,3.1715467,3.477124,3.1160963,2.8004181,2.65811,2.7215915,2.9942446,3.17724,2.2448967,2.4077282,2.3763366,2.855637,3.1543767,2.775474,3.1172895,3.4424913,3.3718462,3.3973918,3.1307635,3.3654683,2.7001138,3.3425574,3.541785,3.00248,2.6748285,2.804264,2.717384,3.403024,3.5326242,3.0599859,3.1700137,2.9574146,3.0102794,2.8650517,2.896231,3.5558088,3.1509979,3.2468004,3.0713832,3.7452939,3.3345983,3.3334177,3.297288,2.9887016,2.9468155,2.845126,2.9003208,3.073463,2.866867,3.0608613,2.8813186,2.8326654,2.8249385,2.95178,2.987281,2.8755352,3.003388,3.2607665,3.2672741,2.6538656,2.8793933,3.1524742,2.984199,3.359993,3.3296418,3.3177373,3.3196073,3.2495217,3.2167332,3.223573,3.167809,2.4148042,2.6267333,2.428149,2.5289981,2.5191061,2.6096172,2.5810714,2.6080701,2.550892,2.638611,2.5396655,2.4286473,2.2869205,2.70942,3.015641,2.911499,2.7218866,3.3551025,3.277136,3.1473174,2.669864,2.6067574,2.9113388,3.4072607
17,3.2397342,2.3809025,3.1158998,2.986336,3.4226718,3.348167,2.7882097,2.7657857,2.5381207,2.6258404,2.2042112,2.8940907,3.09532,3.133755,3.2591317,3.0833533,0.32456514,0.0,2.3133552,3.0427213,2.357026,2.8077424,2.6487381,2.6592882,2.538199,2.7040257,2.0747695,2.1615496,2.4110684,2.438289,3.1452527,2.97175,2.654198,3.1442227,3.4784222,3.0931273,2.7585442,2.6280174,2.6787117,2.9767435,3.1377273,2.2128074,2.3606796,2.3282907,2.8370972,3.1257837,2.7209463,3.1628168,3.3040442,3.2299771,3.2566316,3.0783322,3.2580092,2.6621003,3.2228549,3.4267068,2.9821513,2.640312,2.7744055,2.673935,3.3559966,3.492394,2.9915721,3.103259,2.939171,2.9950874,2.859377,2.8785672,3.515167,3.1462488,3.23684,3.0546312,3.7366605,3.4179118,3.3270252,3.2891736,2.9794466,2.9369094,2.8273587,2.8917956,3.0443616,2.8726976,3.0723805,2.8934503,2.8137257,2.8066797,2.9706252,3.0064063,2.957387,3.0917175,3.2789588,3.288088,2.657252,2.8850062,3.2374547,3.0730963,3.3415744,3.3093588,3.2953339,3.2961879,3.2252052,3.1919591,3.204271,3.1699245,2.3865027,2.6148953,2.401426,2.50289,2.4934285,2.5711691,2.5552845,2.5872097,2.5189881,2.6382172,2.5318418,2.4288917,2.253536,2.555283,2.908496,2.888101,2.7210186,3.3438363,3.1628695,3.0382764,2.672019,2.6239471,3.0188553,3.4893649
18,4.1935496,3.601019,4.6212955,4.2155933,3.9723723,3.985158,3.5499654,3.5427155,3.551298,3.696936,3.4783704,3.9394052,3.754287,3.742785,4.062557,3.9442878,2.2770224,2.3133552,0.0,2.053697,3.3211546,3.7428825,3.703124,3.679083,3.2943263,3.466723,3.1438599,3.012136,3.5256822,2.9977593,4.3207526,4.059575,3.8543093,4.832924,4.559135,3.664588,4.0001154,3.3780735,3.9740021,4.2021575,4.0493145,2.9524531,3.3670595,3.3267674,4.005357,4.2806487,3.977945,4.208969,4.595641,4.5269313,4.4151864,4.199947,4.2631907,3.817493,3.8865113,4.0081167,3.666872,3.506589,3.5749805,3.8605099,3.8518977,3.9656549,3.714331,3.2285006,3.3298662,3.307568,3.2179377,3.254759,3.9590704,3.6003878,3.4098973,3.3408751,4.082656,3.776413,3.8372188,3.7989428,3.3103187,3.4583104,3.1725872,3.2679608,3.5427475,3.292332,3.4112253,3.3631558,3.426041,3.4169548,3.4144294,3.451847,3.3387444,3.4372396,3.7205439,3.7332075,3.1874135,3.391876,3.492448,3.3951879,3.7601776,3.7371862,3.7574449,3.7743552,3.651815,3.6973877,3.6943612,3.6242113,3.313435,3.5403326,3.275451,3.4029593,3.2978036,3.4555357,3.472826,3.4520152,3.2083187,3.3402257,3.01705,2.9041443,3.7270947,3.8812313,4.1125717,4.0295653,3.3404815,3.8440235,3.8679922,3.7990382,3.1895423,3.0974183,3.8362975,4.2906437
19,3.7541943,3.6685796,4.2323112,3.7502007,4.287871,3.9766066,3.6629493,3.666416,3.3024004,3.3315315,3.5768194,3.2768729,3.250282,3.210286,3.3627906,3.2612233,3.0214396,3.0427213,2.053697,0.0,3.3728197,3.7113118,3.5864732,3.4757757,2.7364223,2.961347,2.6516979,2.4735668,3.0848415,2.4841552,3.8767097,3.567098,3.9577394,4.8860135,4.6412416,3.7774382,3.7985194,3.5308678,3.8012865,3.983832,3.9363835,3.0752084,3.3921356,3.3931992,3.757823,4.074675,3.746114,3.8320103,4.3821034,4.3228784,4.417268,4.154953,4.501934,3.9034076,3.9782767,4.182892,4.190899,3.3871717,3.4582896,3.7216291,3.9252183,4.067166,3.8118565,3.2424288,3.1239524,3.1100993,3.0780437,3.1110718,3.8563533,3.4154499,4.0056405,3.2966945,3.403126,3.807813,3.7730613,3.7701151,3.2831798,3.2949662,3.266381,3.2425501,3.501618,3.310304,3.5378313,3.3273375,3.266602,3.2594886,3.3520155,3.3678594,3.4733427,3.5340161,3.7586768,3.7555184,3.271203,3.5212715,3.6465955,3.5865452,4.110017,4.070463,4.080717,4.1164813,3.9937785,4.006577,4.0448303,3.969807,3.3172936,3.9960253,3.2698398,3.3499036,3.410541,3.537557,3.793977,3.5853386,3.1384163,3.2656898,2.9117374,2.7965171,4.042344,3.7041695,3.9244933,3.885485,3.4838054,3.921441,4.0522256,3.7414827,3.4291248,3.2604527,3.9142056,4.3434606
20,3.249955,3.2605183,3.290803,3.3120189,4.506292,4.1898565,3.2210994,3.2657926,2.9511306,2.8595421,2.6285563,2.832514,3.220145,3.2629952,3.4934301,3.461647,2.425361,2.357026,3.3211546,3.3728197,0.0,1.5143294,1.5932035,1.4825388,2.864236,1.996147,2.3815203,2.5681806,2.6222064,2.7984326,3.557933,3.3201978,3.3295276,3.6256256,3.950476,3.7408419,3.43467,2.914402,3.2402802,3.5992436,3.3455896,2.939546,3.1332204,3.1537752,3.5435336,3.7554078,3.3532238,3.6863813,3.881238,3.8536222,3.8747897,3.7715843,4.130106,3.4596055,3.6865447,3.8768964,4.261029,3.4614904,3.6732657,3.4737382,3.5015142,3.6061947,3.1344962,3.1896122,3.5641184,3.6584632,3.5321338,3.5337636,4.158191,3.8106098,4.018167,3.3263633,4.0806274,4.0917554,4.1411963,4.1257114,3.5444636,3.6358151,3.4165394,3.4763324,3.6407874,3.40041,3.5393045,3.5320714,3.6025577,3.604219,3.6060174,3.6243308,3.5751038,3.676716,3.8810625,3.8993008,3.3774962,3.570731,3.8939009,3.7163157,3.3835716,3.3387747,3.3234005,3.3484163,3.3355696,3.226642,3.3120186,3.261999,3.3810127,3.8757036,3.267784,3.376333,3.5746808,3.6132882,3.4217155,3.589958,3.1051435,3.4663484,3.187429,3.090572,3.2678902,3.320092,4.250625,3.7019968,3.5639155,3.993151,4.132815,3.7877498,3.5585833,3.5715585,4.263392,4.717457
21,3.6261816,3.4334798,3.7021365,3.625092,4.7813535,4.3467746,3.6265943,3.7291162,3.3383029,3.2425618,2.855623,3.0285597,3.3637736,3.3958094,3.4985898,3.527536,2.8859968,2.8077424,3.7428825,3.7113118,1.5143294,0.0,2.0456724,1.989623,3.1435394,2.4173672,2.684069,3.2056253,3.133059,3.3111846,3.4640813,3.1518137,3.5284116,3.8729625,4.1035433,3.9743865,3.5848136,3.1561272,3.5051055,4.075267,3.4268584,3.0188954,3.0927079,3.072681,3.6065433,3.7103763,3.569016,3.8458438,4.070971,4.0485888,4.0802283,3.8780518,4.2821116,3.6174934,3.8700633,4.0417337,4.2977877,3.4542646,3.6010437,3.389168,3.5947146,3.888796,3.2222683,3.263672,3.8400548,3.9460785,3.850738,3.8149688,4.3919435,3.9976168,4.2388086,3.6182044,4.2447553,4.2830095,4.2483983,4.2140436,3.8211975,3.791235,3.711691,3.732812,3.8639073,3.6753528,3.8057225,3.7707572,3.924256,3.922921,3.9115841,3.9120874,3.7020502,3.8027866,4.0530314,4.0638247,3.6636975,3.8124814,4.15786,3.9438546,3.71426,3.6775246,3.657918,3.684785,3.5327315,3.4019625,3.5154018,3.6685326,3.4832172,4.0177164,3.432246,3.542122,3.8516178,3.8721263,3.4905972,3.8685024,3.260851,3.6967287,3.3839364,3.3085892,3.1936915,3.3611476,4.2242565,3.722565,4.227101,4.6233616,4.716818,4.583279,4.302934,4.304837,4.804683,5.211552
22,3.8655305,3.300155,3.091583,3.1058414,4.5685806,3.680213,3.0966213,3.138884,2.59187,2.714588,2.8515275,3.0484877,3.2063115,3.2386332,3.2451017,3.1481202,2.8080983,2.6487381,3.703124,3.5864732,1.5932035,2.0456724,0.0,0.38048285,2.7277312,1.5616748,2.2190104,2.4146585,2.1100426,2.4247565,3.1391733,3.014042,3.1265824,3.3824365,3.767525,3.509828,3.1041226,2.893972,3.008185,3.584914,3.5957565,3.1372993,2.9776008,3.0250924,3.4986126,3.5982673,3.4143016,3.9017265,3.398452,3.3122523,3.2719784,3.4537833,3.6387653,3.130718,3.4651766,3.672726,3.9855118,3.0675905,3.317519,3.1124637,3.0595489,3.3394616,2.5920186,2.6925101,3.4983473,3.6071482,3.5751681,3.503766,3.8446033,3.7244725,4.214149,3.5968297,3.9065332,4.0015926,3.8401277,3.8581607,3.6055415,3.2514772,3.5217586,3.5463486,3.762738,3.6495683,3.6902277,3.6583548,3.5571752,3.5675595,3.6278784,3.6427934,3.49597,3.6415877,3.6682239,3.6841395,3.5572104,3.5500746,3.9104252,3.7973602,3.8839388,3.8528473,3.8335998,3.839912,3.5920057,3.5553381,3.6422176,3.8406649,3.032353,3.5980566,3.0545354,2.9877398,3.2472613,3.304088,3.2465756,3.3392997,3.0427675,3.422747,3.1591885,3.1275685,3.0340948,2.8335032,3.7537882,3.4190924,3.3699625,3.8772166,3.5596323,3.3198526,3.730565,3.7486537,4.470088,4.6160707
23,3.7661736,3.2173967,3.0120893,3.0262244,4.5310035,3.646368,3.0231335,3.0740721,2.5208232,2.6508152,2.758694,2.8735826,3.1336162,3.1647134,3.1954963,3.1028445,2.786545,2.6592882,3.679083,3.4757757,1.4825388,1.989623,0.38048285,0.0,2.5914836,1.3487673,2.1087306,2.2977786,2.1750798,2.4770348,3.0168571,2.8707178,3.0200076,3.2927318,3.6467028,3.4210734,2.9959116,2.8431966,2.898975,3.4391365,3.476144,3.0581641,2.8845875,2.9385443,3.3537087,3.4999883,3.3267915,3.7299762,3.4125204,3.3270264,3.31905,3.3930142,3.6731746,3.1104498,3.5076935,3.7223322,3.9585972,3.0195172,3.2884016,3.0544996,3.0156956,3.2956097,2.5429718,2.6330426,3.3739045,3.4889035,3.4457388,3.3793595,3.8045063,3.6419706,4.1530538,3.5142653,3.7924943,3.8870976,3.7932003,3.8096468,3.5306623,3.1715298,3.455949,3.4699352,3.6993995,3.5604057,3.5900433,3.5660827,3.451603,3.4618506,3.5264647,3.542053,3.3475082,3.4926496,3.57764,3.5935676,3.4722779,3.4656155,3.7798471,3.6542823,3.8617601,3.829564,3.8110597,3.8190022,3.5704918,3.5267987,3.6138332,3.7827873,2.9965982,3.5646007,2.995612,2.941647,3.212401,3.2794032,3.2111583,3.3073723,2.9610732,3.3438938,3.0638301,3.0314746,3.0438015,2.8345287,3.778142,3.3412144,3.2821763,3.811606,3.5735066,3.328902,3.648432,3.655906,4.3285427,4.50829
24,3.1529262,2.4046633,2.44278,2.4649982,3.8564177,2.969265,2.3774984,2.358379,1.9245173,2.055672,2.3433566,2.3231974,1.9998225,2.01775,2.9653907,2.8583195,2.5146883,2.538199,3.2943263,2.7364223,2.864236,3.1435394,2.7277312,2.5914836,0.0,1.8470979,1.2257094,1.5259699,2.134434,2.1690087,2.3543313,2.2615366,2.6995676,3.0364513,2.7524734,3.0298445,2.4675016,2.419645,2.3843813,3.079814,3.0588803,2.624361,2.6209192,2.6182148,2.6562426,2.420631,2.7774513,2.9187157,2.9242907,2.8896878,2.595557,2.480152,2.8997762,2.179035,2.8580673,3.01008,3.0459788,1.8961393,2.0835497,2.1077006,2.7012544,2.8344505,2.437653,2.6503842,2.3173769,2.381418,2.342241,2.3592434,3.436847,2.4944353,3.4396431,2.637515,2.6736116,2.6557603,2.6067924,2.6612375,2.6535985,2.1589031,2.6527472,2.5953796,3.316304,2.5350266,2.7446566,2.4659407,2.322909,2.3303897,2.439778,2.4534018,2.4464316,2.6327806,2.758113,2.7474523,2.4795496,2.5787292,2.637656,2.6805117,3.4341643,3.4129772,3.412622,3.4286423,3.2942522,3.3422284,3.3846588,3.4333525,2.2478423,2.9373522,2.3614342,2.260978,2.4175425,2.871511,2.5540307,2.6368973,2.1837845,2.2166123,2.0733988,2.0168333,2.9241588,2.6703966,2.8710015,2.8423204,2.8816319,3.5888171,3.391376,3.0792503,3.036672,2.9436603,3.3073547,3.3737862
25,3.2945073,2.708383,2.5514257,2.5350888,4.1262155,3.2278242,2.4068768,2.4320188,1.9249501,2.0500782,2.3769987,2.394609,2.1808302,2.2033055,2.5651429,2.4977648,2.766404,2.7040257,3.466723,2.961347,1.996147,2.4173672,1.5616748,1.3487673,1.8470979,0.0,1.3549833,1.5792739,1.9427532,2.1142864,2.7180517,2.436128,2.6659126,2.98887,3.3873658,2.9627755,2.4598398,2.2503693,2.367875,3.1218057,3.0459979,2.7325594,2.6249115,2.656006,2.9227371,2.777799,2.816957,3.0455298,2.9776745,2.9369602,2.9602413,2.6801562,3.0571885,2.381907,2.9171302,3.0910707,3.3085802,2.208459,2.4360247,2.3618317,2.2902017,2.4611523,1.8795907,2.0672147,2.4546356,2.5609415,2.5137517,2.482111,3.0010602,2.8955271,3.5579088,2.7949464,2.9998963,3.0150812,3.0316298,3.0001254,2.8696516,2.433263,2.759025,2.8095856,2.9942646,2.8474298,3.0153222,2.817122,2.5721772,2.5874662,2.757266,2.7769103,2.728898,2.9127717,3.0559893,3.0683956,2.7723153,2.860197,2.9641569,2.9399405,3.3407593,3.3163157,3.3111308,3.3274786,3.165525,3.187314,3.240204,3.3303413,2.3852525,3.0185134,2.4381943,2.3404517,2.5126944,2.6208873,2.5773041,2.694816,2.6745226,2.8846786,2.5767784,2.580602,3.0034966,2.7066555,3.5444846,3.0659385,2.866727,3.561067,3.346694,2.9990313,3.1277595,3.105282,3.8260765,3.8968127
26,2.9195442,2.1381068,2.2489123,2.2200534,3.8286355,2.9549446,2.321769,2.3313882,1.4146168,1.6008192,1.9117092,1.9359889,1.8212901,1.8550422,2.3463273,2.1756186,2.108956,2.0747695,3.1438599,2.6516979,2.3815203,2.684069,2.2190104,2.1087306,1.2257094,1.3549833,0.0,0.89920425,1.5559486,1.7097598,2.210534,1.9416761,2.2554767,2.6284618,3.0841744,2.695982,2.0528948,2.0316782,1.9393957,2.7177472,2.6977296,2.3356311,2.3067145,2.2987614,2.3717334,2.256836,2.374872,2.6439059,2.5764403,2.5546215,2.6141427,2.2382617,2.70709,1.8992646,2.596371,2.807372,2.8848782,1.5817178,1.9172556,1.785521,2.6506622,2.7973347,2.1832466,2.4286478,2.132873,2.2560878,2.1959445,2.1628351,2.9530277,2.647724,3.479401,2.618706,2.8256474,2.850349,2.7776587,2.73186,2.7169368,2.2958798,2.5913873,2.6348448,2.8083806,2.6158,2.7950072,2.570715,2.0803568,2.0941982,2.5838344,2.6075282,2.557677,2.7691193,2.923752,2.9362943,2.4728007,2.5768094,2.746205,2.7363472,3.1505027,3.1223145,3.1029422,3.111496,2.9710667,2.9815428,3.0163052,3.0997012,1.8519722,2.6394708,1.9500687,1.851124,2.1369088,2.2418754,2.3196251,2.3523788,2.3872752,2.4754317,2.2240994,2.1711607,2.5930634,2.3609624,2.7427676,2.717508,2.6547244,3.3487382,3.1786816,2.813461,2.804722,2.7228127,3.2159371,3.3211539
27,2.9301093,2.3024576,2.258277,2.2355466,3.6286383,2.915529,2.192853,2.2042708,1.472641,1.5872202,2.093881,2.0059352,2.0354943,2.0524397,2.451956,2.2124968,2.1916192,2.1615496,3.012136,2.4735668,2.5681806,3.2056253,2.4146585,2.2977786,1.5259699,1.5792739,0.89920425,0.0,1.6352602,1.7025869,2.4855275,2.3031538,2.5408545,2.8849378,3.3667817,2.9321368,2.1302,2.1024225,2.1001923,2.408038,2.7753093,2.454685,2.5202017,2.5501893,2.4267323,2.6237292,2.3800888,2.663343,2.778793,2.7248275,2.7892156,2.4928868,2.8471987,2.1558483,2.7165773,2.950784,3.005924,1.9106691,2.2419937,2.223865,2.8245747,2.9587212,2.3888116,2.5716248,1.9653393,2.0837605,2.040448,2.009036,2.9294832,2.6779492,3.4679208,2.6233573,2.842434,3.0132048,2.9389706,2.9086547,2.7038243,2.419808,2.5634756,2.6432025,2.8890362,2.7188501,2.9776351,2.691409,1.9735082,1.997722,2.6601727,2.7056987,2.728362,2.9360328,3.0655577,3.0848455,2.510977,2.7626712,2.909496,2.9190938,3.1828392,3.1410863,3.1231058,3.1285408,3.013533,3.023203,3.0460854,3.1735048,1.9549521,2.666273,1.973131,1.9299448,2.1339507,2.226041,2.566145,2.3916445,2.4623413,2.5765433,2.3037019,2.2526789,2.9239447,2.4775538,2.828413,2.7430093,2.1226625,2.8395848,2.675798,2.230346,2.2981026,2.192423,2.8375392,3.0056298
