,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.168398,1.5647391,0.8904872,0.84277177,0.98402226,1.4452286,2.7142851,2.4604175,1.0066864,1.0075738,0.0,0.44679213,2.3293874,0.33087644,1.5613983,0.76188284,1.9019452,1.8433183,2.132702,2.284885,2.0318806,1.2779431,2.1958566,1.723507,2.524923,2.170523,3.0324028,2.155745,2.3067143,2.6339905,2.310677,2.1058981,2.712159,3.0006766,3.1641178,3.329592,3.3060403,2.8049686,3.4430182,2.9236498,2.9519386,2.9570131,2.8959355,2.9714572,2.3535922,3.277681,3.115486,3.009628,2.9472945,2.8640833,3.2703867,3.340087,3.0601249,2.8971744,2.9947786,2.9752507,2.7375276,2.7646472,3.3861244,3.173207,2.766835,2.8394687,3.0123532,2.9321406,1.5367298,3.186225,2.3635106,2.2847052,2.8205042,2.4751415,2.282595,2.7177565,2.5877438,3.091389,3.2689471,3.3132825,2.7996438,2.7512937,2.5075724,3.041442,3.1047323,2.9011242,2.7581208,2.81426,3.6934555,2.4287312,2.8840175,3.1623688,1.8751466,2.6238666,3.0651336,3.1093705,2.2652514,2.2535105,3.7543466,4.08516,3.1156883,3.1748598,2.9363022,3.58508,3.1984746,3.2790678,3.2673123,3.2303488,3.5469923,3.0889351,3.4962358,3.4694185,2.4675806,2.6128538,2.2976632,3.0620558,3.1664662,3.2766223,3.4152114,3.5242527,2.682567,3.3680704,2.7153316,3.131313,2.1708405,2.2385561,2.9713242,2.6095388,2.2875717,2.1266882,2.201202,1.743014
11,2.1073616,1.4253659,0.86654985,0.8913056,0.9498988,1.3166342,2.7559645,2.4733148,0.92254883,1.0115777,0.44679213,0.0,2.1970224,0.24537545,1.5815698,0.7114707,1.9687002,1.8454034,2.1600204,2.3531933,2.0948179,1.3212638,2.2651246,1.7451513,2.4485798,2.015087,3.0017576,2.0558887,2.2966034,2.6335003,2.3021228,2.1220827,2.706897,3.0098221,3.158681,3.3147917,3.2781858,2.800691,3.353884,2.9353483,2.9559822,2.96153,2.9040606,2.9679875,2.3973458,3.3224864,3.1296413,3.0177038,2.9317768,2.8312826,3.257191,3.3272016,3.0284007,2.8647542,2.9408963,2.9536512,2.7721307,2.8011339,3.3971126,3.2051716,2.7481198,2.8214052,3.002999,2.9294338,1.6295147,3.381535,2.3077826,2.3127923,2.818076,2.556838,2.2736316,2.8635004,2.475231,2.9374073,3.234236,3.2714186,2.8568318,2.8148947,2.4343297,3.0103667,2.960051,2.8050532,2.595196,2.6496105,3.5917277,2.3253584,2.751991,3.1396844,1.95081,2.6212041,3.1017969,3.1436677,2.24214,2.2178762,3.7265875,4.062561,2.9795868,3.0583022,2.7669318,3.4033108,3.0607593,3.1192887,3.130363,3.0034337,3.4621937,3.0166512,3.4383907,3.413574,2.3844833,2.543632,2.106893,2.8536134,3.1062503,3.2161686,3.335936,3.4503267,2.7074316,3.3577363,2.734376,3.1287055,2.171197,2.2140665,2.9686582,2.6391644,2.2835393,2.1826928,2.217826,1.7919928
12,2.8281162,2.3640194,2.1571507,2.137598,2.3019733,2.3637412,3.2642605,2.9677172,2.2588096,2.3169475,2.3293874,2.1970224,0.0,2.1444554,2.5690317,2.2005496,2.5627544,2.618919,3.402561,3.3357742,2.815474,2.3273091,2.8216372,2.285797,3.4197326,3.0549576,3.6533568,3.027997,2.7816944,3.0254257,2.796971,2.627442,2.4477363,2.5783904,2.6425378,2.8139129,2.6346753,2.4409306,2.957011,2.6240852,2.613895,2.6214802,2.5907881,2.5459187,2.3996773,2.9852943,2.608507,2.5443506,2.6826487,2.523878,2.9370484,2.973999,2.7885814,2.6475604,2.6409235,2.6864078,2.4632256,2.48241,2.9299934,2.67518,2.3702607,2.4287422,2.471887,2.4498045,3.2669134,4.093071,3.0136871,3.0574155,3.089876,3.7491744,2.9299674,4.077548,2.939798,3.552914,3.6212616,3.7410042,3.4460645,3.4201622,3.0769274,3.9390516,3.5656056,3.5145268,3.2540681,3.391604,4.0951543,3.1053998,3.3618662,3.7878675,2.5269752,3.072086,3.4660108,3.4779372,2.820736,2.9368677,4.1224775,4.3388066,2.9837027,3.0483527,3.496048,3.274202,3.1066334,3.119424,3.1953802,3.0786245,3.7790518,3.4535482,3.7988882,3.7768552,3.6188233,3.6938004,2.7454412,3.1150656,3.438318,3.5496795,3.1368012,3.3325186,3.223382,3.2854147,3.3673718,3.521039,2.785639,2.8260481,3.5245397,3.267933,2.9094517,2.8368225,2.9574554,2.5477483
13,2.101886,1.3819289,0.8473403,0.8292882,0.94225323,1.3167564,2.7327662,2.423974,0.90448004,0.978231,0.33087644,0.24537545,2.1444554,0.0,1.5512346,0.6602768,1.8968426,1.8367559,2.1775906,2.3492215,2.0704563,1.3010776,2.2063107,1.6999534,2.4605372,2.019119,2.9402704,2.008158,2.2530928,2.584683,2.2697744,2.0613708,2.658453,2.9776344,3.134978,3.2952302,3.2247174,2.7626612,3.3144298,2.8758337,2.9149008,2.9198475,2.8470824,2.9194324,2.3143642,3.2556539,3.0786483,2.96307,2.911662,2.8001347,3.237946,3.30963,3.0198238,2.843786,2.9320588,2.9321396,2.700838,2.7253728,3.340359,3.1288457,2.6996474,2.776988,2.9582725,2.880722,1.6447612,3.319224,2.3367703,2.3027127,2.7759168,2.5548499,2.2658749,2.8580709,2.454009,2.9901931,3.1930008,3.2461855,2.8449833,2.8012683,2.438814,3.0139709,3.0050929,2.8521085,2.6143823,2.6787899,3.6376128,2.3746037,2.8161733,3.2134702,1.8743898,2.616304,3.0717876,3.1122649,2.209156,2.200001,3.721663,4.0545616,2.9976342,3.065356,2.7795982,3.4321666,3.0784798,3.1361096,3.1392243,3.0413487,3.4789314,3.0459404,3.4659617,3.4378946,2.424014,2.5782096,2.143391,2.891635,3.1059458,3.2257364,3.3167434,3.4468665,2.6926172,3.34871,2.7194762,3.1363966,2.1954901,2.2333882,2.9748204,2.647328,2.2317104,2.142506,2.2063987,1.7290633
14,1.7949464,2.0966842,1.4775782,1.4324253,1.82054,1.213705,2.8336403,2.3044746,1.8023727,1.7351972,1.5613983,1.5815698,2.5690317,1.5512346,0.0,1.3742329,2.1841667,2.1083083,2.6296024,2.0425112,2.0357711,1.1366622,1.9847491,1.6983191,2.94153,2.4386427,3.3823025,2.4891026,2.6204653,2.3699653,2.0728211,1.9059378,2.7795374,3.036583,3.1883962,3.379446,3.0931978,2.8407133,3.6442523,2.593807,2.6996129,2.7009127,2.6407793,2.6840181,2.0419667,2.9800136,2.9166856,2.8049572,3.023899,2.8820336,3.4034977,3.4614604,2.7964916,2.6907303,3.0361774,2.8085544,2.9774244,3.0241015,3.6282601,3.4287465,3.0797718,3.135563,3.22764,3.152545,1.8079305,3.1253812,2.3190806,1.9753146,3.044715,2.9551632,2.5848737,2.8276386,2.7690842,3.2552698,2.7990618,2.8340259,2.7312133,2.6862652,2.4676945,3.08852,3.1204393,2.900819,2.7876117,2.9375217,3.0341735,2.257105,2.5979118,2.9423187,2.0857027,2.1099496,2.5660622,2.6978607,2.2276871,2.2429054,3.059742,3.5274928,2.6042607,2.7635236,2.7310703,3.4177139,2.8116522,2.9147036,2.8285315,2.8376315,3.347387,2.8506494,3.2948267,3.276339,2.6368165,2.530986,2.060404,3.3420463,3.07388,3.1798997,3.3791442,3.564878,2.446927,3.084711,2.1884096,2.8512588,2.2447102,2.5483634,3.288304,2.9316232,1.976355,1.848941,1.9053234,1.9923228
15,2.2151027,1.499594,1.0287709,1.0019451,1.170103,1.3385106,2.8200393,2.4405344,1.1308621,1.1661236,0.76188284,0.7114707,2.2005496,0.6602768,1.3742329,0.0,1.7118864,1.9387847,2.301447,2.3575428,2.0194297,1.1750537,2.057835,1.6548036,2.5666132,2.071396,3.2120795,2.04727,2.3746488,2.7145498,2.2657092,2.0804667,2.4996858,2.871036,3.0154257,3.1823075,3.098049,2.6202698,3.193122,2.7441034,2.8055177,2.8094733,2.71971,2.7979715,2.5041113,3.3757567,2.9778788,2.8546157,2.7750924,2.6261861,3.1314998,3.20542,2.91952,2.732592,2.815969,2.8218544,2.7879953,2.8340547,3.4446316,3.2624123,2.8373353,2.9125962,3.0759315,2.9929843,1.802252,3.1836205,2.3662348,2.1292832,2.937442,2.7970936,2.5179017,3.0852938,2.5658696,3.0731905,3.3040051,3.3530097,2.8786893,2.8069975,2.522569,3.0170412,2.9971914,2.9467597,2.5690675,2.6961255,3.532224,2.4401722,2.680304,3.1158066,1.9628433,2.569992,2.934911,2.96077,2.0870535,2.0888915,3.529286,3.9049482,2.813869,2.8652506,2.7851017,3.4627767,2.9038727,2.9569623,2.9327908,2.8689253,3.3677478,2.934141,3.3714826,3.340987,2.495075,2.4364069,1.957342,3.2148042,3.0078475,3.147461,3.235118,3.4259174,2.6120715,3.2831154,2.6206973,3.0626712,2.0600262,2.129479,2.8644974,2.493773,2.1205106,2.0191486,2.0261009,1.6902115
16,2.9600961,2.2905064,2.0965729,1.9579732,2.1881747,2.2395449,2.1359928,1.8729461,2.122637,2.05855,1.9019452,1.9687002,2.5627544,1.8968426,2.1841667,1.7118864,0.0,1.1716032,1.8826147,1.8814765,1.6514035,1.8714613,1.1570367,1.509258,2.475171,2.381755,2.988173,2.1259725,1.9205319,2.2982876,1.9018347,2.0800343,1.6312352,2.0992072,2.1376898,2.2291956,2.2750387,1.7902155,2.5590928,2.02009,2.1139903,2.1263952,1.9997178,2.128714,2.7232745,2.7310472,2.2161999,2.1035268,2.0052567,1.8989745,2.461687,2.550316,2.1520095,1.9895477,2.040367,2.0594642,2.0528312,2.1910048,2.5666125,2.5747585,2.190852,2.2800574,2.4744391,2.3711686,2.1171925,2.6210918,1.8152281,1.3585434,2.388946,2.3846152,1.8933392,2.722387,2.1134691,2.7650106,3.0037863,2.9982438,2.325031,2.231971,1.9143829,2.248193,2.7032962,2.599922,2.2638538,2.3652024,3.2435496,1.9689169,2.2760496,2.6032848,1.9686648,1.9820349,2.5933528,2.6154897,2.1060324,2.0896356,3.1223052,3.6390634,2.4091222,2.5211816,2.5574641,3.2399876,2.5390925,2.6444116,2.6575296,2.9953034,3.068705,2.5984771,3.0671713,3.0384905,2.2728875,2.1651976,2.0742245,3.2749693,2.639543,2.8184936,2.806258,2.938445,2.0939279,2.798517,2.0646071,2.6250927,1.4314919,1.5814626,2.5493786,1.9736378,1.561783,1.3217785,1.407324,0.7320797
17,2.758517,2.1650774,1.976234,1.877604,2.0924318,2.1608708,2.089089,1.729919,2.0137386,1.9831388,1.8433183,1.8454034,2.618919,1.8367559,2.1083083,1.9387847,1.1716032,0.0,1.4954771,1.5744925,1.7531953,1.9644576,1.4649345,1.4978489,2.1007547,2.0149534,2.5419667,1.9523845,1.6358999,1.7703527,1.5087575,1.8321607,1.9541171,2.2304025,2.273901,2.324011,2.4614613,2.0335279,2.8435445,2.2588072,2.1829069,2.1971285,2.1605859,2.2517152,2.436376,2.3272083,2.3647394,2.2474458,2.1066918,2.1074378,2.479545,2.5473742,2.0490828,2.074838,2.1365266,2.044274,1.9612774,2.083088,2.2991965,2.4783921,1.9038725,1.9943897,2.226177,2.1439276,1.8457038,2.863162,1.513546,1.4469017,2.0534742,1.8280525,1.2995214,2.097881,1.82813,2.2548845,2.557095,2.504311,2.0756724,2.023663,1.6588501,2.0638022,2.4088118,2.130787,2.0259106,2.0887225,2.9765708,1.3866113,2.1426768,2.4391842,1.8440483,1.7371298,2.5315897,2.6320243,2.1351402,2.0820343,3.2143068,3.6422672,2.2469647,2.4102743,2.168732,2.8646843,2.4370313,2.5500693,2.5961313,2.9350297,2.8886154,2.3920236,2.8565,2.8404336,1.8462898,2.0986264,2.0501373,2.6305115,2.5324996,2.6487272,2.7139003,2.763163,2.2021332,2.7292628,2.1221635,2.6621728,1.4223033,1.6583086,2.5473194,2.178337,1.5644814,1.4968979,1.6253519,0.85157424
18,3.0359085,2.4773617,2.274265,2.2347872,2.345905,2.3558912,2.572731,2.3699775,2.3105686,2.2548568,2.132702,2.1600204,3.402561,2.1775906,2.6296024,2.301447,1.8826147,1.4954771,0.0,1.3613589,2.2621925,2.3640745,2.067073,2.0010288,2.389652,2.1977692,2.8393986,2.2368803,2.0217497,2.3923404,2.20224,2.4841554,2.3577447,2.532042,2.6534195,2.7027428,3.0419743,2.3960342,3.1855066,2.7265584,2.4993765,2.506574,2.4929342,2.6131449,2.8069093,2.7732027,2.7130673,2.6093352,2.3407335,2.4343357,2.7608328,2.8250618,2.2917564,2.2409263,2.250292,2.287367,2.2839856,2.4067755,2.6831386,2.6181293,2.2978601,2.3256068,2.5743535,2.501842,1.6787764,2.7419777,2.0019863,1.9522344,3.075129,1.5766612,1.8230567,2.3649912,2.0563598,2.6148467,3.1109383,3.081587,2.4258842,2.346344,1.6385887,1.5276638,2.718324,2.4416723,2.4679477,2.5603375,3.335726,2.0502331,2.6384943,2.9133127,2.3994186,2.4202256,3.6137006,3.6751077,2.4933412,2.403686,3.5129502,3.9018726,2.6624773,3.0230224,2.6588316,3.1934407,2.6980212,2.804703,3.043294,2.933975,2.870604,2.4092243,2.7925801,2.776973,1.7631491,2.064947,2.442547,2.938732,2.5830154,2.6885004,3.0877216,3.052887,2.1213264,2.622074,2.341135,2.6571465,1.8435918,1.9687314,2.685166,2.6436474,2.1401746,1.9533051,1.9941543,1.5693785
19,2.6209812,2.7472153,2.3187845,2.2368138,2.614521,2.1133022,2.2062118,1.8606864,2.463159,2.3365026,2.284885,2.3531933,3.3357742,2.3492215,2.0425112,2.3575428,1.8814765,1.5744925,1.3613589,0.0,1.7915295,1.9806659,1.5921116,1.7297071,2.7344909,2.644076,3.093408,2.6417003,2.3333595,2.1672096,2.020229,2.3075194,2.3624883,2.5118825,2.618924,2.7404366,2.8896568,2.3940556,3.4591267,2.2402442,2.1048944,2.1086428,2.1011512,2.203867,2.2736459,2.3235261,2.3108947,2.2250774,2.4278836,2.470478,2.7890038,2.849367,1.9855204,1.8746289,2.3020926,2.117011,2.3281193,2.4162352,2.818659,2.647041,2.4849098,2.5008113,2.6280222,2.5506556,1.5166366,2.4718356,1.698343,1.5989347,2.9715948,2.0394092,1.7887181,2.2016153,2.249532,2.8313367,2.661774,2.6036918,2.0689108,2.004294,1.4322572,1.7161059,2.8417025,2.325265,2.6364439,2.6301591,2.7242072,1.8498545,2.2900953,2.3559487,2.2042274,1.8881519,3.09786,3.1371317,2.3585706,2.3263404,2.9379926,3.2740598,2.4159808,2.8493502,2.7030594,3.0897927,2.5769978,2.7394133,2.858687,2.8858066,2.8698246,2.2203093,2.7041428,2.6979046,2.0470483,2.1342783,2.3472764,3.2075396,2.6025696,2.696364,3.0580359,3.1621158,1.4608711,2.2678244,1.3967525,1.9636223,1.6930805,1.9679838,2.803762,2.6991796,1.7942822,1.3762753,1.2915962,1.6203583
20,2.4389675,2.3926256,2.1708324,2.0294244,2.2369058,1.9639475,2.6304374,2.37242,2.3074634,2.244767,2.0318806,2.0948179,2.815474,2.0704563,2.0357711,2.0194297,1.6514035,1.7531953,2.2621925,1.7915295,0.0,1.5187085,1.615564,1.4146616,2.2884045,2.8692434,3.2681005,2.7230256,2.9298725,2.8865905,2.821897,2.9719286,2.3938715,2.6304715,2.6651115,2.8029015,2.589878,2.4993448,3.2808747,2.1185405,2.3563344,2.3709323,2.3383644,2.4349132,2.638039,2.907613,2.4401543,2.347735,2.6921232,2.733607,2.957874,3.0160856,2.4629452,2.1516192,2.551011,2.5112126,2.6536376,2.7215972,3.150966,3.0443008,2.7614975,2.8001657,2.9132328,2.84224,1.9333858,2.765961,1.9566462,1.6986288,2.6047351,2.474888,2.0950243,2.67194,2.3923833,2.9376748,2.7544074,2.740831,2.3712933,2.3124065,2.0282326,2.5208848,3.3213851,3.175615,3.0265849,2.6535301,2.842752,2.1508372,2.4849048,2.0493634,2.4766965,2.0178416,2.4215267,2.5150285,2.1537583,2.1978686,2.6544237,3.2387502,2.8470154,2.9680164,3.1090953,3.6291184,3.020346,3.1462708,3.1477125,3.311657,3.143812,2.6011877,3.0821958,3.0703056,2.3795712,2.2709308,2.1459236,3.3920913,2.6435614,2.7321851,2.9166737,3.0733302,2.305224,2.9333382,1.863429,2.7306206,2.1871698,2.3098412,3.1607938,2.7784805,1.7886326,1.4595327,1.7531179,1.7694117
21,1.5008711,1.8121858,1.136441,1.070668,1.4377025,1.1613232,2.5668006,2.279451,1.6189171,1.5362167,1.2779431,1.3212638,2.3273091,1.3010776,1.1366622,1.1750537,1.8714613,1.9644576,2.3640745,1.9806659,1.5187085,0.0,1.6362779,1.178055,2.8433087,2.5702136,3.3506684,2.571084,2.4351802,2.4623713,2.3532739,2.2542586,2.5746837,2.7206306,2.856665,3.0337465,2.8162627,2.569084,3.4497335,2.419406,2.4666245,2.4761822,2.4592903,2.4869838,2.3424609,3.071778,2.651547,2.5582695,2.7953281,2.7408822,3.1196337,3.1723917,2.7219188,2.436217,2.7632957,2.7286885,2.813866,2.861173,3.4377644,3.2252502,2.8903701,2.9313657,3.0308385,2.9579024,1.5828291,2.6779687,1.9686122,1.7429736,2.7459085,2.6385052,2.2472725,2.7980282,2.4606514,3.0053084,2.8972418,2.9539444,2.3276615,2.2714267,2.1509004,2.8586867,3.047747,2.93041,2.7910712,2.860945,2.9670355,2.3234825,2.6017451,2.699454,2.2329004,2.0941427,2.691264,2.784447,1.8817664,1.9272236,2.8285253,3.3049004,2.7347877,2.886124,2.977024,3.5442224,2.7944546,2.9592662,3.0043888,2.9669702,3.2596092,2.7997417,3.1656153,3.149742,2.5785496,2.5007205,1.9949135,3.3238437,2.9205272,3.0010774,3.128382,3.2537916,2.1588576,2.8152695,2.069165,2.5544584,2.0065422,2.2603385,2.990187,2.6269696,1.9688505,1.5555305,1.7393322,1.8862817
22,2.368525,2.4957914,2.1295407,1.9983026,2.463618,2.1903257,1.9104737,1.6141495,2.3898196,2.2734447,2.1958566,2.2651246,2.8216372,2.2063107,1.9847491,2.057835,1.1570367,1.4649345,2.067073,1.5921116,1.615564,1.6362779,0.0,1.3721125,3.0004435,2.7154825,3.1162403,2.5523708,1.8762571,1.8724333,1.9295276,2.108145,1.9177556,2.2715397,2.2838771,2.390891,2.1184263,1.9800055,3.0037541,1.6900063,1.7984614,1.8090569,1.7039789,1.7854557,2.5957932,2.5104613,1.9886917,1.8806701,2.1954129,2.0944839,2.687122,2.7647228,2.1997166,1.8142,2.2766807,2.2637982,2.185838,2.3217158,2.6682913,2.7069418,2.3242342,2.3744133,2.488679,2.3905368,1.9176295,2.398541,1.5270741,0.9139892,2.3101642,2.3526387,1.7783352,2.4247677,2.1225536,2.8170562,2.5963993,2.5895748,1.9393678,1.8821084,1.5774726,2.1210723,2.6633298,2.3217378,2.225846,2.5000787,2.6970787,1.8051076,2.2091212,2.58157,2.358134,1.6636751,2.310549,2.4382045,2.0984092,2.0765557,2.4594429,3.1385858,2.1558566,2.3534644,2.451118,3.1634219,2.2708907,2.447069,2.442288,2.8467855,2.9705815,2.4362867,2.9474473,2.9295776,2.2604465,2.1483934,2.1379123,3.2970545,2.5961924,2.7244813,2.8389614,3.0591376,1.6728724,2.4762173,1.7304181,2.2723582,1.5900713,2.0089462,2.9057786,2.3814046,1.4211359,0.60036564,0.9585048,1.2596633
23,2.0189996,1.7827705,1.6899226,1.5838195,1.6970717,1.6506277,2.2525816,1.9218067,1.87039,1.783772,1.723507,1.7451513,2.285797,1.6999534,1.6983191,1.6548036,1.509258,1.4978489,2.0010288,1.7297071,1.4146616,1.178055,1.3721125,0.0,2.3617861,2.2309005,2.817822,2.1478336,2.0198,2.0307546,2.0219164,2.1470337,1.9915112,1.9820238,2.1823542,2.2825077,2.2024698,1.9328028,2.7435763,1.9072934,1.8397832,1.8547994,1.8448839,1.8970855,2.0814693,2.3060498,2.0242295,1.9079958,2.1218143,2.160063,2.5920634,2.6234272,2.0470653,1.857585,2.022581,1.998009,2.1668153,2.2342126,2.6633756,2.6280556,2.207262,2.255623,2.4026473,2.3407972,1.6511387,2.1996257,1.3173234,1.3680089,2.2268333,1.9744247,1.5596579,2.4518826,1.7446728,2.3677616,2.3833253,2.5025945,1.851752,1.7948662,1.81886,2.3740783,2.4334295,2.6583886,2.381688,2.3252952,2.4993927,1.9810513,2.2680404,2.3601124,2.1230435,1.6023828,2.5511816,2.612705,1.558159,1.670325,2.480878,2.9913797,2.1174762,2.2826583,2.516422,2.8935308,2.0823414,2.3074489,2.506309,2.65978,2.404581,2.14328,2.3194087,2.2958038,1.9876157,2.0044358,1.4288718,2.6921046,2.2787335,2.3789155,2.4761891,2.2153685,1.9740366,2.1917725,1.7399542,2.2494195,1.7744483,1.9175056,2.6519952,2.2357616,1.5610304,1.4162732,1.644054,1.5585096
24,3.4102013,2.0730083,2.8919327,2.8395061,2.5201414,2.6194754,3.5741055,3.0484188,2.6150503,2.7760391,2.524923,2.4485798,3.4197326,2.4605372,2.94153,2.5666132,2.475171,2.1007547,2.389652,2.7344909,2.2884045,2.8433087,3.0004435,2.3617861,0.0,1.77784,2.4839098,1.691147,3.2573347,3.2771668,3.0625882,3.2649803,3.0890384,3.3616436,3.4553726,3.4377732,3.5228176,3.268653,3.0691574,3.4048746,3.4325547,3.4462755,3.3955035,3.5452054,3.283491,3.5052018,3.5704944,3.4213622,3.2494266,3.3173168,3.4466262,3.486475,3.1368868,3.221862,3.0967994,3.0563025,3.3135958,3.356713,3.4865682,3.6631365,3.1468556,3.2350955,3.5323951,3.4908042,2.5287056,3.567982,2.5729702,2.8322613,2.9935982,2.416313,2.4809954,3.1259336,2.1396875,2.3803375,2.745335,2.7566004,3.3033192,3.2461503,2.7986887,2.6227689,3.1472561,3.646158,2.9359806,2.163233,3.4498725,2.7573862,2.9566338,3.114427,2.7726433,2.84771,3.2140715,3.1901991,2.6265824,2.5271482,3.6090581,3.957899,3.2369363,3.2191653,2.6973355,3.424683,3.3763847,3.3362136,3.3785522,3.4516892,3.0465372,2.9405506,3.2188575,3.1930923,2.0675921,2.2726388,2.1877568,2.9133198,2.5412328,2.6461284,2.8442085,2.7393384,3.5074823,3.825709,3.0730147,3.7757158,2.9604144,2.6551836,3.1617978,3.0431156,2.2233214,2.8829,3.021009,2.3149092
25,2.8448017,1.3940426,2.369582,2.396172,2.195736,2.1722193,3.2688024,2.5812376,2.121516,2.3421147,2.170523,2.015087,3.0549576,2.019119,2.4386427,2.071396,2.381755,2.0149534,2.1977692,2.644076,2.8692434,2.5702136,2.7154825,2.2309005,1.77784,0.0,2.1378112,0.65363824,2.3761346,2.436679,2.1888354,2.234147,2.8697395,3.2363458,3.3656042,3.3567164,3.3676944,3.023707,2.7882676,3.2824566,3.1616058,3.1684623,3.0838518,3.211312,2.9408891,3.3166919,3.4036567,3.2342114,2.9562933,2.8678677,3.3150833,3.3684604,3.029033,3.0932512,2.9696157,2.9465845,3.08937,3.1355438,3.29778,3.4758692,2.8549376,2.954482,3.28421,3.236624,2.238195,3.47013,2.388211,2.6126049,3.018173,2.4674718,2.4045537,3.1183174,1.7686179,2.2235966,2.524024,2.583518,3.2153757,3.1624553,2.5394619,2.4180722,2.41024,2.9713933,2.005075,1.9379538,3.3670397,2.614884,2.750225,3.7377164,2.4284465,2.7330592,3.258888,3.2529662,2.4104733,2.194805,3.542212,3.8416483,2.5834553,2.6127493,1.7304472,2.7344933,2.6736007,2.553608,2.5921257,2.5152388,2.820135,2.7545323,3.0877354,3.0540273,1.9155891,2.1448188,1.8611518,2.5471928,2.3742485,2.5146906,2.6982589,2.7815785,3.1408067,3.4937098,3.1159592,3.4941974,2.6171246,2.426251,2.938964,2.8376632,1.9084119,2.638728,2.7137835,2.029945
26,3.3237302,2.5203924,3.2877343,3.2433314,3.3037953,3.0756836,2.8538022,2.3276691,2.6532276,2.8235824,3.0324028,3.0017576,3.6533568,2.9402704,3.3823025,3.2120795,2.988173,2.5419667,2.8393986,3.093408,3.2681005,3.3506684,3.1162403,2.817822,2.4839098,2.1378112,0.0,1.9603295,2.7964005,2.611565,2.910083,2.9772842,3.7237809,3.9776647,4.104826,4.0621533,3.9034443,3.8402166,3.5447464,3.611765,3.6308784,3.6361892,3.530996,3.6708083,3.249841,3.3611255,3.790724,3.6562521,3.687527,3.647442,3.9983878,4.049852,3.6604211,3.616975,3.6572776,3.6268194,3.3493714,3.0632439,3.1836429,3.310445,3.1328607,3.223198,3.5572083,3.5153608,2.8244324,3.8407803,2.730436,3.1731176,2.8577526,2.6697783,2.2964296,3.144385,1.9846855,2.648446,2.3576534,2.3952413,3.3923314,3.4084487,2.7029002,2.7022526,2.5676696,3.0008779,2.260616,1.8673589,3.3699384,3.0292776,3.0006442,4.206339,2.5010903,3.0974166,3.6206427,3.6258264,3.1609955,3.0011292,3.854355,3.5059695,3.3935661,3.447217,2.2400074,3.226103,3.4358234,3.3899872,3.4367461,3.5266025,3.2425947,3.2031596,3.488813,3.4592955,2.5298672,2.967585,2.7846417,2.55404,3.0935228,3.1944354,3.283302,3.1690116,3.217109,3.6569843,3.3970673,3.5304859,3.3994374,3.2472265,3.9696062,3.7707326,2.4800863,3.0938718,3.2979884,2.663092
27,2.9343026,1.4356351,2.4376574,2.4139261,2.210074,2.2203372,3.1037028,2.4413474,2.1624787,2.3543825,2.155745,2.0558887,3.027997,2.008158,2.4891026,2.04727,2.1259725,1.9523845,2.2368803,2.6417003,2.7230256,2.571084,2.5523708,2.1478336,1.691147,0.65363824,1.9603295,0.0,2.319959,2.4081488,2.196178,2.230045,2.7594037,3.1944847,3.332945,3.3274217,3.2622967,2.95622,2.6180954,3.1572196,3.1423578,3.1496644,3.018177,3.1699991,2.89741,3.2544806,3.3405027,3.1684535,2.9756644,2.856709,3.3549464,3.4195116,3.0578375,3.0681067,2.9631982,2.9404974,2.9839675,3.0399187,3.2505252,3.3892286,2.8172069,2.932488,3.2671828,3.2057714,2.2448602,3.3577676,2.3157535,2.5289764,2.804013,2.4068213,2.2669253,3.0683677,1.621171,2.296267,2.430885,2.5170362,3.156109,3.1072671,2.466336,2.3549085,2.4534009,3.0261521,2.023509,1.841449,3.4259338,2.593456,2.7686155,3.704974,2.349336,2.6610036,3.1530516,3.1198616,2.3640482,2.179545,3.4776459,3.8610742,2.6931574,2.693649,1.6999958,2.848831,2.7628229,2.6650732,2.682313,2.7179425,2.926943,2.8726656,3.199517,3.158292,1.8923669,2.100657,1.8478673,2.5885317,2.455356,2.6368577,2.7425094,2.7774315,3.100575,3.5570993,2.9627304,3.465678,2.6364853,2.388011,2.9485545,2.7305253,1.7457484,2.5271788,2.6138334,1.8426158
