,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
14,1.5085284,1.4837441,2.1431496,2.3317795,1.3533541,1.5583606,1.7424449,1.8240355,1.6404649,1.7727274,1.4550613,0.97075933,1.6582869,0.776188,0.0,0.38091302,1.4211497,1.9674745,2.4596922,1.590216,1.759879,1.4953414,1.8314048,1.2463897,1.5697942,1.5014014,2.317689,2.1995373,1.6371967,1.6971375,1.8124446,1.657134,2.4844522,2.0523424,1.7599249,1.7884843,1.3658019,1.4179378,1.3728335,1.2178708,1.829896,1.8495651,1.8027045,2.0516298,1.9233613,1.9824104,1.6789439,2.0888128,1.7845289,1.8099593,2.0038826,2.0489154,1.9207916,1.9322855,2.19803,2.1004317,1.4173778,1.9644465,2.7229555,1.8389264,1.873181,1.7943897,1.8591435,1.7564452,2.1139526,1.8886286,1.6078441,1.9219131,1.5921788,1.7281157,1.6674262,2.1295764,2.0252638,1.7372822,1.7254664,1.773603,2.3012927,2.126751,1.9412509,2.138255,2.7529643,2.708866,2.8260336,2.8073103,2.90906,3.0230029,3.2407823,2.3858147,2.4897444,2.4945922,2.677848,2.5877514,2.225309,2.2368214,2.5934618,2.3439186,2.4949012,2.384404,2.672526,2.7391963,1.6416234,1.6748384,1.500952,1.2148103,1.3410957,1.5622042,1.648079,1.5947354,1.6163284,1.6524209,1.7052683,2.6471684,1.7444041,1.889451,1.6025764,1.799735,2.0010881,1.9054656,1.5821557,1.7047642,1.3923839,1.3014306,1.5816805,1.4423312,2.2893317,2.1363597,2.3206706,1.5316436
15,1.3226904,1.3274239,2.1903622,2.3461041,1.368221,1.4146514,1.9868824,1.6954584,1.6502154,1.7715989,1.4034709,0.8925044,1.8511686,0.75470364,0.38091302,0.0,1.4068297,1.8360631,2.429525,1.7316713,1.9501816,1.6451812,1.7892354,1.1648971,1.3909501,1.7027689,2.3821113,2.2641,1.9193661,1.9435365,2.069396,1.8723774,2.4132116,2.0946522,1.7701443,1.8844934,1.4110948,1.5233068,1.3772635,1.2375141,1.9226607,1.9434714,1.8991771,2.1423724,2.0241303,2.0859506,1.7993115,2.1303833,1.9464979,1.9745101,2.1606314,2.2005363,1.9837806,1.9860791,2.0792468,1.9657478,1.2286581,1.8047084,2.585681,1.7178655,1.6607802,1.5858376,1.6537507,1.557985,2.0166707,1.7756879,1.4685748,1.8300313,1.4973526,1.6495327,1.5315212,2.0294847,2.0746927,1.8323562,1.5885661,1.6585153,2.2066042,2.0185122,1.9853021,2.015546,2.6153293,2.5701556,2.716676,2.7006621,2.9632118,3.0345895,3.2912178,2.515328,2.3639016,2.3724988,2.5710278,2.6226435,2.099169,2.1208587,2.4773378,2.222383,2.3331301,2.224046,2.5192816,2.5856645,1.4927498,1.5170535,1.3097615,1.4679646,1.1460195,1.3787512,1.5145545,1.4581248,1.4341896,1.4722428,1.5717311,2.5353615,1.6432954,1.7968651,1.4709954,1.7009263,2.1566932,2.0435424,1.7351173,1.5204972,1.2576377,1.0914372,1.4488924,1.3003795,2.2261307,2.015853,2.246215,1.5493903
16,1.1055448,1.1371058,1.9281719,1.9958868,1.2136883,1.3285393,2.0680494,1.7567836,1.5567333,1.7601689,1.522824,0.99607074,2.1079562,1.3245083,1.4211497,1.4068297,0.0,0.81800425,2.0631084,1.7226388,2.0272582,1.7874055,1.94856,1.0599537,1.4785999,1.4509673,2.0783157,1.981052,1.7761174,1.9066732,2.0396857,1.7294639,2.453072,1.9330772,2.0326285,2.1646523,1.7491219,1.8024774,1.7796925,1.3910198,1.7910688,1.8047706,1.7782042,1.9915156,1.7745141,1.875782,1.6770384,2.3370974,1.9931014,2.0427945,2.3480961,2.3670828,2.0106628,1.7552916,2.1077547,1.9490399,1.1717973,1.7223625,2.1597483,1.6189852,1.5005827,1.7781819,1.7103528,1.9700654,1.8777567,1.772994,1.4523771,1.9526737,1.6968424,1.7851282,1.3331654,1.867941,2.1825228,1.8908149,1.6878827,1.8131367,2.0288637,1.8808646,1.9440581,1.9679898,2.4791982,2.4308298,2.3816187,2.3835778,2.7999222,2.9514444,3.3939555,2.3713708,2.1265833,2.128118,2.3357038,2.383008,2.071954,2.0313964,2.4339807,2.0700974,2.5762928,2.389121,2.811327,2.8641818,1.3628613,1.3932184,1.8937498,1.9370282,1.4754937,1.4306171,1.8141015,1.7761272,1.6519367,1.4272166,1.5686331,2.4023929,1.6852446,1.7449028,1.6334947,1.7846357,2.0312853,1.9655981,1.6447046,1.3232878,1.4814763,1.6317176,1.9320207,1.7088809,2.3180447,2.1493833,2.4072459,1.7489163
17,1.1868734,1.2881626,2.2811046,2.2745354,1.632378,1.4271472,2.6744068,1.8199921,1.9520184,2.0890923,1.7863065,1.3653789,2.6577396,1.7194257,1.9674745,1.8360631,0.81800425,0.0,2.3122451,2.1956537,2.5360394,2.3567984,2.270441,1.5904034,1.4894873,2.1643674,2.4705653,2.3977559,2.4854813,2.5792096,2.7063727,2.3733175,2.471983,2.166271,2.273243,2.547871,2.081992,2.2084908,2.1396253,1.6709584,2.1103919,2.1202242,2.1453686,2.321183,2.1485415,2.2055318,1.9863465,2.7230985,2.5828843,2.6264503,2.906797,2.91817,2.3598957,2.250182,2.2946112,2.1014514,1.2022983,1.7369815,2.0319784,1.6172553,1.4888791,1.8222058,1.703828,2.0049431,2.0299506,1.9208717,1.6569746,2.1607473,1.9409652,2.0515368,1.5095727,2.0535884,2.5612342,2.319749,1.7368512,1.8911314,1.9881474,1.8383571,2.2633526,1.9791745,2.622192,2.5538871,2.4112668,2.416075,3.1958418,3.3241098,3.7672608,2.8807614,2.2574556,2.263929,2.373495,2.7038963,2.174159,2.1566446,2.5614126,2.1767185,2.8435817,2.6388965,3.0698159,3.1163704,1.4727918,1.4827564,2.027174,2.5260675,1.6274323,1.5329309,1.9570292,1.9219643,1.8256524,1.6181514,1.6564314,2.386121,1.9993228,2.0428412,1.9344708,2.0954485,2.616175,2.5804617,2.3073363,1.4487783,1.6020161,1.8550107,2.1945052,1.9466641,2.387204,2.1946597,2.541143,2.1633463
18,2.1773503,2.1826303,1.9204504,1.7552189,1.9935004,2.1378498,2.7490718,2.518132,1.66179,1.8080105,2.3853528,2.1238668,2.484989,2.3661273,2.4596922,2.429525,2.0631084,2.3122451,0.0,3.1097937,3.3542082,3.1440914,3.235626,2.1265464,2.1278977,2.0715244,1.7821556,1.6135337,2.6742482,2.7869122,2.6332603,2.4533339,2.9065516,2.5508075,2.309458,2.2497299,2.0162601,2.0064545,2.0999632,2.3025405,2.4478076,2.448056,2.263424,2.1570382,2.1142857,2.168772,2.7501678,3.2627285,2.3527155,2.4066782,2.2774029,2.269556,2.8459692,2.210495,2.2676637,2.2598705,2.2618232,2.2041957,2.8180497,1.9228864,2.1563487,2.3706212,2.0966628,2.38881,1.720703,1.7516431,1.599406,1.5394921,1.6535431,1.4818445,1.8533603,1.361029,1.7520583,2.010269,2.0350196,2.1026833,2.5440242,2.8299212,2.9497468,3.0092666,1.732848,1.7576406,1.7106996,1.6986407,1.920744,2.1589563,2.7090878,1.6784508,1.5315305,1.531061,1.2229285,1.2777232,1.1727632,1.0688015,1.7066681,1.0231723,2.9918797,2.914727,2.9839604,3.102845,2.2696397,2.3148568,2.4325075,2.552527,2.1637292,2.107177,2.2306347,2.291555,2.2115002,1.9938393,2.1229649,2.7011013,2.0369375,1.8569033,2.0769868,1.9519917,1.9603626,2.1872087,2.2419634,2.1927762,1.9983103,2.1178563,2.3328006,2.180179,1.9224417,2.3342004,2.4474006,1.7669854
19,1.7638351,1.7895205,2.4329796,3.0294466,1.6326128,1.8422513,1.9688905,2.185426,1.8762863,2.014515,1.8065133,1.459411,2.1180768,1.8152584,1.590216,1.7316713,1.7226388,2.1956537,3.1097937,0.0,0.68921506,0.6896023,1.4484352,1.6800274,2.2345357,1.7942135,2.403682,2.3461897,1.4066753,1.6809263,1.8419056,1.6940609,2.5998924,2.5915875,2.1549814,2.2235126,1.9602258,1.9627361,1.9637952,1.7056109,2.208934,2.2230713,2.252802,2.4320676,2.225719,2.273111,2.1033578,2.6964414,2.4478323,2.4819388,2.6092818,2.6276112,2.5841103,2.154328,2.7111974,2.6121988,1.7491415,2.2270074,2.8455405,2.0836122,2.1552913,2.4094477,2.3568237,2.436355,2.3516896,2.262042,2.2800527,2.6276505,2.273207,2.4892945,2.142927,2.5947063,2.7636,2.210401,2.360769,2.2947726,3.052196,2.7332947,2.545908,2.7817225,3.416269,3.3119566,3.3039782,3.2910626,3.3355892,3.552052,3.8910713,2.779791,3.1346543,3.1321793,3.290814,3.1444483,3.0744126,3.0542815,3.4089005,3.1356134,3.1348705,2.9072933,3.196715,3.2608662,2.0424967,2.0564451,2.3700492,1.8415293,2.2299623,2.2210007,2.3340418,2.287025,2.292083,2.1921659,2.1612039,2.8630776,2.4797873,2.4992938,2.4173665,2.5053892,2.2335782,2.3094823,2.1062512,2.1724608,2.3000677,2.4182591,2.607887,2.4997935,2.9148705,2.8112328,2.9487813,2.3561316
20,2.093207,2.0988276,2.5004876,3.1127605,1.8536167,2.1196811,1.9679965,2.4669104,2.1207092,2.3032172,1.8462205,1.7569238,2.082901,1.9926857,1.759879,1.9501816,2.0272582,2.5360394,3.3542082,0.68921506,0.0,0.76212204,1.5725281,1.9704746,2.6194928,1.8610471,2.5575583,2.5169258,1.3534249,1.4736979,1.8003019,1.7251652,3.0578299,2.6406817,2.4086964,2.333705,2.128825,2.0959382,2.1702218,1.938194,2.3321743,2.338518,2.4107833,2.613153,2.380677,2.4101598,2.2014596,2.7970927,2.4313967,2.4523556,2.647653,2.6714537,2.574002,2.3288815,2.7936416,2.7245262,2.1388245,2.591943,3.1607878,2.4574804,2.4492035,2.5671768,2.6104774,2.6619868,2.7318418,2.6445403,2.6355474,2.9523544,2.5752025,2.749346,2.510723,2.940975,2.8949578,2.426992,2.7072086,2.6509266,3.3694518,3.0613952,2.775687,3.0955145,3.6115,3.5028453,3.5041692,3.4781165,3.4001524,3.6003258,3.7852554,2.7681425,3.3259373,3.32182,3.5018911,3.2613134,3.2901456,3.2669663,3.5182335,3.3547685,3.3280346,3.2415166,3.3880112,3.4777505,2.27555,2.2981184,2.5951912,1.9634103,2.4649599,2.4465992,2.5385134,2.4744754,2.4678671,2.4039066,2.3547392,3.1324444,2.6179883,2.6673636,2.5822387,2.67081,2.2199004,2.311571,2.0872846,2.4299898,2.4929852,2.6167805,2.7629712,2.6580176,3.0993645,2.9673116,3.1408155,2.5154848
21,1.8716987,1.8902093,2.3186631,2.9526083,1.6594384,1.9270825,1.9525423,2.3385317,1.905265,2.0858119,1.902416,1.5969214,1.9534954,1.8184178,1.4953414,1.6451812,1.7874055,2.3567984,3.1440914,0.6896023,0.76212204,0.0,1.2132233,1.5291513,2.4216573,1.6725401,2.3795745,2.324725,1.3789636,1.4648013,1.7598553,1.6618248,2.909342,2.409078,2.2509468,2.1989257,2.0003438,1.9868634,1.8852185,1.8878276,2.1844723,2.1965137,2.1958213,2.398437,2.1688545,2.2404432,2.1006472,2.340992,2.2532523,2.286346,2.3955653,2.4193227,2.3541203,2.1261754,2.5166028,2.450831,1.9471532,2.3760598,2.8853028,2.2593198,2.1635337,2.3271916,2.3553693,2.4523253,2.3981123,2.3248503,2.3037353,2.6294413,2.2891846,2.4715164,2.177065,2.5962505,2.6990492,2.2146385,2.486979,2.4262145,3.154101,2.8510127,2.5007236,2.791116,3.3333347,3.2490892,3.387139,3.3739989,3.2645588,3.3958313,3.763875,2.722962,3.0708518,3.0673366,3.2792687,3.0737398,3.0416882,3.016185,3.2677088,3.098515,2.769616,2.5635371,2.7870216,2.8691683,2.026558,2.0446558,2.294308,1.7353284,2.2063444,2.2366753,2.278043,2.226868,2.1076841,2.0268338,2.2030966,2.86234,2.2373533,2.2908874,2.1995218,2.299304,2.0493789,2.0841446,1.7989643,2.072088,2.332492,2.274639,2.4069664,2.3406227,2.92825,2.786273,2.8405347,2.1918125
22,1.7368361,1.811797,2.4689744,2.9425848,1.7526056,1.7832357,2.7259843,2.5413451,2.125455,2.2432191,2.043632,1.7220327,2.3470745,1.9735208,1.8314048,1.7892354,1.94856,2.270441,3.235626,1.4484352,1.5725281,1.2132233,0.0,1.5154939,2.349692,2.051991,2.6605427,2.61554,2.1428282,1.9911953,2.174106,1.8931555,3.174498,2.5352178,2.4358594,2.5945847,2.241186,2.3239224,2.1537418,2.0721247,2.5947223,2.6162488,2.6208866,2.7581203,2.5415971,2.6394024,2.557595,2.7258713,2.8203437,2.8521557,2.9157004,2.932278,2.7175462,2.4639378,2.5118718,2.407607,1.9629968,2.3345964,2.7725153,2.2850657,1.8457602,2.0040417,2.1365244,2.4430676,2.3477178,2.3851376,2.3715615,2.7903206,2.455947,2.6296515,2.2132418,2.6998448,2.8301847,2.511197,2.4792194,2.461058,3.344837,3.02689,2.9350038,2.9535122,3.0054255,2.910507,3.0695498,3.063108,3.2389822,3.3337896,3.7857816,3.0979397,2.8989806,2.9031541,3.121942,3.139418,2.9032884,2.8898063,3.038792,2.9701176,2.8870692,2.4119046,2.6597922,2.7466428,1.8445233,1.8222938,2.1738458,2.3439717,2.1175978,2.0827816,2.22732,2.2063854,2.016168,1.8641485,2.0403392,2.5271618,2.2901888,2.3183343,2.2275069,2.3682477,2.3760407,2.6664598,2.1319036,1.63181,2.2449546,2.165752,2.3945384,2.3420455,2.9421527,2.7088532,3.0016549,2.3208032
23,1.0188104,1.0825946,2.0422964,2.2623866,1.0577424,1.1858091,2.0902016,1.7741692,1.5703695,1.6884679,1.5523647,1.0304799,2.1200304,1.3415611,1.2463897,1.1648971,1.0599537,1.5904034,2.1265464,1.6800274,1.9704746,1.5291513,1.5154939,0.0,1.4917083,1.332751,2.110018,2.013701,1.751851,1.7720816,1.9149219,1.6100034,2.5696998,2.2620296,2.0047247,2.2986846,1.8374249,1.9057342,1.6804769,1.5865352,2.1229875,2.1447406,2.1218746,2.2561765,2.0665293,2.1838102,2.0842617,2.2474217,1.8943233,1.9505335,2.2218738,2.2397175,2.1375704,1.7133846,1.8085471,1.7075485,1.2671759,1.6118996,2.2893121,1.7409508,1.3628504,1.6394116,1.6903704,1.9466261,1.7857517,1.7308924,1.3164073,1.869719,1.649674,1.7270998,1.1613656,1.7619859,2.0898995,1.9076176,1.6936283,1.7887981,2.3106103,2.1116061,2.0520873,2.0680199,2.2601855,2.2281175,2.4359019,2.439299,2.711607,2.810948,3.340014,2.3420293,2.0555415,2.062398,2.3343744,2.3740861,2.0370822,1.9914191,2.3176546,2.0446732,2.0388465,1.8195252,2.241565,2.267921,1.1609315,1.1945156,1.75627,1.908342,1.4516659,1.3110707,1.8403084,1.8036696,1.515116,1.2092613,1.5603691,2.352671,1.5552709,1.5978719,1.4413964,1.622096,1.9211031,1.8581557,1.5260129,1.0518447,1.5003082,1.302352,1.5785831,1.464663,2.3886406,2.2849147,2.3371217,1.6164708
24,1.1791372,1.208341,2.5180993,2.5636127,1.351763,1.1119405,2.4523716,1.428102,1.8593278,1.6538162,1.5939093,1.0792012,2.6324134,1.4665406,1.5697942,1.3909501,1.4785999,1.4894873,2.1278977,2.2345357,2.6194928,2.4216573,2.349692,1.4917083,0.0,2.058356,2.568746,2.4157507,2.492436,2.6175544,2.4739106,2.170801,2.0768645,2.559775,1.6195043,2.4047775,1.9005096,2.0675137,1.9101015,1.4900787,2.188761,2.2149863,2.3248484,2.295403,2.351617,2.3861454,2.265036,2.8867936,2.5144668,2.549245,2.6732929,2.6858866,2.4832058,2.2599046,2.296377,2.1514413,1.1752284,1.7102492,2.5892138,1.41756,1.680538,1.8712461,1.7666059,1.847131,1.8424094,1.6822398,1.159237,1.6629719,1.5592513,1.6566027,1.1197393,1.7566001,2.020019,1.8684595,0.8454184,1.0649239,1.5532947,1.4822955,1.9787924,1.6656274,2.43444,2.377628,2.311662,2.307704,3.053394,3.3658855,3.7118702,2.690994,2.1231675,2.140551,2.320453,2.661771,1.889622,1.9352934,2.4695036,1.9841287,2.7662334,2.5956795,2.967641,2.9140158,1.2362343,1.2456732,1.6954792,2.2333598,1.4303277,1.5026463,1.7279837,1.6783907,1.7780759,1.7291299,1.5150323,2.4910789,2.010858,2.0224247,1.7810954,1.9512253,2.53862,2.5800297,2.4543762,1.603351,1.0671177,1.2797644,1.651439,1.4756738,2.1611257,2.3569376,2.2999544,1.839387
25,1.8517164,1.8251702,1.9070774,2.1428452,1.0861255,1.6935949,1.4255083,2.202738,1.6384914,1.7324444,1.8747903,1.5008546,1.6715032,1.6057634,1.5014014,1.7027689,1.4509673,2.1643674,2.0715244,1.7942135,1.8610471,1.6725401,2.051991,1.332751,2.058356,0.0,2.0080006,1.9018488,1.1292598,1.0840907,0.98823726,0.84700316,3.0558653,2.1222713,2.008958,2.0983477,1.8328307,1.7544023,1.8423439,1.6399513,2.041162,2.0568316,1.9563396,1.8703669,1.7797678,1.9053816,2.0046482,2.5616748,1.5205389,1.5845816,1.6355679,1.6628568,1.9277391,1.6829418,2.2510345,2.1754699,2.0719166,2.4208617,3.0628347,2.1696656,2.1093235,2.2318525,2.2949722,2.4557796,2.2077858,2.1632426,1.8668989,2.205256,1.9850672,2.0044749,1.8170278,2.1521416,1.7287024,1.605348,2.0635583,2.116986,2.5615573,2.4771366,2.0882397,2.5489707,2.5510974,2.5122259,2.5116398,2.5007043,2.277251,2.600595,2.9809663,1.8187094,2.282993,2.2788222,2.437107,1.9921855,2.1772091,2.132616,2.3814733,2.1902413,2.8346334,2.6966977,3.00451,3.043612,1.7413489,1.7825035,2.2818835,1.6221863,1.9832008,1.9870617,2.059254,2.0389345,2.0809855,1.9101537,1.9621202,2.6391377,1.9666525,1.9489495,1.9640099,2.0031624,1.1538683,1.426441,1.1460749,1.87514,1.7889413,1.9028894,2.0575745,1.9285945,2.4413743,2.549786,2.6082895,1.6065979
26,2.206302,2.2690842,1.2237829,1.9124105,2.0790424,2.3226175,2.5898159,2.7805817,1.0873146,1.3819473,2.4258356,2.1889813,1.6387798,2.2779937,2.317689,2.3821113,2.0783157,2.4705653,1.7821556,2.403682,2.5575583,2.3795745,2.6605427,2.110018,2.568746,2.0080006,0.0,0.6393269,2.1727319,2.2580452,2.5286183,2.2926004,3.2102244,2.2018561,2.1459146,1.5981749,1.685622,1.6055043,1.6768417,2.2420566,1.7676492,1.7663869,1.6207566,1.8341672,1.4767572,1.620053,2.4507153,2.9311388,2.137359,2.1637254,1.9901233,1.9611409,2.6662219,2.1042695,1.9412488,1.9807417,2.27299,2.2034106,2.6634426,1.930492,2.0491076,2.1470308,1.8222358,2.1865144,1.7427608,1.7606673,2.0274081,1.852997,1.854163,1.7416582,2.2691853,1.754777,1.8519646,1.6399269,2.2988832,2.1656084,3.1218739,3.2190688,3.1025555,3.3118646,2.5595381,2.482163,2.4909806,2.4824662,2.2429261,2.5664785,3.085569,1.8796573,2.1561553,2.1381497,2.123147,1.8595978,1.9357243,1.8558435,2.2118618,1.8920083,2.9662626,2.754464,2.6612053,2.8327107,2.3502212,2.4224064,2.2241814,1.919093,2.1321528,2.2179592,2.1282215,2.1898208,2.0147715,1.7946298,2.0820138,2.631793,1.7544687,1.5359778,1.906585,1.649531,1.418983,1.8076295,1.6813717,2.1860812,2.3456566,2.4369109,2.7170656,2.53908,2.0786319,2.5211573,2.2859745,1.5380365
27,2.0846257,2.067545,1.0059005,1.8068286,1.9171383,2.1785016,2.4661427,2.621223,0.91089183,1.2678481,2.290673,1.9976075,1.6436048,2.1954381,2.1995373,2.2641,1.981052,2.3977559,1.6135337,2.3461897,2.5169258,2.324725,2.61554,2.013701,2.4157507,1.9018488,0.6393269,0.0,2.1324704,2.2261949,2.3058155,2.1567078,3.1138582,2.1780825,1.9636168,1.4524893,1.5347521,1.4639236,1.5669684,2.174093,1.6542501,1.6481136,1.6849298,1.9060395,1.5431666,1.6246538,2.44298,2.949667,2.1369689,2.160286,1.9267493,1.8956646,2.5989943,2.0149417,1.9835397,2.055102,2.2199519,2.1007452,2.5465977,1.7588248,2.032058,2.1403167,1.8072652,2.13995,1.6638526,1.6999665,1.9416823,1.7302945,1.7556816,1.6868888,2.1708286,1.6233492,1.6835166,1.5532109,2.179328,2.0478292,2.9424675,3.0993924,2.9938626,3.1895103,2.4461203,2.3878481,2.3982809,2.3790028,2.1048467,2.5109494,3.0508904,1.7666398,1.9727048,1.9565581,2.0171366,1.7758993,1.8102791,1.7279785,2.107849,1.7755433,2.9258418,2.6828482,2.5757387,2.747163,2.2258182,2.270883,2.0845199,1.8349627,2.0324244,2.0813105,2.0620122,2.1304526,1.9253434,1.707365,1.8517399,2.4948406,1.7328702,1.52314,1.8146976,1.6009594,1.3483831,1.6939298,1.7210544,2.1660662,2.2345407,2.333475,2.50233,2.365231,1.9970114,2.4242184,2.1788888,1.376406
28,2.1642473,2.1540494,2.2534215,2.588666,1.5943493,2.1341956,1.5111741,2.560475,1.9002446,2.091192,1.9583191,1.7651755,1.7633862,1.9086142,1.6371967,1.9193661,1.7761174,2.4854813,2.6742482,1.4066753,1.3534249,1.3789636,2.1428282,1.751851,2.492436,1.1292598,2.1727319,2.1324704,0.0,0.7591639,1.2176147,1.1985042,3.0185282,2.4556582,2.2345762,2.1183596,1.9313167,1.800216,1.9893079,1.7614669,2.1108377,2.1230004,2.007572,2.2364573,2.0513089,2.0840366,1.8253055,2.478292,1.6871698,1.7244046,2.0904996,2.1220422,2.373853,1.8220272,2.6666973,2.5954,2.2228217,2.6195252,3.2523715,2.525737,2.523246,2.6613424,2.6839342,2.7662945,2.58134,2.5191734,2.3720338,2.680851,2.4153767,2.4858327,2.3010118,2.6491933,2.3581448,2.0654542,2.5627005,2.5659983,3.0683236,2.8952622,2.4082358,2.9959197,3.2218587,3.1398482,3.1579146,3.1381075,2.7935395,3.105779,3.3192554,2.1001918,3.128816,3.1241221,3.0115893,2.5030065,2.9092543,2.859379,3.167147,2.922963,3.1499534,3.1116455,3.3335674,3.3688712,2.325212,2.3800516,2.7169213,1.6586608,2.4439394,2.403496,2.6109407,2.5580244,2.4683018,2.3496583,2.3474705,2.9982636,2.4173834,2.4139318,2.4258623,2.4663868,1.7591102,1.7541767,1.6189916,2.384179,2.3294544,2.4409623,2.5496147,2.4638126,2.7238815,3.0279663,3.0609121,2.1779768
29,2.176154,2.1723576,2.1193285,2.4953415,1.5621743,2.0973136,1.6057196,2.631129,1.9835469,2.1815748,2.0511754,1.8757299,1.5908977,1.8437306,1.6971375,1.9435365,1.9066732,2.5792096,2.7869122,1.6809263,1.4736979,1.4648013,1.9911953,1.7720816,2.6175544,1.0840907,2.2580452,2.2261949,0.7591639,0.0,1.2675933,1.2583122,3.508103,2.3139782,2.296464,2.157425,1.97336,1.8760153,2.0072963,1.7876467,2.1223805,2.1358685,2.0595448,2.3073475,2.0981853,2.1558914,1.888575,2.5050058,1.5258602,1.5514047,1.9549928,1.986095,2.069625,1.9055386,2.398486,2.326781,2.3914104,2.7837381,3.3821378,2.6678083,2.4132142,2.4056597,2.5757232,2.659628,2.788701,2.7141984,2.5443096,2.8617125,2.5913289,2.644058,2.4763472,2.8379555,2.2275782,2.1138961,2.6275537,2.6359634,3.1355908,2.9574974,2.464149,3.0278735,3.1730084,3.0807858,3.1075943,3.0845695,2.7333152,3.0598345,3.260473,2.2775183,3.039465,3.0358136,2.9458451,2.4307873,2.8017983,2.7638607,2.8744986,2.8282762,3.058446,3.029238,3.2316833,3.265917,2.1874835,2.2361047,2.5810924,1.739822,2.315714,2.2996933,2.473938,2.416804,2.309972,2.1925163,2.1762228,2.757661,2.267093,2.28183,2.293214,2.351977,1.5979054,1.5960115,1.3714072,2.2592978,2.2441332,2.357183,2.454389,2.3653896,2.6645021,2.963925,2.991545,2.080364
30,2.3708274,2.2859728,2.359453,2.6938736,1.52419,2.1151333,1.7542702,2.711232,2.0896502,2.1440628,2.1147072,1.8629916,1.948384,2.0676792,1.8124446,2.069396,2.0396857,2.7063727,2.6332603,1.8419056,1.8003019,1.7598553,2.174106,1.9149219,2.4739106,0.98823726,2.5286183,2.3058155,1.2176147,1.2675933,0.0,0.8160034,3.182924,2.4654832,2.1430087,2.2972577,2.0641394,1.9545012,2.1441784,1.9710183,2.3446412,2.3549893,2.372878,2.2780921,2.2084618,2.2258596,2.2586741,2.8404841,2.1950274,2.237788,2.1429033,2.1740081,2.4862428,2.2840831,2.9661934,2.932638,2.5319312,2.8352976,3.4514816,2.548695,2.7123718,2.8262446,2.868163,3.0152168,2.5571976,2.5923839,2.3922312,2.6581275,2.4176257,2.5042014,2.3024957,2.63793,2.1367588,1.9922123,2.5004764,2.5175323,3.08793,2.9980943,2.5495663,3.0730877,3.087223,3.0464911,3.050259,3.0209918,2.6242123,3.0092714,3.2341342,2.0392113,2.891775,2.887493,2.9205709,2.4013407,2.772046,2.7349167,2.991947,2.811739,3.4455688,3.2057862,3.416341,3.455651,2.2706578,2.2806137,2.7239537,1.8342415,2.5479448,2.5148225,2.578171,2.5579429,2.6106772,2.5204782,2.3635218,3.009472,2.6097474,2.5944562,2.572476,2.62963,1.6046506,2.080224,1.8193107,2.423631,2.2833123,2.4074478,2.4010718,2.3620431,2.7973878,3.00445,3.0213397,2.0988243
31,2.0741773,2.011085,2.1653612,2.2907794,1.3182307,1.8909312,1.727735,2.456194,1.901349,1.9169841,1.9525014,1.6414647,1.9646394,1.9230815,1.657134,1.8723774,1.7294639,2.3733175,2.4533339,1.6940609,1.7251652,1.6618248,1.8931555,1.6100034,2.170801,0.84700316,2.2926004,2.1567078,1.1985042,1.2583122,0.8160034,0.0,3.0602,2.3813477,2.1343644,2.3246586,2.0388806,1.9686849,2.1528018,1.9158653,2.3255818,2.3448958,2.3458793,2.2393916,2.160452,2.238577,2.3146598,2.8660262,2.0940216,2.1291394,2.1611154,2.1851473,2.4476838,1.8690637,2.7233586,2.652507,2.2800622,2.6136127,3.190755,2.329791,2.4463856,2.5644307,2.6188145,2.8057532,2.3338957,2.3731651,2.1706645,2.5015166,2.2795124,2.313105,2.0978918,2.4605079,2.0629237,1.8707877,2.3001924,2.3473468,2.8945603,2.8011796,2.428785,2.864146,2.6467476,2.5930753,2.5851207,2.5651119,2.2618682,2.693414,2.98608,1.9983793,2.653636,2.65421,2.7857885,2.367081,2.5699885,2.533211,2.8404758,2.622175,3.29756,3.0571752,3.279716,3.3208067,2.0450037,2.06541,2.5385745,1.8668624,2.345428,2.312922,2.4089332,2.4003923,2.4272335,2.2857652,2.2205822,2.8838282,2.4190986,2.3854334,2.3624356,2.422267,1.5619874,2.0445306,1.6959959,2.1564422,2.015317,2.155657,2.29009,2.235471,2.6897388,2.826935,3.0790823,1.9098611
