,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.2693657,1.1009233,1.1339223,1.7230406,3.2044601,2.1096542,1.9475278,1.9050388,1.3455884,0.70639706,0.0,0.44030055,1.3774172,1.4301454,1.9382018,1.7550114,2.205431,2.0739849,2.741249,2.677499,3.1441612,2.2657006,2.1411512,2.4593391,3.0059257,3.0162494,2.5652142,2.4237456,3.1131911,2.7345252,2.894583,2.6691837,3.1450958,2.9400864,3.8732333,4.0313516,3.0762494,3.4081337,3.5787349,4.0900874,3.6485374,3.62448,3.6881258,3.8199964,3.6588273,3.610446,3.6635594,4.007039,4.4405475,4.2402844,3.6454256,3.9513938,2.5994122,2.640875,2.7558532,2.7895007,3.2435386,3.6148736,3.5022252,3.4181259,3.7873526,3.9033332,3.4217305,4.1260095,2.827116,2.6119554,1.8826232,2.5208113,3.2291079,3.8072884,2.8327584,2.805314,2.5584285,2.3366756,2.151473,2.676199,3.014608,3.014608,3.3442729,3.3531628,2.7945013,3.0117712,2.4235518,2.8641593,2.7570596,2.7887464,2.620611,2.624665,2.8439252,2.8116543,3.0249612,2.873891,2.8000543,2.8064065,2.8756297,2.9568756,2.258068,2.645327,2.301536,2.1963453,2.3034256,2.759895,2.3636124,2.4862359,2.948408,2.9353244,2.7400832,2.712725,3.1007802,3.534598,2.6468797,3.2603652,2.7380786,2.8700209,2.5762882,2.532895,2.7259483,2.7519011,2.0044856,2.4773788,2.3710465,1.7542784,1.9113537,1.8396558,2.363118,2.9466188,2.729751,3.837801
11,1.3377384,1.1019132,1.1145017,1.6062008,3.300023,2.0513914,1.793508,1.6682192,1.3368635,0.87237316,0.44030055,0.0,1.462569,1.5616475,2.1021984,1.703838,2.3327966,2.0603058,2.8996503,2.7985182,3.3593986,2.4271345,2.2758763,2.5964746,3.152732,3.004673,2.5985546,2.464099,3.1126497,2.7321243,3.0237353,2.7507665,3.1345263,2.9717994,3.9645169,4.1245737,3.168137,3.5143201,3.5821273,4.0883794,3.9182148,3.8907287,3.956996,4.0769095,3.8866956,3.8776574,3.9331555,4.2802672,4.4846935,4.261914,3.7163396,4.025625,2.6923206,2.7543883,2.8830762,2.8957765,3.295786,3.6503289,3.5233357,3.3847358,3.902183,4.0226655,3.4824562,4.383383,2.8553133,2.6675382,1.9540011,2.6429863,3.4117708,3.8534412,2.9448595,2.9362228,2.7080922,2.4557571,2.2772706,2.8017042,2.9939883,2.9939883,3.4692473,3.4716358,2.8599112,3.0132437,2.4714704,2.9449055,2.8132963,2.847541,2.6842437,2.67947,2.9010637,2.8756237,3.0497484,2.9495668,2.900723,2.908183,2.967795,3.0513535,2.3888702,2.6067812,2.3950734,2.2908452,2.3943243,2.8485157,2.467699,2.6891615,2.9849317,2.9639428,2.7727635,2.8086083,3.1832247,3.6147811,2.7198746,3.3325648,2.7889326,2.8172445,2.607452,2.5106764,2.6683035,2.695566,1.9022294,2.4313452,2.4076624,1.8064295,1.9599537,1.8953558,2.4348054,3.0179877,2.7871754,3.8992906
12,1.240982,1.0347387,1.1463208,1.6932443,2.727753,1.9942913,1.7692958,1.6027613,1.9483532,1.5733457,1.3774172,1.462569,0.0,0.78069615,1.5684721,1.6332855,1.7539885,2.058502,2.4647136,2.296647,2.859999,1.9226528,1.8740216,1.7765692,2.787434,2.7688363,2.236689,2.029425,2.8286452,2.4041388,2.2578106,1.963357,2.7587917,2.601279,3.7357085,3.8461795,2.7728,3.2967765,3.2858617,3.7224221,3.442365,3.434321,3.4767554,3.533495,3.6204555,3.3090646,3.5032861,3.8448167,4.1816835,4.0570073,3.4157205,3.7641025,2.5578012,2.596104,2.6340945,2.6313875,2.7994304,3.3959136,3.3124645,3.2214437,3.6908443,3.808277,3.0645456,3.8793666,3.0037925,2.652533,1.5731034,2.5362942,3.053694,3.88313,2.708914,2.6251483,2.6775439,2.3497658,1.6372416,2.4264913,2.7723088,2.7723088,3.373723,3.3702488,2.3328712,2.5129755,2.212628,2.6609,2.5714157,2.5862334,2.5209024,2.4159534,2.9665265,2.9645572,3.0738964,2.9149544,2.62778,2.6305952,2.7116945,2.8367858,2.223447,2.5774608,2.1172526,1.9784759,2.2767603,2.8791695,2.338723,2.6228378,2.9382958,2.9293346,2.6704004,2.6829133,2.7399683,3.2531683,2.102038,2.9271777,2.981581,2.9845736,2.4904184,2.308231,2.6505563,2.6403868,2.1053076,2.597164,1.9543495,1.5212148,1.5240371,1.506539,2.0615382,2.5273805,2.247425,3.133455
13,0.8872334,1.1256782,1.2170358,1.4093484,2.8237457,2.0388026,1.4364614,1.7035576,1.8049407,1.29756,1.4301454,1.5616475,0.78069615,0.0,1.81131,1.7629243,1.6951265,2.1618526,2.2840607,2.388984,2.73238,1.7210361,2.0449407,1.9874302,2.762436,2.700626,2.2601047,2.1682389,3.0133648,2.6122193,2.3926528,2.1610787,2.695872,2.4870315,3.5882046,3.943424,2.4799104,2.9423018,3.307113,3.7503078,3.628329,3.6210318,3.6376386,3.725596,3.7871213,3.5663323,3.6720884,3.8584788,3.8366058,3.730619,2.9885826,3.333183,2.024257,2.0528028,2.0741012,2.0648708,2.491199,3.011996,2.9348602,2.791278,3.3130755,3.4302835,2.6200776,3.5722542,2.931424,2.5760503,1.715299,2.6343644,2.5611622,3.4796007,2.7376132,2.6831627,2.7028654,2.3703253,1.8077095,2.561005,2.9992757,2.9992757,2.990394,2.9888184,2.4800165,2.7831342,2.3010952,2.7344737,2.6442096,2.6573408,2.5850713,2.4807317,2.9965417,2.9763014,3.2326612,3.036311,2.7572706,2.758917,2.8287299,2.947705,2.2010942,2.553735,2.1192183,2.0014021,2.2797236,2.8123732,2.364615,2.554201,2.7827206,2.7638388,2.5884097,2.4852247,2.8516905,3.345991,2.2668135,3.0305579,2.9184203,2.8869991,2.531103,2.301728,2.7893538,2.7779498,2.2997658,2.7180886,2.045873,1.6489276,1.684042,1.6916499,2.1525557,2.570932,2.156069,3.0983078
14,1.9737214,1.9222947,2.059187,2.720598,2.6743534,2.5614293,2.7484107,2.676938,1.9042826,2.056313,1.9382018,2.1021984,1.5684721,1.81131,0.0,1.4751211,2.4987752,2.2596505,2.8831356,2.7830315,3.1090038,2.5876768,2.650706,2.444993,2.7841103,3.2317626,2.8072128,2.562817,3.3428454,3.0663273,2.8516545,2.6959593,2.6937387,2.655507,3.956097,4.551282,3.0542738,3.5568821,3.5498934,3.9369037,2.8916428,2.900528,2.9572034,3.0325978,3.1092122,2.768976,3.0332286,3.443578,4.73308,4.641775,3.9269419,4.2218204,3.0146677,3.0748549,3.098428,3.1068864,3.2456775,3.7592802,3.7101645,3.8163533,3.8359756,3.9609807,3.4583044,4.264292,3.524555,3.306062,2.3640268,2.8333151,3.4752057,4.559944,3.2386794,3.0728514,2.8673568,2.7330232,2.2862527,2.8453825,3.3596902,3.3596902,3.825757,3.8379676,2.8740292,3.167816,2.8920677,3.2432656,3.213522,3.2349966,3.1693847,3.0922725,3.5629768,3.5393734,3.3771505,3.2084486,3.002548,3.002978,3.2627332,3.3807933,2.6828105,3.3818705,2.6098049,2.483934,2.9291785,3.4076874,2.7717497,2.725184,3.5055377,3.4870167,3.1663823,3.086455,3.2639053,3.6487176,2.8216672,3.5190518,3.4351692,3.1388128,3.1537607,2.4361966,2.9028955,2.8985238,2.301413,2.7929585,2.8549917,2.3149538,2.4888742,2.2650926,2.6214168,3.1167588,3.112959,3.7903297
15,1.616485,1.4987917,1.5218823,1.9556183,3.0140164,2.1908693,1.9197763,1.7607944,1.4223118,1.7658085,1.7550114,1.703838,1.6332855,1.7629243,1.4751211,0.0,2.5960815,2.045544,3.0027535,2.9000626,3.173515,2.531061,2.676495,2.558632,2.852942,2.7232344,2.4619837,2.2290387,3.0815055,2.8798368,3.011058,2.7092977,2.3019533,2.3103578,3.6187248,4.1905336,2.9308987,3.3280919,3.267524,3.8428764,3.5719755,3.5493884,3.571539,3.6784387,3.4627657,3.5465164,3.6191192,4.0855064,4.8011327,4.629645,4.0643106,4.298135,2.886479,2.9790413,3.1158743,3.0499003,3.2252681,3.3607745,3.2706978,3.2788694,3.5039096,3.6387317,3.245048,4.5909534,2.952273,2.9418907,2.3041422,2.7568383,3.35802,4.0005,3.0354288,3.039719,2.6144412,2.5083961,2.4136848,2.8720102,3.3150408,3.3150408,3.7809882,3.7953768,2.8875027,2.9029853,2.74283,3.0756948,2.987877,3.0159106,2.913082,2.9472458,3.4492037,3.3937986,3.4874115,3.2783694,3.21813,3.2232873,3.330248,3.3828962,2.3660557,2.7189791,2.4717417,2.436273,2.6602287,3.078019,2.6956406,2.5610197,3.216168,3.1706605,2.976909,2.9408197,3.4063964,3.764867,3.0057003,3.6321828,2.9326098,2.6223073,2.908738,2.0310233,2.6683617,2.663025,2.0444932,2.5350394,2.6383722,2.0492322,2.314782,2.148742,2.444094,2.9247909,3.020846,3.453976
16,2.0534425,2.0115194,2.0403605,2.365618,3.473409,2.9560206,2.4344642,2.4980829,2.7536218,2.2631948,2.205431,2.3327966,1.7539885,1.6951265,2.4987752,2.5960815,0.0,1.6098502,1.9383974,1.9580123,2.630991,1.28577,1.5906457,1.5505725,2.576951,2.4804735,1.7792348,1.7084213,2.4149907,2.1039317,1.6423182,1.6134691,3.344876,3.1430964,3.6085057,3.5572183,3.2094078,2.980763,3.1826746,3.741579,3.296609,3.302176,3.2829673,3.3647432,3.4704695,3.1412508,3.2968726,3.6856089,2.9625869,2.7584174,2.5400987,3.115139,1.7527946,1.7239405,1.8741685,1.8292398,2.3123393,3.067777,2.9869273,2.7772417,3.7918599,3.7437303,2.5283294,3.2305987,3.0069168,2.6917946,2.0140676,2.9408562,2.519145,3.3024707,1.8899522,1.6989858,2.9163463,2.6187565,1.2668062,1.8908002,2.9005284,2.9005284,2.4442863,2.4319289,2.3229823,2.8032784,1.8589833,2.3352644,2.387549,2.3944829,2.0600686,1.9868776,2.1455863,2.0575242,2.5455263,2.3752012,1.909674,1.8989362,2.0790071,2.1684847,1.6515226,2.1286664,1.4741766,1.3743864,1.3378315,2.027233,1.298756,2.0600946,2.130233,2.1709938,2.0049407,1.7970918,1.7915499,2.9513378,1.2825212,1.6647294,2.6312158,2.709661,1.790134,2.3456624,2.0423853,2.021035,2.7367141,2.2192626,2.0284085,1.6370205,1.5976986,1.5809338,1.6106683,2.191765,1.6898166,2.740754
17,2.1637192,2.0561383,2.0439565,2.3091903,3.7355993,2.8936121,2.410821,2.3533378,2.2246943,2.174195,2.0739849,2.0603058,2.058502,2.1618526,2.2596505,2.045544,1.6098502,0.0,2.5503454,2.5159163,2.786877,2.0256636,2.1136053,2.1756084,3.0919652,2.7320497,2.1467342,1.9781488,2.6299746,2.3365884,2.2409263,2.1453233,3.1073804,2.9495761,3.688802,3.9344516,3.346541,3.131963,3.2022867,3.7986941,3.6118932,3.597762,3.6359115,3.7393754,3.711028,3.3934004,3.6818144,4.1567507,3.5413003,3.340869,3.3061438,3.691694,2.287195,2.339404,2.6226528,2.5255785,2.5348275,3.2191312,3.1050863,2.857408,3.7099516,3.6829672,2.8879428,4.2547293,3.1034853,2.7708457,2.0585043,2.6252818,2.9598277,3.345115,1.9975265,1.8766859,2.642796,2.5487297,1.5599214,1.895303,3.020237,3.020237,2.891037,2.8752267,2.458053,2.889408,2.0845644,2.5287895,2.5961037,2.6245282,2.2888932,2.283988,2.2386637,2.244996,2.4379218,2.1918354,1.701068,1.7047167,1.9804586,2.0575936,1.8619084,1.9879341,1.7940387,1.4261402,1.5515578,2.1264842,1.2864796,2.1824126,2.338157,2.378253,1.9954221,2.0131624,2.0468273,2.8519502,1.7675389,1.9957491,2.54434,2.3416622,1.9506925,2.0106637,1.2878729,1.317303,2.0335813,1.251838,2.428941,1.7826366,1.8638709,1.714481,1.8425773,2.505164,2.2535539,3.0720963
18,2.4834917,2.6239917,2.6321301,2.7413168,3.6084306,3.176936,2.8696623,3.09197,2.9014516,2.689472,2.741249,2.8996503,2.4647136,2.2840607,2.8831356,3.0027535,1.9383974,2.5503454,0.0,0.9405655,2.8744226,1.5696905,2.0644255,1.9151272,2.8254287,3.0593019,2.539497,2.5214343,3.0918417,2.8807714,2.3826556,2.4669409,3.272819,3.067235,2.7393951,3.5984068,2.9929535,2.7442558,3.2437608,3.7282307,3.2223463,3.207479,3.2299218,3.295519,3.5617862,3.1927192,3.3287568,3.5682826,3.546696,3.4604547,3.354741,3.7489185,2.401268,2.325235,2.274037,2.2842941,2.3930442,3.120763,2.6973722,2.8099735,3.5615804,3.4958427,2.5510867,3.278485,3.6497786,3.3896916,2.8522234,3.5932598,2.3472507,3.0949347,2.2089512,2.0563679,3.0753944,2.7692602,2.1472085,2.134013,3.2121236,3.2121236,2.7267256,2.7338681,3.047775,3.6213212,2.7958233,3.2023914,2.9441695,2.9593544,3.007712,2.9130707,2.889076,2.8236425,2.7374973,2.8837867,2.5391545,2.5388796,2.5434484,2.6491416,2.0670977,2.5598629,2.2546492,2.1154375,2.2758965,2.7451322,2.4037309,2.6479878,2.9055758,2.954747,2.3883345,2.2950308,2.4897277,3.356443,2.4406462,2.699527,2.692276,2.9823558,2.3832555,2.6500869,2.944732,2.9307213,3.3966005,3.0053213,1.8511225,2.2734566,2.2643917,2.2405972,2.1077561,2.1270988,2.236241,3.0433104
19,2.5900197,2.4772475,2.5047603,2.8446107,3.462657,3.0288138,2.9840093,2.907026,3.0106778,2.822491,2.677499,2.7985182,2.296647,2.388984,2.7830315,2.9000626,1.9580123,2.5159163,0.9405655,0.0,2.978348,1.7359034,1.8544027,1.6865073,2.7089553,2.9536154,2.4133563,2.2521064,2.8624723,2.642384,2.2606544,2.3382628,3.379497,3.2492185,2.8309052,3.4008415,3.3704023,3.2166183,3.2142806,3.6543484,3.0179017,3.0012066,3.0414019,3.0731783,3.3073237,2.9863622,3.1446705,3.5210643,3.9481173,3.817002,3.724119,4.0942583,2.838083,2.8076355,2.765198,2.8070517,2.8597033,3.5577438,3.1430762,3.2586775,3.9735534,3.922751,3.0366006,3.6396747,3.6978533,3.4700744,2.756659,3.5807633,2.967192,3.5668886,2.1222584,1.9744625,3.015506,2.6651747,2.0070713,2.0219862,2.9504814,2.9504814,3.1572773,3.1625195,3.011581,3.4219356,2.7659223,3.1753767,2.909573,2.922216,3.0094466,2.8723364,2.830562,2.7777748,2.6127255,2.811529,2.5289183,2.5315368,2.5197215,2.6529016,1.9557256,2.4717515,2.153028,2.0036244,2.2237196,2.7633193,2.3782585,2.5790782,2.9926486,3.0291712,2.3822033,2.4080508,2.4311,3.2920008,2.3481352,2.6315486,2.6164594,2.9266598,2.3044028,2.5564961,2.7776575,2.752734,3.3109622,2.9283526,1.6172436,2.131592,2.1204455,2.117662,1.9867743,1.9847487,2.2960472,3.1551585
20,2.914305,2.991444,3.0337906,3.09786,3.7308617,3.1148477,3.152376,3.31663,3.1107252,2.9651148,3.1441612,3.3593986,2.859999,2.73238,3.1090038,3.173515,2.630991,2.786877,2.8744226,2.978348,0.0,2.2695127,2.5668135,2.5542252,3.4599807,3.4397998,3.044584,2.8619974,3.337189,3.195947,2.377832,2.745462,3.5527475,3.3087137,3.0493217,3.6944773,3.2511978,3.024619,3.5147502,3.7330656,3.6521404,3.6418047,3.5526555,3.6855006,3.931897,3.5308416,3.7910724,3.651783,4.1002126,4.021889,3.8048806,4.097634,2.829056,2.8161554,2.9362745,2.9088588,2.9014766,3.3632584,3.3162253,3.2527685,2.6675868,2.584467,3.1052403,3.820569,3.949886,3.6482835,2.7647185,3.1878736,2.562154,3.104981,2.3508484,2.3466418,3.1684973,3.004956,2.500712,2.362904,3.6408947,3.6408947,2.8856235,2.919113,3.053379,3.455509,2.8306086,3.103483,2.8786523,2.8554986,3.0995896,2.7911,2.9249249,2.982894,3.7252638,2.9146106,2.7536945,2.7721844,2.6235087,2.8457623,2.1335068,2.4687357,2.2994826,1.9130915,2.3543549,2.8240767,2.4716241,2.0653255,2.8299937,2.854396,2.5425618,2.4229033,2.735182,3.439786,2.6374648,2.836086,2.9094553,2.9778485,2.6934652,2.6100001,2.9452412,2.9212725,3.3175933,2.8652418,2.5513206,2.4017837,2.3081543,2.4347088,2.365446,2.46012,2.0820136,3.063529
21,1.9007541,2.020352,2.107811,2.2293792,3.068835,2.4442856,2.2962997,2.4968429,2.5066469,2.2048383,2.2657006,2.4271345,1.9226528,1.7210361,2.5876768,2.531061,1.28577,2.0256636,1.5696905,1.7359034,2.2695127,0.0,1.4810402,1.2325226,2.288663,2.114001,1.609078,1.4196534,2.3007858,2.011637,1.4659401,1.6030723,2.8670652,2.6575103,2.9731295,3.462057,2.6079845,2.242777,2.7207837,3.1402514,2.9344268,2.9093816,2.9016316,2.9895368,3.1444354,2.9558454,2.9883828,3.059382,3.4863448,3.3262649,3.1034627,3.4783175,1.8288976,1.7863823,1.7296402,1.792692,2.0681064,2.3586571,2.2086978,2.319712,3.1378896,3.0566545,2.076917,2.8782427,3.4180527,3.1974244,2.4185045,3.0834029,1.8721567,2.5894504,1.4962856,1.3760897,2.4562063,2.1776402,1.5114726,1.405502,2.9383461,2.9383461,2.3955982,2.418092,2.1171446,2.718458,1.8008628,2.2241888,1.9561663,1.96702,2.2041042,1.8928461,2.0149906,1.9717296,2.3951483,2.124111,2.1383007,2.1485453,2.0712132,2.2936714,1.1930411,1.7950673,1.5803558,1.3563942,1.4383607,2.006438,1.7541134,1.960255,1.7786847,1.8436109,1.6921741,1.5942998,2.1385972,3.0413387,2.089219,2.3480473,1.8586692,2.411578,1.520779,2.0738428,2.4609897,2.4392028,3.0430665,2.5650833,1.8748811,1.4963417,1.5711663,1.5484928,1.3709296,1.8795409,1.6282029,2.6869595
22,2.481492,2.3143444,2.3717763,2.6566637,3.7362976,2.828717,2.7218783,2.6183102,2.600083,2.2934818,2.1411512,2.2758763,1.8740216,2.0449407,2.650706,2.676495,1.5906457,2.1136053,2.0644255,1.8544027,2.5668135,1.4810402,0.0,1.0732964,3.1043723,3.0492487,2.0074325,1.757183,2.2718503,2.066478,1.1881657,1.262713,3.5342178,3.3066924,3.768661,3.69631,3.399238,3.36939,3.4395812,3.8989148,3.095588,3.0686736,3.0673187,3.1365638,3.4013786,2.8967927,3.139858,3.6037908,3.9212458,3.845968,3.6955116,4.0294914,2.6464746,2.656841,2.6727839,2.6363983,2.9523058,3.4785953,3.341956,3.3800485,3.9542978,3.9137444,3.280723,3.8128228,3.3631387,3.111503,2.3253942,3.0772822,2.9044394,3.2447822,1.8198718,1.7128156,2.6054566,2.3589745,1.5178708,1.563152,2.9000428,2.9000428,3.0897207,3.105146,2.587463,2.962693,2.0614052,2.3560052,2.1864808,2.1933627,2.249774,2.100578,1.8543608,1.9006814,2.2114072,1.8963543,2.2264004,2.2382193,2.0938923,2.2159054,1.6548679,1.9783441,1.8877207,1.598752,1.6697376,2.3555567,1.8159568,2.3759873,2.4969726,2.5541267,2.24375,2.3366835,2.1253436,2.8270555,2.0067937,2.3270423,2.5199835,3.0671291,1.9721599,2.5763817,2.491374,2.4621143,2.9184508,2.5320115,1.9655474,1.728122,1.6301281,1.645951,1.6169279,2.478229,1.9489608,3.2534597
23,2.375312,2.2642295,2.3557572,2.6965947,3.1548727,2.6524975,2.7216713,2.61757,2.8511593,2.6040266,2.4593391,2.5964746,1.7765692,1.9874302,2.444993,2.558632,1.5505725,2.1756084,1.9151272,1.6865073,2.5542252,1.2325226,1.0732964,0.0,2.6635647,2.6869385,1.9283247,1.5629781,1.9279022,1.7816328,1.0291153,1.0985144,3.080101,2.9016633,3.4349706,3.4891279,3.0070794,2.9904416,2.890159,3.2931025,2.7134802,2.695423,2.7113092,2.7315607,3.0612469,2.471533,2.7708747,3.143882,3.99635,3.9293203,3.715082,4.0256295,2.6495168,2.6255913,2.606182,2.5987046,2.6121597,3.1377947,3.0475445,3.180632,3.7942035,3.7506242,2.9058905,3.4003546,3.4633207,3.3107464,2.3726542,2.9918473,2.6899889,3.3804379,1.770348,1.5665172,2.4932406,2.2961361,1.3323499,1.3071831,2.8172624,2.8172624,3.1679616,3.1863916,2.121938,2.5656471,1.9382373,2.222949,2.0566292,2.06789,2.2820158,2.0112343,2.2244596,2.2427413,2.17536,2.0152826,2.1585913,2.1690366,2.120883,2.3138068,1.6901749,2.1652586,1.8144044,1.6773822,1.7133728,2.3372219,1.8824526,2.4434822,2.3760755,2.458184,2.1579092,2.2656846,2.076663,2.8131478,1.9455805,2.3420658,2.4664376,3.0196357,1.8328683,2.4577484,2.4953787,2.4643548,2.9480705,2.5930212,1.8743327,1.6243598,1.6154624,1.5093473,1.4829819,2.0529225,1.9168321,2.7682352
24,2.5853524,2.4978743,2.650938,3.257948,2.2797008,2.954926,3.3116057,3.2871637,3.2183905,3.0871818,3.0059257,3.152732,2.787434,2.762436,2.7841103,2.852942,2.576951,3.0919652,2.8254287,2.7089553,3.4599807,2.288663,3.1043723,2.6635647,0.0,1.5987138,2.0407848,2.1295753,2.9792247,2.8772953,3.0636628,3.0599108,2.7082355,2.7432117,2.9522579,3.4570215,2.987312,2.647523,2.582329,3.0826695,2.4677022,2.4612598,2.432817,2.4993632,2.108947,2.8130383,2.3808162,2.5802705,4.458745,4.1751847,3.6309428,3.9846728,2.9525225,2.9429185,2.8702362,3.0014431,3.0973887,2.8927977,2.8688524,3.2423198,3.6345696,3.6062963,2.6710796,2.7253442,3.7085037,3.8975248,3.3267572,4.180856,3.124544,4.25107,2.7839603,2.7082806,3.4337695,2.865284,2.7873092,2.81497,3.1385548,3.1385548,3.0832064,3.1312623,2.8351433,3.0651474,2.816459,3.5446758,2.9368377,2.9553459,3.0618043,2.9059064,3.4028337,3.214022,3.525803,3.4452212,3.4292347,3.427235,3.5504339,3.6773782,2.1624408,3.213025,2.5071468,2.7545462,2.7344003,3.2609909,2.8476858,2.240132,2.8728237,2.842533,2.9380875,2.5962477,3.395423,4.184939,3.330219,3.6106637,2.528459,2.8667157,2.7741752,2.7305143,3.3301806,3.318609,3.7098894,3.4829063,3.034899,2.5365436,2.838631,2.6683097,2.525934,2.680225,3.2323709,3.5096524
25,2.4164305,2.3040204,2.4198933,2.6502597,2.791309,2.6581695,2.6638865,2.6103172,3.1233141,3.0513463,3.0162494,3.004673,2.7688363,2.700626,3.2317626,2.7232344,2.4804735,2.7320497,3.0593019,2.9536154,3.4397998,2.114001,3.0492487,2.6869385,1.5987138,0.0,1.4866657,1.6171346,2.7469852,2.5201366,2.9005594,2.807819,2.5211036,2.5715153,2.9895859,3.396174,2.9440243,2.43767,2.3316703,2.8658836,3.5037267,3.471377,3.459726,3.5166576,3.1791792,3.7491336,3.4590418,3.589378,4.1549015,3.8233647,3.5370479,3.8319862,2.7183566,2.7606812,2.7532992,2.827748,2.7595222,2.2604065,2.2268028,2.3896546,3.377995,3.3236525,2.2155273,3.309794,3.656014,3.7217443,3.17595,4.0823283,2.9286833,3.4805086,2.406159,2.489958,3.2611768,2.6778183,2.6421812,2.6239624,3.0060847,3.0060847,2.9127414,2.9366877,2.54149,2.6406956,2.4594188,3.2156487,2.5634615,2.5815146,2.760285,2.5362983,2.9801204,2.844813,3.4381077,3.255847,3.2464232,3.252443,3.2488556,3.3939855,1.9304553,2.3829815,2.3680809,2.4775553,2.3954957,2.925696,2.6699784,2.3713198,2.2441936,2.1944416,2.4504306,2.260317,3.208602,3.9448657,3.209387,3.395568,1.948597,2.3249757,2.327666,2.31036,2.907673,2.889653,3.5281107,3.1524951,2.9058137,2.2928507,2.5602996,2.4967115,2.2907813,2.5152683,2.8747528,3.0806053
26,2.3677409,2.177823,2.2728226,2.5241516,3.302029,2.8862288,2.579745,2.495036,2.7266414,2.6490202,2.5652142,2.5985546,2.236689,2.2601047,2.8072128,2.4619837,1.7792348,2.1467342,2.539497,2.4133563,3.044584,1.609078,2.0074325,1.9283247,2.0407848,1.4866657,0.0,0.92039764,2.5228403,2.2419326,1.9258837,1.7817689,2.662399,2.5288982,3.310184,3.3323486,2.9594736,2.662137,2.8061073,3.514669,3.1212318,3.0861585,3.0656598,3.1167912,3.0646505,3.186671,3.0871556,3.6524637,3.695888,3.5244334,3.311535,3.6015866,2.534067,2.5939944,2.601989,2.5633497,2.5428755,2.4807267,2.4083667,2.5583146,3.4173715,3.3636053,2.3645952,3.3829544,3.2541058,3.0908287,2.6601613,3.8105593,2.6718535,3.1569865,1.7888641,1.8799508,2.8834498,2.2096272,1.8671924,1.9555771,2.6751566,2.6751566,2.5844474,2.6014085,2.3897634,2.5672905,2.1096094,2.8951342,2.2229612,2.2369218,2.184322,2.1747787,2.2977803,2.2123458,2.9403133,2.6446261,2.6771944,2.6810517,2.6349876,2.6653345,1.3959284,1.8888524,2.0521195,1.9491441,1.903451,2.7572098,2.038089,2.1075985,2.2913227,2.2682536,2.3053734,2.105022,2.5422597,3.1733422,2.596001,2.7977698,2.076803,2.671392,2.1570323,2.2524917,2.5650795,2.5301821,3.2334437,2.7992299,2.5852594,1.9804591,2.105152,2.0689082,1.7686703,2.548333,2.486882,2.8526058
27,2.2794213,2.039412,2.1499763,2.5262883,3.1718943,2.5872543,2.55721,2.3467987,2.6461678,2.577077,2.4237456,2.464099,2.029425,2.1682389,2.562817,2.2290387,1.7084213,1.9781488,2.5214343,2.2521064,2.8619974,1.4196534,1.757183,1.5629781,2.1295753,1.6171346,0.92039764,0.0,2.0981395,1.8083724,1.6622891,1.5662196,2.8518255,2.7915168,3.4358878,3.5602534,3.2253704,2.951075,2.7479303,3.3003135,2.85877,2.824397,2.8254604,2.8816907,2.8096743,2.9494221,2.8741672,3.3602436,4.0852613,3.8953397,3.682772,3.9457238,2.5790002,2.6453133,2.6338837,2.6522484,2.8468063,2.8065548,2.7236257,2.8810532,3.6756094,3.6156442,2.7110133,3.6611638,3.4522183,3.3315463,2.6348822,3.412198,2.8699327,3.2926347,1.6941518,1.7258182,2.4811368,2.1244557,1.7374539,1.7516648,2.8382397,2.8382397,3.0729172,3.0928588,2.3181896,2.4994485,1.9321152,2.3764062,2.0634398,2.0755665,2.1888752,2.013794,2.1199472,2.0497599,2.6071074,2.290968,2.5274324,2.5348613,2.485931,2.6114576,1.2337573,1.8110393,1.7507731,1.6967602,1.7298084,2.3115878,1.9541507,1.951385,2.1107473,2.1071362,2.072376,2.0424926,2.521806,3.1564345,2.4984164,2.7134511,1.867787,2.364633,1.8909707,1.9803079,2.3034387,2.2617977,3.0669339,2.5778666,2.4282062,1.780624,1.9522052,1.8948162,1.592324,2.3754814,2.3160095,2.9584224
