,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2138321,2.2990336,2.4334738,2.55019,2.8498442,2.903825,2.33531,2.3789794,2.3877733,1.9299835,0.0,1.7419134,3.1363537,3.236453,2.2553265,2.3080206,2.3668177,2.2530591,2.8922863,2.7380457,2.9994571,2.7350135,2.7075634,2.5551732,2.5139072,2.419759,3.8686976,3.451146,2.6988027,2.5926933,2.7614198,3.055785,3.4693081,3.5014124,3.6149328,3.7472944,3.3928728,3.2308352,3.2785168,3.2621863,2.6887567,2.5018272,3.1418025,2.526631,2.4703047,2.5895588,2.7123456,3.13807,2.3512285,2.9032557,2.7341175,2.7395656,3.69878,2.144166,2.2415218,2.3740733,3.0593271,2.9756954,3.2211351,3.0702708,3.03537,3.0643234,2.9773602,3.2591171,3.0377035,2.987864,3.4758883,3.3975608,1.8526793,2.4404013,3.336153,3.1575522,3.0204847,2.7963557,3.157941,3.890871,3.4027352,3.2542336,3.5913448,3.772152,2.2946672,2.2478065,2.5243027,2.9463081,3.0303416,3.2144814,2.0077038,2.1357672,2.8022754,2.9123752,2.5321705,2.0360339,2.9388642,2.6428635,3.0548904,3.0229254,2.759851,2.8704088,2.6703036,2.930183,2.9983804,2.8350024,2.7685237,2.9997349,2.5147564,2.608127,2.635083,2.6443088,2.5918462,2.7496426,2.6330426,2.4420962,2.794023,2.298756,2.2799287,2.0424345,1.9141399,2.3559256,2.288306,2.1884396,2.12415,3.044807,2.613943,2.5833986,2.7180262,2.8658972,2.7057073,2.6934812
11,2.0355473,2.1367161,2.127403,2.2884276,2.2859533,2.2099783,2.1649973,2.1738584,2.2925267,1.5021446,1.7419134,0.0,2.3008723,2.4764771,1.5504096,1.9757564,1.9109455,1.7751676,2.4150336,2.1748006,2.3642788,2.0544536,2.360542,2.2259986,2.3648474,2.2426612,3.7783318,3.3790255,2.2538793,2.4235816,2.6246502,2.8697898,2.529397,2.4935334,2.7425492,2.8688433,2.4822493,2.3405936,2.4654214,2.4079642,2.390754,2.2161186,3.7904367,2.1141286,2.7306511,2.3009498,2.3144433,2.6955173,2.2195601,2.5153253,2.0724306,2.6455796,3.4009688,2.0537813,1.6654894,2.096033,2.1543674,2.029663,2.4616778,2.2182848,2.6602418,2.3108976,2.4195056,2.533328,2.9487221,2.954191,3.3556721,3.3462698,2.2165978,2.3039174,2.5575674,2.1478627,3.0542884,2.83114,2.8923714,2.9241636,3.3452315,3.1675467,3.3717704,3.6387296,2.3559175,2.1931756,2.371567,2.8885105,3.1478865,3.2819579,1.1561853,2.3556073,3.079599,3.2258573,2.4418762,2.3059723,3.0105834,2.6156733,3.0338206,2.9743135,2.9861345,3.1191387,2.7573698,3.1707594,3.1977372,3.0813382,2.9535556,3.1756825,2.4502609,2.7950523,2.9002903,2.9036095,2.874656,3.0029047,2.9066985,2.79868,2.4838467,2.3051686,2.0190766,2.1729093,2.271302,2.6910357,2.3395627,2.2982237,2.2204683,3.1257784,2.7361903,2.6921144,2.8045497,2.9797664,2.8286803,2.775633
12,1.8828194,1.8290492,2.4394534,2.3448815,3.069726,3.1167927,2.8534322,2.8594308,2.3631887,2.317569,3.1363537,2.3008723,0.0,0.6171602,1.9645853,1.2483288,2.2998123,2.326956,3.0238576,2.7871802,2.7905006,2.8620741,3.0037038,2.8178668,3.0438213,2.6813164,4.122587,4.05942,2.9158025,3.1334348,2.7167697,2.9175122,2.7964761,2.467675,2.6887543,2.7216194,2.3450003,2.3324382,2.8055842,3.1611662,2.9654691,2.8129754,5.3460274,3.238192,3.3415234,2.663725,2.6687346,2.6089034,3.1118002,3.097264,2.3896487,2.8437793,3.8025272,2.5290642,2.515353,2.953734,2.9650857,2.8511996,3.3635,2.9885736,3.2355943,2.4308095,2.5674672,3.1325648,4.1103363,4.173709,3.8662734,3.9038906,3.7614777,3.9502707,2.8318298,2.6869476,3.92756,3.7819963,3.7896416,3.1596906,4.428572,4.216323,4.224454,4.623963,3.4605227,3.2408032,2.9691632,3.4361863,4.397841,4.045052,2.6774201,3.9304805,3.8935165,4.3877263,3.916304,3.6660495,4.0496616,3.9183314,3.7200077,3.698422,3.2788215,3.4224207,3.1912658,3.4046626,3.0357924,3.308804,3.1315749,3.3268046,3.6446764,3.7318144,3.728844,3.755457,3.724475,3.8502102,3.7382016,3.9222968,3.1191733,3.4725878,3.3189518,3.5586033,3.37997,3.8443844,3.3780262,3.3292668,3.3382993,3.5860362,3.7530599,3.700016,3.5904565,3.5633705,3.5661788,3.5222218
13,1.8536792,1.7917747,2.4081867,2.3210194,3.0467186,3.1437297,2.7830758,2.8025038,2.429319,2.4534311,3.236453,2.4764771,0.6171602,0.0,2.0668352,1.3383739,2.335198,2.3595457,3.2292426,2.779447,3.0125954,3.0764668,3.159967,2.955205,3.2188213,2.9029996,3.9197538,3.8622727,3.084252,3.3280754,2.8701499,2.8612714,3.0411446,2.7276382,2.929965,2.966278,2.2694728,2.2775779,2.775983,3.1912537,3.1601813,2.9946847,5.464452,3.4498765,3.494927,2.8497245,2.8258104,2.319244,3.128506,3.092357,2.3961315,2.7524128,3.8221688,2.498184,2.4862084,2.9935489,3.0548124,2.947845,3.2491462,3.0680249,3.3191605,2.5748765,2.681848,3.2220075,4.0372,4.1173525,3.796674,3.850509,3.7823262,4.0184145,2.8509293,2.7143338,3.836502,3.646645,3.7011702,3.054191,4.525882,4.281006,4.1499376,4.5609884,3.5214179,3.342501,3.0551546,3.2862532,4.380803,4.151721,2.9568198,4.0951257,3.924425,4.224825,3.791994,3.5143492,3.9361465,3.7965064,3.5640728,3.5518596,3.136122,3.285096,3.0255368,3.2609336,2.8543355,3.1696665,2.9780917,3.194693,3.5914078,3.5847867,3.5759137,3.6110094,3.5736907,3.7111237,3.58692,4.043469,3.2274053,3.5406444,3.386536,3.6434994,3.4886875,3.9425006,3.4283264,3.438691,3.459396,3.5027065,3.6575897,3.603912,3.5207465,3.4903684,3.51359,3.4771311
14,1.8462474,1.785156,1.6296282,1.8440194,2.7890823,2.748184,2.1783266,2.2327957,2.674636,1.9880952,2.2553265,1.5504096,1.9645853,2.0668352,0.0,1.5142047,2.119676,2.00595,3.0309756,2.7530484,2.5368743,2.264851,2.7693095,2.3847609,2.898013,2.5295715,3.9537823,3.7092948,2.5587833,2.850165,2.0948145,2.5836132,2.9687488,2.6861806,2.728695,2.8960395,2.7159555,2.587861,2.861312,2.622976,2.7848725,2.575107,3.9840577,2.459767,2.609883,2.536781,2.4833226,2.2586868,2.4242804,2.6895268,2.3257878,2.8129237,3.672924,2.3693416,1.9348557,2.5398319,2.403919,2.284677,2.488496,2.2457547,3.1205459,2.3639235,2.4417071,3.0256717,2.935907,3.023171,3.0159898,3.0070844,2.5575461,2.5926893,3.1170235,2.351988,3.5002654,3.0402186,3.3114483,3.3525183,4.209922,3.9335828,3.9220943,4.3763413,2.8322997,2.5200565,2.0941734,2.5061138,3.2067266,3.4550762,1.8852255,2.8806534,3.3239043,3.3054507,2.757588,2.5716102,3.3561378,2.650486,3.058633,2.9986124,2.7824454,2.8454933,2.5129232,2.8345726,2.8748837,2.8083818,2.6050675,2.8273993,2.8205752,3.1858644,3.1894505,3.2199442,3.1723003,3.2744453,3.2069983,3.5101693,2.3416698,2.7373483,2.4476402,2.674705,2.7086182,3.2905526,2.5130491,2.75763,2.5840962,2.9866939,3.008536,2.9791892,2.9581113,2.822602,2.9651542,2.9658444
15,1.190669,1.0729651,1.7717108,1.6262424,2.640431,2.7285836,2.2949262,2.335372,2.0102625,2.0546868,2.3080206,1.9757564,1.2483288,1.3383739,1.5142047,0.0,1.8254304,1.8521823,2.6877458,2.4260736,2.452861,2.49274,2.6028812,2.3529656,2.6402786,2.2119205,3.8204703,3.7482214,2.4527738,2.8155453,2.2252004,2.4657114,2.9363887,2.6428275,2.9008322,2.9426537,2.5261893,2.4339316,2.8954134,3.2878706,2.5451977,2.3033578,4.3622527,2.8876832,2.385332,2.258517,2.2051468,2.1082523,2.7221408,2.9755497,2.2466993,2.6749196,3.4613156,2.046369,2.0323853,2.5803828,2.6018412,2.5102007,2.9443197,2.5866213,2.9159741,2.0638065,2.1626472,2.8162158,3.4628718,3.505972,3.1436708,3.1520162,2.9948118,3.228401,2.8990655,2.717552,3.2761388,2.9902875,3.1895714,3.2713919,3.9082785,3.653669,3.6764097,4.1057034,2.65544,2.405037,2.0659401,2.593878,3.7180512,3.3638692,2.4749708,3.2688425,3.261148,3.6890085,3.1791334,2.8415756,3.3426795,3.121753,2.981993,2.942623,2.4423673,2.5744808,2.2627838,2.5494351,2.6216834,2.4531448,2.3101854,2.5228527,2.9761062,2.9299283,2.9336576,2.954889,2.91929,3.0690877,2.9413128,3.252267,2.3690035,2.7208605,2.7394555,2.7916765,2.631575,3.2306256,2.5261655,2.5684495,2.4869478,2.8284674,2.989189,2.952577,2.8394504,2.783212,2.816632,2.7998257
16,1.5443805,1.6956339,1.2935878,1.2263627,1.9041632,1.9933597,1.4380486,1.5034926,2.1350827,2.0208158,2.3668177,1.9109455,2.2998123,2.335198,2.119676,1.8254304,0.0,0.26589057,1.7135597,1.1590521,1.6226395,1.615494,1.9139072,1.588892,1.9195216,1.2376249,3.414395,3.2755387,1.6636707,2.211055,2.230821,2.4398136,2.2600877,1.9081618,2.1998947,2.2369316,1.8946972,1.6706499,2.27062,2.65128,2.0838354,1.6030468,3.9639113,2.1984775,2.3393707,1.4728626,1.4367446,2.0212665,2.1890805,2.2996352,1.1554854,2.0309193,3.1089017,1.3494844,1.031772,1.9746429,1.8237989,1.7086046,2.218794,1.715859,2.4344127,1.75905,1.3769045,1.8646312,3.2684767,3.290108,2.9835,2.9599862,2.414806,2.6361332,2.019529,1.9486729,2.5715349,2.358647,2.3370793,2.3560371,3.3061419,3.003393,3.0388434,3.5526996,2.0066175,1.6707262,2.0058763,2.5497777,3.160373,2.883969,2.2022443,3.1920166,2.7394648,3.1988153,2.6562495,2.2999547,2.8228738,2.5169933,2.439275,2.4160316,2.4753036,2.5758374,2.2960324,2.5407398,2.50632,2.4605908,2.314951,2.5380967,2.0131094,2.0456185,2.035703,2.0979197,2.039827,2.2154057,2.0457737,2.485556,2.762086,2.040159,1.9921257,2.1131842,2.012828,2.7365155,1.8941561,1.8946,1.768826,2.7588415,2.4031014,2.3471868,2.327971,2.5568328,2.3341954,2.2619488
17,1.55478,1.7095702,1.239001,1.261071,1.9071378,2.0001667,1.2793137,1.3682153,2.1442325,1.8899692,2.2530591,1.7751676,2.326956,2.3595457,2.00595,1.8521823,0.26589057,0.0,1.7154236,1.1815348,1.6369547,1.5374871,1.885834,1.4776652,1.9099168,1.2210909,3.4095113,3.2349238,1.5960902,2.1916077,2.1721444,2.4265888,2.2694345,1.9130875,2.1872616,2.2533185,1.8675902,1.6428158,2.2217216,2.4943745,2.0477917,1.5954654,3.8853729,2.0805814,2.3564234,1.4754225,1.4139854,2.043273,2.0631034,2.17494,1.0708861,1.9199004,3.1363726,1.339927,0.85228926,1.9137112,1.8040352,1.6794722,2.1392317,1.6513095,2.4916823,1.8382814,1.4832903,1.9226742,3.2165449,3.2367363,3.0256405,2.9942627,2.2714734,2.5081754,2.01793,1.7724582,2.6032598,2.361054,2.3690863,2.383209,3.3192017,3.016608,3.0537183,3.5659125,2.0505972,1.6854342,2.0249197,2.5559905,3.0438967,2.8955598,2.0409243,3.0599775,2.7182014,3.0961378,2.5454328,2.1816425,2.8307076,2.4071505,2.434425,2.412734,2.5167956,2.6191378,2.346295,2.5849288,2.5297503,2.5054772,2.361873,2.600852,1.9888986,2.0636902,2.0553129,2.1253521,2.0572054,2.2413952,2.0719826,2.5050826,2.7987888,2.0662677,1.9537439,2.0999362,1.9920949,2.7279124,1.902197,1.907862,1.7983352,2.7876208,2.428487,2.3721364,2.3463526,2.5866084,2.3526511,2.2845857
18,2.4318027,2.583887,2.3418362,2.3554993,2.004889,2.1148841,2.1887774,2.2009537,2.7767198,2.731916,2.8922863,2.4150336,3.0238576,3.2292426,3.0309756,2.6877458,1.7135597,1.7154236,0.0,1.3758254,1.3753805,1.451308,1.7221404,1.4867488,1.962605,1.2407986,4.003127,3.9640317,1.3674144,2.203655,2.5163224,3.218934,2.1163683,1.762859,2.2421744,2.2196572,2.3261862,2.1577213,2.5970817,3.0643024,1.6562322,1.2389277,4.024164,2.3851879,2.4158359,1.6507866,1.2739166,3.0179386,2.5553355,2.582121,1.8424952,2.359529,3.1296296,2.0383613,1.8986241,2.4644375,2.4081426,2.3686929,3.1395674,2.380489,2.931323,2.4215102,2.110178,2.1990187,4.026687,4.0037947,3.7861378,3.7507403,2.9340107,3.1299562,2.2845142,2.1789773,3.1487374,3.0685146,2.9267728,2.923165,3.3061576,3.085959,3.3512042,3.9188626,2.4055462,1.9341273,2.4942334,3.4957874,3.5645733,2.8258102,2.3407693,3.3369677,2.8942914,3.8625994,3.260576,3.124943,3.5395896,3.2455797,3.3282979,3.296827,3.5908604,3.696582,3.3198464,3.6750262,3.6132863,3.5814369,3.5307767,3.664455,2.9366739,2.8777204,3.084916,3.0208042,3.0766726,3.1851542,3.0812197,2.6523905,3.4086783,2.5865002,2.6060865,2.6834657,2.5674903,3.1821315,2.4564612,2.5191033,2.315104,3.8657596,3.3407593,3.2870154,3.328952,3.6462374,3.3344402,3.2278724
19,2.09697,2.2738943,1.9569706,1.9641303,1.5636468,1.7057505,1.8752812,1.9643615,2.5492373,2.468763,2.7380457,2.1748006,2.7871802,2.779447,2.7530484,2.4260736,1.1590521,1.1815348,1.3758254,0.0,1.6896657,1.742241,1.9760748,1.7201099,2.2662668,1.7328906,3.3813643,3.3194222,1.8280408,2.5642734,2.8205326,2.938919,2.4604137,2.1209133,2.458304,2.454441,1.862649,1.6391,2.2816434,2.7493706,2.2649386,1.7910725,4.129262,2.5757186,2.7400885,1.9002537,1.5529007,2.1964047,2.530093,2.5386953,1.3221537,2.1634405,3.2580788,1.5337081,1.3206497,2.1695082,2.0638723,1.9969178,2.386903,2.062517,2.6324718,2.0282214,1.6774012,1.7597157,3.5759406,3.59849,3.3366606,3.3501725,2.8144464,3.0191064,2.1147318,2.0242834,2.292175,2.2422051,2.0336006,1.9662611,3.0980995,2.7408473,2.6055746,3.2309217,2.1181026,1.7677368,2.3358545,2.7366848,3.1721888,2.8876028,2.5080743,3.4026084,2.886305,3.3203077,2.4944577,2.3662589,2.8614242,2.5752459,2.428349,2.4014654,2.9905186,3.1140418,2.6640813,3.07238,2.964767,2.9755476,2.807837,3.0536284,2.1059005,1.9031111,2.1121671,2.176702,2.121936,2.2919798,2.1138232,2.7150786,3.2519565,2.3588433,2.3912742,2.4992456,2.3760765,3.0234952,2.233277,2.2720652,2.210715,3.2865207,2.6411366,2.5837512,2.6181216,3.0232055,2.6487768,2.5402293
20,2.3659134,2.4498377,1.8130534,1.7522887,1.9187965,1.8242867,2.2584395,2.3533685,3.1215916,2.9777822,2.9994571,2.3642788,2.7905006,3.0125954,2.5368743,2.452861,1.6226395,1.6369547,1.3753805,1.6896657,0.0,0.64906317,1.534708,1.2917308,2.086468,1.4223855,3.779221,3.7363567,1.2417232,1.9906723,2.0533245,2.704914,1.7983111,1.2708476,1.8114173,1.8067852,2.051274,1.8631481,2.4153993,2.6247244,1.6280835,1.2459801,3.8205805,1.9011841,2.2351322,1.3473507,0.99795264,2.6612227,2.5285883,2.5667307,1.7095946,2.7017484,3.4699547,1.9401885,1.7577956,2.090696,1.9681284,1.8732934,2.8140502,1.9681054,2.5488682,1.9779841,1.4392059,1.9052976,3.7506,3.756148,3.4442499,3.4039457,2.870979,2.8745964,2.228011,2.0178306,3.018312,2.7980251,2.7479298,2.637407,3.424821,2.9574957,3.2620616,3.9137876,2.3374784,1.7669278,2.0506744,3.0682538,3.3930197,2.776117,2.3038073,3.2960937,3.0209994,3.8444183,3.1207926,3.1200194,3.1811213,2.9331994,2.8341174,2.8156168,3.523764,3.5972812,3.1161354,3.585797,3.4008384,3.5306346,3.386248,3.5680318,2.7688117,2.9913538,3.0758395,3.123247,3.0843883,3.2237015,3.0890312,2.8327532,3.062883,2.3123543,2.2775686,2.5470057,2.59304,3.2145884,2.014538,2.532562,2.0959542,3.6745288,3.0856764,3.0348134,3.2430136,3.4109743,3.213849,3.1602235
21,2.3127267,2.4039996,1.6434315,1.7670534,1.8912977,1.799751,1.9500283,2.0609536,3.1064553,2.7400084,2.7350135,2.0544536,2.8620741,3.0764668,2.264851,2.49274,1.615494,1.5374871,1.451308,1.742241,0.64906317,0.0,1.4859536,1.0507579,2.059722,1.4184259,3.7873578,3.6428387,1.0894922,1.9293071,1.8744954,2.64183,1.8570656,1.4010906,1.8203069,1.9090661,2.0975919,1.8900572,2.3364162,2.276438,1.6157528,1.2614043,3.5398762,1.5527275,2.184472,1.3832045,1.0261569,2.676799,2.2540338,2.3220437,1.6258702,2.5296302,3.4934251,1.9377645,1.548013,2.036477,1.9546726,1.8349229,2.673186,1.8627203,2.6943622,2.1743305,1.7419302,2.1248782,3.558343,3.5673304,3.442021,3.3894966,2.5003076,2.5072756,2.2979357,1.6729187,3.121449,2.795136,2.8471973,2.7873306,3.49936,3.050901,3.3677971,3.9974513,2.3472278,1.7815182,2.0482392,3.0571816,3.0784764,2.7725816,1.8633704,2.9160166,2.9190402,3.6083894,2.868587,2.8664742,3.1793506,2.6967854,2.8373604,2.80758,3.5287197,3.590934,3.1048722,3.5864506,3.4194777,3.540683,3.3852074,3.5834947,2.6718538,2.9778402,3.0717752,3.1259277,3.0751514,3.2214963,3.0889935,2.8078034,3.0223265,2.2881567,2.0902467,2.4204197,2.533685,3.1587076,1.9903865,2.5310376,2.0918458,3.6767926,3.0858843,3.035635,3.25352,3.4078262,3.240546,3.1862273
22,2.3476949,2.4127603,2.0222585,2.08245,1.4328811,1.5187877,2.1990383,2.3753335,2.8669155,2.9841263,2.7075634,2.360542,3.0037038,3.159967,2.7693095,2.6028812,1.9139072,1.885834,1.7221404,1.9760748,1.534708,1.4859536,0.0,1.2461764,1.1801368,1.6210068,3.152876,3.119703,1.5077351,1.8352408,2.1810324,2.3147776,1.7228212,2.0780728,2.4054053,2.496835,1.9167917,1.7041768,1.7510145,2.5554035,0.9877522,1.0510637,3.4221592,1.3665949,2.0651865,0.87320584,1.1047306,2.9702678,2.620807,2.7277873,1.6431309,2.450145,3.8620353,1.8406343,1.9451984,1.8962777,2.2992978,2.1762772,3.1727786,2.6024947,2.1374745,2.706451,2.4035037,2.4012527,3.7311008,3.7174084,4.0115156,3.9616275,2.3732362,2.6369617,2.018795,2.149802,3.507633,3.2203822,3.328415,3.2657144,3.3187253,2.8037493,3.7198246,3.8885126,2.0027575,1.9481517,2.5265071,3.408647,3.5696447,3.259243,2.071433,2.8496678,2.336407,3.4724028,3.0211213,2.8775473,2.7664046,3.2806833,3.0675585,3.081501,3.5407848,3.6148221,3.1484725,3.7473092,3.3366044,3.6969588,3.5075107,3.7748559,3.197616,3.1551976,3.207925,3.379505,3.223582,3.3908868,3.2333379,2.0538197,3.073162,2.2220106,2.078945,2.3656263,2.6344416,2.7521136,2.2491622,2.6002553,2.3242092,3.990839,3.1007533,3.0378845,3.633253,3.6457713,3.599817,3.5371637
23,2.005648,2.086635,1.584603,1.7248209,1.9508449,2.0817885,1.5946392,1.8449992,2.9016435,2.6124446,2.5551732,2.2259986,2.8178668,2.955205,2.3847609,2.3529656,1.588892,1.4776652,1.4867488,1.7201099,1.2917308,1.0507579,1.2461764,0.0,1.928428,1.227249,3.7144651,3.6592896,0.9371646,2.2075734,1.8236725,2.5842342,2.266849,1.9187281,2.2224739,2.3304367,2.0156066,1.7985457,2.3262005,2.4715073,1.5043482,1.2662433,3.5837164,1.6479981,2.1669784,1.1162249,0.6148181,2.7367985,2.4067044,2.4712505,1.4405549,2.1508992,3.8384774,1.8885907,1.5018713,2.2182796,2.3191996,2.2011433,2.9444761,2.2550118,2.937358,2.4724941,2.1549268,2.4567497,3.917214,3.9220011,3.9071233,3.8500018,2.4245555,2.6794274,2.3742743,1.5885174,3.3651557,2.9874225,3.170501,3.156094,3.650544,3.1295745,3.5511913,4.114707,2.456244,1.9263653,2.3522499,3.1887603,3.2510607,3.1371622,2.0052726,2.9411442,2.8851478,3.6070373,2.9514143,2.752178,3.274972,2.8838363,2.9029312,2.9046352,3.5199451,3.6178007,3.158885,3.6133678,3.3633485,3.5295873,3.344492,3.648631,2.911445,2.9303138,2.957042,3.1279173,2.9722257,3.1336777,2.9944475,2.7498503,3.2906282,2.595149,2.4339647,2.6995575,2.6953316,3.299169,2.2716212,2.680225,2.4032927,3.8435447,3.3075428,3.2502055,3.4407427,3.6229203,3.4024992,3.353598
24,2.4947817,2.5853522,2.3189194,2.3132997,1.9661772,2.0544307,2.3354032,2.4007027,2.3871186,2.6996105,2.5139072,2.3648474,3.0438213,3.2188213,2.898013,2.6402786,1.9195216,1.9099168,1.962605,2.2662668,2.086468,2.059722,1.1801368,1.928428,0.0,1.5371346,3.2421758,3.052169,1.9758817,1.6396216,2.4489174,2.4876776,1.7553217,2.3442574,2.5386612,2.6117256,2.2940044,2.1302147,1.923081,2.8889418,1.2113582,1.2977229,3.5817533,1.5813522,2.216169,1.1760455,1.8082262,3.2032652,2.4658394,2.6416643,1.834953,2.373998,3.4660215,1.8615218,2.080209,1.7819226,2.34148,2.2591996,3.1770525,2.6816955,1.8527887,2.8560262,2.5759244,2.5020876,3.4750652,3.4193063,3.8751078,3.795257,2.2004573,2.5653088,1.8730333,2.5772583,3.5644517,3.4377058,3.4283323,3.4400601,3.1829443,3.001042,3.9241364,3.8387997,1.8884938,2.0692606,2.7062812,3.5647628,3.7196906,3.2817342,2.117811,2.9173553,2.1271884,3.2773807,3.208678,2.8720806,2.7599804,3.464495,3.4097378,3.4347782,3.1605406,3.2263913,3.0890212,3.4153526,3.083097,3.3764517,3.303478,3.4502282,3.1649928,3.170664,3.1736,3.2313724,3.1721933,3.3121922,3.1861532,1.4594278,2.9632266,1.9948696,1.9172829,1.9841031,2.1635401,2.0527842,2.3181982,2.153246,2.059941,3.690749,2.8509655,2.790206,3.3438752,3.3010752,3.3054612,3.2361288
25,2.0631635,2.1779876,1.8332925,1.7990755,2.3046267,2.4026742,1.8234698,1.9004865,2.399216,2.2808084,2.419759,2.2426612,2.6813164,2.9029996,2.5295715,2.2119205,1.2376249,1.2210909,1.2407986,1.7328906,1.4223855,1.4184259,1.6210068,1.227249,1.5371346,0.0,3.9881845,3.8459015,1.2495273,1.9494619,1.9436938,2.8334057,2.1533146,1.8226535,2.1456602,2.1861203,2.3039408,2.1396337,2.594723,2.8764174,1.5840319,1.2241802,3.8172505,1.936115,2.1251228,1.1308652,1.134265,2.903562,2.2834523,2.412009,1.5201472,2.0887802,3.3305535,1.7282212,1.5677015,2.1150575,2.3093438,2.220296,3.0240223,2.2170007,2.7394693,2.3270502,1.8979756,2.335675,3.8116896,3.786187,3.6317682,3.548729,2.5402017,2.843629,2.2851298,2.1241581,3.201403,3.0966082,3.0655963,3.139385,3.434098,3.208443,3.615689,4.0384936,2.2553182,1.7699075,2.2653575,3.2312193,3.4951537,2.9823651,2.0862837,3.1735861,2.804113,3.6871722,3.2425916,2.9052143,3.3856769,3.1217897,3.19821,3.1945248,3.086612,3.187194,3.0265634,3.1739304,3.0376873,3.0769424,3.0068653,3.1861813,2.78989,2.826305,2.8275595,2.8675258,2.8285177,2.936592,2.846663,2.3928726,3.1827445,2.3749094,2.3653715,2.3935883,2.0833828,2.7932463,2.2338705,2.0744312,1.968501,3.3733394,3.1026359,3.0492015,2.9986815,3.1907544,2.947149,2.8738492
26,3.5865726,3.639217,3.3726225,3.4146628,2.7374177,2.805618,3.5695527,3.637118,3.869673,4.1862445,3.8686976,3.7783318,4.122587,3.9197538,3.9537823,3.8204703,3.414395,3.4095113,4.003127,3.3813643,3.779221,3.7873578,3.152876,3.7144651,3.2421758,3.9881845,0.0,1.5422127,4.0712337,3.5111237,4.1563582,2.4292893,3.493928,3.9952774,4.041365,4.1303368,3.140353,2.9307592,2.5238101,3.6681402,3.3613966,3.3217647,4.588021,3.4861298,3.817385,3.3290381,3.591833,3.1399813,3.720806,3.7184594,3.2814362,3.5882993,4.3748603,3.061374,3.4453406,3.1030474,3.3016133,3.2560813,3.3485744,3.6996832,2.4679413,3.7688622,3.598551,3.3239384,3.5067387,3.5119987,4.1463475,4.1746435,3.31052,3.5470417,3.0165243,3.8388338,3.7590227,3.4119225,3.599247,3.5699565,3.647482,3.2658615,3.718043,3.5579748,3.282043,3.708338,3.798456,3.8905287,3.814321,3.8709319,3.9352684,3.7671554,2.6676924,2.8060508,3.2924547,3.138562,2.4916975,3.721129,2.9453504,3.029405,3.7491293,3.8114352,3.428422,4.0137506,3.2913618,4.024993,3.8948197,4.127137,3.6272368,3.535441,3.573819,3.6354234,3.5696492,3.9626174,3.5641518,3.2363222,3.7729123,3.0585399,2.9433913,3.1964068,3.7139523,3.3681,3.2689586,3.7053366,3.5792904,4.3327413,2.9046788,2.8432992,3.9178276,3.8270853,3.9457626,3.9280455
27,3.515298,3.5787556,3.156488,3.2586424,2.553393,2.5964499,3.2443135,3.2813497,3.7940378,3.962805,3.451146,3.3790255,4.05942,3.8622727,3.7092948,3.7482214,3.2755387,3.2349238,3.9640317,3.3194222,3.7363567,3.6428387,3.119703,3.6592896,3.052169,3.8459015,1.5422127,0.0,3.8222315,3.011788,3.8412464,2.3483818,3.3116117,3.8835132,3.9769716,4.0670047,3.0090048,2.8877406,2.3261638,3.0991788,3.2810462,3.2570238,4.423514,3.1933155,3.7441926,3.3167624,3.6301372,2.9868703,2.9862192,3.055984,3.0851734,3.1823997,4.0164022,2.6276717,3.0733218,2.4521658,3.4146426,3.3490427,3.2854438,3.7849183,2.4964776,4.0211096,3.6847875,3.5783772,2.9113774,2.8908944,3.870228,3.859412,2.803983,3.2269864,2.7680147,3.5435314,3.516412,3.187836,3.4792101,3.4322076,3.6011288,3.3206282,3.7057326,3.477592,3.1124916,3.5940642,3.664087,3.7321966,3.4755945,3.7475355,3.6102123,3.4785936,2.9184248,2.686978,2.9271371,2.776288,2.1910222,3.2965345,2.905887,3.0088692,3.5068913,3.5746357,3.1631615,3.816365,3.0324287,3.8249872,3.7157443,3.8728325,3.3778372,3.4230237,3.4855754,3.4812334,3.4718013,3.849251,3.4722764,3.1004229,3.701351,2.7283309,2.4928133,2.8230212,3.38243,2.955293,3.0735188,3.5148437,3.3137207,4.0508857,2.6232877,2.5531287,3.733002,3.6129494,3.781915,3.7562296
