,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.3752313,2.070926,2.0342133,2.0858593,2.2392309,2.2052643,3.1692557,2.1452107,1.2213495,1.8330116,0.0,1.3030835,2.981976,3.1480362,1.4413639,2.9869614,2.8469489,2.9053445,2.7093143,2.7567832,3.0211146,2.9984245,2.8601446,2.9774663,2.9519298,3.573201,3.1031356,3.4207358,3.4915085,3.5619745,3.7508383,3.053005,4.4244328,4.1119213,4.4290915,4.4128795,4.1499333,4.4507775,4.6281433,4.2217493,4.603339,4.3307347,3.790707,3.7104807,3.9807377,3.8501909,4.016952,3.9959362,4.029068,4.019624,4.1234803,3.915901,2.4794998,2.7357225,4.1195726,4.3877215,2.7667377,3.947918,4.265203,4.3245645,4.2126865,4.304736,4.2575326,5.5968046,3.9209282,3.9065115,4.8821664,4.8295784,4.1563416,3.9572976,4.09905,3.91948,3.9982717,3.7968874,3.929566,4.1089845,3.5707264,3.7705743,3.9594846,4.363903,2.9564722,3.4178388,4.248674,4.0390377,3.6213515,3.502439,3.1298332,3.6313446,3.2967021,3.2717016,2.7018204,2.8778594,3.1985857,3.4770393,3.2735977,3.0098858,2.607179,2.592487,2.5065355,2.9622505,2.562283,2.1871636,2.2568731,3.149096,3.4541879,2.7190719,2.8685172,2.908805,2.6075335,2.637517,2.370017,2.2139342,3.1801953,3.0474076,3.0086455,2.7079995,2.6256826,2.5830226,2.5545337,2.6383011,2.2685797,2.2558901,2.4623208,2.2930496,2.51494,2.2881653,2.2217546,2.1000466
11,1.8488332,1.7072297,1.6559479,1.6412921,2.1511347,2.059857,3.0098388,1.8720636,1.7068459,1.3508494,1.3030835,0.0,3.0132844,3.148159,1.7162333,3.1320825,2.4398923,2.599887,2.3937595,2.41174,2.7668662,2.7528863,2.5064166,2.5453374,2.666752,3.315714,2.815316,3.1143034,3.2094307,3.2748818,3.5276084,2.7963274,4.365617,4.0411434,4.331209,4.303956,4.298383,4.353743,4.2578692,4.1054263,4.6152205,4.2955413,3.9921496,3.79839,4.074239,4.0397415,4.210283,4.129909,4.1161375,4.086652,4.0895452,4.1024203,2.5026023,2.4784331,4.144071,4.2823863,2.950549,4.0852566,4.081538,4.150585,4.1674356,4.2400246,4.0202675,5.5129585,3.308403,3.2954247,4.407658,4.344314,3.4937296,3.3281507,3.3727584,3.2146046,3.3718522,3.100622,3.2141106,3.410374,2.835798,3.1689184,3.2563012,3.634841,2.9324727,3.0045784,4.27573,3.856831,3.403332,3.2387204,3.0734005,3.4801722,3.3150518,3.2974188,2.7898505,2.9656644,2.9062185,3.542073,3.35212,2.5788417,2.494289,2.4807673,2.5285356,2.7703393,2.7664506,2.45086,2.142976,3.210905,3.2690709,2.2643979,2.5384552,2.559645,2.698932,2.7254274,2.6013484,2.4635491,2.8866596,2.7815802,2.730286,2.59003,2.497175,2.4924214,2.4883544,2.561556,1.9606031,1.9640446,2.4808748,1.9856231,2.2308881,2.2586966,1.9794723,2.2850218
12,3.0560794,3.0864701,2.875378,2.809113,3.1705062,3.052094,3.5468268,2.8999522,2.9829934,3.1352615,2.981976,3.0132844,0.0,0.7568413,2.9776495,3.6917942,3.3655872,3.3705068,3.59147,3.401734,3.7216327,3.7177236,3.3123412,3.3155444,3.0306642,3.5386913,3.240329,4.193332,4.0053787,3.9963078,5.107936,4.499285,4.9102845,4.555665,4.6184344,4.567614,4.385051,4.719215,4.837017,4.544146,4.2348456,4.115065,4.104982,4.4022307,4.394727,4.2973323,4.3497386,4.41412,4.950961,4.9487915,5.058163,4.8552346,4.1838856,4.1653,5.1180434,5.420397,3.4719002,4.490426,4.516106,4.4980006,4.413589,4.5052147,4.4359674,5.2073717,5.153627,5.1496725,5.1129065,5.0818954,4.1832247,4.1593833,4.300741,4.0040245,4.4882836,4.0694394,3.8374846,4.0130334,4.1109805,4.1734204,4.157003,3.3583975,3.5057821,3.8419082,4.6986766,4.4424596,4.032352,3.8896022,3.5268323,5.124644,3.7418644,3.7270179,3.2517185,3.3668413,3.6872876,3.9609332,3.7845259,3.5489204,4.0549617,4.0271044,3.0514765,3.523677,3.101803,2.852415,3.1825132,3.7976878,4.1919436,2.9697654,3.5618181,3.535204,3.436629,3.2870367,3.489267,3.4513142,3.4503539,3.4790063,3.022955,2.7169847,3.0422065,3.0608974,3.099113,3.1373816,2.9110463,2.9417431,3.0834787,2.9817903,2.9748611,2.9188294,2.7712333,2.9374163
13,2.9900184,3.082894,2.861481,2.789977,3.1656003,3.0696812,3.4990919,2.8740692,3.0100548,3.1413891,3.1480362,3.148159,0.7568413,0.0,3.0133185,3.760893,3.344647,3.3347354,3.6237273,3.4087303,3.6186342,3.6518908,3.2986035,3.277704,3.0603046,3.6907065,3.2623644,4.2575064,4.0110307,4.076972,5.131801,4.436365,4.9331155,4.6456227,4.7308497,4.68227,4.445413,4.817357,4.9040675,4.612213,4.20501,4.0756936,4.0470715,4.4058537,4.414744,4.3208194,4.3619866,4.4408817,4.8778734,4.8695436,4.97091,4.7793336,4.1811523,4.136244,5.094841,5.39933,3.639546,4.609788,4.6251955,4.594628,4.5159745,4.615323,4.49339,5.3195777,5.1787324,5.1761513,5.207686,5.153277,4.2046247,4.154272,4.3115635,4.0515814,4.580434,4.105795,3.9900846,3.9447646,4.188347,4.1923604,4.1435456,3.3305118,3.81025,4.1313224,5.0680113,4.7193704,4.3055434,4.184836,3.7677002,5.326516,3.774249,3.759327,3.2710156,3.3916125,3.8760052,4.157835,3.86219,3.4512315,4.059608,4.034129,3.037761,3.4895122,3.1031733,2.8551586,3.1997259,3.7984385,4.19696,2.9266968,3.5937228,3.5370584,3.3814893,3.2269254,3.4546328,3.418699,3.3320484,3.1867836,2.9620297,2.6660264,2.9998271,3.0228014,3.0548089,3.099192,2.9135807,2.9267097,3.1062818,2.9638374,2.94891,2.8647077,2.7641654,2.9150488
14,1.6449946,1.2610968,1.3391068,1.3817712,2.1649976,2.0141342,2.8001034,1.735037,0.7969047,1.1945502,1.4413639,1.7162333,2.9776495,3.0133185,0.0,2.2341619,2.2007568,2.1846418,2.2874858,2.300341,2.5065851,2.4629312,2.1804113,2.3185394,2.6326272,3.1927764,2.8768232,3.055251,3.1016622,3.0667913,3.3025064,2.4861,4.0660114,3.7743037,4.001142,3.973266,3.7382307,4.129449,4.1782804,3.857487,4.271215,4.015357,3.623482,3.410658,3.8208842,3.7513578,3.835439,3.8778162,3.6507676,3.588395,3.7281673,3.6171863,2.0565653,2.017323,3.7981024,4.2141423,2.1455717,3.4998076,3.785036,3.8502562,3.7813418,3.8992186,3.716945,4.880246,3.2572887,3.3510277,4.2570367,4.202574,3.5656102,3.2284253,3.5112123,3.2415707,3.2775862,3.1470609,3.4828656,3.5317068,2.9872506,3.2590706,3.1307335,3.8565533,3.1394424,3.589278,4.533724,4.1543136,3.6483727,3.581543,2.981921,3.4838026,2.7146504,2.6812272,1.9645213,2.245681,2.7199156,3.0779295,2.9035754,2.4269104,1.897151,1.871293,1.754739,2.2742844,2.0447485,1.625274,1.529426,2.9832146,3.2321403,2.0987644,2.4541118,2.4931242,2.209289,2.2120194,1.971308,1.8983855,2.3646603,2.3791692,2.587543,2.2474852,2.1142752,2.057544,2.0748277,2.1448066,1.7916187,1.9190661,2.158776,2.0027854,2.0836902,1.8212442,1.7074642,1.7194878
15,2.9359508,2.6472619,2.7377958,2.738539,3.369942,3.0656645,3.701352,2.9501204,2.7706225,2.7354152,2.9869614,3.1320825,3.6917942,3.760893,2.2341619,0.0,3.4285634,3.4155633,3.4516947,3.472382,3.5305574,3.4942634,3.3057106,3.463684,3.586681,4.063852,3.6625538,3.9520905,3.9757702,3.9543066,4.130665,3.4567032,4.917616,4.7174864,4.323936,4.260057,4.513403,4.8322134,4.9689107,4.6082783,4.9968414,4.756563,4.3407497,4.11307,4.6266966,4.6297393,4.608886,4.633638,4.498911,4.4793544,4.615931,4.429883,3.2179835,3.2327397,4.633109,4.971447,3.0904384,4.263213,4.577091,4.6361585,4.4935994,4.5770435,4.496464,4.6349244,3.403642,3.5130055,4.37732,4.344946,3.7232628,3.4535806,3.6302164,3.402954,3.379916,3.3133674,3.5217748,3.604205,3.180943,3.421351,3.353557,3.9692643,3.3254945,3.69598,4.5917945,4.2982097,3.8017423,3.710284,3.223197,3.6440728,2.8071616,2.7966282,2.2691557,2.4916174,2.8399274,3.1323082,2.9894779,2.667703,3.0367417,3.0344667,3.0109098,3.161046,3.175962,2.8718379,2.959887,3.8544393,4.1650534,3.224714,3.4771404,3.5410054,3.3050926,3.313729,3.033938,2.9882846,3.4377077,3.4696827,3.5837033,3.5936334,3.2747602,3.2175817,3.2933528,3.2471004,3.0339456,3.0384688,3.1001806,3.1070676,3.134356,3.024095,2.9703717,3.0112014
16,2.2742386,2.1488612,2.1211777,2.024238,2.786287,2.6884222,2.7691858,2.357864,2.403413,2.0434153,2.8469489,2.4398923,3.3655872,3.344647,2.2007568,3.4285634,0.0,0.46331424,0.7907203,0.6576525,1.4596056,1.3728095,0.6845142,0.44549224,1.3583155,1.7869428,1.7414896,1.7042819,1.8065935,1.7198355,2.527441,1.9379743,4.5713735,3.81655,4.0386825,4.026829,3.8904738,4.1454973,3.792842,3.8373086,4.2490153,3.9632688,3.9832819,3.7820446,3.950235,3.947071,4.092375,4.067036,3.8181837,3.7384338,3.7451127,3.939996,2.3865812,2.0701163,3.874193,4.167827,2.7016606,3.6693468,3.5083122,3.5640998,3.772326,3.8748298,3.5132432,4.9326296,2.713398,2.7904577,3.930132,3.8768098,2.8310354,2.9968975,3.214193,2.2810109,2.5251188,2.2879982,3.065155,3.064007,2.6486003,2.9833856,2.6633189,3.159506,3.3389432,3.4253757,4.468293,4.00244,3.6629958,3.607072,2.9590943,3.710525,3.0906417,3.072978,2.4273145,2.4691536,2.5773737,3.0130002,2.8348825,2.3049984,2.2687216,2.2228792,2.061268,2.5341897,2.114266,2.2440033,2.0464747,3.2966952,2.9483955,1.3035953,2.1794512,2.1026745,1.8665286,1.8198258,2.1375332,2.0946023,1.8929459,1.9829841,2.427354,2.1931353,2.1163094,2.160324,2.2284358,2.3142924,1.7240409,1.9346582,2.3020554,2.0024483,2.3417065,2.0733159,1.744092,2.165987
17,2.351768,2.2300687,2.2459745,2.1508315,2.8732526,2.7725866,2.727956,2.413054,2.430235,2.1846662,2.9053445,2.599887,3.3705068,3.3347354,2.1846418,3.4155633,0.46331424,0.0,0.9028819,0.80571306,1.5284648,1.4483466,0.77831465,0.6017543,1.4863117,1.9251109,2.0568516,2.0158355,1.9998326,1.9197617,2.6899555,1.9877987,4.6187544,3.8890765,4.1114464,4.113558,3.8951545,4.210544,3.8703408,3.862147,4.224084,4.0572596,4.0088825,3.8363097,4.0040636,4.0124044,4.135315,4.1412954,3.804849,3.716505,3.774861,3.9183154,2.4120858,2.1231418,3.907625,4.2118616,2.6073484,3.6818838,3.624046,3.6755795,3.831219,3.9609733,3.56876,4.8309965,2.8744473,2.977946,4.051662,3.9960632,3.0210319,3.1099837,3.4817038,2.4943562,2.7198977,2.4829118,3.4013174,3.385502,2.8929336,3.2154088,2.7600048,3.4001055,3.305525,3.5050802,4.489447,4.0764613,3.8006325,3.7211673,2.8890579,3.6976385,3.0580733,3.0355747,2.4188185,2.4941432,2.795643,3.1483023,2.948843,2.4660685,2.282144,2.2350936,2.054976,2.5516145,2.062358,2.2166512,2.123589,3.2265968,3.090958,1.4841533,2.3301,2.2260783,1.9620153,1.8783038,2.2184284,2.1825783,1.9451196,1.990234,2.575375,2.2811687,2.2248476,2.2550054,2.3212326,2.4143572,1.8675592,2.07531,2.40777,2.13517,2.331194,1.9957638,1.7551994,2.1179323
18,2.6542332,2.5134654,2.5022538,2.4180336,2.971132,2.8792896,2.9363587,2.595909,2.4021494,2.1613863,2.7093143,2.3937595,3.59147,3.6237273,2.2874858,3.4516947,0.7907203,0.9028819,0.0,0.32919258,1.7267678,1.632718,1.1734884,0.96244025,1.6047267,1.9474844,1.8703573,1.6967596,1.8440093,1.77222,2.3994331,1.8781527,4.704731,3.8848424,4.0921154,4.089831,3.9920878,4.200186,3.9344394,3.9224946,4.409421,4.1708136,4.0833707,3.8372698,4.029153,4.006622,4.166554,4.132545,3.7901638,3.7245681,3.80927,3.8532064,2.1583624,2.085132,3.8371127,4.1117134,2.7366185,3.7799869,3.7095,3.7721841,3.9419355,4.0443306,3.678962,5.0718985,2.6916022,2.7115495,4.0390224,3.9923015,2.9307353,3.1746616,3.3609016,2.430915,2.591119,2.406473,3.244636,3.2662594,2.6863465,3.0847712,2.8525226,3.4560843,2.9909086,3.075011,4.001567,3.6260703,3.4126508,3.3423915,2.729753,3.3915582,3.0915194,3.07461,2.5262694,2.5228286,2.5557017,2.9233406,2.6392732,2.2600758,2.3812099,2.3367386,2.2815783,2.7355704,2.1443372,2.3192766,2.1426356,3.0832345,2.8726552,1.6484549,2.133921,2.074274,1.9003048,1.8688418,2.239333,2.0819993,2.1431587,2.0932145,2.6728425,2.475928,2.3498123,2.3789,2.4227507,2.5240905,1.762315,1.8702666,2.4347348,1.8847426,2.3223503,1.9329003,1.7971449,2.0317385
19,2.5875332,2.473028,2.4227319,2.3247561,2.916569,2.8076239,2.8254423,2.5147545,2.3908422,2.1199467,2.7567832,2.41174,3.401734,3.4087303,2.300341,3.472382,0.6576525,0.80571306,0.32919258,0.0,1.681292,1.5941559,1.0662631,0.79129505,1.4676228,1.8622987,1.7162075,1.7561405,1.8518485,1.7653092,2.558376,2.0003672,4.599666,3.8329148,4.03081,4.02692,3.9214318,4.134132,3.8745015,3.8706822,4.2890434,4.0362844,4.0151324,3.7933164,3.9814467,3.9537807,4.110283,4.0820904,3.8119283,3.7452679,3.833371,3.8777406,2.3401895,2.221206,3.8707979,4.142255,2.766191,3.7569375,3.6518538,3.7020974,3.8713546,3.9704404,3.597626,5.0286245,2.838515,2.8578882,4.0801764,4.0348434,2.8523586,3.1218514,3.3054478,2.3676074,2.62264,2.3971267,3.1413534,3.1218514,2.6895673,3.043647,2.8224304,3.2670493,3.1001153,3.1693394,4.1324277,3.7451355,3.4630768,3.3986723,2.8344243,3.6072958,3.0930545,3.076191,2.4989514,2.510546,2.5779989,2.9674144,2.679699,2.2266052,2.4868395,2.4431913,2.2668653,2.7257147,2.1496258,2.3046312,2.137775,3.0674524,2.9302466,1.5572138,2.1477082,2.0881867,1.9020932,1.8601958,2.275019,2.1299288,2.0433583,2.0147443,2.5578651,2.377174,2.3035152,2.34253,2.390905,2.4922817,1.7130626,1.8185467,2.3855233,1.8339661,2.2586231,1.8864928,1.760414,2.0269196
20,2.7629993,2.3043735,2.349816,2.2760713,2.3207688,2.3624747,2.4158802,2.1513948,2.7185404,2.3486507,3.0211146,2.7668662,3.7216327,3.6186342,2.5065851,3.5305574,1.4596056,1.5284648,1.7267678,1.681292,0.0,0.23863384,1.426348,1.566095,1.8314749,2.5488427,2.1417727,2.1951468,2.176354,2.3462336,2.687221,1.9576129,4.7494154,4.100796,4.336499,4.301807,4.2350807,4.5164,4.135232,4.1465235,4.4321485,4.1620245,4.009791,3.8701074,4.075416,4.0662866,4.1832814,4.1318684,3.9778652,3.9040003,3.8569307,4.1021843,2.7839146,2.4779778,4.0384855,4.4974627,3.278174,4.018224,3.8528843,3.9111762,4.1223373,4.19875,3.9316185,5.1749744,2.815818,2.9565182,4.050846,3.976206,2.9664783,3.0756335,3.5155234,2.6984177,2.920503,2.543506,3.447933,3.3482316,3.0037313,2.7710786,2.9635181,3.5213292,3.7648656,3.8288958,4.960712,4.3908734,4.0137167,3.9520643,3.4426534,3.9328494,2.9528255,2.9449356,2.3059924,2.3776517,3.1213334,3.2545714,3.241572,2.5484369,2.7713537,2.7478597,2.7513812,3.0603187,2.935221,2.9955688,2.790959,3.179706,3.4834192,2.0809705,2.688172,2.6289024,2.1257768,2.0181282,2.1941137,2.2001598,2.7254174,2.561654,3.2832837,2.97176,2.8868558,2.8925562,2.9306614,2.9776871,2.3433414,2.4952328,2.0508974,2.5713634,2.7746491,2.588445,2.3634796,2.782797
21,2.7648091,2.2793453,2.3267708,2.2529166,2.3112164,2.3280203,2.400796,2.125315,2.6803455,2.306996,2.9984245,2.7528863,3.7177236,3.6518908,2.4629312,3.4942634,1.3728095,1.4483466,1.632718,1.5941559,0.23863384,0.0,1.3512862,1.5019656,1.7768312,2.4163074,2.1008377,2.1128876,2.1268678,2.230583,2.6285295,1.9537287,4.6845326,4.0234394,4.245892,4.2158847,4.157056,4.432199,4.050537,4.075085,4.3996067,4.131635,4.0145316,3.8342137,4.049062,4.0394464,4.1575084,4.1067004,3.9653995,3.8898537,3.8616672,4.0946193,2.7503393,2.4340513,4.006987,4.4744444,3.1711106,3.9230459,3.7557893,3.817064,4.034252,4.1097736,3.845475,5.0921364,2.7560418,2.8990102,3.984241,3.9213765,2.9135745,3.0204515,3.4732702,2.6033635,2.812002,2.4793632,3.361244,3.310887,2.9280639,2.7180438,2.9066336,3.4921818,3.7200217,3.7858245,4.880085,4.337145,3.95785,3.8976505,3.393728,3.8723168,2.907106,2.898597,2.2375567,2.3087945,3.0200577,3.144374,3.1828067,2.5577173,2.7388008,2.7129729,2.7153525,3.044388,2.9022093,2.9646192,2.7479002,3.1361737,3.4574296,2.0454369,2.6317742,2.5798473,2.0888412,1.9864331,2.1839676,2.1878748,2.6899796,2.6183543,3.264587,2.951667,2.8670473,2.8719406,2.9133544,2.9601524,2.2901378,2.4528656,1.9916835,2.5305889,2.7389567,2.5554423,2.318927,2.739688
22,2.0928812,1.9841033,1.9728029,1.8993703,2.7364442,2.6456778,2.495327,2.3407464,2.3933945,2.046711,2.8601446,2.5064166,3.3123412,3.2986035,2.1804113,3.3057106,0.6845142,0.77831465,1.1734884,1.0662631,1.426348,1.3512862,0.0,0.6093665,1.0989441,1.8170574,1.642092,1.8990734,1.8180572,1.7921381,2.570759,1.8357179,4.380613,3.7067633,3.9008217,3.885462,3.791023,3.9931922,3.7486546,3.745971,4.0607557,3.8548574,3.7789629,3.5804937,3.790064,3.7992392,3.9196374,3.8872192,3.8381207,3.7838535,3.7340627,3.8701534,2.6271787,2.2658365,3.8574255,4.2472243,2.6930737,3.556701,3.3780532,3.4484987,3.612644,3.6882615,3.4421546,4.7214117,2.7386553,2.880504,3.8645458,3.8091147,2.75037,2.9302647,3.3495495,2.332292,2.563565,2.306281,3.113094,3.1482701,2.6967902,3.0393825,2.7114773,3.1903393,3.5291395,3.6410608,4.710661,4.2113767,3.7738605,3.7042081,3.202609,3.8670552,3.15687,3.143692,2.5589707,2.597523,2.6593156,3.1199868,2.972882,2.4632554,2.0715957,2.0443664,2.0478146,2.4415956,2.158359,2.2579439,2.010717,3.4548433,3.193873,1.4238371,2.4042358,2.3643777,1.9305735,1.8742722,1.9807144,2.0078697,1.8076601,2.066718,2.477688,2.1295404,2.058417,2.067729,2.1300635,2.1768827,1.8493136,2.0665047,2.3293824,2.160436,2.3361845,2.1662626,1.9140261,2.360249
23,2.2701101,2.232149,2.2120664,2.1154118,2.9138904,2.8176973,2.6341298,2.473108,2.516781,2.1519532,2.9774663,2.5453374,3.3155444,3.277704,2.3185394,3.463684,0.44549224,0.6017543,0.96244025,0.79129505,1.566095,1.5019656,0.6093665,0.0,1.3541864,1.748877,1.7741792,1.770833,1.734702,1.7002085,2.5786324,2.0634208,4.4174795,3.7541203,3.952945,3.9372873,3.8323119,4.0424023,3.687437,3.7564275,4.1156583,3.8628469,3.8670173,3.696306,3.8598,3.8761928,4.0044875,3.982085,3.75889,3.6920948,3.6756995,3.835247,2.6478136,2.286772,3.805803,4.135357,2.9304256,3.6238961,3.4108517,3.4640272,3.6994445,3.7983084,3.4419775,4.7939878,2.8135455,2.9204652,3.9078133,3.847361,2.7478716,2.9932,3.285581,2.3098788,2.635004,2.352539,3.0990355,3.074131,2.729884,3.1113048,2.7283673,3.13348,3.407407,3.467593,4.533035,4.0530934,3.6531212,3.588632,3.0363302,3.7850626,3.2339184,3.2194333,2.6190062,2.6822226,2.6891408,3.1417534,2.9015877,2.3365285,2.338601,2.297949,2.1797593,2.648086,2.1644678,2.3029177,2.1018622,3.431969,2.9905057,1.4369422,2.2056603,2.1384637,1.9546577,1.9022994,2.1841507,2.1467254,1.7724744,1.9334205,2.4433587,2.1915898,2.137264,2.1858468,2.2528992,2.3259685,1.8317829,2.0348103,2.4934297,2.095646,2.4176974,2.1360722,1.846417,2.2721455
24,2.4827769,2.3911605,2.2940297,2.2364066,2.704536,2.6382375,2.754747,2.460808,2.7504976,2.4996793,2.9519298,2.666752,3.0306642,3.0603046,2.6326272,3.586681,1.3583155,1.4863117,1.6047267,1.4676228,1.8314749,1.7768312,1.0989441,1.3541864,0.0,1.6072465,1.3265704,2.2650754,2.0288324,2.0769017,3.160122,2.4841287,4.656385,3.913156,3.9453845,3.970489,3.8994858,4.019739,3.8857818,3.8315995,3.9828408,3.8428872,3.8063607,3.7796576,3.8101692,3.8112872,3.947634,3.875086,4.227929,4.230876,4.16657,4.1395493,3.0280745,2.8129447,4.173251,4.5496664,2.8630583,3.8037863,3.5486953,3.592564,3.693439,3.7469966,3.6487784,4.85632,3.2247796,3.1922295,4.0420656,4.001056,3.0430274,3.2323759,3.6801522,2.447691,2.8604295,2.5165815,3.1721396,3.2413974,2.9278803,3.2103686,3.066779,2.9995942,3.528878,3.6231792,4.5784006,4.163489,3.9137506,3.7820628,3.3811116,4.263948,3.509234,3.5063486,2.8302867,2.7333786,2.8303006,3.2467403,3.0747154,2.8385298,2.5964012,2.5823267,2.347686,2.784075,2.3703141,2.4704936,2.4944909,3.6243632,3.4051664,1.5600281,2.7488031,2.6061907,2.0170293,1.9304912,2.1852124,2.1827803,2.1811507,2.4168427,2.5456226,2.124028,2.1196918,2.1195912,2.1695287,2.1943264,1.9584435,2.0552132,2.2618868,2.1449866,2.3546937,2.3144915,2.0056205,2.4260104
25,3.1676002,3.1066175,3.010767,2.951383,3.456875,3.3040063,3.4286194,3.145167,3.3424385,3.157383,3.573201,3.315714,3.5386913,3.6907065,3.1927764,4.063852,1.7869428,1.9251109,1.9474844,1.8622987,2.5488427,2.4163074,1.8170574,1.748877,1.6072465,0.0,2.1180315,1.9372293,1.6021535,1.3578278,2.9278893,3.231825,4.926645,4.3059926,4.261072,4.309517,4.2317166,4.3404493,4.0517454,4.2568693,4.417535,4.3287477,4.4073105,4.299273,4.3208413,4.3176227,4.4716883,4.433091,4.5537624,4.5582323,4.5318274,4.521081,3.3752148,3.1103854,4.4169164,4.6668787,3.2066896,3.9306495,3.6040936,3.6430671,4.0112615,4.056448,3.989605,4.833129,3.4366608,3.4537358,3.9487631,3.958063,3.2862325,3.634966,3.8633194,2.5439553,2.9821048,2.8222077,3.228923,3.4591818,3.2050035,3.6002991,3.28368,3.2606122,3.7653286,3.7569542,4.3115597,4.057332,3.9965556,3.9256585,3.4822998,4.422164,3.6843987,3.6882987,3.161064,3.085955,2.6992416,2.9075992,2.9046645,3.1655447,3.0937102,3.0578835,2.8147373,3.2283874,2.6523068,2.8329394,2.908123,3.927091,2.8920186,2.1274989,2.4117272,2.2868161,2.1120117,2.0750155,2.4726908,2.469377,2.530766,3.0315545,2.7090838,2.4804916,2.438859,2.4968545,2.5728908,2.5956914,2.3102973,2.479591,2.675812,2.5515356,3.0292869,2.8157098,2.413458,2.774566
26,2.8587892,2.7660975,2.5406513,2.4714308,3.1273067,3.0459452,3.2087836,2.932665,2.8372207,2.5678177,3.1031356,2.815316,3.240329,3.2623644,2.8768232,3.6625538,1.7414896,2.0568516,1.8703573,1.7162075,2.1417727,2.1008377,1.642092,1.7741792,1.3265704,2.1180315,0.0,1.9379206,2.1402748,2.130763,3.048117,2.5464046,4.823837,3.948434,4.0448227,3.9807312,4.04738,4.210993,4.226795,4.1449475,4.3276796,3.8068306,3.9282873,3.807689,3.9406068,3.8315003,4.0135703,3.9174898,4.343128,4.3322678,4.244997,4.343776,3.1681237,3.0765338,4.320551,4.6459613,3.2394466,3.9713764,3.6946247,3.739505,3.8740056,3.8589652,3.822134,5.349062,3.3573272,3.3284895,4.3197036,4.287094,2.8646362,3.3943017,3.2525811,2.5608294,2.838134,2.5782151,2.6883698,2.741061,2.8258572,2.999507,3.2853494,2.8340888,3.7847579,3.7257109,4.726809,4.2278953,3.6418881,3.6654832,3.6404607,4.512695,3.5458026,3.5441868,2.9475641,2.7987995,2.5364935,3.0100992,2.83426,2.5723255,2.9579878,2.9376168,2.6008735,2.9659061,2.602089,2.6935132,2.5207314,3.8547192,3.4676147,1.8762302,2.8509674,2.9009492,2.2672307,2.2712538,2.4017656,2.3669717,2.4705985,2.602333,2.5205476,2.4246397,2.3949304,2.430224,2.483113,2.5049865,2.2110226,2.2752755,2.500179,2.3571253,2.818366,2.7312102,2.559027,2.852626
27,3.2450683,3.1125336,3.049013,2.9970498,3.6404157,3.6083639,3.7637017,3.4166007,3.173516,2.928107,3.4207358,3.1143034,4.193332,4.2575064,3.055251,3.9520905,1.7042819,2.0158355,1.6967596,1.7561405,2.1951468,2.1128876,1.8990734,1.770833,2.2650754,1.9372293,1.9379206,0.0,1.2138613,1.2134577,1.6750458,2.4286015,5.288226,4.340795,4.5743394,4.501168,4.527968,4.7466,4.4253993,4.5911474,4.998917,4.525303,4.492223,4.2740827,4.4097314,4.336476,4.531605,4.4666753,4.213273,4.1692886,4.0377173,4.344782,2.6959097,2.5395331,4.1581273,4.4441915,3.521451,4.1184545,3.8365455,3.923833,4.3678417,4.3890367,4.2441325,5.5116534,2.751191,2.855577,3.8856704,3.845702,3.051554,3.6278102,3.2692535,2.701083,2.701858,2.6009731,3.0681202,3.227935,2.893705,3.2189689,3.2457035,3.583956,3.6874974,3.5371358,4.327706,3.7702596,3.4627528,3.5693812,3.2913296,3.8510747,3.4664097,3.4664857,3.069202,2.9656484,2.3426764,2.5648549,2.4809484,2.5108218,2.794214,2.7469351,2.763772,3.1134214,2.6337845,2.8713114,2.5962622,4.0060496,2.476288,2.1742835,2.1367626,2.2509117,2.0708728,2.1074347,2.2185836,2.1837027,2.687395,2.7717578,2.8621972,2.7969246,2.5884666,2.6582348,2.7211363,2.7659323,2.4108617,2.6227775,2.832688,2.696371,3.4015143,3.0667603,2.732643,3.0251987
